                  20260203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     566	57	
13:41	   10.35	     201	4	B	
13:41	   10.34	      22	2	S	
13:41	   10.35	      14	2	B	
13:41	   10.35	     172	6	B	
13:41	   10.34	      20	7	S	
13:41	   10.35	       6	2	B	
13:41	   10.35	      98	4	B	
13:42	   10.35	      43	14	B	
13:42	   10.35	      16	6	B	
13:42	   10.35	      38	11	
13:42	   10.36	      10	1	B	
13:42	   10.36	       5	1	B	
13:42	   10.36	      17	8	B	
13:42	   10.35	       4	4	S	
13:42	   10.35	      24	3	S	
13:42	   10.35	      30	9	S	
13:42	   10.36	      23	3	B	
13:42	   10.36	      59	7	B	
13:42	   10.35	      21	3	S	
13:42	   10.36	       5	1	B	
13:42	   10.36	      11	2	B	
13:42	   10.36	       1	1	B	
13:42	   10.36	       3	1	B	
13:43	   10.35	      47	10	S	
13:43	   10.35	      13	2	S	
13:43	   10.36	      27	2	B	
13:43	   10.36	      14	3	B	
13:43	   10.36	       5	1	B	
13:43	   10.35	       5	1	S	
13:43	   10.36	     184	8	B	
13:43	   10.34	      24	7	S	
13:43	   10.36	      60	4	B	
13:43	   10.35	      22	3	S	
13:43	   10.36	      26	5	B	
13:43	   10.35	      15	3	S	
13:43	   10.36	       8	2	B	
13:43	   10.36	      44	5	B	
13:43	   10.36	      19	3	B	
13:44	   10.36	      20	4	B	
13:44	   10.34	       1	1	S	
13:44	   10.36	       3	1	B	
13:44	   10.36	       6	2	B	
13:44	   10.36	       1	1	B	
13:44	   10.36	       2	1	B	
13:44	   10.36	       4	2	B	
13:44	   10.36	      15	3	B	
13:44	   10.35	       1	1	S	
13:45	   10.36	     178	17	B	
13:45	   10.35	      17	1	S	
13:45	   10.35	       2	1	S	
13:45	   10.35	      19	4	S	
13:45	   10.35	       1	1	S	
13:45	   10.35	       1	1	S	
13:45	   10.36	       4	5	B	
13:45	   10.36	      16	5	B	
13:45	   10.36	       2	2	B	
13:45	   10.35	       1	1	S	
13:45	   10.36	      24	13	B	
13:45	   10.36	      21	10	B	
13:45	   10.36	       4	2	B	
13:45	   10.36	      31	4	B	
13:45	   10.36	      15	6	B	
13:45	   10.36	      33	6	B	
13:45	   10.36	      22	10	B	
13:45	   10.36	       4	2	B	
13:45	   10.36	       3	2	B	
13:46	   10.36	       2	1	B	
13:46	   10.36	      35	9	B	
13:46	   10.35	       4	1	S	
13:46	   10.36	       9	4	B	
13:46	   10.36	       7	2	B	
13:46	   10.35	       2	1	S	
13:46	   10.36	      74	11	B	
13:46	   10.36	     193	25	B	
13:46	   10.35	      23	6	S	
13:46	   10.37	      20	6	B	
13:46	   10.35	      15	3	S	
13:46	   10.36	       2	1	B	
13:47	   10.36	       1	1	B	
13:47	   10.36	     112	34	B	
13:47	   10.36	      36	6	B	
13:47	   10.36	       6	1	B	
13:47	   10.35	       3	1	S	
13:47	   10.36	       5	1	B	
13:47	   10.36	      46	1	B	
13:47	   10.36	     116	25	B	
13:47	   10.35	      13	4	S	
13:47	   10.36	       2	2	B	
13:48	   10.36	       1	1	B	
13:48	   10.36	     168	10	B	
13:48	   10.35	      62	14	S	
13:48	   10.36	      17	4	S	
13:48	   10.36	      41	10	S	
13:48	   10.36	      10	4	B	
13:48	   10.36	       8	4	B	
13:48	   10.36	       5	2	B	
13:49	   10.36	       5	3	B	
13:49	   10.35	       3	1	S	
13:49	   10.36	       9	4	B	
13:49	   10.36	      25	5	B	
13:49	   10.36	      37	6	B	
13:49	   10.35	      18	2	S	
13:49	   10.36	       5	1	B	
13:49	   10.36	       3	1	B	
13:49	   10.36	       5	1	B	
13:49	   10.36	     184	13	B	
13:49	   10.36	      41	8	B	
13:49	   10.36	       2	2	B	
13:50	   10.36	      13	7	B	
13:50	   10.35	       5	1	S	
13:51	   10.36	      16	3	B	
13:51	   10.36	      39	2	B	
13:51	   10.36	      14	5	B	
13:51	   10.36	       5	2	
13:51	   10.35	       1	1	S	
13:52	   10.36	       3	2	B	
13:52	   10.36	      44	7	B	
13:52	   10.35	      32	7	S	
13:52	   10.36	       1	1	B	
13:52	   10.36	       7	1	B	
13:52	   10.35	       4	2	S	
13:52	   10.36	     179	7	B	
13:52	   10.35	      20	3	S	
13:53	   10.36	       6	2	B	
13:53	   10.36	       7	2	B	
13:53	   10.35	      70	4	S	
13:53	   10.35	      10	1	S	
13:53	   10.36	     179	2	B	
13:53	   10.35	      17	3	S	
13:53	   10.36	      20	1	B	
13:54	   10.36	       2	1	B	
13:54	   10.36	       9	1	B	
13:54	   10.36	       3	1	B	
13:54	   10.36	      10	1	B	
13:54	   10.36	       3	2	B	
13:54	   10.36	      33	3	B	
13:54	   10.35	      12	4	S	
13:54	   10.36	      11	4	B	
13:54	   10.36	       9	4	B	
13:54	   10.36	      86	22	B	
13:54	   10.36	      20	5	B	
13:54	   10.36	      21	5	B	
13:54	   10.36	       1	1	B	
13:54	   10.35	       8	1	S	
13:54	   10.36	       4	1	B	
13:55	   10.36	       6	1	B	
13:55	   10.36	       4	1	B	
13:55	   10.36	       2	2	B	
13:55	   10.36	       4	1	B	
13:55	   10.36	      20	3	B	
13:55	   10.35	       7	1	S	
13:55	   10.35	       1	1	S	
13:55	   10.35	       1	1	S	
13:55	   10.36	      10	2	B	
13:55	   10.36	       2	1	B	
13:55	   10.36	       3	1	B	
13:55	   10.36	     224	16	B	
13:55	   10.36	      57	9	
13:56	   10.36	      13	3	S	
13:56	   10.36	      41	11	S	
13:56	   10.36	      50	7	B	
13:56	   10.36	       7	2	
13:56	   10.36	       3	1	B	
13:56	   10.36	       9	3	B	
13:56	   10.36	       2	2	B	
13:56	   10.35	       7	2	S	
13:56	   10.36	      19	3	B	
13:56	   10.35	       7	1	S	
13:57	   10.36	     171	8	B	
13:57	   10.35	      23	5	S	
13:57	   10.36	       3	2	B	
13:57	   10.35	       8	2	S	
13:57	   10.36	       3	2	B	
13:57	   10.36	       6	3	B	
13:57	   10.35	       6	1	S	
13:58	   10.36	      50	2	B	
13:58	   10.35	       7	3	S	
13:58	   10.35	      20	3	S	
13:58	   10.36	      43	7	B	
13:58	   10.35	       7	2	S	
13:58	   10.36	       1	1	S	
13:58	   10.37	     177	10	B	
13:58	   10.36	      20	5	S	
13:58	   10.36	      13	3	S	
13:58	   10.36	      15	4	S	
13:59	   10.36	       3	3	S	
13:59	   10.36	       6	1	S	
13:59	   10.37	       7	1	B	
13:59	   10.37	       2	1	B	
13:59	   10.36	       5	1	S	
13:59	   10.37	      79	10	B	
13:59	   10.35	      13	2	S	
13:59	   10.37	      12	2	B	
13:59	   10.37	       2	2	B	
13:59	   10.37	      65	6	B	
13:59	   10.37	      15	3	B	
13:59	   10.37	       7	2	B	
13:59	   10.36	      11	2	S	
13:59	   10.36	     306	17	S	
13:59	   10.35	      13	1	S	
14:00	   10.36	       6	1	B	
14:00	   10.36	      10	3	B	
14:00	   10.36	       8	1	B	
14:00	   10.36	      27	4	B	
14:00	   10.36	     132	8	B	
14:00	   10.37	      48	8	B	
14:00	   10.36	       7	4	S	
14:00	   10.36	      28	6	S	
14:00	   10.36	       4	2	S	
14:00	   10.36	      35	6	S	
14:00	   10.36	       1	2	B	
14:00	   10.36	       1	1	B	
14:01	   10.35	       2	3	S	
14:01	   10.35	       5	1	S	
14:01	   10.35	       6	1	S	
14:01	   10.36	      33	4	B	
14:01	   10.35	      19	5	S	
14:01	   10.36	       5	1	B	
14:01	   10.36	       1	1	B	
14:01	   10.35	       1	1	S	
14:01	   10.35	      13	3	S	
14:02	   10.36	     183	20	B	
14:02	   10.36	      29	17	B	
14:02	   10.36	       8	2	
14:02	   10.36	      11	3	B	
14:02	   10.35	       1	1	S	
14:02	   10.36	      24	3	B	
14:02	   10.35	       8	2	S	
14:02	   10.36	       6	3	B	
14:02	   10.36	       4	2	B	
14:02	   10.35	       4	1	S	
14:03	   10.35	       2	2	S	
14:03	   10.36	       6	1	B	
14:03	   10.36	     309	35	B	
14:03	   10.34	      12	5	S	
14:03	   10.35	       6	4	
14:03	   10.37	     168	13	B	
14:03	   10.35	      33	20	S	
14:03	   10.36	       4	2	B	
14:03	   10.35	      70	15	S	
14:04	   10.35	      37	16	B	
14:04	   10.34	       1	1	S	
14:04	   10.35	      22	7	B	
14:04	   10.36	      12	2	B	
14:04	   10.35	       1	1	S	
14:04	   10.36	       3	1	B	
14:04	   10.36	       6	2	B	
14:04	   10.36	       3	2	B	
14:04	   10.36	       4	2	B	
14:04	   10.36	       1	1	B	
14:04	   10.36	       7	1	B	
14:05	   10.36	       6	2	B	
14:05	   10.35	       3	2	S	
14:05	   10.36	      18	5	B	
14:05	   10.36	     178	13	B	
14:05	   10.36	      13	7	B	
14:05	   10.36	      10	4	S	
14:05	   10.36	      41	3	S	
14:05	   10.36	       4	2	S	
14:05	   10.35	       7	3	S	
14:06	   10.36	       6	2	B	
14:06	   10.35	       9	5	S	
14:06	   10.36	      38	11	B	
14:06	   10.36	       3	2	
14:06	   10.36	      20	8	S	
14:06	   10.36	       4	4	B	
14:06	   10.36	      23	8	B	
14:06	   10.36	      44	15	B	
14:06	   10.36	      52	6	B	
14:06	   10.36	      16	4	B	
14:06	   10.35	      11	2	S	
14:06	   10.36	      63	3	B	
14:06	   10.36	      29	3	S	
14:06	   10.36	       5	2	S	
14:07	   10.36	       4	1	S	
14:07	   10.36	      80	3	S	
14:07	   10.36	       5	3	B	
14:07	   10.36	       3	1	B	
14:07	   10.36	       5	2	B	
14:07	   10.36	       6	1	B	
14:07	   10.36	       6	4	B	
14:07	   10.36	       2	1	B	
14:07	   10.36	      15	4	B	
14:07	   10.36	      19	5	B	
14:07	   10.36	      10	6	B	
14:07	   10.36	       2	1	B	
14:07	   10.36	       5	4	B	
14:07	   10.36	       3	2	B	
14:08	   10.36	       3	2	B	
14:08	   10.36	       7	5	B	
14:08	   10.35	      19	5	S	
14:08	   10.36	       2	1	B	
14:08	   10.36	       3	1	B	
14:08	   10.36	       3	1	B	
14:08	   10.36	       2	1	B	
14:08	   10.36	      27	3	B	
14:08	   10.37	     205	15	B	
14:08	   10.37	      17	6	B	
14:08	   10.37	      11	4	B	
14:08	   10.37	      14	5	B	
14:08	   10.37	       7	3	B	
14:08	   10.37	       3	3	B	
14:08	   10.37	       3	1	B	
14:08	   10.37	       3	1	B	
14:08	   10.37	       2	1	B	
14:09	   10.37	      76	13	B	
14:09	   10.37	       8	2	B	
14:09	   10.36	       4	2	S	
14:09	   10.37	      11	4	B	
14:09	   10.37	       4	2	B	
14:09	   10.37	       2	1	B	
14:09	   10.37	      12	3	B	
14:09	   10.37	       3	2	B	
14:09	   10.37	       3	1	B	
14:09	   10.37	       5	3	B	
14:09	   10.36	       1	1	S	
14:09	   10.37	       5	3	B	
14:09	   10.37	       3	1	B	
14:09	   10.37	       2	1	B	
14:09	   10.37	       3	1	B	
14:09	   10.37	       6	3	B	
14:09	   10.37	       3	1	B	
14:09	   10.37	       3	1	B	
14:10	   10.37	       8	2	B	
14:10	   10.37	       7	3	B	
14:10	   10.37	       2	1	B	
14:10	   10.37	      11	3	B	
14:10	   10.37	     176	9	B	
14:10	   10.37	      14	3	B	
14:10	   10.36	       4	2	S	
14:10	   10.37	       5	2	B	
14:10	   10.37	       3	1	B	
14:10	   10.37	       3	2	B	
14:10	   10.37	       7	3	B	
14:10	   10.37	      13	3	B	
14:10	   10.37	       5	3	B	
14:10	   10.37	       8	2	B	
14:10	   10.37	       5	2	B	
14:10	   10.37	       4	2	B	
14:10	   10.37	       5	2	B	
14:10	   10.37	       6	3	B	
14:10	   10.37	       4	2	B	
14:10	   10.37	      11	4	B	
14:11	   10.37	      13	3	B	
14:11	   10.37	      10	2	B	
14:11	   10.37	       6	2	B	
14:11	   10.37	       2	1	B	
14:11	   10.36	      23	3	S	
14:11	   10.37	      10	3	B	
14:11	   10.37	       5	2	B	
14:11	   10.37	       2	1	B	
14:11	   10.37	       6	2	B	
14:11	   10.37	       6	3	B	
14:11	   10.37	       3	1	B	
14:11	   10.37	       3	1	B	
14:11	   10.37	       5	2	B	
14:11	   10.37	       4	2	B	
14:11	   10.37	       2	2	B	
14:11	   10.37	       6	2	B	
14:11	   10.37	     215	15	B	
14:11	   10.37	      20	7	B	
14:12	   10.37	       6	3	B	
14:12	   10.37	      27	5	B	
14:12	   10.37	     188	19	B	
14:12	   10.37	      18	7	B	
14:12	   10.37	      19	8	B	
14:12	   10.37	       7	6	B	
14:12	   10.37	     166	12	B	
14:12	   10.37	      49	5	B	
14:12	   10.37	      24	4	B	
14:12	   10.37	      16	5	B	
14:12	   10.37	       8	3	B	
14:12	   10.37	       6	2	B	
14:12	   10.37	       9	3	B	
14:12	   10.37	       3	2	B	
14:12	   10.37	       5	3	B	
14:12	   10.37	       3	1	B	
14:12	   10.37	       3	1	B	
14:13	   10.37	      23	4	B	
14:13	   10.36	       2	1	S	
14:13	   10.37	      43	1	B	
14:13	   10.36	       4	2	S	
14:13	   10.37	     107	14	B	
14:13	   10.36	      10	2	S	
14:13	   10.37	       2	2	B	
14:13	   10.36	       8	3	S	
14:13	   10.37	     146	8	B	
14:13	   10.37	      24	3	S	
14:13	   10.36	      10	5	S	
14:13	   10.36	       1	1	S	
14:14	   10.37	       9	1	B	
14:14	   10.37	       1	1	B	
14:14	   10.37	       6	2	B	
14:14	   10.37	       3	2	B	
14:14	   10.37	       5	2	B	
14:14	   10.36	       1	1	S	
14:14	   10.37	       1	1	B	
14:15	   10.37	      50	3	B	
14:15	   10.37	      15	2	B	
14:15	   10.37	     171	2	B	
14:15	   10.36	      16	2	S	
14:15	   10.37	      24	1	B	
14:15	   10.36	       4	1	S	
14:15	   10.37	       5	1	B	
14:16	   10.37	       1	1	B	
14:16	   10.37	       1	1	B	
14:16	   10.37	       8	2	B	
14:16	   10.37	      19	10	B	
14:16	   10.37	      30	16	B	
14:16	   10.36	       3	1	S	
14:16	   10.37	      32	3	B	
14:16	   10.36	       3	1	S	
14:16	   10.36	       9	2	S	
14:16	   10.36	     200	7	S	
14:16	   10.37	      26	7	B	
14:17	   10.37	     173	10	B	
14:17	   10.36	      18	2	S	
14:17	   10.37	      10	3	B	
14:17	   10.37	       6	2	S	
14:17	   10.37	      14	5	S	
14:17	   10.36	      13	4	S	
14:17	   10.37	       5	2	B	
14:17	   10.37	      22	4	B	
14:17	   10.36	       1	1	S	
14:17	   10.37	       2	1	B	
14:18	   10.37	      53	5	B	
14:18	   10.36	       9	1	S	
14:18	   10.37	       5	1	B	
14:18	   10.37	      17	1	B	
14:18	   10.37	       3	1	B	
14:18	   10.38	      62	15	B	
14:18	   10.37	       9	1	S	
14:18	   10.37	      10	1	S	
14:18	   10.38	       5	3	B	
14:18	   10.38	      31	2	B	
14:18	   10.37	       5	1	S	
14:18	   10.38	       1	1	B	
14:18	   10.38	       2	1	B	
14:19	   10.38	      31	4	B	
14:19	   10.38	      24	3	B	
14:19	   10.37	       6	2	S	
14:19	   10.38	       7	1	B	
14:19	   10.38	       3	1	B	
14:19	   10.37	       3	1	S	
14:20	   10.37	      16	2	S	
14:20	   10.37	     193	12	S	
14:20	   10.37	      32	9	S	
14:20	   10.37	       4	3	S	
14:20	   10.38	       3	1	B	
14:20	   10.38	       5	1	B	
14:20	   10.38	       1	1	B	
14:20	   10.38	      10	4	B	
14:20	   10.38	      15	3	B	
14:20	   10.38	       2	1	B	
14:21	   10.38	       5	2	B	
14:21	   10.38	      12	3	B	
14:21	   10.38	      26	3	B	
14:21	   10.37	       6	1	S	
14:21	   10.38	       3	2	B	
14:21	   10.38	      21	5	B	
14:21	   10.38	       6	3	B	
14:21	   10.38	     188	10	B	
14:21	   10.37	      20	5	S	
14:22	   10.38	       1	1	B	
14:22	   10.38	      45	2	B	
14:22	   10.37	       7	1	S	
14:22	   10.38	     102	8	B	
14:22	   10.37	      78	10	S	
14:22	   10.37	       8	2	S	
14:22	   10.37	       4	1	S	
14:23	   10.37	      20	5	S	
14:23	   10.38	       7	2	B	
14:23	   10.38	       1	1	B	
14:23	   10.37	       4	2	S	
14:23	   10.38	     174	10	B	
14:23	   10.37	      20	5	S	
14:23	   10.38	       1	1	B	
14:24	   10.37	       1	1	S	
14:24	   10.38	      72	17	B	
14:24	   10.38	      19	5	B	
14:24	   10.38	     151	18	B	
14:25	   10.37	      15	7	S	
14:25	   10.38	     173	9	B	
14:25	   10.37	      18	8	S	
14:25	   10.38	       5	3	B	
14:25	   10.37	       1	1	S	
14:25	   10.38	       1	1	B	
14:25	   10.38	       6	1	B	
14:26	   10.38	       4	2	B	
14:26	   10.38	       5	2	B	
14:26	   10.37	      20	5	S	
14:26	   10.37	      10	5	S	
14:26	   10.37	       6	3	S	
14:26	   10.37	       5	1	S	
14:26	   10.38	     170	10	B	
14:26	   10.37	      17	2	S	
14:26	   10.38	       7	2	B	
14:26	   10.37	      20	3	S	
14:27	   10.37	       3	1	S	
14:27	   10.37	      28	9	S	
14:27	   10.37	       8	2	S	
14:27	   10.38	       5	1	B	
14:27	   10.37	       9	2	S	
14:27	   10.38	       3	1	B	
14:27	   10.37	      64	5	S	
14:27	   10.37	     167	32	S	
14:27	   10.37	      21	6	S	
14:28	   10.37	      10	3	S	
14:28	   10.37	       6	4	S	
14:28	   10.37	     198	25	S	
14:28	   10.37	      59	8	S	
14:28	   10.37	      95	8	S	
14:28	   10.37	      29	3	S	
14:28	   10.37	      38	5	S	
14:28	   10.37	       6	1	S	
14:28	   10.37	      19	1	S	
14:28	   10.38	       4	1	B	
14:28	   10.37	      19	1	S	
14:28	   10.38	       4	1	B	
14:28	   10.37	       5	1	S	
14:28	   10.38	       1	1	B	
14:29	   10.38	       3	2	B	
14:29	   10.37	      39	5	S	
14:29	   10.38	      10	2	B	
14:29	   10.38	      64	12	B	
14:29	   10.38	      91	9	B	
14:29	   10.37	       9	1	S	
14:29	   10.38	       6	1	B	
14:29	   10.38	      10	2	B	
14:29	   10.38	      10	4	B	
14:29	   10.38	       1	1	B	
14:29	   10.38	       8	4	B	
14:29	   10.38	       6	1	B	
14:29	   10.37	      10	1	S	
14:29	   10.37	       5	2	S	
14:29	   10.38	     182	24	B	
14:30	   10.37	      17	4	S	
14:30	   10.37	      10	1	S	
14:30	   10.37	       7	1	S	
14:30	   10.37	       8	2	S	
14:30	   10.38	     107	6	B	
14:30	   10.37	      15	4	S	
14:30	   10.38	       1	1	B	
14:30	   10.37	      32	6	S	
14:30	   10.37	      11	1	S	
14:30	   10.38	       5	1	B	
14:30	   10.37	       5	1	S	
14:31	   10.37	      10	3	S	
14:31	   10.37	       1	1	S	
14:31	   10.37	     337	33	S	
14:31	   10.36	      32	5	S	
14:31	   10.36	      10	1	S	
14:31	   10.36	       5	1	S	
14:31	   10.36	       5	1	S	
14:31	   10.36	       4	1	S	
14:31	   10.36	       8	3	S	
14:31	   10.37	     182	14	B	
14:31	   10.36	     135	36	S	
14:31	   10.36	      11	3	S	
14:31	   10.37	       2	1	B	
14:32	   10.37	      13	7	B	
14:32	   10.37	       9	9	S	
14:32	   10.37	       4	5	S	
14:32	   10.37	      84	19	S	
14:32	   10.36	      94	20	S	
14:32	   10.36	      18	4	S	
14:32	   10.37	      77	12	B	
14:32	   10.37	      14	3	
14:32	   10.37	       2	2	B	
14:32	   10.37	      41	15	S	
14:32	   10.37	       8	1	S	
14:32	   10.37	      29	9	S	
14:32	   10.37	       8	8	B	
14:32	   10.37	       5	5	B	
14:33	   10.37	      62	7	S	
14:33	   10.36	      70	13	S	
14:33	   10.36	       7	1	S	
14:33	   10.37	       1	1	
14:33	   10.38	     171	2	B	
14:33	   10.37	      17	6	S	
14:33	   10.37	      60	5	S	
14:33	   10.37	       6	1	S	
14:33	   10.38	      17	1	B	
14:33	   10.37	       5	1	S	
14:34	   10.37	       6	2	S	
14:34	   10.37	       8	1	S	
14:34	   10.38	      30	1	B	
14:34	   10.37	       7	2	S	
14:34	   10.37	       1	1	S	
14:34	   10.37	       3	1	S	
14:34	   10.38	       1	1	B	
14:34	   10.38	     214	7	B	
14:34	   10.38	     323	31	B	
14:34	   10.38	     106	15	B	
14:35	   10.38	      64	9	B	
14:35	   10.38	      71	19	B	
14:35	   10.38	      17	6	B	
14:35	   10.38	      22	5	B	
14:35	   10.39	     277	32	B	
14:35	   10.39	      63	22	B	
14:35	   10.38	      17	4	S	
14:35	   10.39	      13	4	B	
14:35	   10.39	      19	3	B	
14:35	   10.39	       4	3	B	
14:35	   10.39	      10	5	B	
14:35	   10.39	       1	1	B	
14:35	   10.38	       2	2	S	
14:35	   10.39	       1	1	B	
14:35	   10.39	       4	2	B	
14:35	   10.39	       4	1	B	
14:35	   10.39	       6	3	B	
14:35	   10.39	      12	1	B	
14:36	   10.39	      10	3	B	
14:36	   10.39	      24	6	B	
14:36	   10.39	      61	4	B	
14:36	   10.39	      10	3	B	
14:36	   10.39	       5	2	B	
14:36	   10.38	      10	2	S	
14:36	   10.39	     313	23	B	
14:36	   10.39	      44	10	B	
14:36	   10.38	      10	3	S	
14:36	   10.39	     172	8	B	
14:36	   10.39	      19	2	B	
14:36	   10.38	       1	1	S	
14:36	   10.39	     134	1	B	
14:36	   10.38	      14	1	S	
14:36	   10.39	      12	2	B	
14:36	   10.38	       9	1	S	
14:37	   10.38	      58	2	S	
14:37	   10.38	       8	1	S	
14:37	   10.39	     119	7	B	
14:37	   10.38	      12	1	S	
14:37	   10.38	      43	5	S	
14:37	   10.39	       1	1	B	
14:37	   10.38	       5	1	S	
14:37	   10.39	      15	3	B	
14:37	   10.38	       4	2	S	
14:37	   10.38	       4	2	S	
14:38	   10.38	       0	1	S	
14:38	   10.39	     315	7	B	
14:38	   10.38	      29	1	S	
14:38	   10.38	       3	1	S	
14:38	   10.39	       1	1	B	
14:38	   10.39	       1	1	B	
14:38	   10.38	      11	1	S	
14:38	   10.38	      11	2	S	
14:38	   10.38	       2	1	S	
14:39	   10.39	       1	1	B	
14:39	   10.39	      31	1	B	
14:39	   10.38	      23	2	S	
14:39	   10.38	       2	1	S	
14:39	   10.39	      11	2	B	
14:39	   10.39	       3	1	B	
14:39	   10.38	       1	1	S	
14:39	   10.39	       3	1	B	
14:39	   10.39	       9	3	B	
14:39	   10.39	       8	3	B	
14:39	   10.39	       1	1	B	
14:39	   10.38	       1	1	S	
14:39	   10.39	     172	12	B	
14:39	   10.38	      16	4	S	
14:39	   10.39	       1	1	B	
14:40	   10.39	      19	6	B	
14:40	   10.38	      12	2	S	
14:40	   10.39	      31	4	B	
14:40	   10.39	       9	3	B	
14:40	   10.38	      52	6	S	
14:40	   10.38	       5	1	S	
14:40	   10.38	      11	1	S	
14:40	   10.38	      15	2	S	
14:40	   10.38	      13	2	S	
14:40	   10.39	       2	1	B	
14:40	   10.38	      11	1	S	
14:40	   10.38	       3	1	S	
14:40	   10.38	       4	2	S	
14:40	   10.39	      10	1	B	
14:40	   10.38	       3	1	S	
14:40	   10.39	       5	1	B	
14:40	   10.39	       1	1	B	
14:41	   10.39	       2	1	B	
14:41	   10.39	      68	12	B	
14:41	   10.39	      59	10	B	
14:41	   10.38	       7	2	S	
14:41	   10.39	     178	2	B	
14:41	   10.39	      79	4	B	
14:41	   10.39	      12	5	B	
14:41	   10.39	      50	3	B	
14:41	   10.39	      30	7	B	
14:41	   10.38	      10	1	S	
14:41	   10.39	       1	1	B	
14:41	   10.39	      13	1	B	
14:41	   10.39	       6	2	B	
14:42	   10.39	       1	1	B	
14:42	   10.38	      11	4	S	
14:42	   10.38	      50	14	S	
14:42	   10.39	      10	5	B	
14:42	   10.39	       2	1	B	
14:42	   10.39	       1	1	B	
14:42	   10.38	       1	1	S	
14:42	   10.39	      23	2	B	
14:42	   10.39	       1	1	B	
14:42	   10.38	      16	5	S	
14:42	   10.38	       5	1	S	
14:42	   10.39	       9	3	B	
14:42	   10.38	       1	1	S	
14:42	   10.39	      11	4	B	
14:42	   10.39	       5	1	B	
14:42	   10.39	     484	45	B	
14:43	   10.40	      84	6	B	
14:43	   10.39	      88	12	S	
14:43	   10.39	       8	1	S	
14:43	   10.39	      70	5	S	
14:43	   10.39	      30	6	S	
14:43	   10.39	      81	16	S	
14:43	   10.40	      27	9	B	
14:43	   10.40	       8	3	B	
14:43	   10.39	      18	2	S	
14:43	   10.39	       5	1	S	
14:43	   10.39	      15	6	S	
14:43	   10.39	      11	3	S	
14:43	   10.39	      10	2	
14:43	   10.39	       4	3	B	
14:43	   10.39	      22	5	B	
14:43	   10.39	      11	2	B	
14:44	   10.38	      60	5	S	
14:44	   10.38	       9	4	S	
14:44	   10.39	      32	4	B	
14:44	   10.39	       5	1	B	
14:44	   10.39	       8	2	B	
14:44	   10.38	       5	1	S	
14:44	   10.39	     181	12	B	
14:44	   10.39	      75	13	S	
14:44	   10.39	      55	3	B	
14:44	   10.38	       6	3	S	
14:44	   10.39	      28	9	B	
14:44	   10.40	      26	8	B	
14:44	   10.38	       6	3	S	
14:44	   10.38	       2	2	S	
14:44	   10.40	      59	5	B	
14:45	   10.39	       7	2	
14:45	   10.39	      38	6	B	
14:45	   10.38	       9	3	S	
14:45	   10.38	      25	4	S	
14:45	   10.38	      65	2	S	
14:45	   10.39	      19	3	B	
14:45	   10.39	      24	3	B	
14:45	   10.39	      20	4	B	
14:45	   10.39	      47	8	B	
14:45	   10.38	      21	7	S	
14:45	   10.38	      44	6	S	
14:45	   10.38	      12	4	S	
14:45	   10.39	      14	3	B	
14:45	   10.39	      43	7	B	
14:45	   10.39	      10	3	B	
14:45	   10.39	      31	5	B	
14:45	   10.39	       5	1	B	
14:45	   10.38	       9	1	S	
14:45	   10.39	      22	4	B	
14:46	   10.39	       2	2	B	
14:46	   10.38	       4	2	S	
14:46	   10.39	      10	7	B	
14:46	   10.39	     189	5	
14:46	   10.38	      20	1	S	
14:46	   10.40	       1	1	B	
14:46	   10.40	      20	3	B	
14:46	   10.38	       5	1	S	
14:46	   10.40	       6	1	B	
14:46	   10.40	      61	6	B	
14:46	   10.38	      55	14	S	
14:46	   10.39	      12	2	B	
14:46	   10.39	       8	5	S	
14:47	   10.40	      16	3	B	
14:47	   10.40	       1	1	B	
14:47	   10.38	      23	4	S	
14:47	   10.39	      10	1	S	
14:47	   10.39	      13	6	S	
14:47	   10.39	      32	3	B	
14:47	   10.39	       6	2	B	
14:47	   10.38	       5	1	S	
14:47	   10.38	      10	1	S	
14:47	   10.39	      79	13	B	
14:47	   10.40	      69	13	B	
14:48	   10.39	      26	3	S	
14:48	   10.39	       2	1	S	
14:48	   10.40	       5	2	B	
14:48	   10.39	      70	5	S	
14:48	   10.39	      10	1	S	
14:48	   10.39	       8	1	S	
14:48	   10.40	      23	4	B	
14:48	   10.40	     106	7	B	
14:48	   10.39	      14	4	S	
14:48	   10.40	     105	7	B	
14:48	   10.40	      45	8	B	
14:48	   10.40	       2	1	B	
14:48	   10.40	       6	2	B	
14:49	   10.39	      37	3	S	
14:49	   10.39	      12	6	S	
14:49	   10.40	       2	1	B	
14:49	   10.39	      82	10	S	
14:49	   10.39	       9	1	S	
14:49	   10.40	       6	1	B	
14:49	   10.39	      11	2	S	
14:49	   10.40	       6	2	B	
14:49	   10.39	      27	10	S	
14:50	   10.39	      44	9	S	
14:50	   10.39	     451	35	S	
14:50	   10.39	      53	3	B	
14:50	   10.39	      25	8	B	
14:50	   10.39	      43	4	B	
14:50	   10.38	     248	39	S	
14:50	   10.38	      23	2	S	
14:50	   10.38	       6	2	S	
14:50	   10.38	      21	4	S	
14:50	   10.38	      15	5	S	
14:50	   10.39	       6	3	B	
14:50	   10.39	      66	5	B	
14:50	   10.39	      36	6	B	
14:50	   10.38	      15	5	S	
14:51	   10.39	       8	4	B	
14:51	   10.38	       6	2	S	
14:51	   10.39	       6	2	B	
14:51	   10.39	      12	2	B	
