                  20130315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   10.81	     112	0	S	
14:48	   10.80	      15	0	S	
14:49	   10.81	      11	0	B	
14:49	   10.81	      50	0	S	
14:49	   10.81	      52	0	S	
14:49	   10.81	      10	0	B	
14:50	   10.81	      13	0	B	
14:50	   10.81	      31	0	B	
14:50	   10.81	      40	0	S	
14:51	   10.81	      44	0	S	
14:51	   10.81	       6	0	B	
14:51	   10.81	      19	0	B	
14:51	   10.81	      10	0	B	
14:51	   10.81	      24	0	B	
14:51	   10.82	      24	0	B	
14:52	   10.82	      18	0	S	
14:52	   10.82	       1	0	S	
14:52	   10.82	      98	0	S	
14:52	   10.82	      35	0	B	
14:52	   10.81	      26	0	S	
14:52	   10.81	      20	0	S	
14:53	   10.82	       5	0	B	
14:53	   10.82	       9	0	S	
14:53	   10.82	      17	0	S	
14:53	   10.82	      15	0	S	
14:53	   10.82	       2	0	S	
14:53	   10.81	     100	0	S	
14:53	   10.82	      12	0	B	
14:53	   10.81	       3	0	S	
14:54	   10.82	      24	0	B	
14:54	   10.83	      10	0	B	
14:54	   10.82	       4	0	S	
14:54	   10.83	      13	0	B	
14:55	   10.82	       6	0	S	
14:55	   10.83	       3	0	B	
14:55	   10.83	      10	0	S	
14:55	   10.83	       4	0	S	
14:55	   10.83	      10	0	S	
14:55	   10.83	       3	0	S	
14:55	   10.84	      21	0	B	
14:55	   10.84	      10	0	B	
14:55	   10.84	      13	0	S	
14:55	   10.83	     128	0	S	
14:55	   10.87	     179	0	B	
14:56	   10.83	       2	0	S	
14:56	   10.85	       8	0	S	
14:56	   10.87	      36	0	B	
14:56	   10.87	     142	0	B	
14:56	   10.87	       8	0	S	
14:56	   10.85	       8	0	B	
14:56	   10.87	       3	0	B	
14:56	   10.83	     100	0	S	
14:56	   10.87	       8	0	B	
14:56	   10.87	      63	0	B	
14:56	   10.84	      30	0	S	
14:59	   10.87	     585	0	S	
#数据来源:通达信
