                  20210723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	    1560	55	
11:28	    7.30	       1	1	
11:29	    7.30	      11	4	B	
11:29	    7.30	      10	2	S	
11:29	    7.31	       5	2	B	
11:29	    7.31	      18	3	B	
11:29	    7.31	       6	3	B	
11:29	    7.30	       5	1	S	
13:00	    7.31	     185	47	B	
13:00	    7.32	      28	9	B	
13:00	    7.32	      57	50	B	
13:00	    7.32	      18	4	B	
13:00	    7.32	      13	12	B	
13:00	    7.32	       2	2	B	
13:00	    7.32	       2	1	B	
13:00	    7.32	       1	1	B	
13:00	    7.32	       1	1	B	
13:01	    7.31	      46	8	S	
13:01	    7.31	      18	5	B	
13:01	    7.31	       6	6	B	
13:01	    7.31	      17	3	S	
13:01	    7.31	       6	1	S	
13:01	    7.31	       6	6	
13:01	    7.30	       3	1	S	
13:01	    7.31	       5	2	B	
13:01	    7.31	      12	4	B	
13:01	    7.32	       1	1	B	
13:01	    7.32	      76	13	B	
13:02	    7.34	      25	5	B	
13:02	    7.33	       4	1	
13:02	    7.32	       4	4	S	
13:02	    7.31	      11	3	S	
13:02	    7.32	       1	1	B	
13:02	    7.32	       4	2	B	
13:02	    7.31	       3	1	S	
13:02	    7.32	      13	6	B	
13:02	    7.32	       5	2	B	
13:02	    7.32	      10	1	B	
13:02	    7.32	      33	3	B	
13:02	    7.32	       6	1	B	
13:02	    7.32	      55	4	B	
13:02	    7.33	       7	2	B	
13:02	    7.32	      14	3	B	
13:03	    7.32	      13	2	B	
13:03	    7.32	       7	3	B	
13:03	    7.32	      31	2	B	
13:03	    7.33	       8	4	B	
13:03	    7.33	       6	3	B	
13:03	    7.33	      10	3	B	
13:03	    7.32	       3	1	
13:03	    7.32	       5	2	
13:03	    7.32	       7	7	
13:03	    7.32	       2	1	B	
13:03	    7.32	       5	4	B	
13:03	    7.32	       1	1	B	
13:03	    7.31	       3	1	S	
13:03	    7.32	      10	4	B	
13:04	    7.33	       6	2	B	
13:04	    7.32	       3	1	
13:04	    7.32	      72	14	S	
13:04	    7.33	      17	6	B	
13:04	    7.32	       8	3	S	
13:04	    7.32	       1	1	S	
13:04	    7.32	      18	3	S	
13:04	    7.32	       1	1	S	
13:04	    7.32	       4	2	S	
13:04	    7.32	       1	1	S	
13:04	    7.33	       9	3	B	
13:04	    7.32	       3	1	S	
13:05	    7.32	       3	1	S	
13:05	    7.32	       3	1	S	
13:05	    7.31	     578	47	S	
13:05	    7.31	      98	10	S	
13:05	    7.32	      20	3	B	
13:05	    7.31	       7	1	S	
13:05	    7.31	      27	4	S	
13:05	    7.31	      56	5	S	
13:05	    7.31	      51	10	S	
13:05	    7.31	      45	5	S	
13:05	    7.31	      25	3	S	
13:05	    7.31	      12	3	S	
13:05	    7.31	      21	4	S	
13:05	    7.31	      20	5	S	
13:05	    7.31	       9	2	S	
13:05	    7.31	      10	3	S	
13:05	    7.31	       4	1	S	
13:05	    7.31	      44	8	S	
13:05	    7.31	      28	8	S	
13:06	    7.31	       1	1	S	
13:06	    7.31	       5	4	S	
13:06	    7.31	      12	9	S	
13:06	    7.31	      13	2	B	
13:06	    7.30	      26	5	S	
13:06	    7.31	      24	3	B	
13:06	    7.30	      46	9	S	
13:06	    7.30	       3	1	S	
13:06	    7.31	      23	5	B	
13:06	    7.30	       3	1	S	
13:06	    7.30	       3	1	S	
13:06	    7.30	       3	1	S	
13:06	    7.30	       3	1	S	
13:06	    7.30	      44	5	S	
13:06	    7.30	      27	6	S	
13:06	    7.30	       5	1	S	
13:06	    7.30	       4	1	S	
13:06	    7.30	      12	3	S	
13:07	    7.31	      12	5	B	
13:07	    7.30	       3	1	S	
13:07	    7.30	       2	2	S	
13:07	    7.30	       3	1	S	
13:07	    7.30	      68	7	S	
13:07	    7.30	       9	1	B	
13:07	    7.29	       7	1	S	
13:07	    7.30	       6	2	B	
13:07	    7.29	      18	5	S	
13:07	    7.29	      18	4	S	
13:07	    7.30	       6	1	B	
13:07	    7.29	      11	2	S	
13:08	    7.30	       3	1	B	
13:08	    7.29	      50	3	S	
13:08	    7.30	       7	2	B	
13:08	    7.29	       1	1	S	
13:08	    7.29	       3	1	S	
13:08	    7.29	     100	30	S	
13:08	    7.29	      28	8	S	
13:09	    7.29	       3	2	S	
13:09	    7.29	      14	12	S	
13:09	    7.28	      10	11	S	
13:09	    7.29	       3	1	S	
13:09	    7.30	       8	2	B	
13:09	    7.29	       3	1	S	
13:09	    7.29	       2	1	S	
13:09	    7.30	      13	3	B	
13:09	    7.29	       1	1	S	
13:09	    7.29	       3	1	S	
13:10	    7.29	      12	2	S	
13:10	    7.29	       3	1	S	
13:10	    7.29	       5	2	S	
13:10	    7.30	       5	1	B	
13:10	    7.30	      15	1	B	
13:10	    7.29	       3	1	S	
13:10	    7.30	      13	2	B	
13:10	    7.30	      53	7	B	
13:10	    7.29	     140	62	S	
13:10	    7.30	      15	4	B	
13:10	    7.30	       4	3	B	
13:11	    7.30	       6	2	B	
13:11	    7.30	      50	15	B	
13:11	    7.30	      19	7	B	
13:11	    7.30	       7	4	B	
13:11	    7.30	       1	1	B	
13:11	    7.29	       2	1	S	
13:11	    7.29	      11	10	S	
13:12	    7.29	      34	7	S	
13:12	    7.30	       8	2	B	
13:12	    7.29	       2	1	S	
13:12	    7.29	       3	1	S	
13:12	    7.29	     115	23	S	
13:12	    7.30	      42	16	B	
13:12	    7.29	       3	3	S	
13:12	    7.29	      41	10	S	
13:12	    7.30	       8	1	B	
13:12	    7.29	       3	1	S	
13:13	    7.29	       3	1	S	
13:13	    7.29	       3	1	S	
13:13	    7.29	       3	1	S	
13:13	    7.29	       3	1	S	
13:13	    7.30	       5	1	B	
13:13	    7.29	       3	1	S	
13:13	    7.29	       1	1	S	
13:13	    7.29	      11	2	S	
13:13	    7.29	       3	1	S	
13:13	    7.30	       5	1	B	
13:13	    7.29	       3	1	S	
13:14	    7.29	       1	1	S	
13:14	    7.30	       5	1	B	
13:14	    7.29	       3	1	S	
13:14	    7.29	       3	1	S	
13:14	    7.29	       3	3	S	
13:14	    7.29	       3	2	S	
13:14	    7.29	       3	3	S	
13:14	    7.29	       3	3	S	
13:15	    7.29	       3	1	S	
13:15	    7.29	       3	1	S	
13:15	    7.29	       3	2	S	
13:15	    7.29	       3	2	S	
13:15	    7.29	       9	2	S	
13:15	    7.30	       5	2	B	
13:15	    7.29	       3	1	S	
13:15	    7.29	       8	1	S	
13:15	    7.30	       4	4	B	
13:15	    7.29	       3	1	S	
13:15	    7.29	       3	2	S	
13:15	    7.30	      10	2	B	
13:16	    7.29	      12	3	S	
13:16	    7.30	      23	3	B	
13:16	    7.29	       3	1	S	
13:16	    7.29	       1	1	S	
13:16	    7.29	       3	3	S	
13:16	    7.29	       3	3	S	
13:16	    7.29	       3	1	S	
13:16	    7.29	       3	1	S	
13:16	    7.30	       2	1	B	
13:16	    7.29	      64	31	S	
13:16	    7.30	      14	3	B	
13:16	    7.29	      34	25	S	
13:17	    7.29	       1	1	S	
13:17	    7.29	      12	9	S	
13:17	    7.30	       9	3	B	
13:17	    7.29	       3	1	S	
13:17	    7.30	       1	1	B	
13:17	    7.30	     300	18	B	
13:17	    7.32	     106	30	B	
13:17	    7.31	       8	1	
13:17	    7.31	       1	1	B	
13:17	    7.31	       3	1	B	
13:17	    7.31	      42	3	B	
13:18	    7.32	       9	7	B	
13:18	    7.32	       1	1	B	
13:18	    7.32	      21	14	B	
13:18	    7.31	       1	1	S	
13:18	    7.31	      13	8	S	
13:18	    7.31	       1	1	B	
13:18	    7.32	      18	5	B	
13:18	    7.31	      14	4	B	
13:18	    7.31	       6	5	B	
13:18	    7.31	       2	1	S	
13:18	    7.31	      40	6	S	
13:18	    7.32	       6	1	B	
13:18	    7.32	      15	1	B	
13:19	    7.31	      57	10	S	
13:19	    7.32	      27	3	B	
13:19	    7.31	       3	1	S	
13:19	    7.32	      13	2	B	
13:19	    7.32	      23	2	B	
13:19	    7.32	       9	3	B	
13:19	    7.31	       3	1	S	
13:20	    7.31	      18	1	S	
13:20	    7.32	      24	6	B	
13:20	    7.32	       9	2	B	
13:20	    7.31	       3	1	S	
13:20	    7.31	      10	1	S	
13:20	    7.31	       3	1	S	
13:20	    7.31	      12	4	S	
13:20	    7.32	       6	3	B	
13:20	    7.31	       3	2	S	
13:20	    7.31	       6	2	S	
13:20	    7.32	      26	5	B	
13:21	    7.31	       3	1	S	
13:21	    7.32	      50	3	B	
13:21	    7.32	       9	5	B	
13:21	    7.32	      35	10	B	
13:21	    7.32	       1	1	S	
13:21	    7.33	      12	1	B	
13:21	    7.33	       6	1	B	
13:22	    7.33	       6	2	B	
13:22	    7.33	      13	6	B	
13:22	    7.32	       3	1	S	
13:22	    7.32	       3	1	S	
13:22	    7.33	       4	2	B	
13:22	    7.32	       3	1	S	
13:22	    7.33	       2	2	B	
13:22	    7.33	      11	3	B	
13:22	    7.33	      11	3	B	
13:23	    7.33	       1	1	B	
13:23	    7.33	       2	1	B	
13:23	    7.33	       1	1	B	
13:23	    7.33	       4	2	B	
13:23	    7.32	       3	1	S	
13:23	    7.33	       1	1	B	
13:23	    7.33	       1	1	B	
13:23	    7.33	      10	4	B	
13:23	    7.32	       3	2	S	
13:23	    7.33	     132	34	B	
13:23	    7.32	     662	56	S	
13:23	    7.31	     237	16	S	
13:23	    7.32	      51	14	B	
13:24	    7.32	       8	1	B	
13:24	    7.30	     220	11	S	
13:24	    7.31	     177	6	B	
13:24	    7.31	      25	2	B	
13:24	    7.30	       9	1	S	
13:24	    7.30	       6	1	S	
13:25	    7.30	     147	1	S	
13:25	    7.30	      26	6	S	
13:25	    7.30	      55	4	S	
13:25	    7.30	      32	18	S	
13:25	    7.29	      12	4	S	
13:25	    7.30	      11	1	B	
13:25	    7.30	       9	2	B	
13:25	    7.29	       4	1	S	
13:25	    7.30	       1	1	B	
13:25	    7.29	       3	2	S	
13:25	    7.30	     102	4	B	
13:25	    7.30	      14	7	B	
13:25	    7.30	       1	1	B	
13:25	    7.30	       2	1	B	
13:25	    7.30	       3	1	B	
13:26	    7.30	       6	2	B	
13:26	    7.29	       9	4	S	
13:26	    7.29	       3	1	S	
13:26	    7.29	       3	1	S	
13:26	    7.30	      10	2	B	
13:26	    7.29	     200	17	S	
13:26	    7.30	      28	2	B	
13:26	    7.29	     606	18	S	
13:26	    7.29	      85	16	B	
13:26	    7.29	      23	11	S	
13:26	    7.29	     167	7	B	
13:26	    7.30	      41	8	B	
13:26	    7.28	      57	2	S	
13:26	    7.29	      54	4	B	
13:27	    7.28	     183	9	S	
13:27	    7.28	      20	1	B	
13:27	    7.27	      58	2	S	
13:27	    7.28	       6	2	B	
13:27	    7.27	       8	1	S	
13:27	    7.28	      10	1	
13:27	    7.28	       1	1	B	
13:27	    7.27	      15	1	S	
13:27	    7.28	       6	1	B	
13:27	    7.28	       5	1	B	
13:27	    7.28	       1	1	B	
13:27	    7.29	      82	25	B	
13:27	    7.29	       9	1	B	
13:28	    7.28	      48	20	S	
13:28	    7.29	       8	6	B	
13:28	    7.28	      18	1	
13:28	    7.27	       3	1	S	
13:28	    7.27	       2	2	S	
13:28	    7.28	       2	1	B	
13:28	    7.29	      29	4	B	
13:28	    7.28	       6	1	B	
13:28	    7.29	      10	2	B	
13:28	    7.28	     100	1	B	
13:28	    7.29	      16	2	B	
13:28	    7.28	       5	1	
13:29	    7.28	      11	3	B	
13:29	    7.28	     197	4	B	
13:29	    7.30	      24	9	B	
13:29	    7.29	       3	2	S	
13:29	    7.30	       6	2	B	
13:29	    7.29	       5	1	S	
13:29	    7.29	       5	1	S	
13:29	    7.29	       2	1	S	
13:29	    7.29	       2	1	S	
13:29	    7.29	       1	1	S	
13:30	    7.29	       2	2	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	       2	1	S	
13:30	    7.30	      36	3	B	
13:30	    7.30	      10	2	B	
13:30	    7.29	       2	1	S	
13:30	    7.29	      10	2	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	       3	2	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	       2	1	S	
13:30	    7.29	      81	15	S	
13:30	    7.29	      45	13	S	
13:31	    7.29	       1	1	B	
13:31	    7.28	     173	4	S	
13:31	    7.29	      23	2	B	
13:31	    7.28	       3	1	S	
13:31	    7.28	       3	1	S	
13:31	    7.29	      11	2	B	
13:31	    7.28	       1	1	S	
13:31	    7.28	       2	1	S	
13:31	    7.28	       4	1	S	
13:31	    7.28	       4	2	S	
13:31	    7.28	       2	1	S	
13:31	    7.28	       3	1	S	
13:31	    7.28	       3	1	S	
13:32	    7.28	       3	1	S	
13:32	    7.29	       5	1	B	
13:32	    7.28	       2	1	S	
13:32	    7.29	       1	1	B	
13:32	    7.28	       2	1	S	
13:32	    7.29	       4	2	B	
13:32	    7.28	       2	1	S	
13:32	    7.28	       2	1	S	
13:32	    7.28	      11	2	S	
13:32	    7.28	       6	3	S	
13:32	    7.28	       2	1	S	
13:32	    7.28	       2	1	S	
13:32	    7.28	      15	2	S	
13:32	    7.29	       7	4	B	
13:32	    7.29	       7	1	B	
13:33	    7.28	       3	3	S	
13:33	    7.28	       2	1	S	
13:33	    7.28	      93	12	S	
13:33	    7.29	      13	4	B	
13:33	    7.29	       1	1	B	
13:33	    7.28	      14	5	S	
13:33	    7.28	       2	2	S	
13:33	    7.28	      10	3	S	
13:33	    7.28	       1	1	S	
13:33	    7.28	       1	1	S	
13:33	    7.28	       2	1	S	
13:33	    7.28	       2	1	S	
13:33	    7.28	     312	12	S	
13:33	    7.29	      46	11	B	
13:33	    7.29	       1	1	B	
13:33	    7.28	       1	1	S	
13:34	    7.29	       1	1	B	
13:34	    7.28	       1	1	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	       3	1	S	
13:34	    7.28	       2	2	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	       2	1	S	
13:34	    7.28	      38	2	S	
13:34	    7.29	      10	3	B	
13:35	    7.28	       2	1	S	
13:35	    7.28	       2	1	S	
13:35	    7.28	       2	1	S	
13:35	    7.28	       2	1	S	
13:35	    7.28	       2	1	S	
13:35	    7.29	      50	1	B	
13:35	    7.29	      18	2	B	
13:35	    7.29	      84	9	B	
13:35	    7.29	      37	19	B	
13:35	    7.29	       9	7	B	
13:35	    7.30	     187	7	B	
13:36	    7.33	      25	6	B	
13:36	    7.30	      47	7	S	
13:36	    7.31	      18	5	B	
13:36	    7.30	       3	1	S	
13:36	    7.30	       5	2	S	
13:36	    7.30	      17	6	S	
13:36	    7.30	       3	1	S	
13:36	    7.30	       3	1	S	
13:36	    7.30	       6	1	S	
13:36	    7.31	       5	3	B	
13:36	    7.30	       5	4	S	
13:36	    7.31	      77	15	B	
13:36	    7.31	      41	9	B	
13:36	    7.30	       2	1	S	
13:36	    7.31	       1	1	B	
13:36	    7.30	      37	5	S	
13:37	    7.31	       9	7	B	
13:37	    7.29	     109	8	S	
13:37	    7.29	      27	3	B	
13:37	    7.29	      62	6	B	
13:37	    7.29	      17	5	B	
13:37	    7.30	      23	3	B	
13:37	    7.30	      17	1	B	
13:37	    7.31	       7	2	B	
13:37	    7.30	       2	1	B	
13:37	    7.30	      16	3	B	
13:37	    7.31	      12	5	B	
13:37	    7.31	       2	1	B	
13:38	    7.31	       1	1	
13:38	    7.30	       3	1	S	
13:38	    7.30	     112	19	S	
13:38	    7.30	      45	22	S	
13:38	    7.29	       4	3	S	
13:38	    7.29	       7	3	S	
13:38	    7.29	       4	1	S	
13:38	    7.29	       9	3	S	
13:38	    7.29	       2	1	S	
13:38	    7.30	       5	1	B	
13:38	    7.29	       3	1	S	
13:38	    7.29	       1	1	S	
13:38	    7.29	      18	6	S	
13:39	    7.29	       3	1	S	
13:39	    7.30	       4	1	B	
13:39	    7.29	       3	1	S	
13:39	    7.30	      30	11	B	
13:39	    7.31	      51	11	B	
13:39	    7.31	       5	1	B	
13:40	    7.30	       8	1	S	
13:40	    7.31	       1	1	B	
13:40	    7.31	       5	1	B	
13:40	    7.31	      12	3	B	
13:40	    7.30	       2	1	S	
13:40	    7.30	       2	1	S	
13:40	    7.31	      10	3	B	
13:40	    7.30	       2	1	S	
13:40	    7.31	       5	1	B	
13:40	    7.31	       7	2	B	
13:40	    7.30	       8	2	S	
13:40	    7.30	       2	1	S	
13:41	    7.30	       2	1	S	
13:41	    7.30	       2	1	S	
13:41	    7.30	       2	1	S	
13:41	    7.30	       2	1	S	
13:41	    7.30	       8	4	S	
13:41	    7.30	       2	1	S	
13:41	    7.31	     208	30	B	
13:41	    7.31	      32	5	S	
13:41	    7.31	       8	4	S	
13:41	    7.32	       7	5	
13:41	    7.32	       9	3	B	
13:41	    7.32	       1	1	B	
13:41	    7.32	       5	2	B	
13:41	    7.32	       2	2	B	
13:41	    7.32	       1	1	B	
13:41	    7.32	       5	1	S	
13:42	    7.32	       6	2	S	
13:42	    7.32	      24	10	S	
13:42	    7.32	       5	3	B	
13:42	    7.32	     162	4	
13:42	    7.31	     108	14	S	
13:42	    7.31	      22	6	B	
13:42	    7.31	       2	2	B	
13:42	    7.30	       6	2	S	
13:42	    7.31	       2	1	B	
13:42	    7.30	       2	1	S	
13:42	    7.31	     116	7	B	
13:42	    7.32	      21	5	B	
13:43	    7.31	       2	1	S	
13:43	    7.31	       6	3	S	
13:43	    7.31	       2	1	S	
13:43	    7.31	       3	1	S	
13:43	    7.31	      12	2	S	
13:43	    7.32	      11	2	B	
13:43	    7.32	       7	2	B	
13:43	    7.31	       2	1	S	
13:43	    7.31	       4	2	S	
13:43	    7.31	       2	1	S	
13:43	    7.31	       2	1	S	
13:44	    7.31	       2	1	S	
13:44	    7.32	      34	7	B	
13:44	    7.32	       7	2	B	
13:44	    7.31	       2	1	S	
13:44	    7.31	       2	1	S	
13:44	    7.31	       2	1	S	
13:44	    7.31	       2	1	S	
13:44	    7.31	       5	3	S	
13:44	    7.31	       2	1	S	
13:44	    7.31	       2	1	S	
13:44	    7.32	       4	1	B	
13:44	    7.31	       7	3	S	
13:44	    7.32	       5	2	B	
13:45	    7.32	      30	8	B	
13:45	    7.32	      20	9	B	
13:45	    7.32	      11	6	B	
13:45	    7.32	       7	2	B	
13:45	    7.32	      10	2	S	
13:45	    7.32	       3	3	S	
13:45	    7.32	      83	11	S	
13:45	    7.32	      28	5	B	
13:45	    7.32	     236	13	B	
13:45	    7.32	      54	2	B	
13:45	    7.32	      70	17	B	
13:45	    7.32	      11	2	B	
13:45	    7.31	       3	2	S	
13:46	    7.32	       5	1	B	
13:46	    7.31	       2	1	S	
13:46	    7.31	       2	2	S	
13:46	    7.31	       6	4	S	
13:46	    7.31	       3	2	S	
13:46	    7.31	      15	4	S	
13:46	    7.31	      94	23	S	
13:46	    7.32	      43	14	B	
13:46	    7.31	       3	1	S	
13:46	    7.32	      40	5	B	
13:46	    7.32	      11	2	B	
13:46	    7.31	       2	1	S	
13:46	    7.31	       3	1	S	
13:46	    7.31	       2	1	S	
13:47	    7.32	       1	1	B	
13:47	    7.31	       2	1	S	
13:47	    7.31	       3	2	S	
13:47	    7.31	      17	6	S	
13:47	    7.32	       2	1	B	
13:47	    7.31	       2	2	S	
13:47	    7.31	       2	2	S	
13:47	    7.31	       2	1	S	
13:47	    7.32	       3	1	B	
13:47	    7.31	       2	1	S	
13:47	    7.32	       7	3	B	
13:47	    7.31	       2	1	S	
13:47	    7.31	       2	1	S	
13:47	    7.31	       2	1	S	
13:48	    7.31	       2	1	S	
13:48	    7.32	      12	5	B	
13:48	    7.32	      10	6	B	
13:48	    7.31	      19	3	S	
13:48	    7.32	      13	9	B	
13:48	    7.32	      14	4	B	
13:48	    7.32	       2	1	B	
13:48	    7.31	     189	67	S	
13:48	    7.31	     209	77	S	
13:48	    7.32	     198	15	B	
13:48	    7.32	      36	10	B	
13:48	    7.31	       3	1	B	
13:48	    7.30	     154	2	S	
13:48	    7.31	      33	5	B	
13:48	    7.31	      15	4	B	
13:48	    7.31	       3	2	B	
13:49	    7.31	      59	6	B	
13:49	    7.31	      13	2	B	
13:49	    7.31	       2	1	B	
13:49	    7.31	       8	3	B	
13:49	    7.31	       9	2	B	
13:49	    7.31	       7	2	B	
13:49	    7.31	      12	4	B	
13:49	    7.31	       8	3	B	
13:49	    7.31	       5	2	B	
13:49	    7.31	       6	4	B	
13:49	    7.31	       4	2	B	
13:49	    7.31	       2	1	B	
13:49	    7.31	       1	1	B	
13:49	    7.31	       4	2	B	
13:49	    7.31	       2	1	B	
13:50	    7.31	       6	2	B	
13:50	    7.31	       3	1	B	
13:50	    7.31	       3	1	B	
13:50	    7.30	      50	1	S	
13:50	    7.31	      18	4	B	
13:50	    7.30	      18	1	S	
13:50	    7.30	       3	1	S	
13:50	    7.30	       3	1	S	
13:50	    7.30	       3	1	S	
13:50	    7.30	     516	97	S	
13:50	    7.31	     329	40	B	
13:50	    7.30	      41	7	B	
13:50	    7.29	       1	1	S	
13:51	    7.29	      50	2	S	
13:51	    7.30	      28	5	B	
13:51	    7.29	       4	1	S	
13:51	    7.29	       1	1	S	
13:51	    7.29	       3	1	S	
13:51	    7.29	       2	1	S	
13:51	    7.29	       2	1	S	
13:51	    7.29	       1	1	S	
13:51	    7.29	       2	1	S	
13:52	    7.29	      48	3	S	
13:52	    7.30	      11	2	B	
13:52	    7.29	       2	1	S	
13:52	    7.29	       2	1	S	
13:52	    7.29	       2	1	S	
13:52	    7.29	       2	1	S	
13:52	    7.29	      41	4	S	
13:52	    7.30	      10	5	B	
13:52	    7.29	       2	1	S	
13:52	    7.29	      23	9	S	
13:52	    7.29	       6	4	S	
13:53	    7.29	      26	7	S	
13:53	    7.30	      20	9	B	
13:53	    7.29	       2	2	S	
13:53	    7.29	       2	2	S	
13:53	    7.29	       2	2	S	
13:53	    7.29	       2	2	S	
13:53	    7.29	       2	1	S	
13:53	    7.29	       1	1	S	
13:53	    7.29	       2	1	S	
13:53	    7.29	       2	1	S	
13:53	    7.29	       2	1	S	
13:53	    7.29	       2	2	S	
13:54	    7.29	       2	2	S	
13:54	    7.29	       1	1	S	
13:54	    7.29	       1	1	S	
13:54	    7.29	     183	52	S	
13:54	    7.30	      36	11	B	
13:54	    7.29	       5	5	S	
13:54	    7.29	       4	3	S	
13:54	    7.30	      50	2	B	
13:54	    7.29	      27	7	S	
13:54	    7.29	       4	2	S	
13:54	    7.29	       2	1	S	
13:54	    7.29	       2	2	S	
13:54	    7.29	       2	1	S	
13:55	    7.29	      17	3	S	
13:55	    7.30	       5	2	B	
13:55	    7.29	       4	3	S	
13:55	    7.29	       2	1	S	
13:55	    7.29	       8	4	S	
13:55	    7.29	       2	2	S	
13:55	    7.29	       2	1	S	
13:55	    7.29	       2	1	S	
13:55	    7.30	       3	2	B	
13:55	    7.29	       2	1	S	
13:55	    7.29	      12	2	S	
13:55	    7.29	      12	2	S	
13:55	    7.30	       8	2	B	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	2	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       3	2	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:56	    7.29	       2	1	S	
13:57	    7.29	       5	3	S	
13:57	    7.30	     328	36	B	
13:57	    7.31	      45	2	B	
13:57	    7.30	       4	1	S	
13:57	    7.30	       3	1	S	
13:57	    7.30	       3	1	S	
13:57	    7.30	       3	1	S	
13:57	    7.30	      20	1	S	
13:57	    7.30	       2	1	S	
13:57	    7.30	       2	1	S	
13:57	    7.30	       2	1	S	
13:57	    7.31	       7	2	B	
13:58	    7.30	       2	1	S	
13:58	    7.30	     252	33	S	
13:58	    7.30	      41	3	B	
13:58	    7.30	      34	9	B	
13:58	    7.31	       9	5	B	
13:58	    7.30	       3	1	S	
13:58	    7.30	       2	1	S	
13:58	    7.31	       8	1	B	
13:58	    7.30	       2	1	S	
13:58	    7.30	       2	1	S	
13:58	    7.30	       2	1	S	
13:58	    7.30	       2	1	S	
13:59	    7.30	       5	1	S	
13:59	    7.30	       9	2	S	
13:59	    7.30	       2	1	S	
13:59	    7.30	       1	1	S	
13:59	    7.30	       2	1	S	
13:59	    7.30	      14	6	S	
13:59	    7.30	       2	1	S	
13:59	    7.30	       2	1	S	
13:59	    7.30	       2	1	S	
13:59	    7.30	       4	1	S	
13:59	    7.30	      12	8	S	
14:00	    7.30	       4	3	S	
14:00	    7.30	       8	4	S	
14:00	    7.30	       2	2	S	
14:00	    7.31	       7	2	B	
14:00	    7.30	       1	1	S	
14:00	    7.31	       6	1	B	
14:00	    7.30	      53	20	S	
14:00	    7.30	      61	22	S	
14:00	    7.29	      14	2	S	
14:00	    7.29	       3	1	S	
14:00	    7.29	       3	1	S	
14:00	    7.29	      19	1	S	
14:00	    7.29	       4	2	S	
14:00	    7.29	     322	87	S	
14:00	    7.29	      41	3	B	
14:01	    7.28	      24	6	S	
14:01	    7.28	       5	1	S	
14:01	    7.28	      29	3	S	
14:01	    7.29	      11	2	B	
14:01	    7.28	      19	1	S	
14:01	    7.28	      21	2	S	
14:01	    7.29	       9	2	B	
14:01	    7.28	       7	3	S	
14:01	    7.28	      30	4	S	
14:01	    7.29	      19	5	B	
14:01	    7.28	      19	3	S	
14:01	    7.28	       3	1	S	
14:01	    7.28	       2	1	S	
14:02	    7.28	      19	4	S	
14:02	    7.29	       8	2	B	
14:02	    7.28	      32	2	S	
14:02	    7.28	      29	2	S	
14:02	    7.29	      13	7	B	
14:02	    7.28	      14	5	S	
14:02	    7.28	      37	4	S	
14:02	    7.29	      49	5	B	
14:02	    7.28	      37	6	S	
14:02	    7.28	       3	1	S	
14:02	    7.28	      39	11	S	
14:02	    7.29	       8	1	B	
14:02	    7.28	      19	2	S	
14:02	    7.28	      67	9	S	
14:02	    7.29	      16	3	B	
14:03	    7.28	      19	2	S	
14:03	    7.28	       2	1	S	
14:03	    7.29	     119	7	B	
14:03	    7.29	      16	2	B	
14:03	    7.28	       3	1	S	
14:03	    7.28	      14	5	S	
14:03	    7.28	       8	2	B	
14:03	    7.27	       4	1	S	
14:03	    7.27	       2	1	S	
14:03	    7.27	      19	2	S	
14:03	    7.28	       8	3	B	
14:03	    7.27	       2	2	S	
14:03	    7.27	      21	4	S	
14:03	    7.27	      21	3	S	
14:03	    7.28	       5	3	B	
14:03	    7.27	       2	2	S	
14:04	    7.28	      29	8	B	
14:04	    7.27	       2	1	S	
14:04	    7.28	      39	2	B	
14:04	    7.28	      10	2	B	
14:04	    7.27	      19	1	S	
14:04	    7.28	      25	6	B	
14:04	    7.28	       8	3	B	
14:04	    7.28	      29	7	B	
14:04	    7.28	       9	3	B	
14:04	    7.27	      19	1	S	
14:04	    7.28	       6	3	B	
14:04	    7.27	       2	1	S	
14:05	    7.27	      19	1	S	
14:05	    7.27	       2	1	S	
14:05	    7.27	      19	1	S	
14:05	    7.28	       7	2	B	
14:05	    7.27	     100	3	S	
14:05	    7.28	      14	2	B	
14:05	    7.27	      23	7	S	
14:05	    7.28	       1	1	B	
14:05	    7.27	      19	1	S	
14:05	    7.28	       5	3	B	
14:05	    7.27	      19	1	S	
14:05	    7.27	       2	1	S	
14:05	    7.28	       1	1	B	
14:06	    7.27	      21	3	S	
14:06	    7.27	       9	1	S	
14:06	    7.28	      25	2	B	
14:06	    7.27	       2	1	S	
14:06	    7.27	       2	1	S	
14:06	    7.27	      19	1	S	
