                  20260420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     795	64	
14:28	   10.11	       1	1	S	
14:28	   10.11	       2	1	S	
14:28	   10.11	       1	1	S	
14:28	   10.12	       1	1	B	
14:29	   10.12	       4	1	B	
14:29	   10.12	      14	2	B	
14:29	   10.12	      34	9	B	
14:29	   10.12	       3	1	S	
14:29	   10.13	       9	2	B	
14:29	   10.13	       2	1	B	
14:29	   10.13	      14	2	B	
14:29	   10.13	      10	5	B	
14:29	   10.13	       6	1	B	
14:29	   10.13	      10	3	B	
14:29	   10.13	      11	1	B	
14:30	   10.13	       5	1	B	
14:30	   10.13	       2	1	B	
14:30	   10.12	      15	2	S	
14:30	   10.13	      14	1	B	
14:30	   10.12	      14	6	S	
14:30	   10.12	      44	4	S	
14:30	   10.13	      13	2	B	
14:30	   10.13	      13	1	B	
14:31	   10.12	     298	12	S	
14:31	   10.12	      36	12	B	
14:31	   10.13	      12	1	B	
14:31	   10.12	       1	1	S	
14:31	   10.12	       5	2	S	
14:31	   10.13	      14	1	B	
14:31	   10.12	      10	2	S	
14:31	   10.12	       9	2	S	
14:31	   10.13	      45	2	B	
14:32	   10.13	       9	3	B	
14:32	   10.12	      18	4	S	
14:32	   10.12	       5	1	S	
14:32	   10.12	       5	1	S	
14:32	   10.12	       3	1	S	
14:33	   10.13	      58	17	B	
14:33	   10.13	       4	3	B	
14:33	   10.13	       2	2	B	
14:33	   10.12	       3	1	S	
14:33	   10.13	      14	5	B	
14:33	   10.12	       5	1	S	
14:33	   10.13	      20	6	B	
14:33	   10.12	       5	1	S	
14:33	   10.13	      14	6	B	
14:33	   10.12	       9	1	S	
14:34	   10.12	       5	1	S	
14:34	   10.13	      12	4	B	
14:34	   10.12	       1	1	S	
14:34	   10.13	      20	6	B	
14:35	   10.12	       5	1	S	
14:35	   10.12	       4	2	S	
14:35	   10.12	       5	1	S	
14:35	   10.12	     111	21	S	
14:35	   10.12	     199	43	S	
14:35	   10.11	      79	8	S	
14:35	   10.11	       3	1	S	
14:35	   10.11	       5	1	S	
14:35	   10.11	       5	2	S	
14:35	   10.11	       4	2	S	
14:36	   10.11	      16	10	S	
14:36	   10.11	      15	3	S	
14:36	   10.11	       4	1	S	
14:36	   10.12	       4	2	B	
14:36	   10.11	       6	2	S	
14:36	   10.11	       6	1	S	
14:37	   10.11	       2	1	S	
14:37	   10.12	      22	7	B	
14:37	   10.12	      27	7	B	
14:37	   10.11	      31	9	S	
14:37	   10.11	      14	6	S	
14:37	   10.12	      22	6	S	
14:37	   10.12	       8	2	B	
14:37	   10.12	      19	6	B	
14:37	   10.12	     197	29	S	
14:37	   10.11	     321	32	S	
14:37	   10.12	       3	1	B	
14:37	   10.11	      10	4	S	
14:37	   10.11	       2	1	S	
14:38	   10.11	       7	2	S	
14:38	   10.11	      11	4	S	
14:38	   10.11	       8	4	S	
14:38	   10.11	       5	2	S	
14:38	   10.11	       7	3	S	
14:38	   10.12	      26	3	B	
14:38	   10.11	       2	1	S	
14:38	   10.11	      14	2	S	
14:38	   10.11	       8	3	S	
14:38	   10.11	      11	4	S	
14:38	   10.12	       5	3	B	
14:38	   10.11	       5	4	S	
14:38	   10.11	      53	11	S	
14:38	   10.11	      16	5	S	
14:38	   10.12	       2	1	B	
14:38	   10.11	       5	4	S	
14:38	   10.12	       5	3	B	
14:38	   10.11	       5	2	S	
14:39	   10.11	       5	1	S	
14:39	   10.12	       2	1	B	
14:39	   10.11	       6	3	S	
14:39	   10.11	       3	1	S	
14:39	   10.11	     400	20	S	
14:39	   10.11	      51	3	B	
14:39	   10.11	      13	4	B	
14:39	   10.11	       8	3	B	
14:39	   10.11	      47	4	B	
14:39	   10.11	     108	9	B	
14:39	   10.11	      46	12	B	
14:39	   10.11	      34	9	B	
14:39	   10.10	       9	2	S	
14:40	   10.11	      50	9	B	
14:40	   10.11	       1	1	S	
14:40	   10.11	       4	4	B	
14:40	   10.11	      16	2	B	
14:40	   10.11	       7	4	S	
14:40	   10.11	       2	2	S	
14:40	   10.11	       1	1	S	
14:40	   10.12	     290	10	B	
14:40	   10.11	       3	1	S	
14:40	   10.11	      10	3	S	
14:40	   10.12	      10	3	B	
14:40	   10.11	       3	1	S	
14:41	   10.12	       5	1	B	
14:41	   10.12	       2	1	B	
14:41	   10.11	      36	2	S	
14:41	   10.11	      64	12	S	
14:41	   10.11	       5	2	S	
14:41	   10.11	       3	1	S	
14:41	   10.12	       5	1	B	
14:41	   10.11	       3	2	S	
14:41	   10.11	       4	1	S	
14:41	   10.12	       7	1	B	
14:42	   10.12	       2	1	B	
14:42	   10.12	      18	1	B	
14:42	   10.12	      13	1	B	
14:42	   10.11	      10	3	S	
14:42	   10.11	       3	1	S	
14:42	   10.11	       6	2	S	
14:42	   10.11	       8	3	S	
14:42	   10.11	       2	2	S	
14:42	   10.12	      10	3	B	
14:42	   10.11	       3	1	S	
14:42	   10.11	       5	2	S	
14:42	   10.12	      32	2	B	
14:42	   10.11	      40	3	S	
14:42	   10.12	       4	1	B	
14:42	   10.12	       5	1	B	
14:42	   10.11	       8	2	S	
14:43	   10.11	       8	1	S	
14:43	   10.11	      13	3	S	
14:43	   10.11	       8	1	S	
14:43	   10.11	      17	7	S	
14:43	   10.11	      12	4	S	
14:43	   10.11	      36	2	S	
14:43	   10.11	       6	4	S	
14:43	   10.11	       5	2	S	
14:43	   10.11	       6	2	S	
14:43	   10.12	      22	3	B	
14:43	   10.11	       1	1	S	
14:44	   10.11	      12	4	S	
14:44	   10.11	      11	2	S	
14:44	   10.12	      10	1	B	
14:44	   10.11	      10	4	S	
14:44	   10.11	       8	2	S	
14:44	   10.12	      20	3	B	
14:44	   10.12	       1	1	B	
14:44	   10.12	       5	2	B	
14:44	   10.11	       1	1	S	
14:44	   10.11	       8	1	S	
14:44	   10.11	      80	4	S	
14:44	   10.11	       5	2	S	
14:44	   10.11	       6	2	S	
14:44	   10.12	      10	3	B	
14:44	   10.12	       1	1	B	
14:44	   10.11	     100	9	S	
14:44	   10.11	      12	2	S	
14:44	   10.11	       3	1	S	
14:44	   10.12	       6	1	B	
14:45	   10.11	       3	1	S	
14:45	   10.11	       6	3	S	
14:45	   10.11	       6	2	S	
14:45	   10.11	      27	3	S	
14:45	   10.11	     150	19	S	
14:45	   10.11	      19	5	S	
14:45	   10.11	      28	9	B	
14:45	   10.10	      11	6	S	
14:45	   10.10	       5	4	S	
14:45	   10.10	       7	1	S	
14:45	   10.10	       6	2	S	
14:45	   10.10	       6	1	S	
14:45	   10.10	       5	2	S	
14:45	   10.10	      12	3	S	
14:45	   10.10	      11	2	S	
14:45	   10.10	       6	2	S	
14:46	   10.10	       6	2	S	
14:46	   10.10	       4	2	S	
14:46	   10.10	      15	4	S	
14:46	   10.10	       6	1	S	
14:46	   10.12	      21	4	B	
14:46	   10.12	       1	1	B	
14:46	   10.12	      27	5	B	
14:46	   10.12	      23	4	B	
14:46	   10.12	       1	1	B	
14:46	   10.11	       9	3	S	
14:46	   10.10	       3	1	S	
14:46	   10.11	       8	3	S	
14:46	   10.11	       6	2	S	
14:46	   10.11	      24	4	S	
14:46	   10.12	      60	1	B	
14:47	   10.12	       9	2	B	
14:47	   10.12	       1	1	B	
14:47	   10.11	       2	2	S	
14:47	   10.11	      20	3	S	
14:47	   10.11	       7	1	
14:47	   10.10	     105	14	S	
14:47	   10.12	       1	1	B	
14:47	   10.12	      84	3	B	
14:47	   10.11	       8	2	S	
14:47	   10.12	      51	8	B	
14:47	   10.12	       2	2	B	
14:47	   10.11	       9	2	S	
14:47	   10.11	       3	1	S	
14:47	   10.11	       6	2	S	
14:47	   10.12	       5	1	B	
14:47	   10.12	       9	8	B	
14:47	   10.11	       4	2	S	
14:48	   10.12	      27	4	B	
14:48	   10.11	       2	1	S	
14:48	   10.12	      13	1	B	
14:48	   10.12	       1	1	B	
14:48	   10.11	       7	1	S	
14:48	   10.11	      23	2	S	
14:48	   10.12	       5	2	B	
14:48	   10.11	       5	1	S	
14:48	   10.11	      16	2	S	
14:48	   10.11	       1	1	S	
14:48	   10.11	       7	2	S	
14:48	   10.11	      47	2	S	
14:48	   10.11	      20	8	S	
14:48	   10.11	      27	5	S	
14:49	   10.12	       6	2	B	
14:49	   10.11	       7	3	S	
14:49	   10.11	       1	1	S	
14:49	   10.11	       2	1	S	
14:49	   10.11	       4	2	S	
14:49	   10.11	       6	3	S	
14:49	   10.12	      19	6	B	
14:49	   10.11	       3	1	S	
14:49	   10.11	      13	4	S	
14:49	   10.12	      10	5	B	
14:49	   10.12	      15	3	B	
14:49	   10.11	     141	17	S	
14:49	   10.12	       2	1	B	
14:49	   10.11	       4	1	S	
14:49	   10.11	      18	1	S	
14:49	   10.11	       5	4	S	
14:49	   10.11	       8	4	S	
14:50	   10.11	       5	3	S	
14:50	   10.11	       2	1	S	
14:50	   10.11	       7	2	S	
14:50	   10.11	      10	3	S	
14:50	   10.11	      13	9	S	
14:50	   10.12	       1	1	B	
14:50	   10.11	       9	4	S	
14:50	   10.11	      16	4	S	
14:50	   10.11	       1	1	S	
14:50	   10.12	       8	3	B	
14:50	   10.11	      18	6	S	
14:50	   10.11	      12	5	S	
14:50	   10.11	      33	10	S	
14:50	   10.11	      10	2	S	
14:50	   10.11	      16	1	S	
14:51	   10.11	       8	2	S	
14:51	   10.11	       4	3	S	
14:51	   10.11	       4	3	S	
14:51	   10.11	       7	5	S	
14:51	   10.11	       3	2	S	
14:51	   10.11	       4	3	S	
14:51	   10.11	       4	2	S	
14:51	   10.11	       6	4	S	
14:51	   10.11	       3	2	S	
14:51	   10.11	       4	1	S	
14:51	   10.12	      14	5	B	
14:51	   10.11	       5	2	S	
14:51	   10.11	       3	2	S	
14:51	   10.11	       4	1	S	
14:51	   10.11	      10	6	S	
14:52	   10.11	      14	6	S	
14:52	   10.11	      25	8	S	
14:52	   10.11	       9	2	S	
14:52	   10.11	      20	5	S	
14:52	   10.12	     194	26	B	
14:52	   10.12	      38	11	B	
14:52	   10.11	      10	3	S	
14:52	   10.11	       9	1	S	
14:52	   10.11	      14	2	S	
14:52	   10.11	      17	4	S	
14:52	   10.11	       4	1	S	
14:52	   10.11	       8	1	S	
14:52	   10.11	      10	1	S	
14:52	   10.12	       8	4	B	
14:52	   10.11	       3	1	S	
14:52	   10.11	      11	3	S	
14:52	   10.11	       5	1	S	
14:53	   10.12	      77	10	B	
14:53	   10.12	       2	1	B	
14:53	   10.12	      14	2	B	
14:53	   10.11	      16	3	S	
14:53	   10.12	      18	2	B	
14:53	   10.11	      13	4	S	
14:53	   10.11	       3	1	S	
14:53	   10.12	       6	2	B	
14:53	   10.11	      40	2	S	
14:53	   10.11	       5	1	S	
14:53	   10.11	      12	4	S	
14:53	   10.11	       5	1	S	
14:53	   10.11	     691	36	S	
14:53	   10.11	      22	4	B	
14:53	   10.10	      25	7	S	
14:53	   10.10	       6	2	S	
14:53	   10.10	     196	12	S	
14:53	   10.10	      30	6	S	
14:53	   10.10	       5	2	S	
14:54	   10.10	       1	1	S	
14:54	   10.09	      17	5	S	
14:54	   10.10	      42	17	B	
14:54	   10.10	     121	16	B	
14:54	   10.09	      26	10	S	
14:54	   10.10	       4	2	B	
14:54	   10.09	       8	3	S	
14:54	   10.09	       4	1	S	
14:54	   10.09	      21	8	S	
14:54	   10.09	      19	5	S	
14:54	   10.09	      27	5	S	
14:54	   10.09	      31	6	S	
14:54	   10.09	      25	6	S	
14:54	   10.09	       8	4	S	
14:54	   10.09	      36	9	S	
14:54	   10.09	      45	13	S	
14:54	   10.09	      40	6	S	
14:54	   10.09	      40	5	S	
14:54	   10.08	      13	5	S	
14:54	   10.09	       5	2	S	
14:55	   10.09	      20	6	S	
14:55	   10.10	     269	28	B	
14:55	   10.10	      29	7	S	
14:55	   10.10	      15	3	S	
14:55	   10.10	      10	2	S	
14:55	   10.10	       2	1	S	
14:55	   10.10	      15	5	S	
14:55	   10.10	      15	5	S	
14:55	   10.10	       5	3	S	
14:55	   10.10	      24	10	S	
14:55	   10.10	      12	5	S	
14:55	   10.10	      28	7	S	
14:55	   10.09	      15	6	S	
14:55	   10.09	      30	6	S	
14:55	   10.09	       5	2	S	
14:55	   10.09	      19	3	S	
14:55	   10.11	       7	3	B	
14:55	   10.10	      23	4	
14:55	   10.10	       5	2	S	
14:55	   10.10	       5	2	S	
14:56	   10.11	      15	5	B	
14:56	   10.11	      12	3	B	
14:56	   10.09	      13	4	S	
14:56	   10.11	       7	6	B	
14:56	   10.09	       8	2	S	
14:56	   10.09	     104	11	S	
14:56	   10.10	      40	5	B	
14:56	   10.09	       3	1	S	
14:56	   10.09	      14	5	S	
14:56	   10.09	       3	1	S	
14:56	   10.09	      26	6	S	
14:56	   10.09	       7	2	S	
14:56	   10.09	       1	1	S	
14:56	   10.09	       3	1	S	
14:56	   10.09	      15	6	S	
14:56	   10.09	       6	2	S	
14:56	   10.09	      31	4	S	
14:57	   10.10	       8	2	B	
15:00	   10.08	    1365	150	
#数据来源:通达信
