                  20110527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   17.89	       8	0	B	
14:35	   17.88	       4	0	S	
14:35	   17.95	      29	0	B	
14:35	   17.87	      11	0	S	
14:36	   17.87	      10	0	S	
14:36	   17.88	       4	0	B	
14:36	   17.86	      22	0	S	
14:36	   17.89	      15	0	S	
14:36	   18.02	      10	0	B	
14:36	   17.89	      11	0	S	
14:37	   17.89	       4	0	S	
14:37	   17.89	      11	0	S	
14:37	   17.90	       3	0	S	
14:37	   17.90	      12	0	S	
14:37	   17.90	       5	0	S	
14:37	   17.89	       2	0	S	
14:37	   18.02	      19	0	B	
14:38	   17.89	      14	0	S	
14:38	   17.90	      14	0	S	
14:38	   17.90	      11	0	S	
14:38	   17.90	       1	0	S	
14:38	   17.89	      12	0	S	
14:38	   17.91	       1	0	S	
14:39	   17.91	       2	0	B	
14:39	   17.90	      22	0	S	
14:39	   17.91	       4	0	S	
14:39	   17.91	       7	0	S	
14:39	   17.90	       4	0	S	
14:39	   17.90	      18	0	S	
14:39	   17.89	      11	0	S	
14:39	   17.89	       8	0	S	
14:40	   17.90	      12	0	B	
14:40	   17.88	     153	0	S	
14:40	   17.88	       7	0	S	
14:40	   17.88	       5	0	B	
14:40	   17.87	      10	0	S	
14:40	   17.87	      37	0	S	
14:41	   17.87	       2	0	S	
14:41	   17.87	      17	0	B	
14:41	   17.87	      13	0	S	
14:41	   17.86	      11	0	S	
14:41	   17.88	       4	0	B	
14:41	   17.87	      13	0	S	
14:41	   17.90	      21	0	B	
14:42	   17.87	      11	0	S	
14:42	   17.99	      10	0	B	
14:42	   17.89	      14	0	S	
14:42	   17.87	       6	0	S	
14:42	   17.88	      16	0	S	
14:42	   17.88	      10	0	S	
14:43	   17.86	       7	0	S	
14:43	   17.86	       4	0	S	
14:43	   17.85	       8	0	S	
14:43	   17.86	      11	0	S	
14:43	   17.85	      11	0	S	
14:43	   17.86	      16	0	B	
14:43	   17.99	       5	0	B	
14:44	   17.86	      14	0	S	
14:44	   17.86	      15	0	S	
14:44	   17.86	      16	0	S	
14:44	   17.88	       1	0	S	
14:44	   17.86	      11	0	S	
14:44	   17.88	      12	0	B	
14:45	   17.89	      15	0	B	
14:45	   17.89	      11	0	S	
14:45	   17.89	       2	0	S	
14:45	   17.89	      11	0	S	
14:45	   17.90	      13	0	B	
14:45	   17.90	       4	0	S	
14:46	   17.90	      11	0	S	
14:46	   17.90	      23	0	S	
14:46	   17.90	      14	0	S	
14:46	   17.90	      11	0	S	
14:46	   17.90	       2	0	B	
14:46	   17.91	      11	0	S	
14:46	   17.91	       2	0	S	
14:47	   17.91	      13	0	S	
14:47	   17.91	      24	0	B	
14:47	   17.91	      15	0	S	
14:47	   17.91	      13	0	S	
14:47	   17.91	       8	0	S	
14:48	   17.91	      16	0	B	
14:48	   17.91	       4	0	S	
14:48	   17.91	      11	0	S	
14:48	   17.91	       2	0	S	
14:48	   17.91	       6	0	S	
14:48	   17.90	      12	0	S	
14:48	   18.00	      15	0	B	
14:49	   17.90	      15	0	S	
14:49	   18.00	       6	0	B	
14:49	   17.90	      13	0	S	
14:49	   17.90	      11	0	S	
14:49	   17.90	       3	0	S	
14:49	   17.90	      13	0	S	
14:50	   17.90	      13	0	S	
14:50	   17.90	      11	0	S	
14:50	   17.91	      16	0	S	
14:50	   17.91	      13	0	S	
14:50	   17.91	      30	0	S	
14:50	   17.91	      15	0	S	
14:51	   17.90	       3	0	S	
14:51	   17.91	       1	0	B	
14:51	   18.00	      23	0	B	
14:51	   17.91	      11	0	S	
14:51	   18.00	       7	0	B	
14:51	   17.90	      14	0	S	
14:51	   17.91	      17	0	B	
14:51	   17.91	       4	0	S	
14:52	   17.89	     100	0	S	
14:52	   17.90	       7	0	S	
14:52	   17.89	      15	0	S	
14:52	   17.90	       3	0	B	
14:52	   17.89	      50	0	S	
14:52	   17.89	       4	0	S	
14:52	   17.89	      11	0	S	
14:52	   17.89	       9	0	S	
14:52	   17.89	       1	0	S	
14:52	   17.89	      10	0	B	
14:52	   17.90	       3	0	S	
14:53	   17.90	      11	0	S	
14:53	   17.90	       3	0	S	
14:53	   17.90	      11	0	S	
14:53	   17.90	      12	0	S	
14:53	   17.89	       1	0	S	
14:53	   17.90	      13	0	S	
14:54	   17.90	      11	0	S	
14:54	   17.90	      13	0	S	
14:54	   17.90	      24	0	S	
14:54	   17.89	      16	0	S	
14:54	   17.90	       9	0	B	
14:54	   17.90	       2	0	S	
14:55	   17.88	       7	0	S	
14:55	   17.89	      24	0	B	
14:55	   17.89	       8	0	S	
14:55	   17.87	      15	0	S	
14:55	   17.89	       1	0	B	
14:55	   17.87	      11	0	S	
14:56	   17.86	      19	0	S	
14:56	   17.86	      19	0	S	
14:56	   17.86	      18	0	B	
14:56	   17.85	       1	0	S	
14:56	   17.86	      33	0	B	
14:57	   17.85	       1	0	S	
14:59	   17.85	      70	0	S	
#数据来源:通达信
