                  20250624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	      94	23	
14:00	   10.88	      11	2	B	
14:00	   10.88	       1	1	B	
14:00	   10.87	      28	2	S	
14:00	   10.88	       5	1	B	
14:00	   10.87	      10	1	S	
14:01	   10.88	       2	1	B	
14:01	   10.88	      14	1	B	
14:01	   10.88	       2	1	B	
14:01	   10.88	       1	1	B	
14:01	   10.87	      18	1	S	
14:01	   10.88	       3	2	B	
14:01	   10.88	       1	1	B	
14:01	   10.88	      14	1	B	
14:01	   10.88	       3	2	B	
14:01	   10.88	       1	1	B	
14:01	   10.87	      23	6	S	
14:01	   10.88	       3	1	B	
14:01	   10.88	       1	1	B	
14:02	   10.88	       8	1	B	
14:02	   10.88	       1	1	B	
14:02	   10.88	      13	1	B	
14:02	   10.88	       2	1	B	
14:02	   10.87	      97	14	S	
14:02	   10.88	      15	1	B	
14:02	   10.88	       2	1	B	
14:02	   10.88	     150	2	B	
14:02	   10.88	      35	2	B	
14:02	   10.88	       5	1	B	
14:02	   10.88	       3	2	B	
14:02	   10.88	      22	5	B	
14:02	   10.88	       4	1	B	
14:02	   10.88	      15	1	B	
14:02	   10.88	       3	1	B	
14:03	   10.88	      13	3	B	
14:03	   10.87	      54	13	S	
14:03	   10.87	      19	2	S	
14:03	   10.87	      27	9	S	
14:03	   10.88	       4	1	B	
14:03	   10.88	       1	1	B	
14:03	   10.87	      41	7	S	
14:03	   10.87	      12	7	S	
14:03	   10.88	       2	1	B	
14:03	   10.87	      16	1	S	
14:03	   10.88	       4	2	B	
14:03	   10.88	       1	1	B	
14:03	   10.88	       2	1	B	
14:04	   10.88	       9	1	B	
14:04	   10.88	       2	1	B	
14:04	   10.87	      22	2	S	
14:04	   10.88	       3	1	B	
14:04	   10.88	       2	2	B	
14:04	   10.88	      20	2	B	
14:04	   10.88	       8	2	B	
14:04	   10.88	       2	2	B	
14:04	   10.88	       1	1	B	
14:04	   10.88	       8	1	B	
14:04	   10.88	       1	1	B	
14:04	   10.87	      19	1	S	
14:04	   10.88	       9	2	B	
14:04	   10.88	       1	1	B	
14:05	   10.88	      20	1	B	
14:05	   10.88	       4	2	B	
14:05	   10.88	      12	3	B	
14:05	   10.88	       2	1	B	
14:05	   10.87	      22	1	S	
14:05	   10.88	       3	1	B	
14:05	   10.88	       1	1	B	
14:05	   10.87	      11	1	S	
14:05	   10.88	       2	1	B	
14:05	   10.87	       1	1	S	
14:05	   10.88	       9	1	B	
14:05	   10.88	       2	1	B	
14:05	   10.87	      22	5	S	
14:05	   10.88	       3	1	B	
14:05	   10.88	       1	1	B	
14:06	   10.88	      10	1	B	
14:06	   10.88	      11	3	B	
14:06	   10.88	       2	1	B	
14:06	   10.87	      17	3	S	
14:06	   10.88	       3	1	B	
14:06	   10.88	       5	1	B	
14:06	   10.88	       1	1	B	
14:06	   10.88	       2	1	B	
14:06	   10.88	       9	1	B	
14:06	   10.88	       5	2	B	
14:06	   10.87	      28	2	S	
14:06	   10.87	       6	2	S	
14:06	   10.88	       1	1	B	
14:06	   10.88	      20	1	B	
14:07	   10.88	       3	1	B	
14:07	   10.88	       3	1	B	
14:07	   10.88	       1	1	B	
14:07	   10.88	      20	2	B	
14:07	   10.88	       3	1	B	
14:07	   10.87	      24	2	S	
14:07	   10.88	       4	1	B	
14:07	   10.87	      11	2	S	
14:07	   10.88	       2	1	B	
14:07	   10.88	       1	1	B	
14:07	   10.88	      13	2	B	
14:07	   10.88	       1	1	B	
14:07	   10.88	       3	3	B	
14:07	   10.87	      23	1	S	
14:07	   10.88	      59	3	B	
14:07	   10.88	      10	3	B	
14:07	   10.88	       8	2	B	
14:08	   10.88	       1	1	B	
14:08	   10.88	      11	2	B	
14:08	   10.88	       5	5	B	
14:08	   10.88	       1	1	B	
14:08	   10.87	      17	1	S	
14:08	   10.88	       2	2	B	
14:08	   10.88	       1	1	B	
14:08	   10.88	      10	8	B	
14:08	   10.88	       8	4	B	
14:08	   10.87	       4	4	S	
14:08	   10.87	      20	5	S	
14:08	   10.88	       3	2	B	
14:08	   10.88	       1	1	B	
14:09	   10.88	       7	2	B	
14:09	   10.88	       1	1	B	
14:09	   10.87	      17	1	S	
14:09	   10.88	       2	1	B	
14:09	   10.88	       2	2	B	
14:09	   10.88	       2	1	B	
14:09	   10.87	      11	2	S	
14:09	   10.87	      33	5	S	
14:09	   10.87	      32	2	S	
14:09	   10.88	       8	2	B	
14:09	   10.88	    1062	25	B	
14:10	   10.88	      13	2	S	
14:10	   10.88	       6	2	S	
14:10	   10.89	      10	2	B	
14:10	   10.89	       2	2	B	
14:10	   10.88	      19	1	S	
14:10	   10.88	      31	14	S	
14:10	   10.88	      12	12	S	
14:10	   10.89	      16	3	B	
14:10	   10.89	       4	1	B	
14:10	   10.88	      16	1	S	
14:10	   10.88	       5	2	S	
14:10	   10.88	      20	3	S	
14:10	   10.88	       4	4	S	
14:11	   10.88	       5	4	S	
14:11	   10.89	       4	1	B	
14:11	   10.89	      17	2	B	
14:11	   10.88	      23	1	S	
14:11	   10.88	       6	1	S	
14:11	   10.88	       6	1	S	
14:11	   10.89	      10	1	B	
14:11	   10.88	      20	1	S	
14:12	   10.89	       7	1	B	
14:12	   10.89	      17	6	B	
14:12	   10.88	      20	1	S	
14:12	   10.89	       1	1	B	
14:12	   10.88	      13	3	S	
14:12	   10.88	      16	1	S	
14:12	   10.88	      20	1	S	
14:13	   10.89	       3	3	B	
14:13	   10.89	       1	1	B	
14:13	   10.88	      21	1	S	
14:13	   10.89	       5	1	B	
14:13	   10.88	       4	1	S	
14:13	   10.88	       4	4	S	
14:13	   10.89	       4	1	B	
14:13	   10.88	      26	1	S	
14:13	   10.88	       1	1	S	
14:14	   10.89	       6	1	B	
14:14	   10.89	      11	3	B	
14:14	   10.88	      20	10	S	
14:14	   10.89	       3	1	B	
14:14	   10.88	      29	2	S	
14:14	   10.89	       4	2	B	
14:14	   10.89	      11	3	B	
14:14	   10.89	       2	1	B	
14:14	   10.89	       7	2	B	
14:14	   10.89	       1	1	B	
14:14	   10.89	       1	1	B	
14:14	   10.88	      20	8	S	
14:14	   10.89	       3	1	B	
14:15	   10.88	       6	3	S	
14:15	   10.89	       1	1	B	
14:15	   10.88	       5	2	S	
14:15	   10.89	       1	1	B	
14:15	   10.89	      10	1	B	
14:15	   10.89	       4	2	B	
14:15	   10.88	      17	1	S	
14:15	   10.89	       1	1	B	
14:15	   10.89	      15	4	B	
14:16	   10.89	      12	2	B	
14:16	   10.88	      12	1	S	
14:16	   10.89	       8	3	B	
14:16	   10.89	       4	1	B	
14:16	   10.89	     106	10	B	
14:16	   10.89	      11	1	B	
14:16	   10.89	       6	2	B	
14:17	   10.88	      11	2	S	
14:17	   10.88	       1	1	S	
14:17	   10.89	       1	1	B	
14:17	   10.88	       1	1	S	
14:18	   10.88	      12	1	S	
14:18	   10.88	       1	1	S	
14:18	   10.89	       4	1	B	
14:18	   10.89	       3	3	B	
14:18	   10.89	       6	3	B	
14:18	   10.89	       5	1	B	
14:18	   10.89	      10	3	B	
14:19	   10.89	       3	2	B	
14:19	   10.89	       1	1	B	
14:19	   10.89	       9	2	B	
14:19	   10.89	       3	2	B	
14:19	   10.89	       1	1	B	
14:20	   10.89	       4	1	B	
14:20	   10.88	      10	1	S	
14:20	   10.89	       1	1	B	
14:20	   10.89	       7	3	B	
14:20	   10.89	       2	2	B	
14:20	   10.88	       6	6	S	
14:20	   10.88	       2	2	S	
14:20	   10.88	       6	4	S	
14:20	   10.89	       1	1	B	
14:20	   10.89	       5	1	B	
14:21	   10.89	       3	2	B	
14:21	   10.89	       1	1	B	
14:21	   10.89	      16	2	B	
14:21	   10.89	       1	1	B	
14:21	   10.89	       1	1	B	
14:21	   10.89	       1	1	B	
14:22	   10.88	      91	6	S	
14:22	   10.89	       2	1	B	
14:22	   10.89	       4	1	B	
14:22	   10.89	       9	3	B	
14:22	   10.89	       1	1	B	
14:22	   10.88	      10	1	S	
14:22	   10.88	      11	3	S	
14:22	   10.88	      53	13	S	
14:22	   10.89	       1	1	B	
14:22	   10.88	       2	2	S	
14:22	   10.88	       1	1	S	
14:22	   10.89	       2	2	B	
14:23	   10.89	       1	1	B	
14:23	   10.89	       5	1	B	
14:23	   10.89	       5	2	B	
14:23	   10.89	       1	1	B	
14:23	   10.89	       1	1	B	
14:24	   10.88	       3	2	S	
14:24	   10.89	      42	8	B	
14:24	   10.89	       5	2	B	
14:24	   10.89	       7	4	B	
14:24	   10.89	       7	1	B	
14:24	   10.89	       6	2	B	
14:25	   10.89	       5	1	B	
14:25	   10.88	      14	3	S	
14:26	   10.88	       8	1	S	
14:26	   10.89	       7	3	B	
14:26	   10.89	       3	2	B	
14:26	   10.89	       3	2	B	
14:26	   10.89	      11	1	B	
14:26	   10.89	       9	4	B	
14:26	   10.89	       1	1	B	
14:26	   10.89	       2	2	B	
14:26	   10.88	       5	2	S	
14:27	   10.89	       6	1	B	
14:27	   10.88	     497	39	S	
14:27	   10.87	      22	11	S	
14:27	   10.88	      29	28	B	
14:27	   10.89	      24	13	B	
14:27	   10.89	      11	5	B	
14:27	   10.88	       5	1	S	
14:28	   10.89	      11	2	B	
14:29	   10.89	       5	1	B	
14:29	   10.89	       1	1	B	
14:29	   10.89	       1	1	B	
14:29	   10.89	       4	1	B	
14:29	   10.89	       5	2	B	
14:30	   10.89	       6	1	B	
14:30	   10.89	       6	2	B	
14:30	   10.88	       5	1	S	
14:30	   10.89	       2	1	B	
14:30	   10.88	      11	1	S	
14:30	   10.88	       1	1	S	
14:31	   10.89	       1	1	B	
14:31	   10.89	      10	3	B	
14:31	   10.89	       6	1	B	
14:31	   10.89	      12	3	B	
14:32	   10.89	       6	2	B	
14:32	   10.88	     376	25	S	
14:32	   10.88	     246	4	B	
14:32	   10.88	       1	1	B	
14:32	   10.88	      54	2	B	
14:32	   10.88	      45	1	B	
14:33	   10.88	      40	1	B	
14:33	   10.88	      70	5	B	
14:33	   10.89	     256	14	B	
14:33	   10.89	      36	8	B	
14:33	   10.89	      11	9	B	
14:33	   10.89	      12	7	B	
14:34	   10.89	       2	1	B	
14:34	   10.89	       7	3	B	
14:34	   10.89	       5	1	B	
14:34	   10.89	       1	1	B	
14:34	   10.89	       5	2	B	
14:34	   10.89	      21	3	B	
14:35	   10.89	       1	1	B	
14:35	   10.89	      10	2	B	
14:35	   10.88	     199	23	S	
14:35	   10.88	       9	1	B	
14:35	   10.88	       7	1	B	
14:35	   10.88	      82	1	B	
14:36	   10.88	       1	1	B	
14:36	   10.88	       5	1	B	
14:36	   10.88	       5	1	B	
14:36	   10.88	      50	1	B	
14:37	   10.88	       1	1	B	
14:37	   10.88	       1	1	B	
14:37	   10.88	      14	3	B	
14:37	   10.88	       6	1	B	
14:38	   10.88	       2	1	B	
14:38	   10.88	       5	1	B	
14:38	   10.88	       7	1	B	
14:38	   10.88	       5	1	B	
14:38	   10.88	       3	1	B	
14:38	   10.88	       4	1	B	
14:39	   10.88	      15	1	B	
14:39	   10.88	       1	1	B	
14:39	   10.87	       5	1	S	
14:39	   10.88	     200	1	B	
14:39	   10.87	       3	3	S	
14:39	   10.88	       1	1	B	
14:39	   10.88	       5	1	B	
14:39	   10.88	      12	1	B	
14:39	   10.88	       1	1	B	
14:39	   10.88	       5	1	B	
14:39	   10.88	       6	1	B	
14:39	   10.88	      10	1	B	
14:40	   10.88	       6	2	B	
14:40	   10.88	      28	4	B	
14:40	   10.88	       8	2	B	
14:40	   10.88	      24	2	B	
14:40	   10.88	       2	2	B	
14:40	   10.88	       1	1	B	
14:40	   10.88	     100	1	B	
14:40	   10.88	      10	1	B	
14:40	   10.87	       5	1	S	
14:40	   10.88	      10	1	B	
14:40	   10.88	       2	1	B	
14:40	   10.88	       4	1	B	
14:41	   10.88	      69	2	B	
14:41	   10.88	      12	3	B	
14:41	   10.88	       1	1	B	
14:41	   10.88	       4	1	B	
14:41	   10.88	       3	1	B	
14:41	   10.88	       2	2	B	
14:41	   10.88	      54	7	B	
14:41	   10.88	       6	4	B	
14:42	   10.87	       1	1	S	
14:42	   10.87	       7	1	S	
14:42	   10.88	      11	2	B	
14:42	   10.88	      17	3	B	
14:42	   10.88	       5	2	B	
14:42	   10.88	      81	8	B	
14:42	   10.88	      38	8	B	
14:42	   10.88	      10	2	B	
14:42	   10.88	       1	1	B	
14:42	   10.88	      18	2	B	
14:42	   10.88	     136	14	B	
14:42	   10.88	      41	8	S	
14:42	   10.88	       6	2	B	
14:43	   10.88	       1	1	B	
14:43	   10.88	       8	1	B	
14:43	   10.88	      24	12	B	
14:43	   10.88	       4	1	B	
14:43	   10.88	       4	1	B	
14:43	   10.88	      11	3	B	
14:44	   10.87	      21	4	S	
14:44	   10.88	       4	1	B	
14:44	   10.87	       6	1	S	
14:44	   10.87	       5	1	S	
14:44	   10.87	       4	1	S	
14:44	   10.87	       5	3	S	
14:44	   10.88	       7	4	B	
14:44	   10.88	       4	2	B	
14:44	   10.87	       2	1	S	
14:44	   10.87	       9	3	S	
14:44	   10.87	       1	1	S	
14:44	   10.87	       5	1	S	
14:45	   10.87	       9	3	S	
14:45	   10.87	       1	1	S	
14:45	   10.87	       8	1	S	
14:45	   10.88	       9	3	B	
14:45	   10.88	       8	3	B	
14:45	   10.88	       3	2	B	
14:45	   10.88	       1	1	B	
14:45	   10.87	       8	2	S	
14:45	   10.88	       5	2	B	
14:45	   10.88	      10	2	B	
14:46	   10.88	       4	2	B	
14:46	   10.88	       3	3	B	
14:46	   10.88	       6	3	B	
14:46	   10.88	       2	2	B	
14:46	   10.88	       3	3	B	
14:46	   10.88	       4	1	B	
14:46	   10.88	      44	15	B	
14:46	   10.88	      15	4	B	
14:46	   10.88	       4	1	B	
14:46	   10.88	      21	2	B	
14:46	   10.88	       3	3	B	
14:46	   10.89	       6	2	B	
14:46	   10.89	      13	5	B	
14:46	   10.88	       8	5	
14:46	   10.88	      21	12	S	
14:46	   10.89	       8	3	B	
14:46	   10.89	       2	2	B	
14:47	   10.89	       4	4	B	
14:47	   10.89	       1	1	B	
14:47	   10.88	       8	1	S	
14:47	   10.89	       2	2	B	
14:47	   10.89	       2	1	B	
14:47	   10.88	     126	34	S	
14:47	   10.89	       5	2	B	
14:47	   10.89	       7	5	B	
14:47	   10.89	       1	1	B	
14:48	   10.90	      13	5	B	
14:48	   10.90	       9	2	B	
14:48	   10.90	       3	1	B	
14:48	   10.90	       1	1	B	
14:48	   10.90	      12	2	B	
14:48	   10.89	       1	1	
14:48	   10.89	      30	10	B	
14:48	   10.89	      50	6	B	
14:48	   10.89	       1	1	B	
14:48	   10.89	       9	6	B	
14:48	   10.90	      31	6	B	
14:48	   10.90	       1	1	B	
14:49	   10.88	      22	6	S	
14:49	   10.88	      10	4	S	
14:49	   10.89	       1	1	B	
14:49	   10.89	       1	1	B	
14:49	   10.89	       1	1	B	
14:49	   10.88	     900	23	S	
14:49	   10.88	      10	1	S	
14:49	   10.88	       5	2	S	
14:49	   10.89	       7	3	B	
14:49	   10.88	      42	3	S	
14:49	   10.89	      27	1	B	
14:49	   10.89	      19	1	B	
14:49	   10.89	      24	2	B	
14:49	   10.89	      24	6	B	
14:49	   10.90	      38	6	B	
14:49	   10.90	      25	6	B	
14:49	   10.90	       5	2	B	
14:50	   10.90	       1	1	B	
14:50	   10.89	     155	26	S	
14:50	   10.88	      52	12	S	
14:50	   10.89	      10	1	B	
14:50	   10.89	       2	1	B	
14:50	   10.89	      10	2	B	
14:50	   10.91	     439	40	B	
14:50	   10.91	      15	2	B	
14:50	   10.91	       1	1	B	
14:50	   10.90	       3	2	S	
14:51	   10.90	      29	19	S	
14:51	   10.90	       8	8	B	
14:51	   10.90	      74	15	B	
14:51	   10.91	       1	1	B	
14:51	   10.91	       6	1	B	
14:51	   10.89	     960	27	S	
14:51	   10.90	      60	7	B	
14:51	   10.89	       1	1	
14:51	   10.88	      73	7	S	
14:51	   10.88	     204	9	B	
14:51	   10.88	       6	2	B	
14:51	   10.88	       1	1	B	
14:52	   10.88	      15	1	B	
14:52	   10.88	     103	3	B	
14:52	   10.88	      18	3	B	
14:52	   10.88	      12	1	B	
14:52	   10.88	       8	2	B	
14:52	   10.88	     225	7	B	
14:52	   10.88	       5	1	B	
14:52	   10.88	       4	1	B	
14:52	   10.88	      60	1	B	
14:52	   10.88	     227	5	B	
14:52	   10.88	      65	8	B	
14:52	   10.88	      82	2	B	
14:53	   10.88	      13	2	B	
14:53	   10.88	       3	1	B	
14:53	   10.88	      13	2	B	
14:53	   10.88	       3	1	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	       5	1	B	
14:53	   10.88	      12	1	B	
14:53	   10.88	       4	1	B	
14:53	   10.88	     298	3	B	
14:53	   10.88	      10	1	B	
14:53	   10.88	      10	1	B	
14:54	   10.87	     227	21	S	
14:54	   10.87	       9	1	S	
14:54	   10.87	      98	6	S	
14:54	   10.87	      13	2	S	
14:54	   10.88	       5	1	B	
14:54	   10.88	       1	1	B	
14:54	   10.88	       3	1	B	
14:54	   10.88	       4	1	B	
14:54	   10.88	       5	1	B	
14:54	   10.88	      12	2	B	
14:54	   10.87	       1	1	S	
14:54	   10.88	     425	2	B	
14:54	   10.88	     210	3	B	
14:55	   10.87	      43	13	S	
14:55	   10.88	      54	1	B	
14:55	   10.88	      55	2	B	
14:55	   10.88	      10	1	B	
14:55	   10.88	      21	2	B	
14:55	   10.88	      12	2	B	
14:55	   10.87	       6	2	S	
14:55	   10.88	       6	3	B	
14:55	   10.88	      70	2	B	
14:55	   10.88	      10	1	B	
14:55	   10.88	     100	3	B	
14:55	   10.88	      77	1	B	
14:55	   10.88	       1	1	B	
14:56	   10.88	       8	3	B	
14:56	   10.88	      18	2	B	
14:56	   10.88	      62	16	B	
14:56	   10.88	       3	2	B	
14:56	   10.88	       6	6	B	
14:56	   10.90	      48	17	B	
14:56	   10.89	       1	1	B	
14:56	   10.88	       5	1	S	
14:56	   10.87	      11	4	S	
14:56	   10.87	       1	1	S	
14:56	   10.88	      25	9	
14:56	   10.88	      10	1	S	
14:56	   10.88	       7	3	S	
15:00	   10.89	     500	80	
#数据来源:通达信
