                  20151019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	   15.85	       5	0	S	
13:17	   15.85	       6	0	S	
13:18	   15.85	      32	0	S	
13:18	   15.85	       1	0	S	
13:18	   15.85	       1	0	S	
13:18	   15.85	      25	0	S	
13:20	   15.85	       4	0	S	
13:20	   15.85	       3	0	S	
13:21	   15.85	       5	0	S	
13:21	   15.85	      20	0	S	
13:21	   15.85	     110	0	S	
13:22	   15.85	      35	0	S	
13:22	   15.85	      20	0	S	
13:22	   15.85	       3	0	S	
13:22	   15.85	       3	0	S	
13:22	   15.85	      21	0	S	
13:22	   15.85	      11	0	S	
13:23	   15.85	       5	0	S	
13:23	   15.85	      30	0	S	
13:23	   15.85	      21	0	S	
13:23	   15.85	      30	0	S	
13:23	   15.85	       3	0	S	
13:24	   15.85	       2	0	S	
13:24	   15.85	      76	0	S	
13:24	   15.85	      30	0	S	
13:25	   15.85	       5	0	S	
13:25	   15.85	      60	0	S	
13:25	   15.85	      10	0	S	
13:25	   15.85	      15	0	S	
13:25	   15.85	     187	0	S	
13:25	   15.85	      27	0	S	
13:25	   15.85	      41	0	S	
13:25	   15.85	      38	0	S	
13:25	   15.85	       7	0	S	
13:26	   15.85	       9	0	S	
13:26	   15.85	      81	0	S	
13:26	   15.85	       9	0	S	
13:26	   15.85	      10	0	S	
13:26	   15.85	      18	0	S	
13:26	   15.85	       1	0	S	
13:27	   15.85	       3	0	S	
13:27	   15.85	       1	0	S	
13:27	   15.85	      40	0	S	
13:27	   15.85	     145	0	S	
13:27	   15.85	      19	0	S	
13:27	   15.85	      13	0	S	
13:27	   15.85	       9	0	S	
13:27	   15.85	      10	0	S	
13:27	   15.85	       5	0	S	
13:27	   15.85	       1	0	S	
13:27	   15.85	       1	0	S	
13:28	   15.85	       3	0	S	
13:28	   15.85	     101	0	S	
13:28	   15.85	      16	0	S	
13:28	   15.85	     196	0	S	
13:28	   15.85	      79	0	S	
13:28	   15.85	      20	0	S	
13:28	   15.85	       3	0	S	
13:28	   15.85	      64	0	S	
13:28	   15.85	      30	0	S	
13:29	   15.85	       3	0	S	
13:29	   15.85	      15	0	S	
13:29	   15.85	      10	0	S	
13:29	   15.85	       5	0	S	
13:29	   15.85	       5	0	S	
13:29	   15.85	      18	0	S	
13:30	   15.85	       2	0	S	
13:30	   15.85	      47	0	S	
13:30	   15.85	      31	0	S	
13:30	   15.85	       1	0	S	
13:30	   15.85	      20	0	S	
13:31	   15.85	      15	0	S	
13:31	   15.85	      15	0	S	
13:31	   15.85	       1	0	S	
13:31	   15.85	       6	0	S	
13:31	   15.85	       5	0	S	
13:31	   15.85	       5	0	S	
13:31	   15.85	       4	0	S	
13:32	   15.85	       1	0	S	
13:32	   15.85	       1	0	S	
13:32	   15.85	       1	0	S	
13:33	   15.85	       1	0	S	
13:33	   15.85	      22	0	S	
13:34	   15.85	       6	0	S	
13:34	   15.85	     690	0	S	
13:34	   15.85	       3	0	S	
13:34	   15.85	       1	0	S	
13:34	   15.85	      10	0	S	
13:34	   15.85	       3	0	S	
13:34	   15.85	       1	0	S	
13:35	   15.85	       1	0	S	
13:35	   15.85	       2	0	S	
13:35	   15.85	      24	0	S	
13:35	   15.85	       3	0	S	
13:35	   15.85	      27	0	S	
13:35	   15.85	      30	0	S	
13:36	   15.85	      44	0	S	
13:36	   15.85	      20	0	S	
13:36	   15.85	       3	0	S	
13:36	   15.85	      10	0	S	
13:36	   15.85	      27	0	S	
13:36	   15.85	      11	0	S	
13:37	   15.85	       9	0	S	
13:37	   15.85	      10	0	S	
13:37	   15.85	      20	0	S	
13:37	   15.85	      10	0	S	
13:37	   15.85	      10	0	S	
13:37	   15.85	       5	0	S	
13:38	   15.85	      10	0	S	
13:38	   15.85	      12	0	S	
13:38	   15.85	     100	0	S	
13:39	   15.85	       5	0	S	
13:39	   15.85	       1	0	S	
13:39	   15.85	       4	0	S	
13:40	   15.85	      50	0	S	
13:40	   15.85	       4	0	S	
13:40	   15.85	       3	0	S	
13:40	   15.85	       5	0	S	
13:40	   15.85	       1	0	S	
13:40	   15.85	      10	0	S	
13:40	   15.85	       7	0	S	
13:41	   15.85	     100	0	S	
13:43	   15.85	     116	0	S	
13:43	   15.85	      17	0	S	
13:43	   15.85	      10	0	S	
13:44	   15.85	      90	0	S	
13:44	   15.85	      13	0	S	
13:44	   15.85	       2	0	S	
13:44	   15.85	     100	0	S	
13:44	   15.85	       4	0	S	
13:45	   15.85	       5	0	S	
13:45	   15.85	      10	0	S	
13:45	   15.85	      10	0	S	
13:45	   15.85	       1	0	S	
13:45	   15.85	      13	0	S	
13:45	   15.85	      25	0	S	
13:45	   15.85	      20	0	S	
13:46	   15.85	       3	0	S	
13:46	   15.85	      10	0	S	
13:46	   15.85	      30	0	S	
13:46	   15.85	      35	0	S	
13:47	   15.85	       1	0	S	
13:47	   15.85	      10	0	S	
13:47	   15.85	       4	0	S	
13:49	   15.85	      15	0	S	
13:49	   15.85	      10	0	S	
13:50	   15.85	      10	0	S	
13:50	   15.85	      40	0	S	
13:50	   15.85	      14	0	S	
13:51	   15.85	      50	0	S	
13:51	   15.85	       7	0	S	
13:52	   15.85	      90	0	S	
13:52	   15.85	     120	0	S	
13:52	   15.85	       1	0	S	
13:52	   15.85	       4	0	S	
13:53	   15.85	       1	0	S	
13:53	   15.85	      10	0	S	
13:53	   15.85	       3	0	S	
13:54	   15.85	      40	0	S	
13:54	   15.85	      20	0	S	
13:54	   15.85	       4	0	S	
13:55	   15.85	      45	0	S	
13:55	   15.85	       1	0	S	
13:56	   15.85	       8	0	S	
13:57	   15.85	       4	0	S	
13:57	   15.85	      10	0	S	
13:57	   15.85	       1	0	S	
13:58	   15.85	      10	0	S	
13:58	   15.85	       7	0	S	
13:58	   15.85	       2	0	S	
13:59	   15.85	       6	0	S	
13:59	   15.85	      25	0	S	
14:00	   15.85	       6	0	S	
14:00	   15.85	      33	0	S	
14:00	   15.85	       9	0	S	
14:00	   15.85	      32	0	S	
14:01	   15.85	       8	0	S	
14:01	   15.85	      32	0	S	
14:01	   15.85	       3	0	S	
14:01	   15.85	       3	0	S	
14:02	   15.85	       1	0	S	
14:02	   15.85	       1	0	S	
14:02	   15.85	       5	0	S	
14:03	   15.85	      20	0	S	
14:03	   15.85	       5	0	S	
14:03	   15.85	       8	0	S	
14:03	   15.85	      14	0	S	
14:03	   15.85	      12	0	S	
14:04	   15.85	      30	0	S	
14:04	   15.85	      10	0	S	
14:05	   15.85	      50	0	S	
14:05	   15.85	       7	0	S	
14:05	   15.85	       8	0	S	
14:05	   15.85	       5	0	S	
14:06	   15.85	     122	0	S	
14:06	   15.85	       3	0	S	
14:06	   15.85	      13	0	S	
14:06	   15.85	      14	0	S	
14:06	   15.85	      60	0	S	
14:07	   15.85	       2	0	S	
14:07	   15.85	       4	0	S	
14:07	   15.85	      20	0	S	
14:07	   15.85	     100	0	S	
14:08	   15.85	      10	0	S	
14:08	   15.85	     137	0	S	
14:08	   15.85	      10	0	S	
14:09	   15.85	      10	0	S	
14:09	   15.85	       5	0	S	
14:09	   15.85	       6	0	S	
14:09	   15.85	       1	0	S	
14:09	   15.85	       2	0	S	
14:10	   15.85	       4	0	S	
14:10	   15.85	      41	0	S	
14:10	   15.85	      10	0	S	
14:10	   15.85	      20	0	S	
14:11	   15.85	     150	0	S	
14:11	   15.85	       1	0	S	
14:11	   15.85	       2	0	S	
14:11	   15.85	      76	0	S	
14:11	   15.85	      20	0	S	
14:11	   15.85	       7	0	S	
14:11	   15.85	       2	0	S	
14:11	   15.85	      20	0	S	
14:11	   15.85	       2	0	S	
14:11	   15.85	       7	0	S	
14:12	   15.85	      60	0	S	
14:12	   15.85	      50	0	S	
14:12	   15.85	      23	0	S	
14:12	   15.85	      43	0	S	
14:12	   15.85	      27	0	S	
14:12	   15.85	     181	0	S	
14:12	   15.85	     117	0	S	
14:12	   15.85	     103	0	S	
14:13	   15.85	      14	0	S	
14:13	   15.85	      69	0	S	
14:13	   15.85	      20	0	S	
14:13	   15.85	      53	0	S	
14:13	   15.85	     148	0	S	
14:13	   15.85	      29	0	S	
14:13	   15.85	      30	0	S	
14:13	   15.85	      39	0	S	
14:13	   15.85	      22	0	S	
14:13	   15.85	     131	0	S	
14:14	   15.85	      21	0	S	
14:14	   15.85	      18	0	S	
14:14	   15.85	      56	0	S	
14:14	   15.85	      32	0	S	
14:14	   15.85	      47	0	S	
14:14	   15.85	     156	0	S	
14:14	   15.85	      47	0	S	
14:14	   15.85	      14	0	S	
14:15	   15.85	      62	0	S	
14:15	   15.85	     709	0	S	
14:15	   15.85	     205	0	S	
14:15	   15.85	     104	0	S	
14:15	   15.85	       2	0	S	
14:15	   15.85	     133	0	S	
14:15	   15.85	      80	0	S	
14:15	   15.85	      30	0	S	
14:15	   15.85	     155	0	S	
14:15	   15.85	     102	0	S	
14:16	   15.85	     115	0	S	
14:16	   15.85	      50	0	S	
14:16	   15.85	      15	0	S	
14:16	   15.85	      21	0	S	
14:16	   15.85	      10	0	S	
14:16	   15.85	      76	0	S	
14:16	   15.85	     123	0	S	
14:16	   15.85	       2	0	S	
14:16	   15.85	     100	0	S	
14:16	   15.85	       3	0	S	
14:17	   15.85	       2	0	S	
14:17	   15.85	      50	0	S	
14:17	   15.85	      34	0	S	
14:17	   15.85	       4	0	S	
14:18	   15.85	      42	0	S	
14:18	   15.85	      17	0	S	
14:18	   15.85	       4	0	S	
14:18	   15.85	       3	0	S	
14:18	   15.85	      40	0	S	
14:18	   15.85	       3	0	S	
14:18	   15.85	       8	0	S	
14:18	   15.85	       5	0	S	
14:18	   15.85	       5	0	S	
14:18	   15.85	       6	0	S	
14:19	   15.85	       3	0	S	
14:19	   15.85	       3	0	S	
14:19	   15.85	       3	0	S	
14:19	   15.85	      21	0	S	
14:19	   15.85	       1	0	S	
14:19	   15.85	       5	0	S	
14:20	   15.85	       8	0	S	
14:20	   15.85	       9	0	S	
14:20	   15.85	       2	0	S	
14:20	   15.85	      10	0	S	
14:20	   15.85	       0	0	S	
14:21	   15.85	      10	0	S	
14:21	   15.85	       4	0	S	
14:21	   15.85	      13	0	S	
14:21	   15.85	      50	0	S	
14:21	   15.85	      20	0	S	
14:21	   15.85	      74	0	S	
14:22	   15.85	      60	0	S	
14:22	   15.85	       7	0	S	
14:22	   15.85	     108	0	S	
14:22	   15.85	       8	0	S	
14:23	   15.85	       7	0	S	
14:23	   15.85	      15	0	S	
14:23	   15.85	       2	0	S	
14:23	   15.85	      11	0	S	
14:23	   15.85	      16	0	S	
14:24	   15.85	      20	0	S	
14:25	   15.85	      15	0	S	
14:25	   15.85	      64	0	S	
14:25	   15.85	       3	0	S	
14:25	   15.85	       3	0	S	
14:26	   15.85	     105	0	S	
14:26	   15.85	       2	0	S	
14:26	   15.85	     111	0	S	
14:27	   15.85	       3	0	S	
14:27	   15.85	      19	0	S	
14:27	   15.85	     100	0	S	
14:28	   15.85	       1	0	S	
14:28	   15.85	     140	0	S	
14:28	   15.85	      10	0	S	
14:29	   15.85	      20	0	S	
14:29	   15.85	       7	0	S	
14:29	   15.85	       3	0	S	
14:29	   15.85	      35	0	S	
14:30	   15.85	       2	0	S	
14:31	   15.85	      20	0	S	
14:31	   15.85	       4	0	S	
14:31	   15.85	     200	0	S	
14:31	   15.85	      10	0	S	
14:32	   15.85	      40	0	S	
14:32	   15.85	      50	0	S	
14:32	   15.85	       8	0	S	
14:32	   15.85	      11	0	S	
14:32	   15.85	       1	0	S	
14:33	   15.85	     590	0	S	
14:33	   15.85	      10	0	S	
14:33	   15.85	      83	0	S	
14:34	   15.85	       5	0	S	
14:34	   15.85	       2	0	S	
14:34	   15.85	       6	0	S	
14:34	   15.85	      11	0	S	
14:34	   15.85	      10	0	S	
14:34	   15.85	      24	0	S	
14:34	   15.85	      23	0	S	
14:34	   15.85	      15	0	S	
14:35	   15.85	     199	0	S	
14:35	   15.85	      63	0	S	
14:35	   15.85	      31	0	S	
14:35	   15.85	     192	0	S	
14:35	   15.85	      30	0	S	
14:35	   15.85	      40	0	S	
14:35	   15.85	       6	0	S	
14:36	   15.85	       2	0	S	
14:36	   15.85	      13	0	S	
14:36	   15.85	       5	0	S	
14:37	   15.85	       2	0	S	
14:37	   15.85	      10	0	S	
14:37	   15.85	      11	0	S	
14:38	   15.85	       3	0	S	
14:38	   15.85	      50	0	S	
14:39	   15.85	      20	0	S	
14:39	   15.85	       2	0	S	
14:39	   15.85	       2	0	S	
14:39	   15.85	       4	0	S	
14:40	   15.85	      60	0	S	
14:40	   15.85	       4	0	S	
14:41	   15.85	       2	0	S	
14:41	   15.85	       1	0	S	
14:41	   15.85	       1	0	S	
14:41	   15.85	      10	0	S	
14:42	   15.85	      10	0	S	
14:43	   15.85	       2	0	S	
14:44	   15.85	       2	0	S	
14:44	   15.85	       4	0	S	
14:46	   15.85	      20	0	S	
14:46	   15.85	      11	0	S	
14:46	   15.85	      10	0	S	
14:46	   15.85	      14	0	S	
14:47	   15.85	       5	0	S	
14:47	   15.85	      11	0	S	
14:47	   15.85	       2	0	S	
14:47	   15.85	      21	0	S	
14:48	   15.85	      20	0	S	
14:48	   15.85	      10	0	S	
14:48	   15.85	       1	0	S	
14:48	   15.85	       1	0	S	
14:49	   15.85	      20	0	S	
14:49	   15.85	     145	0	S	
14:49	   15.85	       1	0	S	
14:50	   15.85	      13	0	S	
14:51	   15.85	       3	0	S	
14:51	   15.85	      14	0	S	
14:51	   15.85	       4	0	S	
14:51	   15.85	       2	0	S	
14:52	   15.85	      33	0	S	
14:52	   15.85	      10	0	S	
14:53	   15.85	       2	0	S	
14:53	   15.85	       2	0	S	
14:53	   15.85	       5	0	S	
14:54	   15.85	      20	0	S	
14:54	   15.85	       2	0	S	
14:55	   15.85	      22	0	S	
14:56	   15.85	      30	0	S	
14:56	   15.85	      16	0	S	
14:56	   15.85	      35	0	S	
14:56	   15.85	      10	0	S	
14:56	   15.85	      30	0	S	
14:56	   15.85	       3	0	S	
14:59	   15.85	      40	0	S	
#数据来源:通达信
