                  20190718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.39	      23	5	
13:14	    6.49	      16	1	S	
13:15	    6.50	     134	11	B	
13:15	    6.50	      53	3	B	
13:15	    6.50	       4	1	B	
13:15	    6.50	     140	11	B	
13:15	    6.50	       1	1	B	
13:15	    6.50	      56	4	B	
13:15	    6.50	       5	1	B	
13:16	    6.50	       1	1	B	
13:16	    6.50	      33	2	B	
13:16	    6.50	      18	1	S	
13:16	    6.50	      53	1	B	
13:16	    6.49	       5	1	S	
13:17	    6.49	      15	1	S	
13:17	    6.49	       1	1	S	
13:17	    6.49	      54	3	B	
13:17	    6.49	       3	1	S	
13:17	    6.50	      51	3	B	
13:18	    6.48	      91	5	S	
13:18	    6.48	       1	1	B	
13:18	    6.47	      21	2	S	
13:18	    6.48	      23	2	B	
13:19	    6.49	      14	2	B	
13:19	    6.49	      30	1	S	
13:19	    6.50	     101	3	B	
13:20	    6.49	      10	1	S	
13:20	    6.50	       1	1	B	
13:20	    6.49	      30	1	B	
13:20	    6.50	      19	1	B	
13:20	    6.50	       3	1	B	
13:20	    6.49	      25	1	S	
13:20	    6.49	       7	7	B	
13:20	    6.49	      59	8	S	
13:20	    6.49	       4	4	B	
13:20	    6.49	       3	3	B	
13:21	    6.48	      10	1	S	
13:21	    6.49	      52	2	B	
13:21	    6.48	      19	3	S	
13:21	    6.48	       2	2	B	
13:21	    6.48	       1	1	S	
13:21	    6.48	       7	1	B	
13:21	    6.48	       1	1	S	
13:22	    6.49	      59	6	B	
13:22	    6.48	      19	1	S	
13:22	    6.48	      13	4	S	
13:22	    6.48	      53	1	B	
13:23	    6.48	      57	1	B	
13:23	    6.48	      50	1	B	
13:23	    6.47	      20	1	S	
13:24	    6.48	      59	4	B	
13:24	    6.47	      15	1	S	
13:24	    6.47	       3	1	S	
13:24	    6.48	      52	2	B	
13:24	    6.47	      20	1	S	
13:25	    6.48	      57	3	B	
13:25	    6.48	      50	2	B	
13:26	    6.48	      59	1	B	
13:26	    6.47	       1	1	S	
13:26	    6.48	      52	3	B	
13:27	    6.48	      56	1	B	
13:27	    6.48	       2	2	B	
13:27	    6.48	      10	1	B	
13:27	    6.48	      39	4	B	
13:28	    6.49	      59	2	B	
13:28	    6.48	       2	1	B	
13:28	    6.48	      17	1	S	
13:29	    6.49	      56	1	B	
13:29	    6.48	      33	1	S	
13:29	    6.48	      49	1	B	
13:30	    6.47	       2	2	S	
13:30	    6.47	       1	1	S	
13:30	    6.48	      58	1	B	
13:30	    6.47	       2	1	S	
13:30	    6.48	      57	1	B	
13:31	    6.48	      51	1	B	
13:31	    6.48	      54	1	B	
13:32	    6.48	      78	2	B	
13:32	    6.48	       5	1	B	
13:32	    6.48	      52	5	B	
13:32	    6.48	       5	1	B	
13:33	    6.48	      50	1	B	
13:33	    6.48	       4	1	B	
13:33	    6.48	      30	7	B	
13:33	    6.48	      10	1	S	
13:34	    6.49	     134	7	B	
13:34	    6.49	      58	3	B	
13:34	    6.49	     123	2	B	
13:34	    6.49	       6	1	B	
13:34	    6.49	      51	1	B	
13:34	    6.49	       3	1	B	
13:34	    6.49	       5	1	B	
13:35	    6.49	      55	6	B	
13:35	    6.49	       3	1	B	
13:35	    6.48	      20	3	S	
13:35	    6.49	       8	1	B	
13:35	    6.49	      92	9	B	
13:35	    6.49	      50	2	S	
13:36	    6.50	     134	10	B	
13:36	    6.49	      58	2	S	
13:36	    6.49	      52	1	B	
13:36	    6.49	      37	2	B	
13:36	    6.49	       5	1	B	
13:36	    6.49	      10	1	B	
13:36	    6.49	      56	1	B	
13:36	    6.49	       5	1	B	
13:37	    6.48	       1	1	S	
13:37	    6.49	      21	3	B	
13:37	    6.49	      10	2	S	
13:37	    6.49	      20	1	S	
13:37	    6.50	      12	3	B	
13:37	    6.50	     138	8	B	
13:37	    6.50	      58	5	B	
13:38	    6.50	     135	14	B	
13:38	    6.50	       6	2	B	
13:38	    6.50	       1	1	B	
13:38	    6.49	       4	1	B	
13:38	    6.50	       5	1	B	
13:39	    6.50	      39	3	B	
13:39	    6.50	      50	2	B	
13:39	    6.49	       3	1	S	
13:39	    6.50	       4	2	B	
13:39	    6.49	      79	6	B	
13:39	    6.50	      52	8	B	
13:39	    6.49	      40	1	S	
13:40	    6.50	     133	10	B	
13:40	    6.50	      57	5	B	
13:40	    6.50	       5	1	B	
13:40	    6.50	      50	1	B	
13:40	    6.50	      32	13	B	
13:40	    6.50	       1	1	B	
13:40	    6.50	       6	2	B	
13:41	    6.50	      32	3	B	
13:41	    6.50	       0	1	B	
13:41	    6.51	      54	1	B	
13:41	    6.50	      13	1	S	
13:41	    6.50	       3	1	B	
13:41	    6.50	      28	5	B	
13:41	    6.50	       1	1	S	
13:42	    6.51	     134	8	B	
13:42	    6.51	      30	2	B	
13:42	    6.51	      56	3	B	
13:42	    6.51	      10	1	B	
13:42	    6.51	       6	1	B	
13:42	    6.51	      50	4	B	
13:42	    6.50	       4	1	S	
13:42	    6.51	      55	4	B	
13:42	    6.51	       5	1	B	
13:43	    6.50	      15	2	S	
13:43	    6.51	     183	11	B	
13:43	    6.50	      12	1	S	
13:43	    6.51	       4	1	B	
13:43	    6.50	      73	2	S	
13:43	    6.50	      47	1	B	
13:43	    6.51	       4	1	B	
13:43	    6.51	     196	13	B	
13:43	    6.50	      21	1	S	
13:43	    6.50	       9	1	S	
13:43	    6.51	      41	2	B	
13:44	    6.51	     134	13	B	
13:44	    6.51	      51	1	B	
13:44	    6.51	       6	2	B	
13:44	    6.51	       2	2	B	
13:44	    6.51	       2	1	B	
13:44	    6.51	     114	9	B	
13:44	    6.51	      20	1	B	
13:44	    6.51	       1	1	B	
13:44	    6.51	       5	1	B	
13:45	    6.51	      58	1	B	
13:45	    6.51	      70	27	B	
13:45	    6.51	      14	6	S	
13:45	    6.52	     190	13	B	
13:45	    6.51	      15	3	S	
13:45	    6.51	       6	6	B	
13:46	    6.52	      50	10	B	
13:46	    6.52	      85	5	B	
13:46	    6.52	      20	2	B	
13:46	    6.52	      75	6	B	
13:46	    6.52	       6	1	B	
13:46	    6.52	       2	1	B	
13:46	    6.52	      55	1	B	
13:46	    6.52	       5	1	B	
13:47	    6.51	       3	4	S	
13:47	    6.52	      57	1	B	
13:47	    6.52	       3	2	B	
13:47	    6.52	     191	14	B	
13:48	    6.52	     134	11	B	
13:48	    6.52	      36	3	B	
13:48	    6.53	       1	1	B	
13:48	    6.53	       5	1	B	
13:48	    6.52	      19	1	S	
13:48	    6.52	      21	1	B	
13:48	    6.50	      50	16	S	
13:48	    6.53	       6	2	B	
13:49	    6.53	      20	3	B	
13:49	    6.53	       4	1	B	
13:49	    6.52	      10	1	B	
13:49	    6.53	      12	1	B	
13:49	    6.52	      92	7	S	
13:49	    6.52	       3	1	S	
13:50	    6.53	     149	12	B	
13:50	    6.53	      55	6	B	
13:50	    6.53	      20	2	B	
13:50	    6.53	       5	1	B	
13:50	    6.53	      79	8	B	
13:50	    6.53	      13	1	B	
13:50	    6.53	       5	1	B	
13:51	    6.53	      55	2	B	
13:51	    6.53	       4	1	B	
13:51	    6.52	      60	3	S	
13:51	    6.53	     141	8	B	
13:51	    6.52	      20	1	S	
13:52	    6.53	     134	10	B	
13:52	    6.53	      50	3	B	
13:52	    6.53	       6	4	B	
13:52	    6.53	      53	3	B	
13:52	    6.53	       1	1	B	
13:52	    6.53	       5	1	B	
13:53	    6.52	      23	1	S	
13:53	    6.52	      36	4	B	
13:53	    6.52	       6	1	S	
13:53	    6.53	       3	1	B	
13:53	    6.53	     130	10	B	
13:53	    6.53	      64	2	B	
13:54	    6.54	      73	13	B	
13:54	    6.53	      11	1	S	
13:54	    6.54	      49	5	B	
13:54	    6.54	       5	1	B	
13:54	    6.54	      30	1	B	
13:54	    6.54	      38	2	B	
13:54	    6.54	      20	1	B	
13:54	    6.54	      53	3	B	
13:54	    6.54	      36	2	B	
13:55	    6.54	      63	3	B	
13:55	    6.54	       4	1	B	
13:55	    6.54	      10	1	B	
13:55	    6.53	       5	1	S	
13:55	    6.54	       2	1	B	
13:55	    6.53	      10	1	S	
13:55	    6.54	     188	16	B	
13:55	    6.50	      50	5	S	
13:55	    6.52	       2	2	B	
13:56	    6.54	     134	10	B	
13:56	    6.53	      30	1	B	
13:56	    6.54	       3	1	B	
13:56	    6.54	      27	16	B	
13:56	    6.54	      11	6	B	
13:56	    6.54	       6	6	B	
13:56	    6.54	      10	3	B	
13:56	    6.53	      81	3	S	
13:56	    6.54	      20	2	B	
13:56	    6.53	      91	5	S	
13:56	    6.54	       5	1	B	
13:57	    6.54	      56	6	B	
13:57	    6.54	       4	1	B	
13:57	    6.54	     121	10	B	
13:57	    6.54	      68	4	S	
13:58	    6.54	      75	7	B	
13:58	    6.54	      20	1	S	
13:58	    6.55	      97	6	B	
13:58	    6.54	       5	1	B	
13:58	    6.54	      20	2	B	
13:58	    6.54	      16	2	B	
13:58	    6.54	      20	1	S	
13:59	    6.55	      24	3	B	
13:59	    6.54	      10	1	S	
13:59	    6.55	      62	4	B	
13:59	    6.55	      10	5	B	
13:59	    6.54	      50	2	B	
14:00	    6.55	     133	10	B	
14:00	    6.55	      73	7	B	
14:00	    6.54	      20	2	S	
14:00	    6.55	       5	1	B	
14:00	    6.55	      20	4	B	
14:00	    6.55	      57	1	B	
14:00	    6.55	      19	1	B	
14:01	    6.55	       5	1	B	
14:01	    6.55	      51	3	B	
14:01	    6.54	      14	3	S	
14:01	    6.54	      10	1	S	
14:01	    6.54	      43	3	S	
14:01	    6.55	      62	5	B	
14:01	    6.55	     132	14	B	
14:02	    6.55	      70	3	B	
14:02	    6.55	     134	17	B	
14:02	    6.55	      58	1	B	
14:02	    6.55	      16	3	B	
14:02	    6.55	      52	3	B	
14:02	    6.55	       5	1	B	
14:02	    6.55	       3	3	B	
14:03	    6.55	       5	2	B	
14:03	    6.55	      65	3	B	
14:03	    6.55	      16	4	B	
14:03	    6.54	       1	1	S	
14:03	    6.55	      49	2	B	
14:03	    6.55	     118	11	B	
14:04	    6.56	     135	14	B	
14:04	    6.56	       1	1	B	
14:04	    6.56	      73	4	B	
14:04	    6.56	      20	2	B	
14:04	    6.56	       5	1	B	
14:04	    6.55	       3	3	S	
14:04	    6.55	       1	1	B	
14:04	    6.55	       1	1	B	
14:04	    6.55	      16	2	B	
14:04	    6.55	       1	1	S	
14:04	    6.55	       9	1	S	
14:05	    6.56	       5	1	B	
14:05	    6.55	      38	2	S	
14:05	    6.56	      95	5	B	
14:05	    6.56	       3	1	B	
14:05	    6.56	      29	1	B	
14:05	    6.55	       3	1	S	
14:05	    6.55	      18	3	B	
14:06	    6.56	       1	1	B	
14:06	    6.56	     133	7	B	
14:06	    6.56	      53	1	B	
14:06	    6.56	      10	1	B	
14:06	    6.56	       6	1	B	
14:06	    6.55	      14	1	S	
14:06	    6.55	       2	1	S	
14:06	    6.55	     188	6	S	
14:06	    6.55	       8	1	S	
14:06	    6.56	      57	2	B	
14:07	    6.56	       5	1	B	
14:07	    6.55	      11	2	S	
14:07	    6.56	      10	1	B	
14:07	    6.56	      55	5	B	
14:07	    6.56	       4	1	B	
14:07	    6.55	      37	4	S	
14:07	    6.55	     184	8	B	
14:07	    6.54	      40	2	S	
14:08	    6.55	      40	8	B	
14:08	    6.55	      20	1	S	
14:08	    6.55	      63	6	S	
14:08	    6.56	      16	3	B	
14:08	    6.55	       5	1	S	
14:08	    6.56	      56	2	B	
14:09	    6.56	       5	2	B	
14:09	    6.56	      49	4	B	
14:09	    6.56	       4	1	B	
14:09	    6.55	      20	2	S	
14:09	    6.56	     192	23	B	
14:09	    6.55	       5	1	S	
14:10	    6.56	     133	9	B	
14:10	    6.56	      40	1	B	
14:10	    6.56	      57	1	B	
14:10	    6.55	      10	2	S	
14:10	    6.55	      20	2	S	
14:10	    6.56	       5	2	B	
14:10	    6.56	       1	1	B	
14:10	    6.56	      51	1	B	
14:11	    6.56	       5	1	B	
14:11	    6.56	      54	1	B	
14:11	    6.56	       3	1	B	
14:11	    6.56	     103	3	B	
14:11	    6.55	       3	1	S	
14:11	    6.56	     197	9	B	
14:12	    6.56	       1	1	B	
14:12	    6.56	      62	13	B	
14:12	    6.57	      51	6	B	
14:12	    6.56	      76	2	S	
14:12	    6.56	       6	1	B	
14:12	    6.56	       3	1	B	
14:12	    6.56	      56	4	B	
14:13	    6.56	       5	1	B	
14:13	    6.56	      51	4	B	
14:13	    6.56	       4	3	B	
14:13	    6.55	       4	1	S	
14:13	    6.56	     112	10	B	
14:13	    6.56	      56	3	B	
14:13	    6.56	      23	2	S	
14:14	    6.56	      72	12	B	
14:14	    6.56	      20	2	S	
14:14	    6.56	      32	3	S	
14:14	    6.57	      56	1	B	
14:14	    6.56	      10	1	S	
14:14	    6.57	       5	2	B	
14:14	    6.56	      17	1	B	
14:14	    6.56	      33	1	B	
14:14	    6.56	      30	2	S	
14:14	    6.56	       6	1	S	
14:14	    6.56	       1	1	S	
14:15	    6.56	       5	1	B	
14:15	    6.56	      24	3	B	
14:15	    6.57	       4	1	B	
14:15	    6.56	      20	2	S	
14:15	    6.57	     193	11	B	
14:15	    6.56	       4	1	S	
14:15	    6.56	      17	2	B	
14:16	    6.56	      30	1	S	
14:16	    6.57	     144	9	B	
14:16	    6.57	      56	2	B	
14:16	    6.57	      30	7	B	
14:16	    6.57	       6	2	B	
14:16	    6.57	      10	2	B	
14:16	    6.57	      49	3	B	
14:17	    6.57	       5	1	B	
14:17	    6.56	       1	1	S	
14:17	    6.57	      53	1	B	
14:17	    6.56	       3	1	S	
14:17	    6.57	       8	2	B	
14:17	    6.57	      25	1	B	
14:17	    6.56	       1	1	S	
14:17	    6.57	     195	16	B	
14:18	    6.57	      42	4	B	
14:18	    6.56	     101	2	S	
14:18	    6.57	     139	13	B	
14:18	    6.57	      56	1	B	
14:18	    6.56	      51	2	S	
14:18	    6.56	      10	2	S	
14:18	    6.56	      10	1	S	
14:18	    6.56	      50	1	S	
14:18	    6.56	      30	2	S	
14:18	    6.56	      56	3	S	
14:18	    6.55	       1	1	S	
14:18	    6.55	       7	2	S	
14:19	    6.56	       5	2	B	
14:19	    6.55	       7	1	S	
14:19	    6.56	      53	1	B	
14:19	    6.56	      12	2	B	
14:19	    6.55	       1	1	S	
14:19	    6.56	      54	6	B	
14:20	    6.57	     133	7	B	
14:20	    6.57	      51	1	B	
14:20	    6.56	      50	5	S	
14:20	    6.57	       5	1	B	
14:20	    6.57	      53	1	B	
14:21	    6.57	       5	1	B	
14:21	    6.56	       1	1	S	
14:21	    6.57	      53	1	B	
14:21	    6.57	       4	1	B	
14:21	    6.57	     110	12	B	
14:21	    6.57	      79	5	B	
14:21	    6.57	      16	2	B	
14:22	    6.57	     133	10	B	
14:22	    6.56	      20	1	S	
14:22	    6.57	      51	2	B	
14:22	    6.56	      30	3	S	
14:22	    6.57	      90	5	B	
14:22	    6.57	       6	1	B	
14:22	    6.56	       5	1	S	
14:22	    6.56	      55	7	S	
14:22	    6.56	       4	1	S	
14:22	    6.57	       5	1	B	
14:23	    6.56	      71	5	S	
14:23	    6.56	      10	1	S	
14:23	    6.57	      58	1	B	
14:23	    6.57	       3	1	B	
14:23	    6.57	      99	11	B	
14:23	    6.57	     130	9	B	
14:23	    6.56	       1	1	S	
14:24	    6.57	     117	14	B	
14:24	    6.57	      10	1	S	
14:24	    6.58	      50	3	B	
14:24	    6.58	       5	1	B	
14:24	    6.58	       1	1	B	
14:24	    6.58	      20	2	B	
14:24	    6.58	      10	1	B	
14:24	    6.57	      93	7	S	
14:24	    6.58	      15	2	B	
14:25	    6.58	     326	13	B	
14:25	    6.58	      59	8	B	
14:25	    6.58	       1	1	B	
14:25	    6.58	       4	1	B	
14:25	    6.58	       5	1	B	
14:25	    6.58	      51	7	B	
14:26	    6.59	     136	12	B	
14:26	    6.58	      35	5	S	
14:26	    6.59	      85	3	B	
14:26	    6.58	       5	1	S	
14:26	    6.59	       6	1	B	
14:26	    6.59	      20	2	B	
14:26	    6.59	     149	8	B	
14:26	    6.59	      10	1	B	
14:27	    6.59	       5	1	B	
14:27	    6.59	       4	2	B	
14:27	    6.59	     348	10	B	
14:27	    6.59	      33	2	B	
14:27	    6.58	      50	1	S	
14:27	    6.58	     150	15	S	
14:27	    6.59	       4	1	B	
14:27	    6.58	     205	6	S	
14:28	    6.58	      30	2	S	
14:28	    6.59	     133	9	B	
14:28	    6.58	      25	4	S	
14:28	    6.58	      10	3	B	
14:28	    6.58	       4	1	B	
14:28	    6.58	       1	1	S	
14:28	    6.57	       4	1	S	
14:29	    6.58	       5	1	B	
14:29	    6.58	       1	1	B	
14:29	    6.58	       4	2	B	
14:29	    6.57	      31	2	S	
14:29	    6.58	     138	13	B	
14:30	    6.58	      28	4	B	
14:30	    6.58	     125	12	B	
14:30	    6.57	      10	1	S	
14:30	    6.58	      22	3	B	
14:30	    6.58	       5	2	B	
14:31	    6.58	       5	1	B	
14:31	    6.57	       5	1	S	
14:31	    6.58	       5	1	B	
14:31	    6.57	     100	4	S	
14:31	    6.58	      72	5	B	
14:31	    6.57	      10	2	S	
14:31	    6.57	       3	1	S	
14:31	    6.57	       3	1	S	
14:31	    6.58	     140	6	B	
14:31	    6.57	      31	5	S	
14:32	    6.58	     136	14	B	
14:32	    6.58	       2	1	B	
14:32	    6.58	       6	1	B	
14:32	    6.57	       8	5	S	
14:33	    6.57	       5	1	B	
14:33	    6.56	      15	1	S	
14:33	    6.56	      28	4	S	
14:33	    6.56	       3	1	B	
14:33	    6.55	      20	3	S	
14:33	    6.55	       5	2	S	
14:33	    6.55	       2	1	S	
14:33	    6.54	     149	6	S	
14:33	    6.54	      74	6	B	
14:34	    6.54	      50	1	S	
14:34	    6.54	       1	1	S	
14:34	    6.55	      56	9	B	
14:34	    6.55	       5	1	S	
14:34	    6.55	      15	1	S	
14:34	    6.55	       2	2	S	
14:34	    6.54	      76	3	S	
14:34	    6.56	     534	6	B	
14:34	    6.57	       1	1	B	
14:34	    6.56	       1	1	S	
14:34	    6.56	     616	3	S	
14:34	    6.56	      23	1	B	
14:35	    6.55	       0	1	B	
14:35	    6.56	       5	1	B	
14:35	    6.53	       5	2	S	
14:35	    6.56	       4	1	B	
14:35	    6.54	     188	7	S	
14:35	    6.54	       3	3	B	
14:35	    6.54	       2	1	B	
14:36	    6.54	       1	1	B	
14:36	    6.54	      64	7	B	
14:36	    6.55	       5	2	B	
14:36	    6.54	      69	1	S	
14:37	    6.54	       5	1	B	
14:37	    6.54	       1	1	B	
14:37	    6.53	       3	1	S	
14:37	    6.53	      20	4	S	
14:37	    6.54	       4	1	B	
14:37	    6.53	      20	1	S	
14:37	    6.53	      35	3	S	
14:37	    6.52	     200	10	S	
14:37	    6.54	       9	3	B	
14:37	    6.54	     113	4	B	
14:37	    6.54	      10	1	S	
14:38	    6.54	      31	2	S	
14:38	    6.54	      23	1	B	
14:38	    6.54	     134	7	B	
14:38	    6.54	       6	1	B	
14:38	    6.53	      50	2	S	
14:38	    6.52	     300	6	S	
14:39	    6.53	       5	1	B	
14:39	    6.53	       3	1	B	
14:39	    6.53	       1	1	B	
14:39	    6.52	      43	3	S	
14:39	    6.52	      58	4	B	
14:39	    6.52	      81	3	B	
14:39	    6.51	      69	5	S	
14:40	    6.51	     459	7	S	
14:40	    6.52	      51	4	B	
14:40	    6.52	      37	2	S	
14:40	    6.52	       5	1	B	
14:40	    6.50	     300	7	S	
14:40	    6.50	       1	1	S	
14:40	    6.49	      37	4	S	
14:40	    6.50	       1	1	B	
14:41	    6.49	     135	3	S	
14:41	    6.49	      51	2	B	
14:41	    6.49	      10	1	B	
14:41	    6.48	      11	2	S	
14:41	    6.49	      72	2	B	
14:41	    6.49	      65	4	B	
14:41	    6.49	      37	7	B	
14:41	    6.49	       4	1	S	
14:41	    6.50	       5	2	B	
14:41	    6.50	       1	1	B	
14:41	    6.50	       1	1	B	
14:41	    6.50	       1	1	B	
14:41	    6.50	      21	6	B	
14:42	    6.50	     121	4	S	
14:42	    6.51	     181	10	B	
14:42	    6.50	     134	2	S	
14:42	    6.50	      33	1	S	
14:42	    6.51	       6	1	B	
14:42	    6.49	      41	7	S	
14:42	    6.50	      22	2	
14:43	    6.50	      57	2	S	
14:43	    6.49	      29	3	S	
14:43	    6.50	      70	1	B	
14:43	    6.49	      49	5	S	
14:43	    6.50	       4	1	B	
14:43	    6.50	      94	7	B	
14:43	    6.49	      46	3	S	
14:44	    6.50	       6	1	B	
14:44	    6.49	     139	7	S	
14:44	    6.48	      55	6	S	
14:44	    6.50	       5	1	B	
14:45	    6.50	       5	1	B	
14:45	    6.50	      16	2	B	
14:45	    6.48	      10	1	S	
14:45	    6.50	       3	1	B	
14:45	    6.48	       3	3	S	
14:45	    6.48	      18	2	S	
14:45	    6.50	     138	6	B	
14:45	    6.48	      53	1	S	
14:46	    6.50	      13	4	B	
14:46	    6.50	     121	3	B	
14:46	    6.48	      52	2	S	
14:46	    6.50	      50	1	B	
14:46	    6.48	      26	2	S	
14:46	    6.49	       5	3	
14:46	    6.50	       5	1	B	
14:47	    6.50	      27	5	B	
14:47	    6.50	       5	1	B	
14:47	    6.50	       1	1	B	
14:47	    6.50	       8	1	B	
14:47	    6.50	       4	1	B	
14:47	    6.50	     139	9	B	
14:47	    6.48	      71	9	S	
14:48	    6.50	      47	5	B	
14:48	    6.48	     106	4	S	
14:48	    6.48	      34	1	S	
14:48	    6.49	      20	1	B	
14:48	    6.50	     500	7	B	
14:48	    6.47	     175	9	S	
14:48	    6.50	       5	2	B	
14:48	    6.47	       2	1	S	
14:48	    6.47	     171	6	S	
14:48	    6.47	      66	2	S	
14:48	    6.50	     368	5	B	
14:48	    6.48	       6	1	S	
14:49	    6.49	       2	1	
14:49	    6.49	       4	1	S	
14:49	    6.50	       7	2	B	
14:49	    6.48	       2	1	S	
14:49	    6.50	      30	3	B	
14:49	    6.47	      12	1	S	
14:49	    6.50	       4	1	B	
14:49	    6.47	       1	1	S	
14:49	    6.50	     139	6	B	
14:49	    6.46	     116	9	S	
14:49	    6.46	      24	1	S	
14:50	    6.50	       1	1	B	
14:50	    6.50	     134	7	B	
14:50	    6.46	       6	1	S	
14:50	    6.46	       1	1	S	
14:50	    6.50	       6	1	B	
14:50	    6.47	       8	1	S	
14:51	    6.49	       5	1	B	
14:51	    6.49	      24	3	B	
14:51	    6.49	       9	9	B	
14:51	    6.47	     185	33	S	
14:51	    6.47	     115	25	B	
14:51	    6.50	     139	6	B	
14:52	    6.49	       1	1	B	
14:52	    6.49	     152	26	S	
14:52	    6.47	      47	3	S	
14:52	    6.47	      69	20	B	
14:52	    6.47	      26	12	B	
14:52	    6.47	      12	9	B	
14:52	    6.47	       5	4	B	
14:52	    6.47	       9	2	B	
14:52	    6.47	       1	1	B	
14:52	    6.47	       1	1	B	
14:52	    6.47	       1	1	B	
14:53	    6.47	       5	1	B	
14:53	    6.47	      50	2	B	
14:53	    6.47	     130	5	B	
14:53	    6.47	       4	1	B	
14:53	    6.47	      25	2	B	
14:53	    6.47	     142	8	B	
14:54	    6.46	       1	1	S	
14:54	    6.46	      10	1	S	
14:54	    6.47	     100	3	B	
14:54	    6.47	       9	2	B	
14:54	    6.47	     126	5	B	
14:54	    6.47	       5	1	B	
14:54	    6.47	       5	1	B	
14:54	    6.46	      18	2	S	
14:54	    6.47	       5	1	B	
14:54	    6.46	      10	1	S	
14:55	    6.47	       5	1	B	
14:55	    6.47	      74	23	B	
14:55	    6.47	      46	10	B	
14:55	    6.47	       4	4	B	
14:55	    6.47	       4	1	B	
14:55	    6.46	     307	13	S	
14:55	    6.46	       3	1	B	
14:55	    6.46	      13	1	B	
14:55	    6.46	      79	7	B	
14:56	    6.46	      77	4	S	
14:56	    6.46	     134	7	B	
14:56	    6.46	      10	1	B	
14:56	    6.46	       6	1	B	
14:56	    6.44	     383	24	S	
14:56	    6.45	       2	1	B	
14:56	    6.45	      10	2	B	
15:00	    6.45	    1106	42	
#数据来源:通达信
