                  20140911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	    9.07	       9	0	B	
13:00	    9.07	       1	0	B	
13:01	    9.06	      15	0	S	
13:01	    9.07	       3	0	B	
13:01	    9.07	       3	0	B	
13:01	    9.06	      10	0	S	
13:01	    9.06	       5	0	S	
13:02	    9.06	      10	0	S	
13:02	    9.06	      40	0	S	
13:03	    9.07	       8	0	B	
13:03	    9.06	      93	0	S	
13:03	    9.06	      27	0	S	
13:03	    9.07	     125	0	B	
13:04	    9.07	     100	0	S	
13:05	    9.07	       4	0	S	
13:05	    9.08	      23	0	B	
13:05	    9.07	       9	0	S	
13:05	    9.07	      50	0	S	
13:06	    9.07	      12	0	S	
13:06	    9.07	      53	0	S	
13:06	    9.07	      21	0	S	
13:06	    9.07	     100	0	S	
13:07	    9.07	      38	0	S	
13:07	    9.06	      11	0	S	
13:07	    9.06	      50	0	S	
13:07	    9.06	      20	0	S	
13:08	    9.07	       5	0	B	
13:08	    9.07	      16	0	B	
13:08	    9.07	      13	0	B	
13:09	    9.07	      39	0	B	
13:09	    9.06	      26	0	S	
13:09	    9.06	     200	0	S	
13:09	    9.07	      20	0	B	
13:09	    9.07	      30	0	S	
13:09	    9.08	      25	0	B	
13:10	    9.08	      36	0	B	
13:10	    9.08	      29	0	B	
13:11	    9.07	      93	0	S	
13:11	    9.07	      14	0	B	
13:11	    9.07	       7	0	B	
13:12	    9.07	      10	0	S	
13:12	    9.07	      30	0	S	
13:12	    9.07	      34	0	S	
13:12	    9.07	      87	0	S	
13:13	    9.06	      91	0	S	
13:13	    9.05	      65	0	S	
13:13	    9.07	      10	0	B	
13:13	    9.06	     359	0	B	
13:13	    9.06	       6	0	B	
13:13	    9.05	       7	0	S	
13:13	    9.05	      56	0	S	
13:14	    9.05	      20	0	S	
13:14	    9.04	     234	0	S	
13:14	    9.04	      18	0	S	
13:14	    9.05	      27	0	B	
13:14	    9.04	      33	0	S	
13:14	    9.05	     228	0	B	
13:14	    9.04	       5	0	S	
13:15	    9.03	      63	0	S	
13:15	    9.03	     160	0	S	
13:15	    9.03	     139	0	S	
13:15	    9.02	      56	0	S	
13:15	    9.02	     164	0	S	
13:16	    9.01	      20	0	S	
13:16	    9.02	      67	0	B	
13:16	    9.02	     852	0	B	
13:16	    9.00	      20	0	S	
13:16	    9.00	      93	0	S	
13:16	    9.01	       4	0	B	
13:16	    9.00	      56	0	S	
13:17	    9.00	      10	0	S	
13:17	    9.00	       5	0	S	
13:17	    9.00	      40	0	S	
13:17	    9.00	      59	0	B	
13:17	    8.99	     158	0	S	
13:17	    8.99	      60	0	S	
13:18	    8.99	      38	0	B	
13:18	    8.98	       7	0	S	
13:18	    8.99	       6	0	S	
13:18	    8.99	      10	0	B	
13:18	    8.98	     225	0	S	
13:19	    8.98	      45	0	B	
13:19	    8.97	      42	0	S	
13:19	    8.98	     105	0	B	
13:19	    8.98	      14	0	S	
13:19	    8.99	       7	0	B	
13:19	    8.99	      10	0	B	
13:19	    8.98	      30	0	S	
13:20	    8.98	      38	0	S	
13:20	    9.00	      89	0	B	
13:20	    8.98	      29	0	S	
13:20	    8.99	      59	0	S	
13:20	    8.98	      61	0	S	
13:20	    8.98	      10	0	S	
13:20	    8.99	       4	0	B	
13:21	    8.99	      55	0	S	
13:21	    8.99	     159	0	S	
13:22	    8.98	     152	0	S	
13:22	    8.99	      20	0	S	
13:22	    9.00	      30	0	B	
13:22	    8.99	      12	0	S	
13:22	    9.00	       9	0	B	
13:22	    9.00	      55	0	B	
13:23	    9.00	       4	0	B	
13:23	    9.00	      27	0	B	
13:23	    9.01	      46	0	B	
13:24	    9.01	      30	0	S	
13:24	    9.02	      55	0	B	
13:24	    9.01	       2	0	S	
13:24	    9.01	      11	0	B	
13:24	    9.01	      40	0	B	
13:25	    9.01	      41	0	B	
13:25	    9.01	      20	0	B	
13:25	    9.01	      10	0	B	
13:25	    9.01	      44	0	B	
13:25	    9.01	      22	0	B	
13:26	    9.01	      20	0	B	
13:26	    9.02	     130	0	B	
13:26	    9.02	       5	0	S	
13:26	    9.03	       2	0	B	
13:26	    9.03	      25	0	B	
13:27	    9.02	       8	0	S	
13:27	    9.03	      10	0	B	
13:27	    9.02	      10	0	S	
13:27	    9.02	      21	0	S	
13:27	    9.03	      32	0	B	
13:28	    9.02	      13	0	S	
13:28	    9.02	     219	0	S	
13:28	    9.02	       4	0	B	
13:28	    9.01	     110	0	S	
13:28	    9.02	      10	0	B	
13:28	    9.01	      19	0	S	
13:28	    9.01	       0	0	S	
13:29	    9.02	     100	0	B	
13:29	    9.02	      20	0	B	
13:29	    9.02	       5	0	B	
13:29	    9.02	       5	0	B	
13:29	    9.02	     187	0	B	
13:29	    9.03	      25	0	B	
13:29	    9.02	      70	0	S	
13:30	    9.03	       9	0	B	
13:30	    9.02	      50	0	S	
13:30	    9.01	      23	0	S	
13:30	    9.01	     292	0	S	
13:30	    9.00	     161	0	S	
13:30	    9.00	      50	0	B	
13:31	    8.99	      41	0	S	
13:31	    9.00	      13	0	B	
13:32	    8.99	      20	0	S	
13:32	    9.00	       3	0	B	
13:32	    9.00	      27	0	B	
13:32	    9.00	      50	0	B	
13:32	    9.00	      30	0	B	
13:33	    9.00	     122	0	B	
13:33	    9.00	     214	0	B	
13:33	    9.00	     169	0	B	
13:33	    9.00	       2	0	S	
13:33	    9.00	       8	0	S	
13:34	    9.00	      85	0	S	
13:34	    9.00	     237	0	S	
13:34	    9.00	      10	0	S	
13:34	    9.00	       4	0	S	
13:35	    9.01	       8	0	S	
13:35	    9.00	      30	0	S	
13:35	    9.00	      79	0	S	
13:35	    9.00	       5	0	S	
13:35	    9.01	       4	0	B	
13:35	    8.99	     148	0	S	
13:36	    8.99	     220	0	S	
13:36	    8.99	     230	0	S	
13:36	    8.98	      20	0	S	
13:36	    8.98	      90	0	S	
13:36	    8.99	     176	0	B	
13:37	    8.98	      20	0	S	
13:37	    8.99	      10	0	S	
13:37	    8.98	     250	0	S	
13:37	    8.98	     190	0	S	
13:37	    8.98	      18	0	S	
13:37	    8.96	     352	0	S	
13:38	    8.96	      40	0	S	
13:38	    8.98	      41	0	B	
13:38	    8.96	      13	0	S	
13:38	    8.97	      16	0	B	
13:38	    8.96	      91	0	S	
13:38	    8.96	       5	0	B	
13:39	    8.95	      60	0	S	
13:39	    8.95	     178	0	S	
13:39	    8.96	       2	0	B	
13:39	    8.95	      20	0	S	
13:39	    8.95	      84	0	S	
13:40	    8.91	     300	0	S	
13:40	    8.94	      21	0	S	
13:40	    8.94	       2	0	B	
13:40	    8.92	      40	0	S	
13:40	    8.94	      98	0	B	
13:40	    8.94	       4	0	S	
13:41	    8.94	      49	0	S	
13:41	    8.94	      14	0	S	
13:41	    8.94	      46	0	B	
13:41	    8.92	     285	0	S	
13:42	    8.92	       8	0	S	
13:42	    8.94	      30	0	B	
13:42	    8.92	      23	0	S	
13:42	    8.94	     130	0	B	
13:42	    8.92	      20	0	S	
13:42	    8.93	      50	0	S	
13:42	    8.92	      30	0	S	
13:43	    8.93	       3	0	S	
13:43	    8.94	       1	0	B	
13:43	    8.93	      80	0	S	
13:43	    8.93	       2	0	B	
13:43	    8.93	      30	0	B	
13:44	    8.93	      45	0	S	
13:44	    8.93	      24	0	B	
13:44	    8.93	      90	0	S	
13:44	    8.94	     115	0	B	
13:44	    8.94	       4	0	S	
13:45	    8.93	     100	0	S	
13:45	    8.94	       3	0	S	
13:45	    8.93	     166	0	S	
13:45	    8.94	      50	0	S	
13:45	    8.94	       5	0	B	
13:46	    8.94	      15	0	B	
13:46	    8.95	      99	0	B	
13:46	    8.95	      20	0	B	
13:46	    8.95	      47	0	B	
13:47	    8.95	       2	0	S	
13:47	    8.95	     136	0	S	
13:47	    8.95	      69	0	B	
13:47	    8.95	      10	0	B	
13:47	    8.94	      93	0	S	
13:47	    8.95	      44	0	B	
13:47	    8.95	       3	0	B	
13:48	    8.95	      10	0	B	
13:48	    8.95	      35	0	B	
13:48	    8.94	       5	0	S	
13:48	    8.94	      78	0	S	
13:48	    8.95	      57	0	B	
13:48	    8.96	      32	0	B	
13:49	    8.96	     261	0	B	
13:49	    8.95	       1	0	S	
13:49	    8.96	      13	0	B	
13:49	    8.95	       5	0	S	
13:50	    8.96	      46	0	B	
13:50	    8.96	       3	0	B	
13:50	    8.95	     127	0	S	
13:50	    8.96	      37	0	B	
13:50	    8.95	     132	0	S	
13:50	    8.95	     100	0	S	
13:51	    8.95	     232	0	S	
13:51	    8.95	     104	0	S	
13:51	    8.95	      52	0	S	
13:51	    8.94	      30	0	S	
13:51	    8.94	     414	0	S	
13:52	    8.95	       1	0	B	
13:52	    8.94	      74	0	S	
13:52	    8.95	       3	0	B	
13:52	    8.95	      10	0	B	
13:53	    8.95	      10	0	B	
13:53	    8.94	     133	0	S	
13:53	    8.94	      34	0	S	
13:53	    8.95	       1	0	B	
13:53	    8.95	     310	0	B	
13:53	    8.94	      62	0	S	
13:54	    8.94	       5	0	B	
13:54	    8.94	       7	0	B	
13:54	    8.94	      10	0	B	
13:54	    8.94	     340	0	B	
13:55	    8.93	      80	0	S	
13:55	    8.93	     114	0	B	
13:56	    8.93	     100	0	S	
13:56	    8.93	     153	0	S	
13:56	    8.93	      10	0	S	
13:57	    8.94	      35	0	B	
13:57	    8.94	      70	0	S	
13:57	    8.94	       3	0	B	
13:57	    8.93	      27	0	S	
13:58	    8.95	     225	0	B	
13:58	    8.96	      57	0	B	
13:58	    8.96	      30	0	B	
13:59	    8.95	       3	0	S	
13:59	    8.95	       5	0	S	
13:59	    8.96	      14	0	B	
14:00	    8.95	       5	0	S	
14:00	    8.95	      22	0	S	
14:01	    8.95	     150	0	S	
14:01	    8.95	      49	0	S	
14:01	    8.95	      22	0	S	
14:01	    8.96	     158	0	B	
14:01	    8.95	      14	0	S	
14:01	    8.96	      47	0	B	
14:02	    8.95	       2	0	S	
14:02	    8.95	       5	0	S	
14:02	    8.96	      82	0	B	
14:03	    8.95	      15	0	B	
14:03	    8.95	      60	0	B	
14:03	    8.95	      32	0	S	
14:03	    8.96	     269	0	B	
14:04	    8.96	      63	0	S	
14:04	    8.96	      20	0	S	
14:04	    8.96	      10	0	S	
14:04	    8.96	       6	0	S	
14:04	    8.97	      51	0	B	
14:05	    8.98	      64	0	B	
14:05	    8.97	       5	0	S	
14:05	    8.98	      86	0	B	
14:05	    8.98	      26	0	B	
14:06	    8.97	     233	0	S	
14:06	    8.99	      30	0	B	
14:06	    8.99	      50	0	B	
14:06	    8.99	      80	0	B	
14:07	    8.99	      49	0	S	
14:07	    9.00	     100	0	B	
14:07	    9.00	     198	0	B	
14:07	    9.00	       3	0	B	
14:08	    9.00	      10	0	B	
14:08	    8.99	       1	0	S	
14:08	    8.99	       3	0	S	
14:09	    8.99	     100	0	S	
14:09	    8.99	      16	0	S	
14:09	    8.99	      20	0	B	
14:09	    8.98	     116	0	S	
14:09	    8.98	      27	0	S	
14:10	    8.98	       5	0	B	
14:10	    8.97	      25	0	S	
14:10	    8.97	       3	0	S	
14:10	    8.97	      37	0	S	
14:10	    8.97	       3	0	S	
14:10	    8.97	      56	0	B	
14:11	    8.97	      13	0	B	
14:11	    8.97	      43	0	B	
14:11	    8.98	      34	0	B	
14:12	    8.98	      63	0	S	
14:12	    8.98	     142	0	B	
14:12	    8.98	       5	0	B	
14:12	    8.98	       2	0	B	
14:12	    8.98	       3	0	B	
14:13	    8.98	      45	0	B	
14:13	    8.97	      95	0	S	
14:14	    8.97	      45	0	S	
14:14	    8.97	      10	0	S	
14:14	    8.98	      37	0	B	
14:14	    8.97	      11	0	S	
14:14	    8.98	      14	0	B	
14:14	    8.98	      50	0	S	
14:15	    8.98	      50	0	S	
14:15	    8.98	       1	0	S	
14:15	    8.98	      23	0	S	
14:15	    8.96	      71	0	S	
14:15	    8.98	      17	0	B	
14:16	    8.96	      10	0	S	
14:16	    8.96	       5	0	S	
14:16	    8.96	      28	0	S	
14:16	    8.96	      46	0	S	
14:16	    8.96	     114	0	S	
14:16	    8.97	      10	0	S	
14:17	    8.96	     110	0	S	
14:17	    8.96	      20	0	S	
14:17	    8.96	      48	0	S	
14:18	    8.95	     124	0	S	
14:19	    8.95	      10	0	B	
14:19	    8.95	       5	0	B	
14:19	    8.95	      50	0	B	
14:19	    8.95	       3	0	B	
14:19	    8.95	      57	0	B	
14:20	    8.95	       5	0	S	
14:20	    8.95	      12	0	S	
14:20	    8.95	       2	0	S	
14:21	    8.95	      20	0	S	
14:21	    8.94	     364	0	S	
14:21	    8.95	      39	0	B	
14:22	    8.95	      15	0	B	
14:22	    8.95	      30	0	B	
14:22	    8.95	      25	0	B	
14:22	    8.94	      10	0	S	
14:22	    8.94	      12	0	S	
14:23	    8.95	      17	0	B	
14:23	    8.95	      20	0	S	
14:23	    8.95	       7	0	B	
14:23	    8.95	      30	0	B	
14:23	    8.94	     105	0	S	
14:24	    8.95	     108	0	B	
14:24	    8.94	     121	0	S	
14:25	    8.95	       3	0	B	
14:25	    8.95	     199	0	B	
14:25	    8.94	     116	0	S	
14:26	    8.94	      14	0	S	
14:26	    8.94	     100	0	S	
14:26	    8.95	      17	0	B	
14:26	    8.94	     218	0	S	
14:27	    8.94	      20	0	B	
14:27	    8.94	      45	0	B	
14:27	    8.94	      15	0	S	
14:27	    8.94	       6	0	B	
14:27	    8.95	       1	0	B	
14:28	    8.94	      35	0	S	
14:28	    8.94	       9	0	S	
14:28	    8.93	      36	0	S	
14:28	    8.93	      25	0	S	
14:28	    8.94	       2	0	B	
14:28	    8.94	      28	0	S	
14:29	    8.93	     117	0	S	
14:29	    8.94	       8	0	B	
14:29	    8.94	      10	0	B	
14:29	    8.93	      67	0	S	
14:30	    8.93	      27	0	S	
14:30	    8.93	       6	0	S	
14:30	    8.93	      25	0	S	
14:30	    8.94	       3	0	B	
14:31	    8.93	      14	0	S	
14:31	    8.94	     106	0	B	
14:31	    8.94	       4	0	B	
14:31	    8.93	     274	0	S	
14:31	    8.93	      76	0	S	
14:31	    8.94	       2	0	B	
14:31	    8.94	       5	0	B	
14:32	    8.93	      13	0	S	
14:32	    8.94	       5	0	B	
14:33	    8.94	      19	0	B	
14:33	    8.94	      20	0	B	
14:33	    8.94	      66	0	B	
14:33	    8.94	       1	0	S	
14:33	    8.95	       5	0	B	
14:33	    8.95	       5	0	B	
14:33	    8.94	      10	0	S	
14:34	    8.94	       1	0	S	
14:34	    8.95	      62	0	B	
14:35	    8.95	      10	0	B	
14:36	    8.95	       9	0	B	
14:36	    8.94	      29	0	S	
14:37	    8.95	      26	0	B	
14:37	    8.95	       5	0	B	
14:37	    8.94	      21	0	S	
14:38	    8.95	      20	0	B	
14:38	    8.95	      98	0	B	
14:38	    8.95	      30	0	S	
14:39	    8.95	      21	0	S	
14:39	    8.96	     200	0	B	
14:39	    8.95	      19	0	S	
14:39	    8.96	       9	0	B	
14:39	    8.96	      30	0	B	
14:39	    8.95	      14	0	S	
14:40	    8.95	      50	0	S	
14:40	    8.96	       3	0	S	
14:40	    8.96	      10	0	B	
14:40	    8.96	       2	0	B	
14:40	    8.96	       1	0	S	
14:41	    8.97	       3	0	B	
14:41	    8.98	      24	0	B	
14:41	    8.98	      20	0	B	
14:41	    8.98	      30	0	B	
14:41	    8.98	       2	0	B	
14:42	    8.98	      10	0	B	
14:42	    8.98	       3	0	B	
14:42	    8.98	      10	0	B	
14:43	    8.98	       1	0	B	
14:43	    8.98	      36	0	B	
14:43	    8.98	     106	0	B	
14:44	    8.98	     156	0	B	
14:45	    8.98	      40	0	S	
14:45	    8.98	      10	0	S	
14:45	    8.98	     124	0	S	
14:45	    8.98	       3	0	B	
14:45	    8.96	     200	0	S	
14:47	    8.96	     161	0	S	
14:47	    8.96	       5	0	B	
14:47	    8.96	      30	0	B	
14:47	    8.96	       4	0	B	
14:48	    8.96	      37	0	S	
14:48	    8.96	      13	0	B	
14:48	    8.96	      15	0	S	
14:48	    8.97	      17	0	B	
14:49	    8.97	      17	0	S	
14:49	    8.98	     119	0	B	
14:49	    8.96	     200	0	S	
14:49	    8.97	      26	0	B	
14:50	    8.97	      10	0	S	
14:50	    8.97	       8	0	S	
14:50	    8.97	      17	0	B	
14:51	    8.96	      37	0	S	
14:51	    8.97	      35	0	B	
14:51	    8.96	      23	0	S	
14:51	    8.96	      99	0	S	
14:52	    8.96	      60	0	B	
14:52	    8.95	       7	0	S	
14:52	    8.96	       4	0	B	
14:52	    8.95	     204	0	S	
14:52	    8.96	       5	0	B	
14:52	    8.95	       8	0	S	
14:53	    8.95	       1	0	S	
14:53	    8.95	     102	0	S	
14:53	    8.95	      26	0	B	
14:53	    8.95	      29	0	S	
14:53	    8.95	      13	0	S	
14:53	    8.95	       9	0	S	
14:54	    8.95	      15	0	S	
14:54	    8.95	     100	0	S	
14:54	    8.95	      36	0	S	
14:54	    8.95	      30	0	S	
14:54	    8.95	      92	0	S	
14:54	    8.95	      10	0	B	
14:55	    8.95	      10	0	B	
14:55	    8.95	       3	0	B	
14:55	    8.95	      33	0	B	
14:55	    8.95	      20	0	B	
14:56	    8.94	      27	0	S	
14:56	    8.94	      32	0	S	
14:56	    8.94	     225	0	S	
14:56	    8.94	     148	0	B	
14:56	    8.94	      66	0	B	
14:56	    8.94	      55	0	S	
14:57	    8.95	     174	0	S	
14:59	    8.95	     527	0	S	
#数据来源:通达信
