                  20221209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     111	18	
09:30	   10.63	      16	13	
13:34	   10.58	       9	4	B	
13:34	   10.57	       2	1	S	
13:34	   10.58	      10	3	B	
13:34	   10.57	       2	1	S	
13:34	   10.60	      24	7	B	
13:34	   10.58	       4	3	
13:34	   10.58	      16	4	S	
13:34	   10.60	      26	8	B	
13:34	   10.57	      22	6	S	
13:35	   10.59	      10	3	B	
13:35	   10.58	       3	2	
13:35	   10.58	       9	5	S	
13:35	   10.57	       2	1	S	
13:35	   10.58	      13	4	B	
13:35	   10.57	       3	1	S	
13:35	   10.57	       2	1	S	
13:35	   10.57	      20	4	S	
13:35	   10.57	       1	1	S	
13:35	   10.57	       3	1	S	
13:35	   10.58	      38	5	B	
13:35	   10.58	      16	4	B	
13:35	   10.57	       7	3	S	
13:35	   10.59	      15	5	B	
13:36	   10.58	       6	2	S	
13:36	   10.58	       1	1	S	
13:36	   10.57	      27	10	S	
13:36	   10.58	       3	3	B	
13:36	   10.58	      20	4	S	
13:36	   10.58	      14	7	B	
13:36	   10.57	       2	2	S	
13:36	   10.57	       4	1	S	
13:36	   10.57	       2	1	S	
13:36	   10.59	     105	11	B	
13:36	   10.59	      18	4	B	
13:36	   10.60	      37	5	B	
13:36	   10.58	       5	3	S	
13:36	   10.57	       6	2	S	
13:36	   10.58	      12	1	S	
13:37	   10.58	       2	1	S	
13:37	   10.58	       2	1	S	
13:37	   10.58	       3	1	S	
13:37	   10.58	       7	4	S	
13:37	   10.59	      30	12	B	
13:37	   10.58	       6	2	S	
13:37	   10.59	      50	4	B	
13:37	   10.59	      38	14	S	
13:37	   10.58	       3	1	S	
13:37	   10.59	      12	5	B	
13:37	   10.59	      50	5	B	
13:37	   10.59	       4	1	S	
13:37	   10.59	       3	2	S	
13:37	   10.60	      37	2	B	
13:38	   10.59	       9	2	S	
13:38	   10.60	      26	5	B	
13:38	   10.58	      31	5	S	
13:38	   10.59	      27	3	B	
13:38	   10.58	       2	1	S	
13:38	   10.58	       3	1	S	
13:38	   10.58	       5	2	S	
13:38	   10.58	       2	1	S	
13:38	   10.58	      83	7	S	
13:38	   10.57	      12	1	S	
13:39	   10.57	       5	2	S	
13:39	   10.57	      26	11	S	
13:39	   10.57	      26	8	S	
13:39	   10.57	       3	2	B	
13:39	   10.57	       6	4	B	
13:39	   10.58	     168	14	B	
13:39	   10.58	       4	2	S	
13:39	   10.58	       2	2	S	
13:39	   10.58	       2	1	S	
13:39	   10.58	       1	1	S	
13:39	   10.58	       2	1	S	
13:39	   10.58	      24	10	S	
13:40	   10.59	      18	5	B	
13:40	   10.58	       4	2	S	
13:40	   10.58	       3	1	S	
13:40	   10.58	       2	1	S	
13:40	   10.59	      27	2	B	
13:40	   10.58	       2	1	S	
13:40	   10.58	       3	1	S	
13:40	   10.58	      12	1	S	
13:41	   10.58	       2	1	S	
13:41	   10.58	       3	1	S	
13:41	   10.58	      71	10	S	
13:41	   10.58	       1	1	S	
13:41	   10.58	       2	1	S	
13:41	   10.59	      26	4	B	
13:41	   10.59	       3	2	B	
13:41	   10.58	       7	3	S	
13:41	   10.58	       3	1	S	
13:41	   10.58	       1	1	S	
13:41	   10.58	       2	1	S	
13:42	   10.58	       2	1	S	
13:42	   10.58	       3	2	S	
13:42	   10.59	       7	2	B	
13:42	   10.58	       6	3	S	
13:42	   10.59	      27	1	B	
13:42	   10.58	       3	1	S	
13:42	   10.59	      16	9	B	
13:42	   10.59	      21	14	B	
13:42	   10.58	       2	1	S	
13:42	   10.58	      12	2	S	
13:43	   10.59	      10	3	B	
13:43	   10.59	      25	4	B	
13:43	   10.59	     134	18	B	
13:43	   10.59	      19	3	B	
13:43	   10.58	       4	2	S	
13:43	   10.60	      87	10	B	
13:43	   10.59	       8	3	S	
13:43	   10.60	      35	1	B	
13:43	   10.59	      46	2	S	
13:43	   10.60	      84	11	B	
13:43	   10.59	       5	4	S	
13:43	   10.61	      31	4	B	
13:43	   10.60	       4	2	S	
13:43	   10.60	      67	19	S	
13:43	   10.62	      11	2	B	
13:43	   10.62	      23	10	B	
13:43	   10.61	      18	10	S	
13:44	   10.62	       4	1	B	
13:44	   10.62	      22	14	B	
13:44	   10.61	       4	2	S	
13:44	   10.62	       2	1	B	
13:44	   10.62	      15	4	B	
13:44	   10.63	      15	4	B	
13:44	   10.61	       9	4	S	
13:44	   10.61	      31	2	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	       3	1	S	
13:44	   10.61	       1	1	S	
13:44	   10.62	      18	3	B	
13:44	   10.61	      33	2	S	
13:44	   10.62	       7	4	B	
13:44	   10.62	      41	6	B	
13:44	   10.62	       2	1	B	
13:44	   10.62	      17	6	S	
13:44	   10.62	       2	1	B	
13:45	   10.61	       3	1	S	
13:45	   10.62	      17	4	B	
13:45	   10.61	      32	11	S	
13:45	   10.62	       7	3	B	
13:45	   10.61	       5	4	S	
13:45	   10.62	      34	19	B	
13:45	   10.61	       7	5	S	
13:45	   10.61	       4	4	S	
13:45	   10.61	     183	32	S	
13:45	   10.61	      16	7	B	
13:45	   10.61	      44	3	B	
13:45	   10.62	      30	5	B	
13:45	   10.60	       3	2	S	
13:46	   10.60	       3	1	S	
13:46	   10.61	       7	3	B	
13:46	   10.61	       6	2	S	
13:46	   10.62	      27	3	B	
13:46	   10.61	       2	1	S	
13:46	   10.61	       3	2	S	
13:46	   10.62	      25	9	B	
13:46	   10.62	       3	1	B	
13:46	   10.62	       1	1	B	
13:46	   10.63	      53	7	B	
13:46	   10.61	       4	2	S	
13:46	   10.62	       5	1	S	
13:46	   10.63	      23	8	B	
13:47	   10.63	       2	1	S	
13:47	   10.64	       5	1	B	
13:47	   10.63	      92	11	S	
13:47	   10.63	      25	15	S	
13:47	   10.63	      11	6	S	
13:47	   10.63	       3	3	B	
13:47	   10.63	      38	3	B	
13:47	   10.63	      28	1	B	
13:48	   10.62	       2	1	S	
13:48	   10.62	       3	1	S	
13:48	   10.63	       1	1	B	
13:48	   10.61	     174	23	S	
13:48	   10.62	      14	10	B	
13:48	   10.61	       5	4	S	
13:48	   10.61	      16	11	S	
13:48	   10.61	       1	1	B	
13:48	   10.60	       2	1	S	
13:48	   10.60	       3	1	S	
13:48	   10.61	      34	16	B	
13:48	   10.60	      14	5	S	
13:49	   10.60	      62	15	S	
13:49	   10.60	       3	2	S	
13:49	   10.60	       5	1	S	
13:49	   10.59	      71	7	S	
13:49	   10.60	       1	1	B	
13:49	   10.59	       3	3	S	
13:49	   10.59	       2	2	S	
13:49	   10.60	      32	6	B	
13:49	   10.59	       8	2	S	
13:50	   10.59	       2	1	S	
13:50	   10.59	      62	2	S	
13:50	   10.59	       2	1	S	
13:50	   10.59	      48	12	S	
13:50	   10.59	      46	14	S	
13:50	   10.59	      68	25	S	
13:50	   10.58	       2	2	S	
13:50	   10.58	       3	2	S	
13:50	   10.59	      32	12	B	
13:50	   10.58	       3	1	S	
13:50	   10.58	      12	1	S	
13:51	   10.58	      88	6	S	
13:51	   10.58	      10	3	S	
13:51	   10.58	      27	24	S	
13:51	   10.58	      47	9	S	
13:51	   10.57	      29	15	S	
13:51	   10.57	       3	1	S	
13:51	   10.57	       2	1	S	
13:51	   10.57	      63	4	S	
13:51	   10.58	      26	6	B	
13:51	   10.57	       3	1	S	
13:52	   10.57	       2	1	S	
13:52	   10.57	       3	1	S	
13:52	   10.57	       2	1	S	
13:52	   10.57	       8	3	S	
13:52	   10.58	       4	3	B	
13:52	   10.57	       2	1	S	
13:52	   10.58	       3	1	B	
13:52	   10.57	       3	1	S	
13:52	   10.58	      35	7	B	
13:52	   10.57	       3	1	S	
13:52	   10.57	      15	5	S	
13:53	   10.57	       3	1	S	
13:53	   10.57	       5	3	S	
13:53	   10.57	      70	12	S	
13:53	   10.57	       5	1	S	
13:53	   10.57	       3	1	S	
13:53	   10.57	       2	1	S	
13:53	   10.57	      33	3	S	
13:54	   10.57	       2	2	S	
13:54	   10.57	       5	1	S	
13:54	   10.57	       3	2	S	
13:54	   10.57	      14	6	S	
13:54	   10.57	       3	2	S	
13:54	   10.58	       3	1	B	
13:54	   10.57	       6	2	S	
13:54	   10.57	       2	1	S	
13:54	   10.58	      33	2	B	
13:54	   10.57	      60	21	S	
13:55	   10.57	      35	11	S	
13:55	   10.57	       1	1	S	
13:55	   10.57	       3	2	S	
13:55	   10.57	       3	1	S	
13:55	   10.57	       3	1	S	
13:55	   10.57	     131	25	S	
13:55	   10.57	       1	1	B	
13:55	   10.56	       5	3	S	
13:55	   10.56	      10	3	S	
13:55	   10.56	       3	2	S	
13:56	   10.56	      54	16	S	
13:56	   10.57	      35	4	B	
13:56	   10.56	      10	3	S	
13:56	   10.56	       4	2	S	
13:56	   10.56	       3	1	S	
13:56	   10.56	       2	1	S	
13:56	   10.56	      15	2	S	
13:56	   10.56	      33	5	S	
13:56	   10.56	      50	9	S	
13:56	   10.55	       2	1	S	
13:56	   10.55	      54	12	S	
13:57	   10.55	      16	5	B	
13:57	   10.55	      40	3	S	
13:57	   10.54	      76	12	S	
13:57	   10.55	       7	3	B	
13:57	   10.54	      20	4	S	
13:57	   10.54	       2	1	S	
13:57	   10.54	       3	1	S	
13:57	   10.55	       1	1	B	
13:57	   10.54	       2	1	S	
13:57	   10.54	      71	14	S	
13:57	   10.54	       3	1	S	
13:57	   10.54	       1	1	S	
13:58	   10.54	       2	2	S	
13:58	   10.54	       3	3	S	
13:58	   10.54	       3	1	S	
13:58	   10.54	       2	1	S	
13:58	   10.54	       4	2	S	
13:58	   10.55	       1	1	B	
13:58	   10.54	       3	1	S	
13:58	   10.54	       3	1	S	
13:58	   10.55	       8	5	B	
13:58	   10.55	      29	4	B	
13:58	   10.54	       2	1	S	
13:59	   10.54	      25	12	S	
13:59	   10.54	       9	2	S	
13:59	   10.54	      15	7	S	
13:59	   10.55	       1	1	B	
13:59	   10.54	       2	1	S	
13:59	   10.54	      11	9	S	
13:59	   10.54	      11	5	S	
13:59	   10.54	     148	29	S	
13:59	   10.53	       9	3	S	
13:59	   10.54	      30	5	B	
13:59	   10.54	       3	2	B	
14:00	   10.53	       3	1	S	
14:00	   10.53	       3	1	S	
14:00	   10.53	      59	6	S	
14:00	   10.53	      31	23	S	
14:00	   10.53	       3	1	S	
14:00	   10.53	      61	11	S	
14:00	   10.53	       4	2	S	
14:00	   10.53	      20	4	S	
14:00	   10.53	      14	7	S	
14:00	   10.53	       3	3	S	
14:00	   10.54	      33	12	B	
14:00	   10.53	       3	3	S	
14:00	   10.53	       3	3	S	
14:00	   10.53	       3	1	S	
14:01	   10.53	      14	4	S	
14:01	   10.53	       3	1	S	
14:01	   10.53	       3	2	S	
14:01	   10.53	       3	2	S	
14:01	   10.53	      49	11	S	
14:01	   10.53	      20	9	S	
14:01	   10.53	       3	1	S	
14:01	   10.54	      29	4	B	
14:01	   10.53	       2	1	S	
14:01	   10.53	       5	1	S	
14:01	   10.53	       3	1	S	
14:02	   10.54	       1	1	B	
14:02	   10.53	       5	2	S	
14:02	   10.53	      13	3	S	
14:02	   10.53	       3	1	S	
14:02	   10.54	       5	2	B	
14:02	   10.53	       2	1	S	
14:02	   10.53	      10	1	S	
14:02	   10.53	     103	15	S	
14:02	   10.53	      52	11	S	
14:02	   10.53	      23	4	S	
14:02	   10.53	       3	2	S	
14:02	   10.53	       3	1	S	
14:02	   10.53	      20	2	S	
14:02	   10.53	       4	2	S	
14:03	   10.53	       2	1	S	
14:03	   10.53	      21	7	S	
14:03	   10.53	       5	2	S	
14:03	   10.53	       3	2	S	
14:03	   10.53	       2	1	S	
14:03	   10.53	      10	1	S	
14:03	   10.53	      37	4	S	
14:03	   10.53	       4	2	S	
14:03	   10.53	       2	1	S	
14:03	   10.53	       3	1	S	
14:03	   10.53	       7	2	S	
14:04	   10.53	      18	2	S	
14:04	   10.53	       3	1	S	
14:04	   10.53	       9	2	S	
14:04	   10.53	      16	3	S	
14:04	   10.54	       5	2	B	
14:04	   10.53	       1	1	S	
14:04	   10.53	       2	1	S	
14:04	   10.53	      26	6	S	
14:04	   10.54	      66	14	B	
14:04	   10.53	       3	2	S	
14:04	   10.53	      17	6	S	
14:05	   10.53	       6	3	S	
14:05	   10.53	       5	1	S	
14:05	   10.53	       9	2	S	
14:05	   10.53	     106	31	S	
14:05	   10.54	      12	5	B	
14:05	   10.53	       2	1	S	
14:05	   10.54	      71	10	B	
14:05	   10.53	       3	1	S	
14:05	   10.54	      39	10	B	
14:05	   10.53	      52	10	S	
14:05	   10.53	      16	7	S	
14:06	   10.54	       3	1	B	
14:06	   10.54	       5	1	S	
14:06	   10.54	       3	1	S	
14:06	   10.54	       2	1	S	
14:06	   10.54	       6	1	S	
14:06	   10.54	       5	2	S	
14:06	   10.54	       1	1	S	
14:06	   10.54	      19	17	S	
14:06	   10.54	      17	13	S	
14:06	   10.54	      21	12	S	
14:06	   10.55	       1	1	B	
14:06	   10.54	       2	1	S	
14:06	   10.54	       6	3	S	
14:07	   10.54	      37	6	S	
14:07	   10.55	      15	6	B	
14:07	   10.55	       1	1	B	
14:07	   10.54	      16	4	S	
14:07	   10.54	       2	1	S	
14:07	   10.54	      87	9	S	
14:07	   10.55	      28	10	B	
14:07	   10.54	       3	1	S	
14:07	   10.54	       7	2	S	
14:07	   10.54	       3	1	S	
14:07	   10.54	      22	3	S	
14:07	   10.54	      61	9	S	
14:07	   10.53	       2	1	S	
14:07	   10.53	       2	2	S	
14:08	   10.53	      57	5	S	
14:08	   10.54	       4	3	B	
14:08	   10.55	      39	11	B	
14:08	   10.53	       2	1	S	
14:08	   10.53	      70	12	S	
14:08	   10.53	      71	13	B	
14:08	   10.53	       1	1	S	
14:08	   10.53	       9	3	S	
14:08	   10.55	      13	5	B	
14:08	   10.53	       2	1	S	
14:08	   10.53	       3	1	S	
14:08	   10.53	      15	4	S	
14:08	   10.54	       3	1	
14:09	   10.55	      28	7	B	
14:09	   10.53	       5	3	S	
14:09	   10.54	      52	9	B	
14:09	   10.55	      12	6	B	
14:09	   10.54	       3	1	S	
14:09	   10.54	      20	8	S	
14:09	   10.55	      28	10	B	
14:09	   10.54	       2	2	S	
14:09	   10.55	       3	2	S	
14:09	   10.55	       4	1	S	
14:09	   10.55	       1	1	S	
14:09	   10.56	       6	4	B	
14:10	   10.56	       9	3	B	
14:10	   10.56	      35	8	B	
14:10	   10.56	       1	1	
14:10	   10.55	      11	10	S	
14:10	   10.55	       9	9	S	
14:10	   10.57	      90	17	B	
14:10	   10.55	       5	3	S	
14:10	   10.56	       7	2	B	
14:10	   10.56	      12	6	S	
14:10	   10.56	       6	6	S	
14:10	   10.57	       5	2	B	
14:10	   10.57	      14	5	B	
14:10	   10.57	      11	6	S	
14:11	   10.58	      39	19	B	
14:11	   10.56	       3	1	S	
14:11	   10.57	      26	3	B	
14:11	   10.57	       1	1	B	
14:11	   10.56	       2	1	S	
14:11	   10.57	      53	4	B	
14:11	   10.57	       1	1	B	
14:11	   10.56	       3	1	S	
14:11	   10.57	       1	1	B	
14:11	   10.57	      14	3	B	
14:11	   10.57	       8	1	B	
14:11	   10.56	       8	3	S	
14:11	   10.57	       9	2	B	
14:12	   10.56	       3	1	S	
14:12	   10.57	      29	10	B	
14:12	   10.57	       5	2	B	
14:12	   10.57	       3	1	B	
14:12	   10.56	       3	1	S	
14:12	   10.56	       2	1	S	
14:12	   10.56	       3	1	S	
14:12	   10.56	       2	1	S	
14:13	   10.56	       1	1	S	
14:13	   10.57	      30	1	B	
14:13	   10.56	      13	4	S	
14:13	   10.56	       3	1	S	
14:13	   10.57	      57	10	B	
14:13	   10.56	       5	2	S	
14:13	   10.57	      26	4	B	
14:13	   10.57	       3	2	S	
14:13	   10.57	       6	1	S	
14:13	   10.58	       4	2	B	
14:13	   10.57	       2	1	S	
14:14	   10.57	       3	1	S	
14:14	   10.58	       8	3	B	
14:14	   10.57	       2	1	S	
14:14	   10.57	     116	31	S	
14:14	   10.57	       1	1	S	
14:14	   10.57	       5	2	S	
14:14	   10.57	      87	10	S	
14:14	   10.57	      26	12	S	
14:14	   10.57	       9	5	S	
14:14	   10.57	       2	2	S	
14:14	   10.57	      13	2	S	
14:14	   10.57	       5	4	S	
14:14	   10.58	      33	6	B	
14:15	   10.58	      54	9	B	
14:15	   10.58	       1	1	S	
14:15	   10.58	       4	2	S	
14:15	   10.58	       6	1	S	
14:15	   10.58	       2	1	S	
14:15	   10.59	      34	15	B	
14:15	   10.58	      11	8	S	
14:15	   10.58	       2	1	S	
14:15	   10.58	       3	2	S	
14:15	   10.58	       8	3	S	
14:15	   10.58	     133	21	S	
14:15	   10.59	      39	15	B	
14:15	   10.58	       6	4	B	
14:15	   10.58	      13	4	S	
14:16	   10.58	       3	1	B	
14:16	   10.57	       8	2	S	
14:16	   10.57	       3	1	S	
14:16	   10.57	      13	3	S	
14:16	   10.58	       1	1	B	
14:16	   10.57	       2	1	S	
14:16	   10.58	      53	5	B	
14:16	   10.57	       4	4	S	
14:16	   10.57	      31	4	S	
14:16	   10.59	      31	4	B	
14:16	   10.57	       2	2	S	
14:16	   10.59	      23	3	B	
14:16	   10.57	       3	1	S	
14:17	   10.58	       6	6	
14:17	   10.58	       4	2	
14:17	   10.57	      14	6	S	
14:17	   10.57	       3	1	S	
14:17	   10.59	      46	13	B	
14:17	   10.58	       2	2	B	
14:17	   10.57	       3	1	S	
14:17	   10.57	      10	2	S	
14:17	   10.57	      11	4	S	
14:17	   10.58	       5	4	
14:17	   10.58	       4	2	B	
14:17	   10.59	      36	9	B	
14:17	   10.59	      31	3	B	
14:17	   10.59	      35	10	B	
14:18	   10.59	      25	9	B	
14:18	   10.58	      15	7	S	
14:18	   10.59	       8	5	B	
14:18	   10.59	       3	1	S	
14:18	   10.59	      35	26	S	
14:18	   10.59	       1	1	S	
14:18	   10.59	       3	1	S	
14:18	   10.60	      26	7	B	
14:18	   10.59	       8	1	S	
14:18	   10.59	      31	7	S	
14:19	   10.59	       3	2	S	
14:19	   10.60	      21	5	B	
14:19	   10.59	       2	1	S	
14:19	   10.59	      28	7	S	
14:19	   10.59	      34	5	S	
14:19	   10.59	      12	4	S	
14:19	   10.60	      23	4	B	
14:19	   10.60	      11	2	B	
14:19	   10.60	       4	1	B	
14:19	   10.59	       4	3	S	
14:19	   10.60	       2	2	B	
14:19	   10.60	       1	1	B	
14:19	   10.58	      15	3	S	
14:19	   10.60	      40	8	B	
14:19	   10.60	      18	6	B	
14:19	   10.60	       5	1	B	
14:19	   10.59	       5	2	B	
14:19	   10.59	       6	1	S	
14:20	   10.59	      12	5	S	
14:20	   10.58	       3	2	S	
14:20	   10.59	      70	7	
14:20	   10.59	       3	1	S	
14:20	   10.59	       7	3	S	
14:20	   10.59	      15	6	B	
14:20	   10.58	       2	2	S	
14:20	   10.58	      12	3	S	
14:20	   10.58	       3	1	S	
14:20	   10.58	       5	2	S	
14:20	   10.58	      35	9	S	
14:20	   10.58	       2	1	S	
14:20	   10.59	       1	1	B	
14:21	   10.58	       3	2	S	
14:21	   10.58	      10	2	S	
14:21	   10.58	       2	1	S	
14:21	   10.58	      72	10	S	
14:21	   10.58	      44	27	S	
14:21	   10.58	       3	1	
14:21	   10.58	       5	3	S	
14:21	   10.57	      23	3	S	
14:21	   10.57	       2	1	S	
14:21	   10.57	       6	1	S	
14:21	   10.58	      44	9	B	
14:21	   10.57	      23	3	S	
14:21	   10.57	      49	8	S	
14:21	   10.57	       3	1	
14:21	   10.56	      12	3	S	
14:22	   10.57	       7	1	S	
14:22	   10.58	       1	1	B	
14:22	   10.57	       2	1	S	
14:22	   10.57	       6	1	S	
14:22	   10.57	       3	1	S	
14:22	   10.56	      28	7	S	
14:22	   10.57	       1	1	
14:22	   10.57	      14	3	S	
14:22	   10.58	      90	7	B	
14:22	   10.58	      37	7	B	
14:22	   10.57	       8	2	S	
14:22	   10.57	       3	1	S	
14:22	   10.58	       1	1	B	
14:23	   10.57	       2	1	S	
14:23	   10.57	       1	1	S	
14:23	   10.58	       4	2	B	
14:23	   10.58	      37	9	B	
14:23	   10.59	      38	9	B	
14:23	   10.58	       2	1	
14:23	   10.57	       7	2	S	
14:23	   10.58	      10	4	S	
14:23	   10.58	       3	1	S	
14:23	   10.58	       5	1	S	
14:23	   10.58	       3	1	S	
14:24	   10.58	      34	8	S	
14:24	   10.58	       7	4	
14:24	   10.58	       2	1	S	
14:24	   10.59	      35	7	B	
14:24	   10.59	       4	2	B	
14:24	   10.58	      13	4	S	
14:24	   10.58	       7	1	S	
14:24	   10.58	       2	1	S	
14:24	   10.58	       1	1	S	
14:24	   10.58	       2	1	S	
14:25	   10.59	       2	1	B	
14:25	   10.59	       9	4	B	
14:25	   10.59	      37	12	B	
14:25	   10.60	       3	1	B	
14:25	   10.60	      37	6	B	
14:25	   10.60	      35	7	B	
14:25	   10.59	      27	17	S	
14:25	   10.60	       5	2	B	
14:25	   10.60	       5	5	B	
14:26	   10.60	       7	3	B	
14:26	   10.60	      23	13	B	
14:26	   10.60	      26	5	S	
14:26	   10.60	      12	6	S	
14:26	   10.60	       1	1	B	
14:26	   10.61	      37	8	B	
14:26	   10.61	       4	2	B	
14:26	   10.61	       5	1	B	
14:26	   10.60	      55	8	S	
14:26	   10.60	      32	11	S	
14:26	   10.60	       8	2	B	
14:27	   10.60	      11	4	B	
14:27	   10.60	       2	1	S	
14:27	   10.61	      32	8	B	
14:27	   10.60	      10	1	S	
14:27	   10.61	       5	2	B	
14:27	   10.61	       5	1	B	
14:27	   10.60	       9	1	S	
14:27	   10.61	       7	2	B	
14:27	   10.61	       2	2	B	
14:28	   10.62	     540	46	B	
14:28	   10.61	       5	2	S	
14:28	   10.60	      25	3	S	
14:28	   10.61	      31	4	B	
14:28	   10.61	       2	2	B	
14:28	   10.61	      54	17	B	
14:28	   10.61	       1	1	S	
14:28	   10.61	       1	1	S	
14:28	   10.61	       3	3	B	
14:28	   10.61	       5	5	B	
14:28	   10.61	       3	3	B	
14:28	   10.62	       8	4	B	
14:29	   10.61	      45	10	
14:29	   10.62	      28	3	
14:29	   10.62	       5	1	B	
14:29	   10.62	      26	4	B	
14:29	   10.61	      28	5	S	
14:29	   10.61	      61	3	S	
14:29	   10.61	      17	1	S	
14:29	   10.61	      24	5	S	
14:29	   10.63	       3	3	B	
14:29	   10.61	      18	1	S	
14:29	   10.62	      18	6	B	
14:29	   10.61	      14	8	S	
14:29	   10.61	      24	9	S	
14:30	   10.60	     161	13	S	
14:30	   10.60	       4	1	S	
14:30	   10.60	       1	1	S	
14:30	   10.60	      73	8	S	
14:30	   10.60	      24	3	B	
14:30	   10.60	      67	22	S	
14:30	   10.60	       2	1	B	
14:30	   10.60	      42	11	B	
14:30	   10.60	      25	4	B	
14:30	   10.60	      11	4	S	
14:30	   10.60	       3	2	S	
14:31	   10.60	      18	6	S	
14:31	   10.61	       8	4	B	
14:31	   10.60	      20	4	S	
14:31	   10.60	      12	2	S	
14:31	   10.60	       9	7	S	
14:31	   10.59	      21	2	S	
14:31	   10.60	       1	1	B	
14:31	   10.59	      24	3	S	
14:31	   10.60	      32	6	B	
14:31	   10.60	       1	1	B	
14:31	   10.60	      19	4	B	
14:31	   10.60	      63	15	B	
14:32	   10.61	       3	2	B	
14:32	   10.60	       7	1	S	
14:32	   10.60	       1	1	S	
14:32	   10.60	       5	2	S	
14:32	   10.60	       1	1	S	
14:32	   10.61	       1	1	B	
14:32	   10.60	      27	4	S	
14:32	   10.60	       1	1	S	
14:32	   10.60	       2	2	S	
14:32	   10.60	      88	14	S	
14:32	   10.61	      25	15	B	
14:32	   10.60	      19	1	B	
14:32	   10.61	      30	4	B	
14:33	   10.60	      10	1	S	
14:33	   10.61	     139	46	B	
14:33	   10.61	      28	14	S	
14:33	   10.61	      31	17	S	
14:33	   10.61	       1	1	S	
14:33	   10.61	      16	5	S	
14:33	   10.62	       8	2	B	
14:33	   10.61	       1	1	S	
14:33	   10.61	      23	7	S	
14:33	   10.61	      17	6	S	
14:33	   10.61	      19	11	S	
14:33	   10.60	      80	26	S	
14:33	   10.60	      12	2	S	
14:33	   10.61	      28	5	B	
14:33	   10.62	      34	10	B	
14:33	   10.61	      21	5	B	
14:33	   10.61	      20	3	S	
14:34	   10.61	       1	1	S	
14:34	   10.61	      39	4	S	
14:34	   10.61	      55	8	B	
14:34	   10.60	      26	8	S	
14:34	   10.60	      47	16	S	
14:34	   10.60	      38	20	S	
14:34	   10.61	       4	2	B	
14:34	   10.60	      12	1	S	
14:34	   10.61	       2	1	B	
14:34	   10.61	      33	2	B	
14:34	   10.61	       1	1	B	
14:34	   10.60	       2	1	S	
14:35	   10.61	      50	7	B	
14:35	   10.61	       5	1	B	
14:35	   10.61	       6	1	B	
14:35	   10.61	       5	1	B	
14:35	   10.60	      24	2	S	
14:35	   10.62	     103	24	B	
14:35	   10.61	       9	7	B	
14:35	   10.62	       4	3	B	
14:35	   10.62	      51	5	B	
14:35	   10.62	       5	1	B	
14:35	   10.61	       2	1	S	
14:36	   10.61	      53	7	S	
14:36	   10.62	       4	1	B	
14:36	   10.62	      38	7	B	
14:36	   10.61	     100	41	S	
14:36	   10.61	      16	6	S	
14:36	   10.61	      15	3	S	
14:36	   10.62	       3	2	B	
14:36	   10.61	      36	8	S	
14:36	   10.60	      13	3	S	
14:36	   10.61	      14	2	B	
14:36	   10.60	      22	3	S	
14:36	   10.61	      20	4	B	
14:37	   10.62	      31	7	B	
14:37	   10.61	       7	2	S	
14:37	   10.61	      52	4	S	
14:37	   10.61	      10	4	B	
14:37	   10.61	       5	2	B	
14:37	   10.60	       5	2	S	
14:37	   10.60	      14	3	S	
14:37	   10.61	       1	1	B	
14:37	   10.60	      14	3	S	
14:37	   10.61	       5	3	B	
14:37	   10.60	      30	3	S	
14:37	   10.60	       5	1	S	
14:37	   10.60	       3	1	S	
14:38	   10.61	      42	8	B	
14:38	   10.61	      11	6	B	
14:38	   10.60	      24	3	S	
14:38	   10.60	       4	1	S	
14:38	   10.60	      31	6	S	
14:38	   10.60	       5	1	S	
14:38	   10.60	       4	2	S	
14:38	   10.60	      40	9	S	
14:38	   10.60	       4	3	S	
14:39	   10.61	      28	9	B	
14:39	   10.60	     210	53	S	
14:39	   10.60	       9	7	S	
14:39	   10.60	      64	31	S	
14:39	   10.61	      48	3	B	
14:39	   10.60	      25	3	S	
14:39	   10.60	       5	1	S	
14:39	   10.60	      28	2	S	
14:39	   10.60	      28	4	S	
14:39	   10.60	      23	2	S	
14:40	   10.60	      26	9	S	
14:40	   10.59	      74	19	S	
14:40	   10.60	      45	4	B	
14:40	   10.60	       2	2	B	
14:40	   10.60	       4	1	B	
14:40	   10.59	      30	8	S	
14:40	   10.59	      15	3	S	
14:40	   10.59	      25	6	S	
14:40	   10.58	      43	8	S	
14:40	   10.58	       1	1	S	
14:40	   10.58	      17	4	S	
14:40	   10.58	       4	1	S	
14:40	   10.58	      23	4	S	
14:41	   10.59	      30	6	B	
14:41	   10.58	       5	2	S	
14:41	   10.58	      15	3	S	
14:41	   10.58	      56	11	S	
14:41	   10.58	       9	6	S	
14:41	   10.58	      17	2	
14:41	   10.58	      19	4	S	
14:41	   10.58	       5	3	S	
14:41	   10.57	       7	5	S	
14:41	   10.57	      45	4	S	
14:41	   10.57	      20	2	S	
14:41	   10.58	      14	3	B	
14:41	   10.58	      33	3	B	
14:41	   10.57	       9	3	S	
14:41	   10.58	       2	2	S	
14:41	   10.59	      36	3	B	
14:42	   10.59	      55	7	B	
14:42	   10.59	      10	3	S	
14:42	   10.58	      15	5	S	
14:42	   10.60	       1	1	B	
14:42	   10.59	      17	2	S	
14:42	   10.59	       4	1	S	
14:42	   10.59	      28	7	S	
14:42	   10.59	       4	1	S	
