                  20240617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	      43	23	
10:23	   13.16	      28	9	B	
10:23	   13.16	      17	2	B	
10:23	   13.16	      12	6	B	
10:23	   13.16	      19	7	B	
10:23	   13.15	      23	9	S	
10:23	   13.13	     239	25	S	
10:23	   13.12	      20	4	S	
10:23	   13.14	      27	7	B	
10:23	   13.13	       3	2	
10:23	   13.12	      41	26	S	
10:23	   13.15	      98	26	B	
10:23	   13.14	       4	1	
10:23	   13.14	       8	3	B	
10:23	   13.13	      29	9	S	
10:24	   13.14	      10	7	B	
10:24	   13.13	      78	10	S	
10:24	   13.13	      15	3	B	
10:24	   13.13	      22	6	B	
10:24	   13.12	       7	2	S	
10:24	   13.13	      10	4	B	
10:24	   13.12	      33	9	S	
10:24	   13.12	       4	2	S	
10:24	   13.13	       6	4	B	
10:24	   13.13	       9	3	B	
10:24	   13.13	      24	9	B	
10:24	   13.13	      23	10	B	
10:24	   13.13	       6	1	S	
10:24	   13.13	      10	1	S	
10:24	   13.14	      18	6	B	
10:25	   13.13	       1	1	S	
10:25	   13.14	      10	2	B	
10:25	   13.14	      28	12	B	
10:25	   13.15	      56	15	B	
10:25	   13.15	       3	1	B	
10:25	   13.15	      43	7	B	
10:25	   13.17	      10	3	B	
10:25	   13.16	      13	5	B	
10:25	   13.16	      10	1	B	
10:25	   13.16	      10	1	B	
10:25	   13.16	      32	2	B	
10:25	   13.16	      28	13	B	
10:25	   13.16	       5	5	B	
10:25	   13.17	      30	6	B	
10:25	   13.15	       6	5	S	
10:25	   13.16	      17	3	B	
10:25	   13.16	      28	6	B	
10:26	   13.17	       5	1	B	
10:26	   13.16	      12	7	S	
10:26	   13.16	     137	13	
10:26	   13.16	     129	4	B	
10:26	   13.15	      24	5	S	
10:26	   13.14	     228	17	S	
10:26	   13.14	      32	13	S	
10:26	   13.14	      17	6	B	
10:26	   13.15	      10	4	B	
10:26	   13.15	     112	7	B	
10:26	   13.14	     109	8	S	
10:26	   13.16	      14	9	B	
10:26	   13.17	      17	6	B	
10:26	   13.17	      10	2	B	
10:26	   13.16	     152	6	S	
10:26	   13.16	      18	3	S	
10:26	   13.17	      13	6	B	
10:26	   13.16	       2	2	S	
10:26	   13.17	      14	2	B	
10:27	   13.17	       5	4	B	
10:27	   13.17	      82	4	B	
10:27	   13.17	      22	5	B	
10:27	   13.17	      17	6	B	
10:27	   13.16	      18	7	S	
10:27	   13.17	      10	3	B	
10:27	   13.16	       3	1	S	
10:27	   13.15	     271	36	S	
10:27	   13.15	      54	21	S	
10:27	   13.15	       1	1	S	
10:27	   13.15	      22	8	S	
10:27	   13.16	       9	3	B	
10:27	   13.15	       1	1	S	
10:27	   13.16	      18	3	B	
10:28	   13.15	       4	2	S	
10:28	   13.15	      12	4	S	
10:28	   13.15	      56	6	S	
10:28	   13.16	      10	1	B	
10:28	   13.15	      16	3	S	
10:28	   13.16	      10	2	B	
10:28	   13.15	      60	6	S	
10:28	   13.15	       4	2	S	
10:28	   13.15	       3	1	S	
10:28	   13.16	      21	2	B	
10:28	   13.16	      10	2	B	
10:28	   13.15	      10	10	S	
10:28	   13.15	      20	10	S	
10:29	   13.15	      12	6	S	
10:29	   13.15	       2	1	S	
10:29	   13.16	      10	1	B	
10:29	   13.15	      68	4	S	
10:29	   13.14	     229	28	S	
10:29	   13.15	      11	4	B	
10:29	   13.14	      13	3	S	
10:29	   13.14	      15	6	S	
10:29	   13.15	      19	6	B	
10:29	   13.15	       3	3	B	
10:29	   13.14	       4	1	S	
10:29	   13.14	      14	2	S	
10:29	   13.14	       1	1	S	
10:29	   13.15	      18	2	B	
10:30	   13.14	       3	2	S	
10:30	   13.14	       3	1	S	
10:30	   13.15	      50	7	B	
10:30	   13.15	      36	8	B	
10:30	   13.16	      36	13	B	
10:30	   13.15	      25	8	S	
10:30	   13.15	      36	4	S	
10:30	   13.16	      29	8	B	
10:30	   13.16	      16	7	B	
10:30	   13.15	     154	23	S	
10:30	   13.16	      41	21	B	
10:30	   13.15	       1	1	S	
10:30	   13.16	      34	13	B	
10:31	   13.15	       3	3	S	
10:31	   13.15	      15	4	S	
10:31	   13.16	      10	9	B	
10:31	   13.15	      10	3	B	
10:31	   13.14	       1	1	S	
10:31	   13.14	      12	3	S	
10:31	   13.15	      12	2	B	
10:31	   13.12	     250	43	S	
10:31	   13.10	      40	21	S	
10:31	   13.11	      15	5	S	
10:31	   13.11	     108	12	B	
10:31	   13.11	      25	8	B	
10:31	   13.11	      26	4	S	
10:31	   13.12	      18	11	B	
10:31	   13.11	       2	2	S	
10:31	   13.11	       3	3	S	
10:31	   13.12	      18	3	B	
10:32	   13.11	       7	2	S	
10:32	   13.11	      45	9	S	
10:32	   13.11	      30	14	B	
10:32	   13.11	      10	2	S	
10:32	   13.12	     110	43	B	
10:32	   13.13	      10	6	B	
10:32	   13.13	      55	6	B	
10:32	   13.10	     228	28	S	
10:32	   13.13	      10	6	B	
10:32	   13.13	       2	2	B	
10:32	   13.15	      27	7	B	
10:32	   13.14	      15	3	
10:32	   13.14	      26	2	B	
10:32	   13.14	       3	1	
10:32	   13.14	       3	1	
10:32	   13.14	       2	2	B	
10:32	   13.14	      19	4	S	
10:33	   13.15	      10	1	B	
10:33	   13.15	     141	82	B	
10:33	   13.15	       8	6	
10:33	   13.15	      22	8	B	
10:33	   13.15	      34	16	
10:33	   13.15	      35	10	S	
10:33	   13.16	      13	3	B	
10:33	   13.14	       2	2	S	
10:33	   13.14	       2	1	S	
10:33	   13.15	      12	8	
10:33	   13.15	      18	2	S	
10:33	   13.15	      35	4	S	
10:33	   13.15	      11	4	S	
10:33	   13.15	       5	1	S	
10:33	   13.15	     100	9	S	
10:34	   13.15	       6	3	S	
10:34	   13.14	      21	6	S	
10:34	   13.15	      46	2	B	
10:34	   13.15	      31	15	B	
10:34	   13.15	      35	13	B	
10:34	   13.15	      78	5	B	
10:34	   13.16	      23	9	B	
10:34	   13.16	      10	5	B	
10:34	   13.14	       3	1	S	
10:34	   13.14	       3	2	S	
10:34	   13.14	      11	6	S	
10:34	   13.15	      32	22	B	
10:34	   13.15	      11	2	B	
10:34	   13.15	      10	1	B	
10:34	   13.15	      19	3	B	
10:35	   13.15	      11	2	B	
10:35	   13.13	     189	26	S	
10:35	   13.13	      42	12	S	
10:35	   13.13	      11	1	S	
10:35	   13.13	      50	21	S	
10:35	   13.13	      42	14	S	
10:35	   13.13	       6	3	S	
10:35	   13.13	      30	7	S	
10:35	   13.14	      10	9	B	
10:35	   13.12	       3	1	S	
10:35	   13.14	      29	17	B	
10:35	   13.13	      11	6	B	
10:35	   13.13	      10	2	B	
10:35	   13.13	       3	1	S	
10:35	   13.14	      11	2	B	
10:35	   13.13	       3	1	S	
10:35	   13.13	       1	1	S	
10:35	   13.14	      18	5	B	
10:36	   13.13	      10	2	S	
10:36	   13.14	      10	4	B	
10:36	   13.13	      11	6	S	
10:36	   13.14	       2	2	B	
10:36	   13.13	     100	9	S	
10:36	   13.14	      33	6	S	
10:36	   13.14	      10	2	B	
10:36	   13.15	      10	3	B	
10:36	   13.13	      11	2	S	
10:36	   13.13	     108	8	S	
10:36	   13.13	       2	1	
10:36	   13.15	      10	4	B	
10:36	   13.15	      10	4	B	
10:36	   13.13	      14	2	S	
10:36	   13.14	      18	3	B	
10:37	   13.14	       4	3	S	
10:37	   13.15	      34	8	B	
10:37	   13.15	      15	3	B	
10:37	   13.15	      18	6	B	
10:37	   13.14	       1	1	S	
10:37	   13.14	     123	20	S	
10:37	   13.15	       7	3	B	
10:37	   13.13	      16	3	S	
10:37	   13.13	      15	10	S	
10:37	   13.15	     223	24	B	
10:37	   13.15	      21	3	B	
10:37	   13.14	      12	2	B	
10:37	   13.13	      20	6	S	
10:37	   13.12	      30	4	S	
10:37	   13.13	       3	1	B	
10:37	   13.12	      68	9	S	
10:38	   13.12	       9	1	B	
10:38	   13.11	       9	1	S	
10:38	   13.12	      10	1	B	
10:38	   13.11	      93	10	S	
10:38	   13.11	      12	2	S	
10:38	   13.11	      15	3	S	
10:38	   13.11	       4	2	S	
10:38	   13.12	      10	6	B	
10:38	   13.11	      68	10	S	
10:38	   13.11	      13	7	S	
10:38	   13.11	     401	24	S	
10:38	   13.11	      51	2	B	
10:38	   13.11	     848	33	
10:38	   13.11	     120	23	S	
10:38	   13.12	      10	2	B	
10:38	   13.12	       3	2	B	
10:38	   13.12	      25	5	B	
10:39	   13.11	       5	2	S	
10:39	   13.11	       8	4	S	
10:39	   13.11	      11	7	S	
10:39	   13.11	      16	5	S	
10:39	   13.11	     102	6	S	
10:39	   13.12	      10	4	B	
10:39	   13.11	      20	1	
10:39	   13.10	     264	16	S	
10:39	   13.10	      56	3	S	
10:39	   13.10	       6	3	S	
10:39	   13.11	      27	4	B	
10:39	   13.11	       1	1	B	
10:39	   13.10	      13	4	S	
10:39	   13.10	       4	2	S	
10:39	   13.11	     220	17	B	
10:40	   13.12	      51	18	B	
10:40	   13.12	       6	4	B	
10:40	   13.12	      57	6	S	
10:40	   13.13	      15	13	B	
10:40	   13.14	      19	10	B	
10:40	   13.14	      10	10	B	
10:40	   13.13	       3	1	S	
10:40	   13.14	      10	6	B	
10:40	   13.13	       2	2	S	
10:40	   13.14	      20	4	B	
10:40	   13.14	       5	1	B	
10:40	   13.14	       2	1	B	
10:40	   13.14	       8	1	B	
10:41	   13.13	      52	9	S	
10:41	   13.14	      10	1	B	
10:41	   13.14	      35	9	B	
10:41	   13.15	      43	6	B	
10:41	   13.13	      13	9	S	
10:41	   13.13	       9	2	S	
10:41	   13.14	      10	1	B	
10:41	   13.13	      10	1	S	
10:41	   13.13	       7	5	S	
10:41	   13.14	      31	4	B	
10:41	   13.14	      10	1	B	
10:41	   13.14	       5	2	B	
10:41	   13.14	      30	1	B	
10:41	   13.14	      10	1	B	
10:41	   13.14	       4	3	B	
10:41	   13.14	       4	2	B	
10:41	   13.13	      45	14	S	
10:42	   13.15	      19	8	B	
10:42	   13.15	      46	3	B	
10:42	   13.15	       6	1	B	
10:42	   13.15	      26	4	B	
10:42	   13.14	       2	1	B	
10:42	   13.14	      10	3	B	
10:42	   13.15	      19	6	B	
10:42	   13.15	      33	6	B	
10:42	   13.14	      46	5	S	
10:42	   13.15	       4	4	B	
10:42	   13.15	      19	3	B	
10:43	   13.14	       2	1	S	
10:43	   13.15	      15	2	B	
10:43	   13.15	      51	17	B	
10:43	   13.14	      20	3	S	
10:43	   13.14	       1	1	S	
10:43	   13.15	      56	14	B	
10:43	   13.13	     124	25	S	
10:43	   13.14	      23	5	B	
10:43	   13.13	      28	7	S	
10:43	   13.14	      12	7	B	
10:43	   13.14	      15	6	B	
10:43	   13.15	     126	10	B	
10:43	   13.15	      14	3	B	
10:43	   13.13	      64	6	S	
10:43	   13.15	      18	9	B	
10:44	   13.14	       3	1	B	
10:44	   13.14	       9	3	B	
10:44	   13.14	      11	3	B	
10:44	   13.14	      10	7	B	
10:44	   13.13	       1	1	S	
10:44	   13.15	      14	7	B	
10:44	   13.14	       3	1	B	
10:44	   13.15	       5	5	B	
10:44	   13.14	       5	5	B	
10:44	   13.14	      10	9	B	
10:44	   13.15	      46	19	B	
10:44	   13.15	      18	3	B	
10:44	   13.15	      17	5	B	
10:44	   13.15	      10	1	B	
10:44	   13.15	      28	2	B	
10:44	   13.14	      33	7	S	
10:44	   13.15	       1	1	B	
10:44	   13.14	       3	1	S	
10:44	   13.15	      18	3	B	
10:45	   13.14	      52	8	S	
10:45	   13.14	       7	3	S	
10:45	   13.15	      10	1	B	
10:45	   13.15	       5	1	B	
10:45	   13.15	      15	2	B	
10:45	   13.14	      13	4	S	
10:45	   13.13	      78	21	S	
10:45	   13.13	      20	2	S	
10:45	   13.14	      10	1	B	
10:45	   13.14	      21	6	B	
10:46	   13.13	       8	1	S	
10:46	   13.13	       8	2	S	
10:46	   13.14	      10	2	B	
10:46	   13.14	      30	12	B	
10:46	   13.14	      14	6	S	
10:46	   13.15	      17	3	B	
10:46	   13.15	      10	1	B	
10:46	   13.15	       2	1	B	
10:46	   13.15	      49	5	B	
10:46	   13.15	      15	2	B	
10:46	   13.14	      78	5	S	
10:46	   13.15	      19	2	B	
10:47	   13.15	      19	4	B	
10:47	   13.14	      56	7	S	
10:47	   13.15	       1	1	B	
10:47	   13.14	      92	6	S	
10:47	   13.14	      27	1	B	
10:47	   13.14	     419	9	B	
10:47	   13.13	      41	2	S	
10:47	   13.13	       2	1	S	
10:47	   13.14	      32	5	B	
10:47	   13.13	      10	3	
10:47	   13.14	      28	8	B	
10:47	   13.14	      10	1	B	
10:47	   13.14	       8	2	B	
10:47	   13.14	      12	3	B	
10:47	   13.13	       4	2	B	
10:47	   13.13	      11	2	B	
10:47	   13.13	       9	2	B	
10:48	   13.14	      18	8	B	
10:48	   13.13	       2	1	
10:48	   13.15	      33	9	B	
10:48	   13.15	       3	1	B	
10:48	   13.14	       4	2	S	
10:48	   13.14	      12	8	S	
10:48	   13.14	      45	6	S	
10:48	   13.14	       5	1	B	
10:48	   13.14	      10	1	B	
10:48	   13.14	       1	1	B	
10:48	   13.13	       2	1	S	
10:48	   13.14	      12	2	B	
10:48	   13.14	       1	1	B	
10:48	   13.14	      20	8	B	
10:48	   13.14	      21	7	B	
10:48	   13.14	      65	9	B	
10:48	   13.15	       5	1	B	
10:48	   13.15	      51	5	B	
10:49	   13.15	      25	5	B	
10:49	   13.15	       1	1	B	
10:49	   13.14	       2	1	S	
10:49	   13.13	     100	5	S	
10:49	   13.14	      20	7	B	
10:49	   13.13	      81	11	S	
10:49	   13.15	       4	3	B	
10:49	   13.15	      10	2	B	
10:49	   13.13	       7	1	S	
10:49	   13.13	       6	1	S	
10:49	   13.15	      27	9	B	
10:49	   13.11	     100	7	S	
10:49	   13.13	      17	3	B	
10:49	   13.12	      15	8	
10:49	   13.13	       9	4	B	
10:49	   13.13	       5	1	B	
10:49	   13.11	     154	21	S	
10:50	   13.11	      22	4	S	
10:50	   13.13	       9	2	B	
10:50	   13.13	      23	7	B	
10:50	   13.10	      68	5	S	
10:50	   13.11	      50	10	
10:50	   13.10	    1237	36	S	
10:50	   13.09	      36	14	
10:50	   13.09	      94	14	
10:50	   13.09	      34	4	B	
10:50	   13.08	      11	2	
10:50	   13.09	      10	10	B	
10:50	   13.09	      11	4	B	
10:50	   13.08	       4	1	S	
10:50	   13.08	      29	10	S	
10:50	   13.08	      45	10	B	
10:51	   13.07	      71	14	S	
10:51	   13.07	      15	4	S	
10:51	   13.07	     131	38	S	
10:51	   13.05	      75	6	S	
10:51	   13.08	      24	4	B	
10:51	   13.07	       4	1	B	
10:51	   13.07	       4	1	B	
10:51	   13.07	     264	34	S	
10:51	   13.09	      38	2	B	
10:51	   13.09	      10	1	B	
10:51	   13.09	     139	26	B	
10:51	   13.10	      55	5	B	
10:51	   13.10	     131	5	B	
10:51	   13.11	      21	2	B	
10:51	   13.10	      38	6	S	
10:51	   13.11	      18	2	B	
10:52	   13.11	      78	17	B	
10:52	   13.11	      98	18	S	
10:52	   13.13	      10	7	B	
10:52	   13.13	      10	4	B	
10:52	   13.14	      42	20	B	
10:52	   13.14	       8	3	B	
10:52	   13.12	     168	7	S	
10:52	   13.14	      25	7	B	
10:52	   13.13	      10	5	B	
10:52	   13.13	      17	10	B	
10:53	   13.12	       2	1	S	
10:53	   13.11	       4	3	S	
10:53	   13.11	      58	15	
10:53	   13.11	      24	4	S	
10:53	   13.11	      50	6	S	
10:53	   13.11	      21	9	S	
10:53	   13.13	      12	3	B	
10:53	   13.13	      10	2	B	
10:53	   13.11	       3	1	S	
10:53	   13.13	       7	2	B	
10:53	   13.13	       8	3	B	
10:53	   13.13	      37	9	B	
10:53	   13.15	      10	4	B	
10:53	   13.13	       9	4	B	
10:54	   13.13	      15	9	S	
10:54	   13.14	      10	3	B	
10:54	   13.13	      85	11	S	
10:54	   13.13	      61	14	B	
10:54	   13.12	       1	1	S	
10:54	   13.13	      16	5	B	
10:54	   13.12	      13	2	S	
10:54	   13.12	       2	1	S	
10:54	   13.14	      10	3	B	
10:54	   13.13	      10	5	B	
10:54	   13.12	     120	9	S	
10:54	   13.12	       2	2	B	
10:54	   13.12	       9	2	B	
10:55	   13.11	      31	7	S	
10:55	   13.12	       3	1	S	
10:55	   13.12	       2	2	B	
10:55	   13.11	     110	13	S	
10:55	   13.13	      20	2	B	
10:55	   13.12	     130	12	S	
10:55	   13.13	      17	3	B	
10:55	   13.12	      51	7	S	
10:55	   13.10	     110	7	S	
10:55	   13.13	      19	5	B	
10:55	   13.12	       6	2	B	
10:55	   13.13	      10	3	B	
10:55	   13.12	       3	1	S	
10:55	   13.12	      13	6	S	
10:55	   13.13	       1	1	B	
10:55	   13.13	      18	5	B	
10:56	   13.12	       1	1	S	
10:56	   13.12	       1	1	B	
10:56	   13.12	       1	1	B	
10:56	   13.12	      10	2	B	
10:56	   13.12	       7	1	B	
10:56	   13.12	      12	2	B	
10:56	   13.10	     100	12	S	
10:56	   13.12	      13	1	B	
10:56	   13.12	      10	1	B	
10:56	   13.10	       2	1	S	
10:56	   13.10	       1	1	S	
10:56	   13.12	      10	7	B	
10:56	   13.12	       3	3	B	
10:56	   13.12	      10	1	B	
10:56	   13.12	      18	2	B	
10:57	   13.14	      36	11	B	
10:57	   13.14	      11	3	B	
10:57	   13.15	      34	6	B	
10:57	   13.13	      10	5	B	
10:57	   13.13	      12	6	B	
10:57	   13.15	      56	16	B	
10:57	   13.14	      10	5	B	
10:57	   13.14	      10	6	B	
10:57	   13.14	      18	7	B	
10:58	   13.15	      38	6	B	
10:58	   13.13	       4	4	B	
10:58	   13.14	      11	3	B	
10:58	   13.14	       1	1	B	
10:58	   13.14	       1	1	B	
10:58	   13.14	      16	7	B	
10:58	   13.14	      19	6	B	
10:58	   13.15	      34	3	B	
10:58	   13.15	       1	1	B	
10:58	   13.15	       1	1	B	
10:58	   13.14	       6	2	
10:58	   13.14	       4	3	B	
10:58	   13.15	      49	7	B	
10:58	   13.15	      29	5	B	
10:58	   13.15	       1	1	B	
10:58	   13.15	      11	2	B	
10:58	   13.15	      19	2	B	
10:59	   13.14	       2	1	S	
10:59	   13.14	       6	3	S	
10:59	   13.15	      27	6	B	
10:59	   13.15	      10	1	B	
10:59	   13.15	      11	2	B	
10:59	   13.15	      10	1	B	
10:59	   13.15	      10	3	B	
10:59	   13.15	      11	3	B	
10:59	   13.14	      20	6	S	
10:59	   13.14	     128	21	S	
10:59	   13.14	      20	12	B	
10:59	   13.13	      20	5	B	
11:00	   13.13	      67	21	S	
11:00	   13.13	      10	3	B	
11:00	   13.13	       4	1	B	
11:00	   13.14	      10	3	B	
11:00	   13.14	       9	2	B	
11:00	   13.13	      19	4	B	
11:00	   13.12	       2	2	S	
11:00	   13.13	      10	7	B	
11:00	   13.12	       2	1	S	
11:00	   13.13	      18	9	B	
11:01	   13.12	       2	1	S	
11:01	   13.12	      10	9	S	
11:01	   13.12	       1	1	S	
11:01	   13.13	      10	3	B	
11:01	   13.13	      10	6	B	
11:01	   13.13	      10	5	B	
11:01	   13.12	      86	11	S	
11:01	   13.13	      62	14	B	
11:01	   13.13	      13	6	B	
11:01	   13.12	       2	1	B	
11:01	   13.12	      10	4	B	
11:01	   13.12	       1	1	B	
11:01	   13.10	     361	22	S	
11:01	   13.10	     179	60	S	
11:02	   13.09	       3	1	S	
11:02	   13.08	      46	8	S	
11:02	   13.09	      29	3	B	
11:02	   13.09	       3	1	B	
11:02	   13.09	      45	5	B	
11:02	   13.09	      26	4	B	
11:02	   13.08	      13	2	S	
11:02	   13.09	      26	3	B	
11:02	   13.09	      20	2	B	
11:02	   13.08	       8	3	S	
11:02	   13.09	      10	3	B	
11:02	   13.09	      10	1	B	
11:02	   13.08	      20	3	S	
11:02	   13.09	      10	3	B	
11:02	   13.10	      14	3	B	
11:03	   13.09	       9	1	S	
11:03	   13.09	       9	1	B	
11:03	   13.09	      10	2	B	
11:03	   13.09	      18	11	B	
11:03	   13.09	       1	1	B	
11:03	   13.10	      11	5	B	
11:03	   13.10	       7	1	B	
11:03	   13.10	      10	4	B	
11:03	   13.09	       1	1	S	
11:03	   13.10	      22	4	B	
11:03	   13.10	      14	3	B	
11:04	   13.09	       2	1	S	
11:04	   13.09	      12	2	S	
11:04	   13.10	      10	1	B	
11:04	   13.09	      13	3	B	
11:04	   13.09	       2	1	B	
11:04	   13.10	      26	7	B	
11:04	   13.09	      14	7	S	
11:04	   13.08	      15	3	S	
11:04	   13.09	       3	2	B	
11:04	   13.09	      10	7	B	
11:04	   13.10	      10	4	B	
11:04	   13.09	       2	2	S	
11:04	   13.09	      11	2	
11:04	   13.09	      56	2	S	
11:04	   13.10	      18	7	B	
11:05	   13.08	      15	6	S	
11:05	   13.08	       3	1	S	
11:05	   13.10	      19	11	B	
11:05	   13.10	      10	8	B	
11:05	   13.09	      11	2	B	
11:05	   13.09	      10	1	B	
11:05	   13.09	       8	1	B	
11:05	   13.08	      15	3	S	
11:05	   13.09	       1	1	B	
11:05	   13.08	      21	3	S	
11:05	   13.09	      18	2	B	
11:06	   13.08	       5	1	S	
11:06	   13.08	      25	3	S	
11:06	   13.09	       7	3	B	
11:06	   13.09	      10	4	B	
11:06	   13.08	       1	1	S	
11:06	   13.09	      10	2	B	
11:06	   13.09	      10	7	B	
11:06	   13.08	      40	10	S	
11:06	   13.08	      38	8	S	
11:06	   13.08	      83	4	S	
11:06	   13.10	      27	11	B	
11:06	   13.10	      10	5	B	
11:07	   13.09	       9	1	S	
11:07	   13.10	      10	5	B	
11:07	   13.10	      10	2	B	
11:07	   13.10	      10	5	B	
11:07	   13.11	      51	28	B	
11:07	   13.11	      13	8	B	
11:07	   13.11	      21	11	B	
11:07	   13.11	      64	21	B	
11:08	   13.10	       9	3	B	
11:08	   13.10	      14	2	B	
11:08	   13.10	       6	3	B	
11:08	   13.10	      42	8	B	
11:08	   13.11	       2	2	B	
11:08	   13.11	       6	4	B	
11:08	   13.12	      18	2	B	
11:08	   13.11	       3	2	S	
11:08	   13.12	      10	3	B	
11:08	   13.13	       4	2	B	
11:08	   13.13	      10	2	B	
11:08	   13.13	      16	12	B	
11:09	   13.12	      14	9	B	
11:09	   13.13	      22	5	
11:09	   13.14	      30	6	B	
11:09	   13.13	      10	2	B	
11:09	   13.14	      59	12	B	
11:09	   13.14	      10	5	B	
11:09	   13.14	      14	5	B	
11:09	   13.14	      10	4	B	
11:09	   13.12	     206	23	S	
11:09	   13.14	      57	5	B	
11:10	   13.13	       1	1	B	
11:10	   13.12	     124	15	S	
11:10	   13.14	      24	6	B	
11:10	   13.13	       1	1	B	
11:10	   13.15	      42	5	B	
11:10	   13.14	     154	10	B	
11:10	   13.14	      21	12	B	
11:10	   13.14	     131	14	B	
11:10	   13.14	      21	18	B	
11:10	   13.13	       6	3	B	
11:10	   13.13	      80	4	S	
11:10	   13.14	      12	11	B	
11:10	   13.13	      10	3	B	
11:10	   13.12	      11	4	B	
11:10	   13.12	       9	4	B	
11:11	   13.11	      13	5	S	
11:11	   13.11	       2	1	S	
11:11	   13.12	      10	3	B	
11:11	   13.13	       9	4	B	
11:11	   13.11	      17	4	S	
11:11	   13.11	      62	10	S	
11:11	   13.12	      30	12	B	
11:11	   13.11	       4	1	B	
11:11	   13.11	      23	1	B	
11:11	   13.11	      20	6	B	
11:11	   13.12	       8	1	B	
11:11	   13.11	       3	1	B	
11:11	   13.12	      10	7	B	
11:11	   13.11	       5	3	B	
11:12	   13.12	      12	3	B	
11:12	   13.11	       4	2	S	
11:12	   13.12	      14	9	B	
11:12	   13.12	       8	3	B	
11:12	   13.12	       3	2	B	
11:12	   13.13	      12	5	B	
11:12	   13.13	      48	5	B	
11:12	   13.14	      36	10	B	
11:12	   13.14	      12	1	B	
11:12	   13.11	      61	10	S	
11:12	   13.11	       1	1	S	
11:12	   13.13	       8	2	B	
11:12	   13.12	      12	2	
11:12	   13.13	       8	4	B	
11:13	   13.12	      13	5	S	
11:13	   13.12	       3	2	S	
11:13	   13.12	      17	1	S	
11:13	   13.14	      28	6	B	
11:13	   13.11	      66	11	S	
11:13	   13.11	      12	2	B	
11:13	   13.10	       9	1	S	
11:13	   13.10	      15	2	S	
11:13	   13.10	       5	1	S	
11:13	   13.11	      10	3	B	
11:13	   13.10	       5	1	S	
11:13	   13.11	       8	2	B	
11:14	   13.10	      12	4	S	
11:14	   13.11	      11	4	B	
11:14	   13.10	     781	67	S	
11:14	   13.13	     105	54	B	
11:14	   13.12	      10	1	S	
11:14	   13.13	      20	6	B	
11:14	   13.12	      40	17	S	
11:14	   13.14	      16	6	B	
11:14	   13.12	      10	3	B	
11:14	   13.12	      10	3	B	
11:14	   13.11	       2	1	S	
11:14	   13.11	      10	4	S	
11:14	   13.14	      47	8	B	
11:14	   13.13	      19	4	B	
11:15	   13.13	      10	3	B	
11:15	   13.13	      10	3	B	
11:15	   13.13	      10	1	B	
11:15	   13.11	       8	1	S	
11:15	   13.11	      16	5	S	
11:15	   13.11	       2	2	S	
11:15	   13.13	      10	5	B	
11:15	   13.13	      18	5	B	
11:15	   13.12	     122	14	
11:16	   13.13	      15	1	B	
11:16	   13.13	      10	2	B	
11:16	   13.11	       2	1	S	
11:16	   13.13	      10	1	B	
11:16	   13.11	      17	3	S	
11:16	   13.11	       8	2	S	
11:16	   13.13	       1	1	B	
11:16	   13.13	      10	4	B	
11:16	   13.12	       3	1	B	
11:16	   13.13	      10	4	B	
11:16	   13.14	      26	7	B	
11:16	   13.14	       8	2	B	
11:17	   13.13	      10	2	B	
11:17	   13.12	      12	1	S	
11:17	   13.11	      36	4	S	
11:17	   13.12	       9	2	B	
11:17	   13.11	      55	14	S	
11:17	   13.11	      12	7	S	
11:17	   13.14	      48	12	B	
11:17	   13.14	      13	2	B	
11:17	   13.12	      13	3	S	
11:17	   13.13	      10	4	B	
11:17	   13.13	       8	4	B	
11:18	   13.14	      10	3	B	
11:18	   13.14	      20	10	B	
11:18	   13.14	      10	5	B	
11:18	   13.13	       9	6	S	
11:18	   13.13	      20	4	B	
11:18	   13.12	       1	1	S	
11:18	   13.14	      10	4	B	
11:18	   13.14	      10	1	B	
11:18	   13.12	       2	2	S	
11:18	   13.14	      10	2	B	
11:19	   13.12	      12	2	S	
11:19	   13.12	      11	2	S	
11:19	   13.14	      10	5	B	
11:19	   13.13	       2	1	B	
11:19	   13.13	       1	1	B	
11:19	   13.14	      10	2	B	
11:19	   13.12	       9	3	S	
11:19	   13.15	      40	17	B	
11:19	   13.14	      10	3	B	
11:19	   13.14	       9	2	B	
11:19	   13.14	      10	2	B	
11:19	   13.13	      10	4	
11:20	   13.12	     192	29	S	
11:20	   13.12	      18	3	B	
11:20	   13.12	      10	2	B	
11:20	   13.12	      10	2	B	
11:20	   13.12	       8	1	B	
11:20	   13.12	      10	2	B	
11:20	   13.10	      43	10	S	
11:20	   13.10	       3	1	S	
11:20	   13.11	       7	7	B	
11:20	   13.11	      14	12	B	
11:20	   13.12	      46	18	B	
11:20	   13.12	       8	3	B	
11:21	   13.12	      14	3	B	
11:21	   13.11	       4	1	S	
11:21	   13.12	      10	1	B	
11:21	   13.12	      10	4	B	
11:21	   13.12	      18	4	B	
11:21	   13.13	      10	6	B	
11:21	   13.12	       3	1	B	
11:21	   13.12	      15	9	
11:21	   13.12	       9	2	B	
11:22	   13.11	      13	3	S	
11:22	   13.12	      29	11	B	
11:22	   13.13	      10	5	B	
11:22	   13.13	      29	4	B	
11:22	   13.13	       8	2	B	
11:22	   13.14	      20	9	B	
11:22	   13.12	     137	23	S	
11:22	   13.11	      45	2	S	
11:22	   13.12	      20	2	B	
11:22	   13.12	       6	1	B	
11:22	   13.11	      32	2	S	
