                  20250514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     279	37	
13:54	   11.68	       4	1	B	
13:55	   11.67	      44	5	S	
13:55	   11.66	       1	1	S	
13:55	   11.66	      35	7	S	
13:55	   11.67	      32	1	B	
13:55	   11.66	       1	1	S	
13:56	   11.67	       4	1	B	
13:56	   11.67	       4	1	B	
13:56	   11.68	      27	8	B	
13:56	   11.68	       6	2	B	
13:56	   11.67	       1	1	S	
13:56	   11.68	       6	1	B	
13:57	   11.67	       1	1	S	
13:57	   11.67	      25	5	S	
13:57	   11.67	     179	15	B	
13:57	   11.66	       1	1	S	
13:57	   11.66	       4	1	S	
13:57	   11.68	      30	6	B	
13:57	   11.67	       2	2	
13:57	   11.67	       5	4	B	
13:58	   11.67	       4	1	B	
13:58	   11.68	       6	1	B	
13:58	   11.68	      26	1	B	
13:58	   11.68	       7	2	B	
13:58	   11.67	       1	1	S	
13:58	   11.68	      16	2	B	
13:59	   11.67	       1	1	S	
13:59	   11.67	      50	3	S	
13:59	   11.67	       3	3	S	
13:59	   11.68	       7	1	B	
13:59	   11.68	       6	1	B	
14:00	   11.67	      14	2	S	
14:00	   11.67	      88	8	S	
14:00	   11.66	       3	1	S	
14:00	   11.66	       5	1	S	
14:00	   11.66	       6	2	S	
14:00	   11.66	      37	5	S	
14:01	   11.67	       7	7	B	
14:01	   11.67	      37	13	B	
14:01	   11.68	      79	11	B	
14:01	   11.68	       7	2	B	
14:01	   11.68	       2	1	B	
14:01	   11.68	      27	4	B	
14:01	   11.67	       1	1	S	
14:01	   11.67	       7	4	S	
14:01	   11.66	      49	3	S	
14:02	   11.66	       6	1	S	
14:02	   11.68	       2	1	B	
14:02	   11.67	       4	1	B	
14:02	   11.67	       1	1	B	
14:02	   11.67	     110	11	B	
14:02	   11.67	       1	1	B	
14:02	   11.66	      10	1	S	
14:03	   11.66	       1	1	S	
14:03	   11.66	       5	1	S	
14:03	   11.67	      38	5	B	
14:03	   11.67	       2	1	B	
14:04	   11.67	      52	4	B	
14:04	   11.67	       3	2	B	
14:04	   11.66	       6	1	S	
14:04	   11.66	       6	1	S	
14:04	   11.66	      10	1	S	
14:05	   11.66	      47	2	S	
14:05	   11.66	      35	1	S	
14:05	   11.66	       1	1	S	
14:05	   11.66	      10	1	S	
14:05	   11.67	      49	7	B	
14:06	   11.66	      12	4	S	
14:06	   11.66	     449	43	S	
14:06	   11.66	       8	5	B	
14:06	   11.66	       1	1	B	
14:06	   11.65	      11	3	S	
14:06	   11.65	      15	3	S	
14:06	   11.65	       2	2	S	
14:06	   11.65	       6	1	S	
14:07	   11.65	       2	2	S	
14:07	   11.65	     104	7	S	
14:07	   11.65	       6	1	S	
14:07	   11.65	       1	1	S	
14:07	   11.65	       9	1	S	
14:07	   11.65	       3	1	S	
14:07	   11.65	       1	1	S	
14:07	   11.65	     127	9	S	
14:07	   11.65	     229	15	S	
14:07	   11.65	     162	18	S	
14:07	   11.65	       8	1	S	
14:07	   11.65	      10	5	S	
14:07	   11.65	       1	1	S	
14:07	   11.65	      12	5	S	
14:08	   11.65	      31	7	S	
14:08	   11.65	      10	4	S	
14:08	   11.64	      36	9	S	
14:09	   11.64	       2	2	S	
14:09	   11.64	      70	5	S	
14:09	   11.65	      16	5	B	
14:09	   11.64	      38	1	S	
14:09	   11.65	      47	5	B	
14:09	   11.65	       2	1	B	
14:10	   11.65	      16	6	B	
14:10	   11.65	       1	1	B	
14:10	   11.65	       3	1	B	
14:10	   11.65	      30	7	B	
14:10	   11.65	       3	2	B	
14:10	   11.65	      20	2	B	
14:11	   11.65	       4	1	B	
14:11	   11.65	      42	10	B	
14:11	   11.65	       2	1	B	
14:11	   11.65	       1	1	B	
14:11	   11.65	      10	4	B	
14:12	   11.64	      35	1	S	
14:12	   11.64	       1	1	S	
14:12	   11.64	     102	22	S	
14:12	   11.65	      10	1	B	
14:12	   11.64	      24	18	S	
14:12	   11.65	      29	2	B	
14:12	   11.65	       1	1	B	
14:12	   11.64	      19	5	S	
14:13	   11.65	      10	4	B	
14:13	   11.64	       9	3	S	
14:13	   11.65	      45	6	B	
14:13	   11.66	     305	50	B	
14:13	   11.66	       1	1	B	
14:13	   11.65	      52	7	S	
14:14	   11.66	       2	2	B	
14:14	   11.65	      15	6	S	
14:14	   11.66	       7	2	B	
14:14	   11.65	       6	3	S	
14:14	   11.65	       2	2	S	
14:14	   11.65	       3	3	
14:14	   11.65	       4	4	B	
14:14	   11.65	      16	4	B	
14:14	   11.66	      43	8	B	
14:15	   11.65	       1	1	S	
14:15	   11.66	       8	2	B	
14:15	   11.65	       1	1	S	
14:15	   11.66	      37	4	B	
14:16	   11.66	      55	12	B	
14:16	   11.67	       2	1	B	
14:16	   11.66	       2	1	S	
14:16	   11.66	      59	9	S	
14:16	   11.66	       5	1	
14:16	   11.65	      20	4	S	
14:17	   11.67	      26	2	B	
14:17	   11.66	    1028	66	
14:17	   11.66	      75	5	B	
14:17	   11.66	       6	1	S	
14:17	   11.67	       1	1	B	
14:17	   11.67	      10	4	B	
14:18	   11.66	       1	1	S	
14:18	   11.66	      78	4	S	
14:18	   11.66	      47	2	S	
14:18	   11.67	       2	1	B	
14:19	   11.66	       1	1	S	
14:19	   11.66	      34	5	S	
14:19	   11.66	       1	1	S	
14:19	   11.66	      37	1	S	
14:19	   11.66	       2	2	S	
14:19	   11.66	       1	1	S	
14:20	   11.66	      27	2	S	
14:20	   11.66	     322	13	S	
14:20	   11.66	      10	2	S	
14:20	   11.66	       3	2	S	
14:20	   11.66	       5	2	S	
14:20	   11.66	      20	2	S	
14:20	   11.66	       1	1	S	
14:20	   11.66	       2	1	S	
14:20	   11.66	      44	5	S	
14:20	   11.65	       6	2	S	
14:21	   11.66	      21	2	B	
14:21	   11.65	       2	1	S	
14:21	   11.66	     144	27	B	
14:22	   11.66	       2	2	B	
14:22	   11.66	      51	7	B	
14:22	   11.66	       3	1	B	
14:22	   11.66	      23	6	B	
14:22	   11.66	       4	2	B	
14:22	   11.66	       4	2	B	
14:23	   11.66	      58	13	B	
14:23	   11.66	       1	1	S	
14:23	   11.66	       9	2	S	
14:23	   11.66	       1	1	S	
14:23	   11.66	      71	12	S	
14:23	   11.66	      12	5	B	
14:23	   11.65	       1	1	S	
14:23	   11.66	      36	7	B	
14:24	   11.66	       2	2	B	
14:24	   11.65	       1	1	S	
14:24	   11.66	      15	7	B	
14:25	   11.65	      33	6	S	
14:25	   11.65	      95	13	S	
14:25	   11.66	       2	1	B	
14:25	   11.65	       2	2	S	
14:26	   11.65	      10	1	S	
14:26	   11.65	      69	14	S	
14:26	   11.65	      35	14	S	
14:26	   11.65	      38	13	B	
14:26	   11.65	       1	1	
14:26	   11.64	       6	1	S	
14:26	   11.64	      13	3	S	
14:26	   11.64	       9	2	S	
14:26	   11.64	      10	1	S	
14:26	   11.64	      10	1	S	
14:27	   11.64	      10	7	S	
14:27	   11.64	       1	1	S	
14:27	   11.64	       3	2	S	
14:27	   11.64	      10	1	S	
14:28	   11.64	       8	2	S	
14:28	   11.65	       5	4	B	
14:28	   11.65	      39	2	B	
14:28	   11.64	       6	2	S	
14:28	   11.64	      11	3	S	
14:29	   11.65	      17	2	B	
14:29	   11.65	       1	1	B	
14:29	   11.65	      35	13	B	
14:29	   11.65	       7	2	B	
14:29	   11.65	       1	1	B	
14:29	   11.65	       2	1	B	
14:30	   11.64	      41	2	S	
14:30	   11.64	       5	1	S	
14:30	   11.65	      45	11	B	
14:30	   11.64	      57	2	S	
14:30	   11.64	       2	1	S	
14:30	   11.65	      33	5	B	
14:30	   11.65	       9	1	B	
14:31	   11.65	       4	4	B	
14:31	   11.65	       1	1	B	
14:31	   11.65	       1	1	B	
14:31	   11.65	      48	9	B	
14:31	   11.64	      40	8	S	
14:32	   11.65	       2	2	B	
14:32	   11.65	       3	2	B	
14:32	   11.64	      15	3	S	
14:32	   11.64	      26	2	S	
14:33	   11.64	      14	1	S	
14:33	   11.65	       5	1	B	
14:33	   11.64	       7	3	S	
14:33	   11.65	      43	8	B	
14:33	   11.64	     102	18	S	
14:33	   11.65	       3	1	B	
14:33	   11.65	      48	3	B	
14:34	   11.65	       3	1	B	
14:34	   11.65	       2	1	B	
14:34	   11.64	       1	1	S	
14:35	   11.65	      86	17	B	
14:35	   11.65	      66	32	S	
14:35	   11.65	      17	15	B	
14:35	   11.66	      26	4	B	
14:35	   11.65	       1	1	S	
14:35	   11.65	       8	2	S	
14:35	   11.65	       6	2	S	
14:35	   11.66	       9	2	B	
14:35	   11.66	     106	42	B	
14:35	   11.65	       7	2	S	
14:35	   11.66	       9	1	B	
14:35	   11.65	       7	4	S	
14:36	   11.65	       6	1	S	
14:36	   11.65	       4	2	S	
14:36	   11.65	      73	2	S	
14:36	   11.65	       7	1	S	
14:36	   11.65	       5	3	S	
14:36	   11.65	       4	3	S	
14:36	   11.65	       6	1	S	
14:36	   11.65	       4	2	S	
14:36	   11.64	      10	2	S	
14:36	   11.65	       6	5	B	
14:36	   11.65	       7	3	B	
14:37	   11.65	       7	1	S	
14:37	   11.65	       9	7	S	
14:37	   11.65	      10	3	S	
14:37	   11.65	       6	4	S	
14:37	   11.65	       4	4	S	
14:37	   11.65	      39	5	B	
14:37	   11.64	       2	2	S	
14:38	   11.65	      41	11	B	
14:38	   11.64	      40	10	S	
14:38	   11.65	      45	4	S	
14:38	   11.66	       9	2	B	
14:38	   11.65	      31	5	S	
14:38	   11.65	      84	24	S	
14:39	   11.65	      43	2	B	
14:39	   11.64	       6	2	S	
14:39	   11.65	      10	1	B	
14:40	   11.65	      29	1	B	
14:40	   11.65	       6	1	B	
14:40	   11.65	       1	1	B	
14:40	   11.65	       1	1	B	
14:40	   11.64	       1	1	S	
14:40	   11.65	      45	4	B	
14:40	   11.64	       7	2	S	
14:40	   11.64	       5	1	S	
14:40	   11.64	      44	3	S	
14:41	   11.65	      32	4	B	
14:41	   11.65	       8	3	B	
14:41	   11.65	      51	9	B	
14:41	   11.65	      10	3	B	
14:41	   11.65	      58	18	B	
14:41	   11.65	       5	3	B	
14:42	   11.65	      10	2	B	
14:42	   11.65	       2	2	B	
14:42	   11.65	       5	2	B	
14:42	   11.65	      43	3	B	
14:42	   11.65	       3	1	B	
14:42	   11.65	      71	10	B	
14:42	   11.64	       6	2	S	
14:42	   11.65	      38	4	B	
14:42	   11.65	       2	1	B	
14:42	   11.65	      39	4	B	
14:42	   11.65	       7	2	B	
14:42	   11.65	       1	1	B	
14:43	   11.65	      17	11	B	
14:43	   11.64	       9	2	S	
14:43	   11.64	       6	2	S	
14:43	   11.65	       5	4	B	
14:43	   11.65	       1	1	B	
14:43	   11.64	      89	5	S	
14:44	   11.64	      50	12	S	
14:44	   11.65	       7	1	B	
14:44	   11.64	       5	1	S	
14:44	   11.65	       2	1	B	
14:44	   11.64	       5	2	S	
14:44	   11.64	       3	2	S	
14:44	   11.65	      77	15	B	
14:45	   11.65	      10	9	B	
14:45	   11.65	       4	3	B	
14:45	   11.65	       8	4	B	
14:45	   11.65	       1	1	B	
14:45	   11.64	       7	1	S	
14:45	   11.64	      10	5	S	
14:45	   11.64	       9	2	S	
14:45	   11.65	       2	1	B	
14:45	   11.64	      13	4	S	
14:45	   11.64	      24	7	S	
14:46	   11.65	      15	2	B	
14:46	   11.65	      11	3	B	
14:46	   11.65	      15	1	B	
14:46	   11.65	      69	7	B	
14:46	   11.64	       6	3	S	
14:46	   11.65	      27	11	
14:46	   11.65	       5	4	B	
14:46	   11.65	       3	3	B	
14:46	   11.65	      13	3	B	
14:46	   11.65	       2	1	S	
14:46	   11.66	       2	1	B	
14:46	   11.65	       6	1	S	
14:47	   11.65	      20	1	S	
14:47	   11.65	       2	1	S	
14:47	   11.65	      28	3	S	
14:47	   11.66	       7	2	B	
14:47	   11.65	       5	1	S	
14:47	   11.65	       5	2	S	
14:48	   11.65	     107	12	S	
14:48	   11.65	      36	10	S	
14:48	   11.65	       6	2	S	
14:48	   11.65	       7	1	S	
14:48	   11.65	       8	3	S	
14:48	   11.66	      31	6	B	
14:49	   11.64	      16	3	S	
14:49	   11.65	      58	9	B	
14:49	   11.66	       8	5	B	
14:49	   11.65	       1	1	
14:49	   11.65	      14	3	
14:49	   11.64	       9	4	S	
14:49	   11.65	      13	9	B	
14:49	   11.65	       9	3	B	
14:49	   11.64	       4	1	S	
14:50	   11.64	     313	26	S	
14:50	   11.65	       1	1	B	
14:50	   11.64	       8	1	S	
14:50	   11.65	      85	6	B	
14:50	   11.64	       5	1	S	
14:50	   11.65	      10	1	B	
14:50	   11.64	       5	5	S	
14:50	   11.65	      88	14	B	
14:50	   11.65	       1	1	
14:50	   11.65	      94	6	B	
14:51	   11.65	      12	11	B	
14:51	   11.65	      11	11	S	
14:51	   11.65	       4	4	S	
14:51	   11.66	       2	1	B	
14:51	   11.65	      62	9	S	
14:51	   11.66	       1	1	B	
14:51	   11.65	       7	1	S	
14:51	   11.66	       6	1	B	
14:51	   11.65	      11	2	S	
14:52	   11.65	      33	3	S	
14:52	   11.65	       5	1	S	
14:52	   11.65	       7	2	S	
14:52	   11.65	       1	1	S	
14:52	   11.66	      79	2	B	
14:52	   11.66	       1	1	B	
14:52	   11.65	      10	3	S	
14:52	   11.66	       1	1	B	
14:52	   11.65	       7	1	S	
14:52	   11.65	       4	1	S	
14:52	   11.65	      22	1	S	
14:52	   11.65	       7	1	S	
14:53	   11.66	     105	10	B	
14:53	   11.65	      18	2	B	
14:53	   11.65	      33	7	B	
14:53	   11.65	      11	5	B	
14:53	   11.65	      10	4	B	
14:53	   11.65	      17	4	B	
14:53	   11.65	       3	2	B	
14:53	   11.65	       4	3	B	
14:53	   11.65	       4	2	B	
14:53	   11.65	      20	3	B	
14:53	   11.65	      13	2	B	
14:54	   11.65	       2	1	B	
14:54	   11.65	       2	1	B	
14:54	   11.65	      44	4	B	
14:54	   11.64	     242	8	S	
14:54	   11.64	       2	1	S	
14:54	   11.64	       1	1	S	
14:55	   11.64	     147	7	S	
14:55	   11.64	       1	1	S	
14:55	   11.65	       1	1	B	
14:55	   11.64	       1	1	S	
14:55	   11.65	       5	1	B	
14:55	   11.64	      25	3	S	
14:55	   11.65	      11	2	B	
14:55	   11.64	       1	1	S	
14:55	   11.64	       1	1	S	
14:55	   11.64	      59	11	S	
14:55	   11.65	      22	2	B	
14:55	   11.64	       7	1	S	
14:55	   11.65	      61	5	B	
14:55	   11.64	      13	2	S	
14:55	   11.65	     185	21	B	
14:56	   11.65	      44	8	
14:56	   11.65	       3	3	
14:56	   11.65	      34	13	
14:56	   11.64	      33	7	S	
14:56	   11.65	       5	3	
14:56	   11.64	      12	5	S	
14:56	   11.65	     132	8	
14:56	   11.64	       6	1	S	
14:56	   11.64	       1	1	S	
14:56	   11.65	      14	1	B	
14:56	   11.65	      49	4	B	
14:56	   11.64	       6	2	S	
14:56	   11.65	      34	3	B	
14:56	   11.65	      56	3	B	
14:56	   11.65	      40	3	B	
14:56	   11.64	       2	1	S	
14:57	   11.64	       2	1	S	
15:00	   11.65	     840	69	
#数据来源:通达信
