                  20141205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   10.22	      20	0	B	
11:00	   10.21	      21	0	S	
11:00	   10.22	       4	0	B	
11:00	   10.21	       1	0	S	
11:00	   10.20	      10	0	S	
11:01	   10.20	       0	0	S	
11:01	   10.20	       2	0	S	
11:01	   10.19	       1	0	S	
11:01	   10.19	      27	0	S	
11:01	   10.20	      10	0	B	
11:01	   10.19	      60	0	S	
11:01	   10.18	      40	0	S	
11:02	   10.18	      28	0	S	
11:02	   10.18	      10	0	B	
11:02	   10.18	       7	0	B	
11:02	   10.18	       1	0	B	
11:02	   10.18	       4	0	B	
11:02	   10.18	      12	0	S	
11:03	   10.18	       5	0	S	
11:03	   10.18	       1	0	S	
11:03	   10.18	      30	0	B	
11:03	   10.18	      20	0	S	
11:03	   10.18	      50	0	S	
11:04	   10.18	       2	0	S	
11:04	   10.18	       4	0	S	
11:04	   10.18	       1	0	S	
11:04	   10.18	      15	0	S	
11:05	   10.17	       1	0	S	
11:05	   10.17	      20	0	S	
11:05	   10.17	       3	0	S	
11:05	   10.17	      10	0	S	
11:05	   10.17	       1	0	S	
11:05	   10.17	      50	0	S	
11:05	   10.17	       5	0	S	
11:05	   10.17	       2	0	B	
11:05	   10.16	       5	0	S	
11:05	   10.16	      39	0	S	
11:06	   10.15	      57	0	S	
11:06	   10.16	       3	0	B	
11:06	   10.15	       1	0	S	
11:06	   10.15	      35	0	S	
11:06	   10.15	      59	0	S	
11:06	   10.15	      70	0	S	
11:07	   10.15	       8	0	S	
11:07	   10.15	       1	0	B	
11:07	   10.14	       0	0	B	
11:07	   10.14	      10	0	S	
11:07	   10.13	     100	0	S	
11:07	   10.15	      30	0	B	
11:07	   10.13	      70	0	S	
11:07	   10.13	      10	0	S	
11:08	   10.13	      15	0	S	
11:08	   10.13	      52	0	S	
11:08	   10.13	      13	0	S	
11:08	   10.10	     522	0	S	
11:08	   10.10	       5	0	S	
11:08	   10.11	      10	0	S	
11:09	   10.11	       6	0	S	
11:09	   10.11	       0	0	S	
11:09	   10.13	      14	0	B	
11:09	   10.12	      10	0	B	
11:09	   10.12	      70	0	S	
11:09	   10.12	       1	0	S	
11:09	   10.12	     147	0	S	
11:10	   10.12	     100	0	B	
11:10	   10.11	      13	0	S	
11:10	   10.12	      85	0	B	
11:10	   10.12	      30	0	S	
11:10	   10.13	      25	0	B	
11:10	   10.12	      10	0	S	
11:10	   10.12	      24	0	S	
11:10	   10.13	      14	0	B	
11:10	   10.12	      64	0	S	
11:11	   10.13	      35	0	B	
11:11	   10.13	      40	0	S	
11:11	   10.13	      15	0	S	
11:11	   10.13	      21	0	S	
11:11	   10.13	       4	0	S	
11:11	   10.13	       1	0	S	
11:11	   10.13	       1	0	S	
11:11	   10.13	      28	0	S	
11:11	   10.15	      20	0	B	
11:11	   10.13	       1	0	S	
11:12	   10.15	      49	0	B	
11:12	   10.15	       6	0	S	
11:12	   10.15	     264	0	S	
11:12	   10.15	      21	0	S	
11:12	   10.16	      27	0	S	
11:12	   10.17	       3	0	B	
11:13	   10.16	      10	0	S	
11:13	   10.16	     170	0	S	
11:13	   10.15	       0	0	S	
11:13	   10.16	       1	0	B	
11:13	   10.16	     100	0	B	
11:13	   10.16	       5	0	B	
11:13	   10.15	       1	0	S	
11:13	   10.16	      10	0	B	
11:13	   10.16	      12	0	B	
11:13	   10.16	      20	0	B	
11:13	   10.16	       3	0	B	
11:14	   10.16	       4	0	B	
11:14	   10.17	       5	0	B	
11:14	   10.16	      10	0	S	
11:15	   10.18	       7	0	B	
11:15	   10.16	       8	0	S	
11:15	   10.16	      13	0	S	
11:15	   10.15	      10	0	S	
11:15	   10.16	       4	0	B	
11:15	   10.16	       3	0	B	
11:15	   10.16	      10	0	S	
11:15	   10.18	      29	0	B	
11:16	   10.16	       7	0	S	
11:16	   10.16	     111	0	B	
11:16	   10.16	      30	0	S	
11:16	   10.16	      23	0	S	
11:16	   10.16	      77	0	S	
11:16	   10.16	       2	0	S	
11:17	   10.15	       0	0	S	
11:17	   10.16	       7	0	B	
11:17	   10.16	      70	0	B	
11:17	   10.16	      50	0	S	
11:19	   10.17	      45	0	B	
11:19	   10.17	       5	0	S	
11:19	   10.17	      50	0	S	
11:19	   10.16	       1	0	S	
11:19	   10.16	      56	0	S	
11:19	   10.16	      20	0	B	
11:19	   10.16	       1	0	B	
11:19	   10.16	      10	0	S	
11:20	   10.16	       8	0	S	
11:20	   10.17	      34	0	B	
11:20	   10.15	       0	0	B	
11:20	   10.15	      10	0	S	
11:21	   10.15	       9	0	S	
11:21	   10.15	      10	0	S	
11:21	   10.16	      31	0	B	
11:21	   10.16	      10	0	S	
11:21	   10.15	      60	0	S	
11:22	   10.15	      70	0	S	
11:22	   10.15	      20	0	S	
11:22	   10.15	       1	0	S	
11:22	   10.14	       1	0	S	
11:23	   10.15	      12	0	B	
11:23	   10.14	      10	0	S	
11:23	   10.14	      20	0	S	
11:23	   10.12	      40	0	S	
11:23	   10.14	      11	0	B	
11:23	   10.15	      14	0	B	
11:24	   10.14	       9	0	S	
11:24	   10.11	      60	0	S	
11:24	   10.11	      90	0	S	
11:24	   10.11	      10	0	S	
11:25	   10.12	      34	0	B	
11:25	   10.12	      55	0	S	
11:25	   10.12	       0	0	S	
11:25	   10.12	      11	0	S	
11:26	   10.12	      60	0	S	
11:26	   10.11	       4	0	S	
11:26	   10.12	       9	0	B	
11:26	   10.12	      21	0	S	
11:26	   10.13	       0	0	S	
11:26	   10.13	      10	0	S	
11:27	   10.13	       6	0	S	
11:27	   10.13	      10	0	S	
11:27	   10.13	       1	0	S	
11:27	   10.12	      21	0	S	
11:27	   10.12	       1	0	S	
11:28	   10.14	       7	0	B	
11:28	   10.12	      10	0	S	
11:28	   10.13	       5	0	B	
11:29	   10.13	       1	0	B	
11:29	   10.12	       1	0	S	
11:29	   10.16	     184	0	B	
11:29	   10.13	       0	0	B	
13:00	   10.13	       2	0	S	
13:00	   10.13	      55	0	S	
13:00	   10.11	     234	0	S	
13:00	   10.11	       7	0	B	
13:00	   10.11	      52	0	B	
13:00	   10.11	      10	0	B	
13:00	   10.10	      48	0	S	
13:01	   10.10	      12	0	S	
13:01	   10.11	     111	0	B	
13:01	   10.11	       4	0	B	
13:01	   10.10	     230	0	S	
13:01	   10.11	      20	0	B	
13:01	   10.10	       9	0	S	
13:01	   10.10	     120	0	S	
13:02	   10.10	       1	0	S	
13:02	   10.11	      47	0	B	
13:02	   10.11	      17	0	S	
13:02	   10.11	      84	0	S	
13:02	   10.10	      10	0	S	
13:03	   10.10	     383	0	S	
13:03	   10.10	       4	0	S	
13:03	   10.10	       0	0	S	
13:03	   10.11	     111	0	B	
13:03	   10.10	      21	0	S	
13:03	   10.11	       1	0	B	
13:04	   10.10	      64	0	S	
13:04	   10.10	      51	0	S	
13:04	   10.10	      10	0	S	
13:04	   10.11	     131	0	B	
13:04	   10.10	       5	0	S	
13:04	   10.10	      20	0	S	
13:04	   10.10	      35	0	S	
13:05	   10.10	       0	0	S	
13:05	   10.10	      13	0	S	
13:05	   10.10	      75	0	S	
13:06	   10.11	       1	0	S	
13:06	   10.11	      13	0	S	
13:06	   10.12	      10	0	B	
13:06	   10.11	      86	0	S	
13:07	   10.11	      12	0	B	
13:07	   10.11	      40	0	B	
13:07	   10.11	       5	0	S	
13:07	   10.12	      10	0	B	
13:08	   10.12	     412	0	B	
13:08	   10.12	      31	0	B	
13:08	   10.12	       1	0	S	
13:08	   10.13	      15	0	B	
13:08	   10.12	      38	0	S	
13:09	   10.13	     250	0	B	
13:09	   10.13	       0	0	B	
13:09	   10.14	      24	0	B	
13:09	   10.14	      15	0	B	
13:09	   10.13	      68	0	S	
13:10	   10.14	       1	0	B	
13:10	   10.11	       1	0	S	
13:10	   10.13	       3	0	B	
13:10	   10.12	      39	0	S	
13:10	   10.13	      15	0	B	
13:10	   10.14	      10	0	B	
13:10	   10.13	      18	0	S	
13:11	   10.13	     259	0	S	
13:11	   10.14	       7	0	B	
13:11	   10.12	      18	0	S	
13:11	   10.13	      41	0	B	
13:11	   10.13	      19	0	S	
13:11	   10.12	     106	0	S	
13:12	   10.12	      16	0	S	
13:12	   10.11	       1	0	S	
13:12	   10.12	      20	0	B	
13:12	   10.12	      17	0	B	
13:12	   10.12	       1	0	B	
13:12	   10.12	       2	0	S	
13:13	   10.12	      73	0	S	
13:13	   10.13	      20	0	B	
13:13	   10.13	      32	0	S	
13:13	   10.13	      10	0	S	
13:13	   10.13	      10	0	S	
13:13	   10.13	     108	0	S	
13:13	   10.13	      19	0	S	
13:14	   10.13	      13	0	S	
13:14	   10.13	      47	0	S	
13:14	   10.13	      58	0	B	
13:14	   10.13	      55	0	S	
13:14	   10.13	      20	0	S	
13:14	   10.13	      50	0	S	
13:14	   10.13	      17	0	S	
13:15	   10.11	      30	0	S	
13:15	   10.11	       3	0	S	
13:15	   10.12	      22	0	S	
13:15	   10.12	       8	0	S	
13:15	   10.12	     204	0	S	
13:16	   10.11	       1	0	S	
13:16	   10.13	       5	0	B	
13:16	   10.13	      24	0	B	
13:16	   10.13	       7	0	B	
13:16	   10.13	      42	0	S	
13:17	   10.14	      32	0	B	
13:17	   10.14	      43	0	B	
13:17	   10.13	      10	0	B	
13:17	   10.12	      42	0	S	
13:18	   10.12	     212	0	S	
13:18	   10.12	      21	0	S	
13:18	   10.13	       3	0	B	
13:19	   10.12	      10	0	S	
13:19	   10.12	       1	0	B	
13:19	   10.12	       8	0	B	
13:19	   10.12	       7	0	S	
13:19	   10.12	       0	0	S	
13:19	   10.13	      15	0	B	
13:19	   10.12	       8	0	S	
13:19	   10.13	      10	0	B	
13:20	   10.12	     139	0	S	
13:20	   10.12	      11	0	S	
13:20	   10.13	       1	0	S	
13:20	   10.13	       9	0	S	
13:20	   10.13	      10	0	B	
13:20	   10.13	      30	0	B	
13:21	   10.13	       0	0	B	
13:21	   10.13	      62	0	S	
13:21	   10.14	      69	0	B	
13:21	   10.13	      18	0	S	
13:21	   10.13	      12	0	S	
13:21	   10.14	      69	0	B	
13:21	   10.14	       3	0	B	
13:21	   10.15	      20	0	B	
13:22	   10.15	      68	0	B	
13:22	   10.15	      14	0	B	
13:22	   10.16	      49	0	B	
13:22	   10.16	      16	0	S	
13:22	   10.17	      68	0	B	
13:22	   10.18	      69	0	B	
13:22	   10.20	      80	0	B	
13:22	   10.18	       3	0	S	
13:22	   10.18	      10	0	B	
13:23	   10.18	      20	0	B	
13:23	   10.18	      20	0	B	
13:23	   10.18	       5	0	B	
13:23	   10.20	     370	0	B	
13:23	   10.18	      31	0	S	
13:23	   10.17	      30	0	S	
13:24	   10.19	       1	0	B	
13:24	   10.18	       1	0	S	
13:24	   10.19	       8	0	B	
13:24	   10.19	      12	0	S	
13:24	   10.20	      18	0	B	
13:25	   10.19	     180	0	S	
13:25	   10.18	       0	0	S	
13:25	   10.19	      11	0	B	
13:25	   10.19	       3	0	B	
13:25	   10.19	      10	0	B	
13:25	   10.19	     655	0	B	
13:25	   10.19	     538	0	B	
13:25	   10.19	      69	0	B	
13:26	   10.18	      10	0	S	
13:26	   10.19	     171	0	B	
13:26	   10.19	       7	0	B	
13:26	   10.18	       1	0	S	
13:26	   10.19	      52	0	B	
13:26	   10.19	      69	0	B	
13:26	   10.19	     145	0	B	
13:26	   10.20	      20	0	B	
13:27	   10.20	       1	0	B	
13:27	   10.20	       5	0	S	
13:27	   10.21	      93	0	B	
13:27	   10.21	      28	0	S	
13:27	   10.21	      16	0	S	
13:27	   10.21	       3	0	S	
13:27	   10.21	      41	0	S	
13:28	   10.21	      59	0	B	
13:28	   10.21	      38	0	S	
13:28	   10.21	       9	0	B	
13:28	   10.21	       3	0	S	
13:28	   10.20	      54	0	S	
13:28	   10.19	     100	0	S	
13:28	   10.19	     155	0	S	
13:29	   10.19	     400	0	B	
13:29	   10.18	      80	0	S	
13:29	   10.18	       8	0	S	
13:29	   10.17	       0	0	S	
13:30	   10.18	       1	0	B	
13:30	   10.18	     157	0	B	
13:30	   10.19	      10	0	B	
13:30	   10.18	       1	0	S	
13:30	   10.18	      30	0	S	
13:30	   10.20	     500	0	B	
13:30	   10.18	      18	0	S	
13:30	   10.20	      10	0	B	
13:30	   10.19	      10	0	S	
13:31	   10.19	       0	0	S	
13:31	   10.20	      40	0	B	
13:31	   10.20	     180	0	B	
13:31	   10.21	      66	0	B	
13:32	   10.20	     220	0	S	
13:32	   10.20	      39	0	S	
13:32	   10.21	       4	0	B	
13:32	   10.20	      35	0	S	
13:33	   10.20	      20	0	S	
13:33	   10.21	      20	0	B	
13:33	   10.20	       0	0	B	
13:33	   10.21	      11	0	B	
13:33	   10.21	      20	0	B	
13:34	   10.22	      51	0	B	
13:34	   10.21	      39	0	S	
13:34	   10.21	      47	0	S	
13:34	   10.22	      10	0	B	
13:34	   10.21	       0	0	B	
13:34	   10.21	      20	0	S	
13:35	   10.21	       1	0	S	
13:35	   10.21	       5	0	S	
13:35	   10.22	      98	0	B	
13:35	   10.24	      59	0	B	
13:36	   10.25	      10	0	B	
13:36	   10.24	       1	0	S	
13:36	   10.24	       5	0	S	
13:36	   10.25	      43	0	B	
13:37	   10.24	       9	0	B	
13:37	   10.22	      50	0	S	
13:37	   10.23	      20	0	B	
13:37	   10.24	       5	0	B	
13:38	   10.23	       2	0	B	
13:38	   10.23	      20	0	B	
13:38	   10.22	       1	0	S	
13:38	   10.23	      20	0	B	
13:38	   10.22	      25	0	S	
13:38	   10.22	       2	0	S	
13:38	   10.22	     182	0	S	
13:38	   10.23	      15	0	B	
13:38	   10.22	     200	0	S	
13:39	   10.22	       3	0	S	
13:39	   10.22	     100	0	S	
13:39	   10.23	       7	0	B	
13:39	   10.23	      10	0	B	
13:39	   10.23	      55	0	S	
13:39	   10.23	      32	0	S	
13:39	   10.22	       5	0	S	
13:40	   10.22	       1	0	S	
13:40	   10.22	      42	0	S	
13:40	   10.22	      12	0	S	
13:40	   10.22	      15	0	S	
13:40	   10.22	      20	0	S	
13:40	   10.22	      10	0	S	
13:41	   10.22	       5	0	S	
13:41	   10.22	      10	0	B	
13:41	   10.21	      25	0	S	
13:41	   10.21	      36	0	S	
13:41	   10.20	       0	0	S	
13:41	   10.21	      15	0	B	
13:41	   10.23	     210	0	B	
13:41	   10.23	      50	0	S	
13:42	   10.24	      81	0	B	
13:42	   10.24	       2	0	S	
13:42	   10.24	      17	0	S	
13:43	   10.23	      50	0	S	
13:43	   10.23	       0	0	S	
13:43	   10.23	      19	0	S	
13:43	   10.24	      40	0	B	
13:44	   10.24	       7	0	B	
13:44	   10.24	     100	0	S	
13:44	   10.24	      15	0	S	
13:44	   10.24	       1	0	S	
13:44	   10.24	     159	0	S	
13:44	   10.24	      17	0	S	
13:44	   10.24	      10	0	B	
13:45	   10.24	      22	0	B	
13:45	   10.24	       3	0	B	
13:45	   10.24	      34	0	B	
13:45	   10.24	      12	0	S	
13:45	   10.24	      25	0	S	
13:45	   10.24	       0	0	S	
13:45	   10.25	     198	0	B	
13:45	   10.24	      24	0	S	
13:45	   10.24	       5	0	S	
13:45	   10.25	      50	0	S	
13:45	   10.25	      10	0	S	
13:45	   10.26	      20	0	B	
13:45	   10.25	      20	0	S	
13:45	   10.25	       5	0	S	
13:46	   10.25	      30	0	S	
13:46	   10.25	      85	0	S	
13:46	   10.25	       2	0	B	
13:46	   10.25	       1	0	S	
13:46	   10.26	      50	0	B	
13:46	   10.25	      18	0	S	
13:46	   10.25	      14	0	B	
13:47	   10.24	       0	0	B	
13:47	   10.25	      84	0	B	
13:47	   10.25	      10	0	S	
13:47	   10.25	      14	0	S	
13:47	   10.24	     186	0	S	
13:48	   10.24	      19	0	B	
13:48	   10.24	       1	0	S	
13:48	   10.24	       0	0	S	
13:48	   10.23	      25	0	S	
13:49	   10.23	      10	0	S	
13:49	   10.23	       1	0	S	
13:49	   10.23	      18	0	S	
13:49	   10.23	     293	0	S	
13:49	   10.22	      15	0	S	
13:49	   10.23	      59	0	B	
13:49	   10.23	     123	0	B	
13:49	   10.23	       6	0	B	
13:50	   10.23	      40	0	B	
13:50	   10.22	     130	0	S	
13:50	   10.22	       6	0	S	
13:50	   10.22	      68	0	B	
13:50	   10.21	      17	0	S	
13:50	   10.21	      25	0	S	
13:51	   10.21	      76	0	S	
13:51	   10.21	      30	0	S	
13:51	   10.21	       7	0	S	
13:51	   10.21	      15	0	S	
13:51	   10.21	      20	0	S	
13:51	   10.21	     100	0	S	
13:51	   10.21	      20	0	S	
13:51	   10.21	       0	0	S	
13:51	   10.21	      59	0	S	
13:51	   10.21	      20	0	S	
13:51	   10.21	     100	0	S	
13:52	   10.21	      10	0	S	
13:52	   10.21	      49	0	S	
13:52	   10.22	       7	0	B	
13:52	   10.21	     117	0	S	
13:52	   10.21	       3	0	S	
13:52	   10.21	      11	0	S	
13:52	   10.21	      35	0	S	
13:52	   10.20	       5	0	S	
13:53	   10.20	      21	0	S	
13:53	   10.20	     200	0	S	
13:53	   10.20	       0	0	S	
13:53	   10.21	      61	0	B	
13:53	   10.20	      27	0	S	
13:53	   10.21	      10	0	B	
13:53	   10.20	       5	0	B	
13:53	   10.20	     121	0	B	
13:54	   10.20	     121	0	S	
13:54	   10.20	      10	0	S	
13:54	   10.20	       1	0	S	
13:54	   10.21	      58	0	B	
13:55	   10.21	      21	0	S	
13:55	   10.21	      18	0	S	
13:55	   10.20	       0	0	S	
13:55	   10.21	      59	0	B	
13:55	   10.21	      29	0	S	
13:56	   10.20	     278	0	S	
13:56	   10.20	      30	0	S	
13:56	   10.20	       1	0	S	
13:56	   10.20	      50	0	S	
13:57	   10.20	      30	0	S	
13:57	   10.21	       2	0	B	
13:57	   10.20	      21	0	S	
13:57	   10.19	       0	0	S	
13:57	   10.20	      50	0	B	
13:57	   10.20	      14	0	S	
13:58	   10.20	      50	0	S	
13:58	   10.20	       3	0	S	
13:58	   10.21	      26	0	B	
13:58	   10.20	       4	0	S	
13:58	   10.20	       1	0	S	
13:58	   10.21	       1	0	B	
13:58	   10.21	      20	0	B	
13:58	   10.20	      11	0	S	
13:58	   10.20	     169	0	S	
13:58	   10.20	       0	0	S	
13:59	   10.20	      29	0	S	
13:59	   10.20	       1	0	B	
13:59	   10.20	       9	0	B	
13:59	   10.20	      76	0	B	
13:59	   10.20	       4	0	B	
13:59	   10.20	      40	0	B	
13:59	   10.19	      25	0	S	
14:00	   10.19	     300	0	S	
14:00	   10.19	      30	0	S	
14:00	   10.20	     107	0	B	
14:00	   10.20	       6	0	B	
14:00	   10.20	       7	0	S	
14:01	   10.19	      73	0	S	
14:01	   10.19	      12	0	S	
14:01	   10.19	      24	0	S	
14:01	   10.19	       0	0	S	
14:01	   10.19	       8	0	S	
14:01	   10.19	      15	0	S	
14:01	   10.19	      25	0	S	
14:01	   10.19	      10	0	S	
14:02	   10.19	      49	0	S	
14:02	   10.19	      43	0	S	
14:02	   10.18	     326	0	S	
14:02	   10.19	     100	0	B	
14:02	   10.18	       1	0	B	
14:03	   10.17	      10	0	S	
14:03	   10.17	      12	0	S	
14:03	   10.17	       1	0	S	
14:03	   10.17	      20	0	S	
14:03	   10.18	      10	0	B	
14:03	   10.17	      38	0	S	
14:03	   10.17	      29	0	S	
14:03	   10.17	     166	0	S	
14:04	   10.17	       1	0	B	
14:04	   10.17	     100	0	B	
14:04	   10.16	     296	0	S	
14:04	   10.16	      33	0	S	
14:04	   10.15	      39	0	S	
14:05	   10.16	      34	0	B	
14:05	   10.16	      12	0	S	
14:05	   10.16	      63	0	S	
14:05	   10.16	      91	0	B	
14:05	   10.15	      57	0	S	
14:05	   10.16	      49	0	S	
14:05	   10.15	       8	0	S	
14:06	   10.15	     233	0	S	
14:06	   10.15	      10	0	S	
14:07	   10.15	       6	0	S	
14:07	   10.15	      40	0	S	
14:07	   10.15	      12	0	S	
14:07	   10.15	      67	0	S	
14:07	   10.14	       0	0	S	
14:07	   10.14	       5	0	S	
14:07	   10.15	      30	0	B	
14:07	   10.14	      44	0	S	
14:08	   10.14	      61	0	S	
14:08	   10.14	       5	0	B	
14:08	   10.14	      34	0	B	
14:08	   10.13	      19	0	S	
14:08	   10.14	       3	0	B	
14:08	   10.13	      25	0	S	
14:09	   10.14	      14	0	B	
14:09	   10.13	      12	0	S	
14:09	   10.13	      20	0	S	
14:09	   10.13	       0	0	S	
14:09	   10.13	       5	0	S	
14:10	   10.14	      10	0	S	
14:10	   10.14	       1	0	S	
14:10	   10.14	       5	0	S	
14:10	   10.14	       1	0	S	
14:10	   10.14	      40	0	S	
14:10	   10.14	       5	0	B	
14:11	   10.14	       7	0	B	
14:11	   10.14	      20	0	B	
14:11	   10.13	      12	0	S	
14:11	   10.13	      20	0	S	
14:11	   10.13	       0	0	S	
14:11	   10.13	     549	0	S	
14:11	   10.13	      20	0	S	
14:12	   10.13	       1	0	S	
14:12	   10.13	       3	0	B	
14:12	   10.12	      30	0	S	
14:12	   10.12	      22	0	S	
14:12	   10.12	     172	0	S	
14:12	   10.13	     382	0	B	
14:12	   10.13	       6	0	S	
14:12	   10.10	     730	0	S	
14:12	   10.14	     182	0	B	
14:13	   10.10	      25	0	S	
14:13	   10.10	      12	0	S	
14:13	   10.10	      25	0	S	
14:14	   10.14	     500	0	B	
14:14	   10.13	       6	0	S	
14:14	   10.12	      19	0	S	
14:14	   10.14	       7	0	B	
14:15	   10.13	       7	0	S	
14:15	   10.13	      12	0	S	
14:15	   10.14	      46	0	B	
14:15	   10.14	      20	0	S	
14:15	   10.13	      37	0	S	
14:15	   10.14	       3	0	S	
14:15	   10.14	       7	0	S	
14:15	   10.14	       1	0	B	
14:15	   10.14	      21	0	S	
14:16	   10.15	      20	0	S	
14:16	   10.16	       6	0	B	
14:16	   10.15	       2	0	S	
14:16	   10.16	       3	0	B	
14:17	   10.15	       3	0	S	
14:17	   10.15	       9	0	B	
14:17	   10.14	      12	0	S	
14:17	   10.14	      20	0	S	
14:17	   10.14	      10	0	S	
14:17	   10.15	      10	0	B	
14:17	   10.14	       5	0	S	
14:18	   10.14	      37	0	S	
14:18	   10.13	      60	0	S	
14:18	   10.14	      59	0	B	
14:18	   10.14	     656	0	B	
14:18	   10.13	      20	0	B	
14:18	   10.12	      38	0	S	
14:19	   10.12	      26	0	B	
14:19	   10.11	     162	0	S	
14:19	   10.11	      20	0	B	
14:19	   10.11	      12	0	B	
14:19	   10.11	       1	0	S	
14:20	   10.10	      65	0	S	
14:20	   10.10	     356	0	S	
14:20	   10.10	      10	0	B	
14:20	   10.09	      18	0	S	
14:20	   10.10	      70	0	B	
14:20	   10.09	      27	0	S	
14:20	   10.10	     144	0	B	
14:21	   10.08	      25	0	S	
14:21	   10.10	     123	0	B	
14:21	   10.08	     203	0	S	
14:21	   10.08	      20	0	B	
14:21	   10.08	      10	0	B	
14:21	   10.08	      96	0	B	
14:21	   10.08	       0	0	B	
14:21	   10.08	       4	0	S	
14:22	   10.08	       1	0	B	
14:22	   10.08	       1	0	B	
14:22	   10.07	      28	0	S	
14:22	   10.08	       7	0	B	
14:22	   10.07	     198	0	S	
14:22	   10.07	      10	0	B	
14:22	   10.08	      97	0	B	
14:22	   10.08	      28	0	S	
14:22	   10.08	       1	0	S	
14:22	   10.08	       5	0	B	
14:23	   10.08	      25	0	B	
14:23	   10.08	      22	0	B	
14:23	   10.08	      84	0	B	
14:23	   10.08	      19	0	B	
14:23	   10.07	     205	0	S	
14:23	   10.07	      14	0	B	
14:23	   10.07	     152	0	B	
14:23	   10.07	      80	0	B	
14:23	   10.06	     100	0	S	
14:23	   10.07	       0	0	S	
14:23	   10.07	      26	0	S	
14:23	   10.07	      39	0	B	
14:24	   10.08	       9	0	B	
14:24	   10.07	     134	0	S	
14:24	   10.07	       6	0	S	
14:24	   10.07	       5	0	S	
14:24	   10.08	     211	0	B	
14:24	   10.08	       5	0	S	
14:24	   10.09	       1	0	B	
14:24	   10.08	      91	0	S	
14:25	   10.08	       5	0	B	
14:25	   10.08	      23	0	B	
14:25	   10.08	      14	0	B	
14:25	   10.07	      20	0	S	
14:25	   10.07	      56	0	S	
14:25	   10.07	      30	0	B	
14:25	   10.08	       5	0	B	
14:25	   10.08	     352	0	B	
14:25	   10.08	      22	0	B	
14:25	   10.08	      28	0	B	
14:25	   10.08	      10	0	B	
14:26	   10.08	       5	0	B	
14:26	   10.08	      38	0	B	
14:26	   10.08	       5	0	S	
14:26	   10.08	      24	0	S	
14:26	   10.09	      10	0	B	
14:26	   10.09	       4	0	B	
14:26	   10.08	      15	0	S	
14:26	   10.09	     100	0	B	
14:27	   10.09	      92	0	B	
14:27	   10.09	      20	0	S	
14:27	   10.09	     138	0	S	
14:27	   10.10	      44	0	B	
14:27	   10.10	     130	0	B	
14:28	   10.10	      25	0	S	
14:28	   10.10	      25	0	S	
14:28	   10.11	       7	0	B	
14:28	   10.12	     100	0	B	
14:28	   10.11	       0	0	B	
14:29	   10.11	      13	0	S	
14:29	   10.11	      50	0	S	
14:29	   10.12	      29	0	B	
14:29	   10.11	      34	0	S	
14:29	   10.12	     120	0	B	
14:29	   10.12	      76	0	B	
14:29	   10.11	      90	0	S	
14:29	   10.12	       6	0	B	
14:30	   10.11	       5	0	S	
14:30	   10.12	      72	0	B	
14:30	   10.11	      40	0	S	
14:30	   10.11	      46	0	S	
14:30	   10.11	      69	0	S	
14:30	   10.12	      50	0	B	
14:31	   10.11	      61	0	S	
14:31	   10.11	      39	0	B	
14:31	   10.12	      20	0	B	
14:31	   10.12	      52	0	B	
14:31	   10.10	      20	0	S	
14:31	   10.10	      88	0	S	
14:31	   10.11	     120	0	B	
14:32	   10.10	      11	0	S	
14:32	   10.11	       5	0	B	
14:32	   10.10	       9	0	S	
14:33	   10.10	       0	0	S	
14:33	   10.10	      13	0	S	
14:33	   10.10	      16	0	S	
14:33	   10.10	      22	0	B	
14:33	   10.09	      20	0	S	
14:34	   10.09	      54	0	S	
14:34	   10.10	      17	0	S	
14:34	   10.10	      88	0	S	
14:34	   10.10	      12	0	B	
14:34	   10.11	      11	0	B	
14:34	   10.10	      73	0	S	
14:34	   10.10	       2	0	S	
14:35	   10.11	      54	0	B	
14:35	   10.11	       2	0	S	
14:35	   10.11	      58	0	S	
14:35	   10.11	      14	0	S	
14:35	   10.11	      23	0	B	
14:36	   10.11	      17	0	S	
14:36	   10.11	      32	0	S	
14:36	   10.11	      35	0	S	
14:37	   10.11	       0	0	S	
14:37	   10.11	      64	0	S	
14:37	   10.11	      20	0	S	
14:38	   10.11	     167	0	S	
14:38	   10.11	      10	0	B	
14:38	   10.11	       9	0	B	
14:38	   10.11	      14	0	S	
14:38	   10.11	      46	0	B	
14:38	   10.11	       0	0	B	
14:39	   10.11	      15	0	S	
14:39	   10.11	       3	0	S	
14:39	   10.12	      48	0	B	
14:39	   10.11	     156	0	S	
14:40	   10.11	       5	0	B	
14:40	   10.11	      90	0	B	
14:41	   10.10	       5	0	S	
14:41	   10.10	     401	0	S	
14:41	   10.11	     279	0	B	
14:41	   10.11	      10	0	S	
14:41	   10.12	       3	0	B	
14:42	   10.12	     362	0	B	
14:42	   10.13	       2	0	B	
14:42	   10.12	      50	0	S	
14:42	   10.13	      16	0	B	
14:42	   10.12	      88	0	S	
14:42	   10.12	      16	0	B	
14:43	   10.12	      76	0	S	
14:43	   10.12	      12	0	B	
14:43	   10.11	      23	0	S	
14:43	   10.11	     101	0	S	
14:44	   10.10	      59	0	S	
14:44	   10.11	     490	0	B	
14:44	   10.11	      92	0	B	
14:44	   10.10	      25	0	S	
14:44	   10.11	      69	0	B	
14:44	   10.10	      12	0	S	
14:45	   10.11	       5	0	S	
14:45	   10.10	     257	0	S	
14:45	   10.11	      83	0	B	
14:45	   10.10	     217	0	S	
