                  20160112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   14.26	      16	0	S	
10:49	   14.26	      30	0	B	
10:49	   14.29	      19	0	B	
10:49	   14.25	      90	0	S	
10:49	   14.25	      30	0	B	
10:49	   14.25	      43	0	B	
10:49	   14.25	      56	0	B	
10:49	   14.23	      10	0	S	
10:49	   14.25	       7	0	B	
10:49	   14.25	       5	0	S	
10:49	   14.29	      44	0	B	
10:50	   14.29	      25	0	S	
10:50	   14.26	       4	0	S	
10:50	   14.25	      10	0	S	
10:50	   14.26	     202	0	S	
10:50	   14.28	      12	0	S	
10:50	   14.28	       9	0	B	
10:50	   14.26	      15	0	S	
10:50	   14.28	      10	0	B	
10:50	   14.28	      20	0	B	
10:50	   14.28	      14	0	B	
10:51	   14.30	      43	0	B	
10:51	   14.29	     122	0	S	
10:51	   14.29	       3	0	B	
10:51	   14.29	      32	0	S	
10:51	   14.29	       5	0	B	
10:51	   14.30	      48	0	B	
10:51	   14.28	      26	0	S	
10:52	   14.28	       2	0	B	
10:52	   14.30	      37	0	B	
10:52	   14.28	      10	0	S	
10:52	   14.29	       3	0	B	
10:52	   14.29	      30	0	B	
10:52	   14.30	      64	0	B	
10:52	   14.30	      50	0	B	
10:52	   14.29	      20	0	S	
10:52	   14.32	     179	0	B	
10:53	   14.32	       5	0	S	
10:53	   14.36	      10	0	B	
10:53	   14.32	      45	0	S	
10:53	   14.36	      43	0	B	
10:53	   14.36	      31	0	B	
10:53	   14.36	      40	0	B	
10:53	   14.36	       3	0	S	
10:54	   14.37	       5	0	B	
10:54	   14.37	      13	0	S	
10:54	   14.36	       3	0	S	
10:54	   14.37	       1	0	B	
10:54	   14.38	      30	0	B	
10:54	   14.36	      10	0	S	
10:54	   14.38	     142	0	B	
10:55	   14.40	      10	0	B	
10:55	   14.39	       1	0	B	
10:55	   14.38	       5	0	S	
10:55	   14.39	       5	0	B	
10:55	   14.39	       5	0	S	
10:55	   14.39	       8	0	S	
10:56	   14.40	      35	0	B	
10:56	   14.39	       1	0	S	
10:56	   14.40	       1	0	B	
10:56	   14.40	      89	0	B	
10:56	   14.40	       5	0	B	
10:56	   14.40	      18	0	B	
10:56	   14.40	      11	0	B	
10:56	   14.40	       2	0	S	
10:56	   14.40	       8	0	S	
10:56	   14.40	       3	0	S	
10:56	   14.40	     147	0	S	
10:57	   14.37	      10	0	S	
10:57	   14.40	       5	0	B	
10:57	   14.39	       5	0	B	
10:57	   14.39	       5	0	B	
10:57	   14.39	       2	0	S	
10:57	   14.39	      47	0	S	
10:58	   14.38	       3	0	S	
10:58	   14.39	      23	0	B	
10:58	   14.39	      10	0	B	
10:58	   14.37	      10	0	S	
10:58	   14.37	       2	0	S	
10:58	   14.36	      44	0	S	
10:58	   14.36	       5	0	S	
10:59	   14.36	      25	0	S	
10:59	   14.35	       6	0	B	
10:59	   14.36	      16	0	B	
10:59	   14.35	       9	0	S	
11:00	   14.33	      10	0	S	
11:00	   14.36	      10	0	B	
11:00	   14.34	       2	0	S	
11:00	   14.35	       2	0	B	
11:00	   14.35	      16	0	S	
11:00	   14.36	       1	0	B	
11:00	   14.35	      10	0	S	
11:01	   14.36	      12	0	S	
11:01	   14.37	      60	0	B	
11:01	   14.37	      24	0	S	
11:01	   14.40	      94	0	B	
11:01	   14.41	       2	0	B	
11:01	   14.41	       2	0	B	
11:01	   14.41	       7	0	B	
11:01	   14.41	      19	0	B	
11:02	   14.42	      21	0	B	
11:02	   14.43	      80	0	B	
11:02	   14.45	       6	0	B	
11:02	   14.45	       6	0	B	
11:02	   14.46	       1	0	B	
11:02	   14.46	       2	0	B	
11:02	   14.46	      17	0	B	
11:03	   14.47	       5	0	B	
11:03	   14.46	      16	0	S	
11:03	   14.46	       2	0	S	
11:03	   14.49	      10	0	B	
11:04	   14.49	       6	0	B	
11:04	   14.49	      12	0	B	
11:04	   14.48	       5	0	S	
11:04	   14.48	       5	0	S	
11:04	   14.48	       3	0	S	
11:04	   14.48	       1	0	S	
11:04	   14.48	       5	0	S	
11:04	   14.49	       3	0	B	
11:04	   14.48	       8	0	S	
11:04	   14.48	       2	0	S	
11:05	   14.48	       7	0	S	
11:05	   14.48	      14	0	S	
11:05	   14.48	      36	0	B	
11:05	   14.46	       1	0	S	
11:05	   14.45	       5	0	S	
11:05	   14.45	       2	0	S	
11:05	   14.45	       5	0	S	
11:05	   14.45	       7	0	S	
11:06	   14.43	      10	0	B	
11:06	   14.43	       2	0	B	
11:06	   14.41	      60	0	S	
11:06	   14.41	       5	0	B	
11:06	   14.41	      52	0	B	
11:06	   14.40	      19	0	S	
11:06	   14.41	      51	0	B	
11:06	   14.43	      34	0	B	
11:07	   14.41	       2	0	S	
11:07	   14.41	       1	0	S	
11:07	   14.43	      31	0	B	
11:08	   14.42	       4	0	S	
11:08	   14.43	       7	0	B	
11:08	   14.42	       2	0	S	
11:08	   14.43	      20	0	B	
11:08	   14.43	      32	0	B	
11:09	   14.43	      20	0	B	
11:09	   14.43	       8	0	B	
11:09	   14.42	      10	0	S	
11:09	   14.42	       8	0	S	
11:09	   14.42	       2	0	B	
11:10	   14.43	      31	0	B	
11:10	   14.42	       2	0	S	
11:10	   14.42	      10	0	S	
11:10	   14.43	      14	0	B	
11:10	   14.41	      17	0	S	
11:11	   14.40	      20	0	S	
11:11	   14.40	       1	0	S	
11:11	   14.40	       4	0	B	
11:12	   14.40	      21	0	S	
11:12	   14.41	       9	0	B	
11:12	   14.41	      10	0	B	
11:13	   14.41	       3	0	B	
11:13	   14.41	       7	0	S	
11:13	   14.43	      25	0	B	
11:13	   14.40	      10	0	S	
11:13	   14.43	     100	0	B	
11:13	   14.44	      66	0	B	
11:14	   14.45	      31	0	B	
11:14	   14.44	       2	0	S	
11:15	   14.44	       1	0	S	
11:15	   14.44	      10	0	S	
11:15	   14.44	       7	0	S	
11:15	   14.44	       1	0	B	
11:16	   14.44	       3	0	B	
11:16	   14.44	       2	0	B	
11:16	   14.42	      20	0	S	
11:16	   14.42	      16	0	B	
11:16	   14.40	      10	0	S	
11:16	   14.40	      40	0	S	
11:16	   14.40	       1	0	B	
11:17	   14.40	       1	0	B	
11:17	   14.39	      10	0	S	
11:17	   14.42	      50	0	B	
11:17	   14.39	       2	0	S	
11:17	   14.38	       2	0	S	
11:18	   14.35	     138	0	S	
11:18	   14.35	      51	0	B	
11:18	   14.35	      10	0	B	
11:19	   14.35	       8	0	B	
11:19	   14.35	       9	0	B	
11:19	   14.35	      16	0	B	
11:20	   14.35	      50	0	S	
11:20	   14.39	       3	0	B	
11:21	   14.40	       9	0	S	
11:21	   14.41	       1	0	S	
11:22	   14.44	      10	0	B	
11:22	   14.45	       4	0	B	
11:23	   14.45	       6	0	B	
11:23	   14.45	       7	0	B	
11:23	   14.49	      85	0	B	
11:23	   14.49	       1	0	S	
11:23	   14.49	      11	0	S	
11:23	   14.50	       6	0	B	
11:23	   14.50	       9	0	B	
11:23	   14.50	      10	0	B	
11:23	   14.49	       2	0	S	
11:23	   14.50	      22	0	B	
11:24	   14.49	      15	0	S	
11:24	   14.49	      14	0	S	
11:25	   14.51	      66	0	B	
11:25	   14.51	      28	0	B	
11:25	   14.51	      30	0	S	
11:25	   14.51	      50	0	S	
11:25	   14.51	      24	0	S	
11:25	   14.51	       2	0	S	
11:25	   14.50	      30	0	S	
11:25	   14.51	      23	0	B	
11:25	   14.51	      15	0	S	
11:26	   14.52	     100	0	B	
11:26	   14.51	       5	0	S	
11:26	   14.52	     188	0	B	
11:26	   14.52	       6	0	B	
11:26	   14.52	      21	0	S	
11:27	   14.52	      23	0	S	
11:27	   14.52	      10	0	B	
11:27	   14.51	      10	0	S	
11:28	   14.52	      10	0	B	
11:28	   14.52	      47	0	B	
11:28	   14.52	      12	0	S	
11:28	   14.52	      20	0	S	
11:28	   14.52	      10	0	S	
11:28	   14.53	      83	0	B	
11:28	   14.53	       4	0	S	
11:29	   14.54	      91	0	B	
11:29	   14.56	     308	0	B	
11:29	   14.53	       3	0	S	
11:29	   14.53	       5	0	S	
11:29	   14.54	       1	0	B	
11:29	   14.53	      25	0	S	
13:00	   14.59	    1016	0	B	
13:00	   14.59	       5	0	S	
13:00	   14.59	       5	0	S	
13:00	   14.60	       4	0	B	
13:00	   14.60	      40	0	B	
13:00	   14.59	       3	0	S	
13:00	   14.60	      10	0	B	
13:00	   14.60	       6	0	B	
13:01	   14.62	       6	0	B	
13:01	   14.60	      22	0	S	
13:02	   14.62	       1	0	B	
13:02	   14.60	      13	0	S	
13:02	   14.62	      10	0	B	
13:02	   14.60	       7	0	S	
13:02	   14.60	       9	0	B	
13:02	   14.59	     102	0	S	
13:02	   14.59	      20	0	B	
13:03	   14.59	      13	0	B	
13:03	   14.58	      30	0	S	
13:03	   14.58	      39	0	S	
13:03	   14.54	      58	0	S	
13:03	   14.56	       1	0	S	
13:03	   14.55	      10	0	B	
13:03	   14.56	       9	0	B	
13:03	   14.56	      48	0	S	
13:03	   14.56	       3	0	S	
13:03	   14.56	       2	0	S	
13:03	   14.56	      10	0	S	
13:04	   14.56	       6	0	S	
13:04	   14.58	       7	0	B	
13:04	   14.56	       5	0	S	
13:04	   14.58	       1	0	B	
13:05	   14.60	      68	0	B	
13:05	   14.60	       5	0	S	
13:05	   14.61	      20	0	S	
13:05	   14.61	      86	0	S	
13:05	   14.61	       1	0	B	
13:05	   14.60	     100	0	S	
13:06	   14.60	      15	0	S	
13:06	   14.61	       7	0	B	
13:06	   14.60	      90	0	S	
13:06	   14.60	      74	0	S	
13:06	   14.60	      16	0	S	
13:06	   14.60	      10	0	S	
13:06	   14.60	      30	0	S	
13:06	   14.60	       4	0	S	
13:06	   14.60	       1	0	B	
13:07	   14.56	      20	0	S	
13:07	   14.63	     284	0	B	
13:07	   14.63	      15	0	S	
13:07	   14.63	      30	0	S	
13:07	   14.64	      30	0	B	
13:07	   14.64	      12	0	B	
13:07	   14.63	      20	0	S	
13:08	   14.64	      10	0	B	
13:08	   14.63	      14	0	S	
13:08	   14.63	      35	0	S	
13:08	   14.63	      10	0	S	
13:08	   14.64	     144	0	B	
13:08	   14.63	     118	0	S	
13:08	   14.63	       4	0	B	
13:08	   14.63	       1	0	B	
13:09	   14.60	       6	0	S	
13:09	   14.60	       9	0	S	
13:09	   14.64	     294	0	B	
13:09	   14.64	      66	0	S	
13:09	   14.64	       5	0	S	
13:09	   14.64	      10	0	S	
13:09	   14.65	      10	0	B	
13:09	   14.65	      58	0	B	
13:10	   14.64	      49	0	S	
13:10	   14.65	      30	0	B	
13:10	   14.65	       6	0	B	
13:10	   14.66	    1466	0	B	
13:10	   14.66	       5	0	S	
13:10	   14.67	      15	0	B	
13:10	   14.66	       2	0	S	
13:10	   14.66	      62	0	S	
13:10	   14.66	       5	0	S	
13:10	   14.66	       2	0	B	
13:10	   14.66	      10	0	B	
13:10	   14.66	       2	0	S	
13:10	   14.66	      10	0	S	
13:11	   14.67	     155	0	B	
13:11	   14.66	       1	0	S	
13:11	   14.67	      15	0	B	
13:11	   14.66	      10	0	S	
13:11	   14.66	      22	0	S	
13:11	   14.66	      28	0	B	
13:11	   14.66	      17	0	B	
13:11	   14.65	      90	0	S	
13:11	   14.65	      12	0	S	
13:11	   14.66	      32	0	B	
13:12	   14.67	      30	0	B	
13:12	   14.65	       2	0	S	
13:12	   14.65	       2	0	S	
13:12	   14.65	      25	0	B	
13:12	   14.66	       2	0	B	
13:12	   14.65	       3	0	S	
13:12	   14.60	       1	0	S	
13:12	   14.60	      24	0	S	
13:13	   14.60	       3	0	S	
13:13	   14.60	      15	0	S	
13:13	   14.60	       1	0	S	
13:13	   14.60	      10	0	S	
13:14	   14.60	      10	0	S	
13:14	   14.60	      30	0	S	
13:14	   14.60	       5	0	S	
13:14	   14.58	      11	0	S	
13:14	   14.57	      12	0	S	
13:14	   14.60	      50	0	B	
13:15	   14.57	      58	0	S	
13:15	   14.57	       5	0	B	
13:15	   14.60	      23	0	B	
13:15	   14.60	      20	0	S	
13:15	   14.64	      10	0	B	
13:15	   14.60	       5	0	S	
13:15	   14.60	       4	0	S	
13:15	   14.60	       3	0	S	
13:15	   14.64	       6	0	B	
13:15	   14.60	      50	0	S	
13:15	   14.60	      20	0	S	
13:16	   14.64	     119	0	B	
13:16	   14.64	      21	0	B	
13:16	   14.60	      10	0	S	
13:16	   14.62	      11	0	B	
13:16	   14.60	      67	0	S	
13:17	   14.60	      10	0	S	
13:17	   14.60	      20	0	S	
13:17	   14.62	      15	0	B	
13:17	   14.62	       6	0	S	
13:17	   14.63	      31	0	B	
13:18	   14.60	      10	0	S	
13:18	   14.64	      60	0	B	
13:18	   14.63	       2	0	S	
13:18	   14.60	     156	0	S	
13:18	   14.63	       5	0	B	
13:19	   14.60	       2	0	S	
13:19	   14.60	      24	0	S	
13:19	   14.60	       2	0	S	
13:19	   14.60	       1	0	B	
13:19	   14.63	       3	0	B	
13:19	   14.62	       1	0	S	
13:20	   14.61	      21	0	S	
13:20	   14.61	       5	0	S	
13:20	   14.60	      98	0	S	
13:20	   14.60	      66	0	S	
13:21	   14.58	      50	0	S	
13:21	   14.58	       6	0	S	
13:22	   14.58	       3	0	S	
13:22	   14.58	       1	0	B	
13:22	   14.57	      62	0	S	
13:23	   14.57	      12	0	S	
13:23	   14.57	       5	0	S	
13:23	   14.57	       2	0	S	
13:23	   14.57	       3	0	S	
13:23	   14.57	       2	0	B	
13:24	   14.56	      60	0	S	
13:24	   14.56	       9	0	S	
13:24	   14.57	      10	0	B	
13:24	   14.56	      34	0	S	
13:24	   14.56	      20	0	B	
13:24	   14.56	       5	0	B	
13:24	   14.54	     434	0	S	
13:25	   14.56	      10	0	B	
13:25	   14.54	       6	0	S	
13:25	   14.55	      66	0	B	
13:25	   14.55	       1	0	S	
13:25	   14.55	      20	0	S	
13:25	   14.55	       5	0	S	
13:25	   14.55	      32	0	S	
13:26	   14.56	      12	0	B	
13:26	   14.56	      37	0	B	
13:26	   14.56	      33	0	S	
13:27	   14.56	       2	0	B	
13:27	   14.56	       1	0	S	
13:27	   14.58	       3	0	B	
13:27	   14.58	       5	0	B	
13:27	   14.56	       2	0	S	
13:28	   14.56	      17	0	S	
13:28	   14.54	     407	0	S	
13:28	   14.58	      11	0	B	
13:28	   14.58	      39	0	S	
13:29	   14.56	       5	0	S	
13:30	   14.56	      22	0	S	
13:30	   14.56	       5	0	B	
13:30	   14.55	      52	0	S	
13:30	   14.55	       9	0	S	
13:31	   14.55	       5	0	S	
13:31	   14.55	       7	0	B	
13:31	   14.54	      97	0	S	
13:31	   14.55	      11	0	B	
13:31	   14.54	      11	0	S	
13:31	   14.55	      10	0	B	
13:31	   14.55	      43	0	B	
13:32	   14.55	      20	0	S	
13:32	   14.56	       3	0	B	
13:32	   14.55	     300	0	S	
13:32	   14.56	       2	0	B	
13:32	   14.54	      98	0	S	
13:33	   14.55	      10	0	S	
13:33	   14.57	      20	0	B	
13:33	   14.60	     500	0	B	
13:33	   14.60	      64	0	B	
13:33	   14.60	      16	0	B	
13:33	   14.55	      43	0	S	
13:34	   14.55	       3	0	B	
13:34	   14.60	     160	0	B	
13:34	   14.62	      81	0	B	
13:34	   14.62	       1	0	S	
13:34	   14.62	      10	0	S	
13:34	   14.62	       2	0	S	
13:34	   14.65	     105	0	B	
13:34	   14.66	      98	0	B	
13:34	   14.62	      97	0	S	
13:34	   14.62	      10	0	S	
13:35	   14.68	     118	0	B	
13:35	   14.67	      30	0	B	
13:35	   14.67	      46	0	S	
13:35	   14.66	       2	0	S	
13:35	   14.66	       3	0	B	
13:35	   14.70	     600	0	B	
13:35	   14.66	      99	0	B	
13:36	   14.68	      11	0	B	
13:36	   14.68	      33	0	B	
13:36	   14.66	       5	0	B	
13:36	   14.68	     521	0	B	
13:36	   14.68	      10	0	S	
13:36	   14.70	      30	0	B	
13:36	   14.68	       5	0	S	
13:36	   14.59	      66	0	S	
13:37	   14.59	       5	0	B	
13:37	   14.59	      32	0	B	
13:37	   14.59	       1	0	B	
13:37	   14.65	       5	0	B	
13:37	   14.60	     102	0	S	
13:38	   14.66	       2	0	B	
13:38	   14.65	      14	0	B	
13:38	   14.60	       5	0	S	
13:38	   14.65	       8	0	B	
13:38	   14.65	     104	0	B	
13:39	   14.65	       9	0	B	
13:39	   14.60	       7	0	S	
13:39	   14.60	      86	0	B	
13:39	   14.60	       5	0	S	
13:39	   14.58	      98	0	S	
13:40	   14.58	       2	0	S	
13:40	   14.59	      20	0	B	
13:40	   14.57	      98	0	S	
13:41	   14.65	    1109	0	B	
13:41	   14.65	       5	0	S	
13:41	   14.66	       3	0	B	
13:41	   14.65	       4	0	S	
13:41	   14.66	       5	0	B	
13:41	   14.65	     107	0	S	
13:42	   14.68	     159	0	B	
13:42	   14.65	     300	0	S	
13:42	   14.67	      75	0	B	
13:42	   14.68	      27	0	B	
13:42	   14.65	      15	0	S	
13:42	   14.68	      10	0	B	
13:42	   14.68	      87	0	B	
13:42	   14.65	      40	0	S	
13:42	   14.58	      19	0	S	
13:43	   14.58	       2	0	B	
13:43	   14.58	      15	0	B	
13:43	   14.58	      15	0	B	
13:43	   14.68	     400	0	B	
13:43	   14.68	       4	0	B	
13:43	   14.67	       1	0	B	
13:43	   14.58	      98	0	S	
13:44	   14.67	       4	0	B	
13:44	   14.67	       5	0	B	
13:44	   14.67	       1	0	B	
13:44	   14.68	     130	0	B	
13:44	   14.68	      13	0	B	
13:44	   14.60	      98	0	S	
13:45	   14.68	       3	0	B	
13:45	   14.68	      30	0	B	
13:45	   14.68	       5	0	B	
13:45	   14.67	       5	0	S	
13:45	   14.60	      99	0	S	
13:46	   14.66	       2	0	B	
13:46	   14.66	      10	0	B	
13:46	   14.60	      98	0	S	
13:46	   14.60	       2	0	S	
13:47	   14.68	     170	0	B	
13:47	   14.61	      28	0	S	
13:48	   14.61	      25	0	B	
13:48	   14.61	      48	0	B	
13:48	   14.59	     128	0	S	
13:49	   14.65	       1	0	B	
13:49	   14.65	       6	0	B	
13:49	   14.68	      62	0	B	
13:49	   14.65	       6	0	B	
13:49	   14.61	      39	0	S	
13:50	   14.61	      10	0	B	
13:50	   14.61	      43	0	B	
13:50	   14.61	       6	0	B	
13:50	   14.61	       5	0	S	
13:51	   14.60	      45	0	S	
13:51	   14.60	       5	0	B	
13:51	   14.60	      10	0	B	
13:51	   14.60	       2	0	B	
13:51	   14.59	     143	0	S	
13:51	   14.59	      20	0	B	
13:52	   14.58	     108	0	S	
13:52	   14.58	      20	0	S	
13:52	   14.58	      10	0	S	
13:52	   14.57	      99	0	S	
13:53	   14.57	       6	0	S	
13:53	   14.58	      83	0	B	
13:53	   14.58	     100	0	B	
13:53	   14.56	       7	0	S	
13:53	   14.57	       2	0	B	
13:53	   14.56	      99	0	S	
13:54	   14.56	       5	0	S	
13:54	   14.57	       4	0	B	
13:54	   14.56	      15	0	S	
13:54	   14.55	      55	0	S	
13:54	   14.56	      35	0	B	
13:54	   14.56	       9	0	B	
13:54	   14.55	       2	0	S	
13:54	   14.56	     104	0	B	
13:55	   14.55	       5	0	S	
13:55	   14.55	      60	0	S	
13:55	   14.56	       6	0	B	
13:55	   14.56	      27	0	B	
13:55	   14.56	       5	0	S	
13:55	   14.56	       3	0	S	
13:55	   14.57	       7	0	B	
13:55	   14.55	      98	0	S	
13:56	   14.57	       5	0	S	
13:56	   14.58	      30	0	B	
13:56	   14.55	      99	0	S	
13:57	   14.54	     424	0	S	
13:57	   14.54	      99	0	S	
13:58	   14.54	      10	0	S	
13:58	   14.54	       8	0	S	
13:58	   14.53	      70	0	S	
13:58	   14.53	      10	0	S	
13:58	   14.51	     100	0	S	
13:59	   14.51	      49	0	S	
13:59	   14.50	      10	0	S	
13:59	   14.50	      50	0	S	
13:59	   14.50	       4	0	S	
13:59	   14.50	      28	0	S	
13:59	   14.50	      15	0	S	
13:59	   14.50	       1	0	S	
13:59	   14.50	      10	0	B	
13:59	   14.50	      26	0	B	
14:00	   14.48	     116	0	S	
14:00	   14.50	      10	0	B	
14:00	   14.48	      23	0	B	
14:00	   14.48	      47	0	B	
14:00	   14.50	      40	0	B	
14:00	   14.50	       2	0	S	
14:00	   14.50	      26	0	S	
14:00	   14.48	      99	0	S	
14:01	   14.48	       5	0	S	
14:01	   14.48	      21	0	S	
14:01	   14.50	      32	0	B	
14:01	   14.48	       1	0	S	
14:01	   14.48	       7	0	B	
14:01	   14.48	       1	0	B	
14:01	   14.48	      53	0	B	
14:01	   14.48	       5	0	B	
14:01	   14.45	      82	0	S	
14:02	   14.50	     230	0	B	
14:02	   14.50	       8	0	S	
14:02	   14.50	     161	0	S	
14:02	   14.50	      21	0	S	
14:02	   14.50	       8	0	S	
14:02	   14.50	      15	0	S	
14:02	   14.54	       6	0	B	
14:02	   14.51	      10	0	S	
14:02	   14.54	      21	0	B	
14:02	   14.54	      99	0	S	
14:03	   14.54	      21	0	S	
14:03	   14.54	      10	0	S	
14:03	   14.54	      10	0	S	
14:03	   14.54	       6	0	S	
14:03	   14.53	       1	0	B	
14:03	   14.53	       2	0	B	
14:03	   14.50	      99	0	S	
14:04	   14.50	      21	0	S	
14:04	   14.53	      10	0	B	
14:04	   14.50	      21	0	S	
14:04	   14.50	      10	0	S	
14:04	   14.53	      43	0	B	
14:04	   14.50	      99	0	S	
14:05	   14.50	      10	0	S	
14:05	   14.51	       1	0	S	
14:05	   14.50	      21	0	S	
14:05	   14.50	      40	0	S	
14:05	   14.51	       5	0	B	
14:05	   14.50	      60	0	S	
14:05	   14.50	      21	0	S	
14:05	   14.50	      11	0	S	
14:05	   14.50	       5	0	B	
14:05	   14.48	      99	0	S	
14:06	   14.50	      20	0	B	
14:06	   14.48	      50	0	S	
14:06	   14.48	     164	0	S	
14:07	   14.44	      80	0	S	
14:07	   14.50	     800	0	B	
14:07	   14.50	     138	0	B	
14:07	   14.50	       2	0	S	
14:07	   14.50	      40	0	S	
14:07	   14.52	      10	0	B	
14:07	   14.48	      43	0	S	
14:08	   14.48	      45	0	B	
14:08	   14.48	      11	0	B	
14:08	   14.49	      21	0	S	
14:09	   14.49	       6	0	B	
14:09	   14.49	      10	0	B	
14:09	   14.49	      25	0	B	
14:09	   14.49	      37	0	B	
14:09	   14.53	      20	0	B	
14:09	   14.49	       2	0	S	
14:09	   14.49	      15	0	S	
14:09	   14.52	       9	0	B	
14:09	   14.49	      99	0	S	
14:10	   14.52	       5	0	B	
14:10	   14.50	       3	0	S	
14:10	   14.49	      18	0	S	
14:10	   14.49	      10	0	S	
14:10	   14.49	      16	0	S	
14:10	   14.48	     122	0	S	
14:10	   14.48	      37	0	S	
14:10	   14.48	      85	0	S	
14:10	   14.45	     136	0	S	
14:11	   14.44	      30	0	S	
14:11	   14.44	      32	0	S	
14:11	   14.44	      65	0	S	
14:11	   14.44	      70	0	B	
14:11	   14.43	      22	0	S	
14:11	   14.43	       5	0	B	
14:11	   14.43	       5	0	B	
14:11	   14.41	     310	0	S	
14:11	   14.43	      27	0	S	
14:11	   14.40	     122	0	S	
14:12	   14.43	      74	0	B	
14:12	   14.41	      21	0	S	
14:12	   14.41	      24	0	S	
14:12	   14.43	      67	0	B	
14:12	   14.43	      86	0	B	
14:12	   14.41	      28	0	S	
14:12	   14.48	      49	0	B	
14:12	   14.43	       3	0	S	
14:12	   14.48	       8	0	B	
14:12	   14.48	      49	0	S	
14:12	   14.49	      74	0	B	
14:12	   14.43	       1	0	S	
14:12	   14.49	      47	0	B	
14:13	   14.42	     100	0	S	
14:13	   14.50	     279	0	B	
14:13	   14.50	      47	0	B	
14:13	   14.50	      10	0	S	
14:13	   14.50	      54	0	S	
14:13	   14.50	       1	0	S	
14:13	   14.53	       1	0	B	
14:13	   14.50	     100	0	S	
14:14	   14.53	     118	0	B	
14:14	   14.50	       6	0	S	
14:14	   14.53	      30	0	S	
14:14	   14.51	      50	0	S	
14:14	   14.51	       1	0	S	
14:14	   14.50	       6	0	S	
14:15	   14.41	      99	0	S	
14:15	   14.50	     101	0	B	
14:15	   14.50	       4	0	S	
14:15	   14.50	       5	0	S	
14:15	   14.51	       2	0	B	
14:15	   14.50	      29	0	S	
14:15	   14.51	       1	0	B	
14:15	   14.51	       1	0	B	
14:15	   14.51	       2	0	B	
14:16	   14.51	     117	0	B	
14:16	   14.51	      14	0	B	
14:16	   14.51	       1	0	B	
14:16	   14.51	       8	0	B	
14:16	   14.51	      33	0	B	
14:16	   14.51	      20	0	B	
14:16	   14.51	       5	0	B	
14:16	   14.50	     150	0	S	
14:16	   14.50	     105	0	S	
14:17	   14.50	     110	0	B	
14:17	   14.50	     110	0	B	
14:17	   14.50	      31	0	B	
14:17	   14.50	       5	0	S	
14:17	   14.52	       1	0	B	
14:18	   14.50	      99	0	S	
14:18	   14.50	     175	0	S	
14:18	   14.50	      35	0	B	
14:18	   14.50	       3	0	S	
14:18	   14.50	     100	0	S	
14:19	   14.52	       5	0	B	
14:19	   14.52	       2	0	B	
14:19	   14.52	      14	0	B	
14:19	   14.50	     102	0	S	
14:20	   14.52	       6	0	B	
14:20	   14.51	      37	0	S	
14:20	   14.52	       5	0	B	
14:21	   14.50	      99	0	S	
14:21	   14.52	      30	0	B	
14:21	   14.52	      29	0	S	
14:22	   14.52	     101	0	B	
14:22	   14.52	      21	0	B	
14:22	   14.52	      20	0	B	
14:22	   14.52	      10	0	B	
14:22	   14.52	       3	0	B	
14:22	   14.50	     104	0	S	
14:23	   14.52	       4	0	S	
14:23	   14.53	      23	0	B	
14:23	   14.54	      25	0	B	
14:23	   14.53	       9	0	S	
14:23	   14.54	       7	0	B	
14:23	   14.55	       5	0	B	
14:24	   14.55	     103	0	B	
14:24	   14.56	      56	0	B	
14:24	   14.56	      12	0	S	
14:24	   14.56	       5	0	S	
14:24	   14.56	       2	0	S	
14:24	   14.52	      30	0	S	
14:25	   14.52	       5	0	B	
14:25	   14.51	       1	0	S	
14:25	   14.51	       1	0	S	
14:25	   14.51	       1	0	S	
14:25	   14.50	      99	0	S	
14:26	   14.50	      48	0	S	
14:26	   14.57	     127	0	B	
14:26	   14.50	       1	0	S	
14:27	   14.50	     100	0	S	
14:27	   14.56	       2	0	B	
14:27	   14.56	       9	0	B	
14:27	   14.56	      25	0	S	
14:27	   14.57	      10	0	B	
14:27	   14.57	     106	0	B	
14:27	   14.56	       2	0	S	
14:27	   14.57	       2	0	B	
14:28	   14.51	     100	0	S	
14:28	   14.52	       3	0	S	
14:28	   14.52	      10	0	S	
14:28	   14.52	       9	0	S	
14:28	   14.55	       1	0	B	
14:28	   14.56	      60	0	B	
14:28	   14.55	       5	0	B	
14:29	   14.55	     308	0	S	
14:29	   14.52	       3	0	S	
14:29	   14.55	       8	0	B	
14:29	   14.57	     365	0	S	
14:29	   14.58	     318	0	B	
14:29	   14.61	     256	0	B	
14:29	   14.61	       3	0	S	
14:30	   14.64	      10	0	B	
14:30	   14.62	      10	0	S	
14:30	   14.64	      10	0	B	
14:30	   14.64	      12	0	B	
14:30	   14.62	       5	0	S	
14:30	   14.63	       8	0	S	
14:30	   14.62	      10	0	S	
14:30	   14.62	       9	0	S	
14:30	   14.62	     100	0	B	
14:31	   14.62	       2	0	B	
14:31	   14.63	      22	0	B	
14:31	   14.60	     622	0	S	
14:31	   14.59	       1	0	S	
14:31	   14.59	       5	0	S	
14:31	   14.59	       2	0	S	
14:31	   14.59	       5	0	B	
14:31	   14.59	      77	0	B	
14:31	   14.59	      10	0	S	
14:32	   14.59	       1	0	S	
14:32	   14.59	      10	0	S	
14:32	   14.59	      62	0	S	
14:32	   14.59	     102	0	S	
14:32	   14.58	       2	0	S	
14:33	   14.55	      60	0	S	
14:33	   14.53	       3	0	S	
14:33	   14.53	      74	0	S	
14:34	   14.52	       6	0	S	
