                  20210818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.15	     634	38	
10:30	    8.22	      53	2	S	
10:30	    8.22	       7	2	S	
10:30	    8.23	      22	2	B	
10:30	    8.22	       3	2	S	
10:31	    8.23	      10	1	B	
10:31	    8.22	       7	2	S	
10:31	    8.23	       3	2	B	
10:31	    8.22	      12	3	S	
10:31	    8.23	       1	1	B	
10:31	    8.22	       5	1	S	
10:31	    8.22	      76	7	S	
10:31	    8.22	      10	1	S	
10:31	    8.23	       2	2	B	
10:31	    8.22	       2	1	S	
10:31	    8.23	       4	2	B	
10:32	    8.23	       1	1	B	
10:32	    8.23	      65	6	B	
10:32	    8.22	      10	1	S	
10:32	    8.23	      20	3	B	
10:32	    8.22	       6	1	S	
10:32	    8.22	      29	4	S	
10:32	    8.22	      44	9	S	
10:32	    8.23	       3	1	B	
10:32	    8.23	       5	1	B	
10:32	    8.23	       3	2	B	
10:32	    8.22	       0	1	B	
10:32	    8.22	       7	1	S	
10:32	    8.22	       3	1	S	
10:33	    8.23	       3	1	B	
10:33	    8.23	      11	1	B	
10:33	    8.23	      25	3	B	
10:33	    8.23	      51	2	B	
10:33	    8.23	       1	1	B	
10:33	    8.23	      21	2	B	
10:33	    8.23	       4	1	B	
10:33	    8.23	      14	2	B	
10:33	    8.23	       3	1	B	
10:33	    8.23	      11	3	B	
10:33	    8.23	      10	2	B	
10:34	    8.23	      47	1	B	
10:34	    8.23	      13	3	B	
10:34	    8.23	       1	1	B	
10:34	    8.23	       2	2	B	
10:34	    8.23	      12	2	B	
10:34	    8.23	      11	2	B	
10:34	    8.23	       1	1	B	
10:34	    8.23	       2	2	B	
10:34	    8.25	     176	18	B	
10:34	    8.25	      64	15	B	
10:34	    8.28	    1901	54	B	
10:34	    8.28	      14	4	B	
10:34	    8.28	       1	1	B	
10:34	    8.28	       4	1	B	
10:35	    8.30	    1256	46	B	
10:35	    8.30	       7	2	B	
10:35	    8.30	       2	2	B	
10:35	    8.30	      11	1	B	
10:35	    8.29	       5	1	
10:35	    8.29	      87	14	B	
10:35	    8.28	      13	5	S	
10:35	    8.28	      76	11	S	
10:35	    8.28	      20	6	S	
10:35	    8.27	      11	1	B	
10:35	    8.25	      10	2	S	
10:35	    8.25	      14	1	S	
10:35	    8.27	      12	4	B	
10:35	    8.27	       2	2	S	
10:35	    8.27	       3	3	S	
10:35	    8.27	      12	4	S	
10:35	    8.27	      32	4	S	
10:36	    8.27	      32	1	B	
10:36	    8.28	     254	17	B	
10:36	    8.29	      14	3	B	
10:36	    8.28	      33	3	S	
10:36	    8.28	      10	3	S	
10:36	    8.28	       4	2	S	
10:36	    8.28	       1	1	S	
10:36	    8.28	       5	3	S	
10:36	    8.28	      78	9	S	
10:36	    8.29	      10	1	B	
10:36	    8.29	      15	3	B	
10:36	    8.28	       3	2	S	
10:36	    8.28	       1	1	S	
10:36	    8.29	      10	1	B	
10:36	    8.29	       6	2	B	
10:36	    8.29	      44	2	B	
10:36	    8.29	     718	11	B	
10:37	    8.30	       1	1	B	
10:37	    8.31	    1174	57	B	
10:37	    8.32	     255	7	B	
10:37	    8.32	      53	2	B	
10:37	    8.32	      71	6	B	
10:37	    8.32	      14	3	B	
10:37	    8.32	      18	2	B	
10:37	    8.31	      51	4	S	
10:37	    8.32	      34	5	B	
10:37	    8.31	       3	1	S	
10:37	    8.31	       8	4	S	
10:37	    8.32	      83	9	B	
10:37	    8.31	       7	2	S	
10:37	    8.31	      51	5	S	
10:37	    8.31	      29	4	S	
10:37	    8.31	      56	6	B	
10:37	    8.31	      10	1	B	
10:38	    8.31	      17	3	B	
10:38	    8.31	      26	1	B	
10:38	    8.31	      32	2	B	
10:38	    8.31	       5	1	B	
10:38	    8.30	     101	2	S	
10:38	    8.31	      10	1	B	
10:38	    8.31	       4	1	B	
10:38	    8.31	      22	4	B	
10:38	    8.31	      10	1	B	
10:38	    8.30	      61	8	S	
10:38	    8.31	      25	5	B	
10:38	    8.31	      51	3	B	
10:38	    8.31	      10	1	B	
10:38	    8.30	     109	8	S	
10:39	    8.30	       4	1	S	
10:39	    8.30	       1	1	S	
10:39	    8.30	      21	5	S	
10:39	    8.31	      10	2	B	
10:39	    8.30	     103	6	S	
10:39	    8.30	      14	4	B	
10:39	    8.30	       9	1	B	
10:39	    8.30	      32	3	B	
10:39	    8.30	       2	2	B	
10:39	    8.30	      11	1	B	
10:39	    8.30	       4	1	B	
10:39	    8.29	     233	11	S	
10:39	    8.29	       5	1	S	
10:40	    8.29	      10	1	S	
10:40	    8.29	      29	3	S	
10:40	    8.29	      78	5	S	
10:40	    8.29	      40	6	S	
10:40	    8.29	       1	1	B	
10:40	    8.29	       1	1	B	
10:40	    8.29	       1	1	B	
10:40	    8.29	       8	1	B	
10:40	    8.29	       1	1	S	
10:41	    8.29	      18	3	S	
10:41	    8.29	       8	4	S	
10:41	    8.30	      36	7	B	
10:41	    8.30	      10	1	B	
10:41	    8.29	       5	1	S	
10:41	    8.30	      10	2	B	
10:41	    8.30	      26	3	B	
10:41	    8.30	      13	2	B	
10:42	    8.29	       2	2	S	
10:42	    8.30	      21	2	B	
10:42	    8.29	      18	1	S	
10:42	    8.30	       2	1	B	
10:42	    8.30	      10	1	B	
10:42	    8.30	      25	4	B	
10:42	    8.29	       2	1	S	
10:42	    8.29	      16	4	S	
10:42	    8.29	      17	4	S	
10:42	    8.29	       1	1	S	
10:42	    8.30	       9	2	B	
10:42	    8.29	       1	1	S	
10:42	    8.30	       1	1	B	
10:43	    8.30	      18	4	B	
10:43	    8.29	       1	1	S	
10:43	    8.30	      10	1	B	
10:43	    8.30	      14	4	B	
10:43	    8.29	      13	4	S	
10:43	    8.29	       1	1	S	
10:43	    8.30	      19	3	B	
10:43	    8.29	       2	1	S	
10:43	    8.30	      40	6	B	
10:43	    8.29	       3	1	S	
10:43	    8.29	      67	6	S	
10:43	    8.29	      29	4	S	
10:43	    8.29	      25	9	S	
10:44	    8.29	      51	4	B	
10:44	    8.29	      25	8	S	
10:44	    8.29	      21	2	S	
10:44	    8.29	      37	4	S	
10:44	    8.29	      80	6	B	
10:44	    8.29	     109	3	S	
10:44	    8.29	      22	2	B	
10:44	    8.28	      73	3	S	
10:44	    8.29	      11	1	B	
10:44	    8.29	      21	3	B	
10:44	    8.29	       3	1	B	
10:44	    8.29	       4	2	B	
10:44	    8.30	      17	2	B	
10:44	    8.29	      12	1	S	
10:45	    8.29	      26	1	B	
10:45	    8.29	     198	10	B	
10:45	    8.30	     115	13	B	
10:45	    8.28	      10	2	S	
10:45	    8.29	       2	1	B	
10:45	    8.29	       4	1	B	
10:45	    8.29	      13	3	B	
10:46	    8.30	      66	6	B	
10:46	    8.28	      42	18	S	
10:46	    8.29	       2	1	B	
10:46	    8.29	       9	2	B	
10:46	    8.26	     180	16	S	
10:46	    8.29	      15	2	B	
10:46	    8.27	      10	2	S	
10:46	    8.27	      37	2	S	
10:46	    8.28	       1	1	
10:47	    8.28	       2	2	B	
10:47	    8.29	      30	8	B	
10:47	    8.28	      34	6	S	
10:47	    8.28	      64	6	S	
10:47	    8.28	       1	1	B	
10:47	    8.28	       1	1	B	
10:47	    8.28	       5	1	B	
10:48	    8.28	      10	1	B	
10:48	    8.28	       1	1	B	
10:48	    8.27	      54	6	S	
10:48	    8.28	       8	1	B	
10:48	    8.28	       1	1	B	
10:48	    8.28	      19	3	B	
10:48	    8.27	      92	10	S	
10:48	    8.27	       8	5	B	
10:48	    8.27	       3	1	B	
10:48	    8.27	      18	2	B	
10:49	    8.28	      74	1	B	
10:49	    8.28	      11	1	B	
10:49	    8.28	      45	1	B	
10:49	    8.28	       1	1	B	
10:49	    8.29	      10	1	B	
10:49	    8.29	      29	5	B	
10:49	    8.29	      12	3	B	
10:49	    8.28	      25	6	S	
10:49	    8.29	      16	3	B	
10:50	    8.29	      59	8	S	
10:50	    8.30	      15	2	B	
10:50	    8.29	      66	8	S	
10:50	    8.29	      13	5	S	
10:50	    8.29	      11	2	S	
10:50	    8.30	       5	2	B	
10:50	    8.29	     143	11	S	
10:50	    8.29	      37	5	B	
10:50	    8.29	      18	5	B	
10:50	    8.29	      22	8	B	
10:50	    8.29	       3	2	B	
10:50	    8.29	       3	1	B	
10:50	    8.29	       1	1	B	
10:51	    8.28	       2	1	S	
10:51	    8.29	      13	2	B	
10:51	    8.29	      21	2	B	
10:51	    8.29	       1	1	B	
10:51	    8.29	      21	2	B	
10:51	    8.29	      31	4	B	
10:51	    8.28	      15	4	S	
10:51	    8.28	       1	1	S	
10:51	    8.29	      17	2	B	
10:51	    8.29	       2	1	S	
10:51	    8.28	      78	4	S	
10:51	    8.28	      37	5	B	
10:51	    8.27	       3	1	S	
10:51	    8.28	       8	1	B	
10:52	    8.28	      26	3	B	
10:52	    8.28	       1	1	S	
10:52	    8.28	      47	3	S	
10:52	    8.29	      73	6	B	
10:52	    8.29	      11	2	B	
10:52	    8.29	       6	1	B	
10:52	    8.30	     122	7	B	
10:52	    8.30	      11	2	B	
10:52	    8.30	      32	2	B	
10:52	    8.30	      18	3	B	
10:52	    8.30	      70	5	B	
10:52	    8.30	     371	29	B	
10:52	    8.30	      21	4	S	
10:53	    8.31	      24	3	B	
10:53	    8.31	      80	5	B	
10:53	    8.31	     160	9	B	
10:53	    8.32	     185	9	B	
10:53	    8.32	      11	1	B	
10:53	    8.32	       1	1	B	
10:53	    8.32	      10	1	B	
10:53	    8.32	      82	4	B	
10:53	    8.31	      11	3	S	
10:53	    8.32	      10	3	B	
10:53	    8.32	      28	3	B	
10:53	    8.32	      70	4	B	
10:53	    8.32	       1	1	B	
10:53	    8.32	      10	2	B	
10:53	    8.31	      71	12	S	
10:53	    8.32	      11	1	B	
10:53	    8.32	       7	1	B	
10:54	    8.32	      10	1	B	
10:54	    8.32	     115	9	B	
10:54	    8.32	       2	2	B	
10:54	    8.32	      55	2	S	
10:54	    8.32	      93	4	B	
10:54	    8.32	      70	2	B	
10:54	    8.31	      12	3	S	
10:54	    8.31	      75	6	S	
10:54	    8.31	      77	4	B	
10:54	    8.30	       5	1	S	
10:54	    8.31	      68	2	B	
10:54	    8.30	       6	1	S	
10:54	    8.31	       3	1	B	
10:54	    8.31	      20	1	B	
10:54	    8.31	      51	1	B	
10:55	    8.31	      30	2	B	
10:55	    8.31	      50	1	B	
10:55	    8.31	      35	3	B	
10:55	    8.31	      69	2	B	
10:55	    8.30	      64	3	S	
10:55	    8.31	      41	2	B	
10:55	    8.31	      21	4	B	
10:55	    8.31	       0	1	B	
10:55	    8.32	      31	1	B	
10:55	    8.32	      31	2	B	
10:55	    8.32	      30	2	B	
10:55	    8.32	      51	2	B	
10:55	    8.31	      10	1	S	
10:55	    8.32	      69	2	B	
10:55	    8.32	       1	1	B	
10:56	    8.32	      10	1	B	
10:56	    8.32	      70	4	B	
10:56	    8.32	      39	4	B	
10:56	    8.33	      20	6	B	
10:56	    8.33	      18	3	B	
10:56	    8.34	       1	1	B	
10:56	    8.34	      70	9	B	
10:56	    8.34	       4	1	B	
10:56	    8.34	      60	8	B	
10:57	    8.35	      89	8	B	
10:57	    8.35	      91	12	B	
10:57	    8.35	       6	2	B	
10:57	    8.35	      15	2	B	
10:57	    8.34	     128	7	S	
10:57	    8.34	      86	3	B	
10:57	    8.34	       9	1	B	
10:57	    8.34	      75	3	B	
10:57	    8.34	      31	4	B	
10:57	    8.34	      70	2	B	
10:57	    8.34	      25	1	B	
10:57	    8.34	       2	1	B	
10:57	    8.34	      85	3	B	
10:57	    8.34	       8	3	B	
10:57	    8.34	      54	1	B	
10:58	    8.34	      11	2	B	
10:58	    8.34	      87	6	B	
10:58	    8.34	       1	1	B	
10:58	    8.35	      32	5	B	
10:58	    8.35	      70	5	B	
10:58	    8.35	       7	2	B	
10:58	    8.35	      18	3	B	
10:58	    8.35	      70	6	B	
10:58	    8.35	      87	6	B	
10:58	    8.34	      20	1	S	
10:58	    8.35	     296	6	B	
10:58	    8.35	      41	1	S	
10:58	    8.36	      17	6	B	
10:58	    8.36	      11	3	B	
10:58	    8.36	      57	8	B	
10:58	    8.36	      79	8	B	
10:58	    8.36	      12	4	B	
10:58	    8.36	      93	8	B	
10:59	    8.35	      38	7	S	
10:59	    8.35	       3	2	S	
10:59	    8.37	     128	2	B	
10:59	    8.37	       9	3	B	
10:59	    8.36	      31	3	S	
10:59	    8.37	      69	2	B	
10:59	    8.37	       1	1	B	
10:59	    8.37	     168	10	B	
10:59	    8.37	     187	7	S	
10:59	    8.37	       3	1	B	
10:59	    8.37	      44	4	B	
10:59	    8.37	      15	2	B	
10:59	    8.37	       4	3	B	
10:59	    8.38	      11	2	B	
10:59	    8.37	      94	4	S	
10:59	    8.37	      76	4	B	
10:59	    8.37	      79	3	B	
10:59	    8.37	       6	2	B	
11:00	    8.37	      41	3	B	
11:00	    8.37	      52	3	B	
11:00	    8.37	      63	2	B	
11:00	    8.37	      12	2	B	
11:00	    8.37	      69	2	B	
11:00	    8.36	      27	3	S	
11:00	    8.37	      11	3	B	
11:00	    8.37	      70	5	B	
11:00	    8.37	      47	2	B	
11:00	    8.37	       9	1	B	
11:00	    8.37	      70	2	B	
11:00	    8.37	      15	4	B	
11:00	    8.37	      69	4	B	
11:00	    8.37	      10	1	B	
11:00	    8.37	       8	3	B	
11:01	    8.37	      22	3	B	
11:01	    8.38	      50	4	B	
11:01	    8.37	      11	2	S	
11:01	    8.38	      69	6	B	
11:01	    8.38	      74	7	B	
11:01	    8.38	      80	5	B	
11:01	    8.38	      11	3	B	
11:01	    8.38	      20	3	B	
11:01	    8.38	      82	7	B	
11:01	    8.38	      67	8	B	
11:01	    8.39	      35	4	B	
11:01	    8.38	      41	4	S	
11:01	    8.37	      71	5	S	
11:01	    8.39	      20	5	B	
11:02	    8.39	      32	5	B	
11:02	    8.39	     139	7	B	
11:02	    8.38	      21	5	S	
11:02	    8.37	       3	1	S	
11:02	    8.39	      87	3	B	
11:02	    8.39	      81	3	B	
11:02	    8.39	      70	5	B	
11:02	    8.39	      21	2	B	
11:02	    8.39	      53	7	B	
11:02	    8.39	       5	1	B	
11:02	    8.39	      41	3	B	
11:02	    8.39	      19	3	B	
11:02	    8.39	      53	4	B	
11:02	    8.39	     160	13	B	
11:03	    8.39	     121	4	S	
11:03	    8.40	      85	2	B	
11:03	    8.40	      70	2	B	
11:03	    8.40	      11	2	B	
11:03	    8.40	      13	2	B	
11:03	    8.40	      56	10	B	
11:03	    8.40	     108	5	B	
11:03	    8.40	      12	1	B	
11:03	    8.40	      19	1	B	
11:03	    8.40	     111	5	B	
11:03	    8.40	      22	3	B	
11:03	    8.40	      43	4	B	
11:03	    8.40	      95	3	B	
11:03	    8.40	      40	5	B	
11:03	    8.39	       4	1	S	
11:03	    8.40	      80	7	B	
11:04	    8.40	       3	1	B	
11:04	    8.40	      42	2	B	
11:04	    8.40	     105	3	B	
11:04	    8.40	     185	5	B	
11:04	    8.39	      56	1	S	
11:04	    8.39	     268	17	S	
11:04	    8.39	      72	10	B	
11:04	    8.38	      43	4	B	
11:04	    8.37	      20	1	S	
11:04	    8.38	      70	2	B	
11:04	    8.38	     138	6	B	
11:04	    8.38	      14	5	S	
11:04	    8.38	     103	4	B	
11:04	    8.37	      14	2	S	
11:04	    8.38	       3	1	B	
11:05	    8.36	      86	14	S	
11:05	    8.36	      28	6	S	
11:05	    8.38	      70	11	B	
11:05	    8.36	       2	2	B	
11:05	    8.36	       1	1	S	
11:05	    8.37	      73	4	B	
11:05	    8.37	      39	17	S	
11:05	    8.36	      29	11	S	
11:05	    8.36	       7	2	S	
11:05	    8.37	      49	8	B	
11:05	    8.37	      68	7	B	
11:05	    8.36	       3	3	S	
11:05	    8.37	      25	9	B	
11:05	    8.37	      52	6	B	
11:06	    8.37	      35	7	B	
11:06	    8.37	      34	5	S	
11:06	    8.36	      49	3	S	
11:06	    8.37	      20	3	B	
11:06	    8.37	      51	5	B	
11:06	    8.36	      11	2	B	
11:06	    8.36	      11	4	B	
11:06	    8.35	     176	8	S	
11:06	    8.35	       4	4	B	
11:06	    8.37	      71	6	B	
11:06	    8.36	       2	1	B	
11:06	    8.35	      21	3	S	
11:07	    8.35	      73	3	S	
11:07	    8.35	       9	3	B	
11:07	    8.37	      69	4	B	
11:07	    8.35	       1	1	S	
11:07	    8.36	      19	3	B	
11:07	    8.36	      19	5	B	
11:07	    8.36	      24	1	
11:07	    8.36	      26	1	S	
11:07	    8.36	      11	7	
11:07	    8.37	      20	4	B	
11:07	    8.37	      56	8	B	
11:07	    8.37	      11	1	B	
11:07	    8.37	      24	9	B	
11:07	    8.37	      56	5	B	
11:07	    8.36	       4	1	S	
11:07	    8.37	      10	5	B	
11:07	    8.37	      60	9	S	
11:08	    8.38	      41	4	B	
11:08	    8.38	      82	5	B	
11:08	    8.37	      10	2	B	
11:08	    8.37	      19	7	B	
11:08	    8.37	      15	5	S	
11:08	    8.37	      67	3	S	
11:08	    8.38	      38	7	B	
11:08	    8.38	      17	8	B	
11:08	    8.38	      11	1	B	
11:08	    8.37	       2	1	S	
11:08	    8.38	      19	1	B	
11:08	    8.38	      56	2	B	
11:08	    8.37	      10	2	S	
11:08	    8.38	      16	2	B	
11:08	    8.38	      70	2	B	
11:09	    8.38	      15	1	B	
11:09	    8.38	     195	5	B	
11:09	    8.38	      25	3	B	
11:09	    8.38	      29	3	B	
11:09	    8.38	      13	4	B	
11:09	    8.38	      93	3	B	
11:09	    8.38	      21	2	B	
11:09	    8.38	      70	2	B	
11:09	    8.38	      11	2	B	
11:09	    8.38	     243	11	B	
11:09	    8.39	      18	4	B	
11:09	    8.39	      61	4	B	
11:09	    8.38	       2	2	S	
11:09	    8.38	      75	10	S	
11:09	    8.39	       5	3	B	
11:10	    8.38	      10	2	S	
11:10	    8.39	      65	6	B	
11:10	    8.39	      56	2	B	
11:10	    8.38	      15	3	S	
11:10	    8.38	      10	2	S	
11:10	    8.39	       4	4	B	
11:10	    8.39	       9	2	S	
11:10	    8.39	       4	3	S	
11:10	    8.40	      11	1	B	
11:10	    8.40	      70	4	B	
11:10	    8.39	       2	1	S	
11:10	    8.40	     115	8	B	
11:10	    8.40	      79	3	B	
11:10	    8.39	       3	2	
11:10	    8.39	       6	1	B	
11:10	    8.40	       9	1	B	
11:10	    8.40	      13	2	B	
11:11	    8.40	      76	7	B	
11:11	    8.39	       1	1	S	
11:11	    8.40	      11	1	B	
11:11	    8.40	       2	2	B	
11:11	    8.40	       2	1	B	
11:11	    8.40	      79	3	B	
11:11	    8.40	      61	1	B	
11:11	    8.39	      41	5	S	
11:11	    8.40	     111	3	B	
11:11	    8.40	     774	35	B	
11:11	    8.41	     200	15	B	
11:11	    8.42	      72	4	B	
11:11	    8.41	       6	1	S	
11:11	    8.42	       4	1	B	
11:11	    8.41	      99	8	S	
11:11	    8.43	      42	6	B	
11:12	    8.43	       2	1	B	
11:12	    8.42	      94	12	S	
11:12	    8.43	     155	8	B	
11:12	    8.41	      24	9	S	
11:12	    8.42	      22	12	B	
11:12	    8.42	      71	10	B	
11:12	    8.41	      51	3	
11:12	    8.39	      98	7	S	
11:12	    8.41	      28	10	B	
11:12	    8.42	      52	2	B	
11:12	    8.42	       5	3	B	
11:12	    8.41	      40	5	B	
11:12	    8.41	      69	7	B	
11:12	    8.41	      52	5	B	
11:12	    8.41	      19	1	B	
11:13	    8.40	       1	1	
11:13	    8.41	      46	5	B	
11:13	    8.41	      51	4	B	
11:13	    8.41	      11	1	B	
11:13	    8.41	      38	3	B	
11:13	    8.42	      11	1	B	
11:13	    8.42	      19	1	B	
11:13	    8.41	     113	4	S	
11:13	    8.42	      51	3	B	
11:13	    8.42	      50	1	B	
11:13	    8.43	     749	11	B	
11:13	    8.42	       1	1	S	
11:13	    8.43	      46	1	B	
11:13	    8.43	      38	4	B	
11:14	    8.44	      10	1	B	
11:14	    8.43	       2	1	S	
11:14	    8.44	       9	1	B	
11:14	    8.44	       2	2	B	
11:14	    8.43	     128	6	S	
11:14	    8.43	       3	1	B	
11:14	    8.44	      33	5	B	
11:14	    8.43	      35	13	
11:14	    8.43	       9	6	S	
11:14	    8.43	      38	7	S	
11:14	    8.43	      86	9	S	
11:14	    8.44	      39	7	B	
11:14	    8.42	       3	1	S	
11:14	    8.42	      43	5	S	
11:14	    8.41	      11	4	S	
11:14	    8.42	       7	3	B	
11:15	    8.41	       1	1	S	
11:15	    8.42	       2	1	B	
11:15	    8.41	       3	1	S	
11:15	    8.41	       3	1	S	
11:15	    8.41	       3	1	S	
11:15	    8.42	      75	4	B	
11:15	    8.41	      76	4	S	
11:15	    8.40	     179	14	S	
11:15	    8.41	      55	6	B	
11:15	    8.39	       4	3	S	
11:15	    8.42	      45	9	B	
11:16	    8.39	      15	2	S	
11:16	    8.40	       3	1	B	
11:16	    8.39	       3	1	S	
11:16	    8.40	      11	2	B	
11:16	    8.40	      17	4	B	
11:16	    8.40	       6	5	S	
11:16	    8.39	      98	18	S	
11:16	    8.39	      13	5	S	
11:16	    8.38	      18	7	S	
11:16	    8.38	       2	2	S	
11:16	    8.39	       4	3	B	
11:16	    8.38	       8	1	S	
11:16	    8.40	      35	6	B	
11:16	    8.38	      33	7	S	
11:17	    8.37	       1	1	S	
11:17	    8.38	       1	1	B	
11:17	    8.37	       3	2	S	
11:17	    8.37	       8	4	S	
11:17	    8.37	       4	2	S	
11:17	    8.38	      10	1	B	
11:17	    8.38	       2	1	B	
11:17	    8.38	       8	1	S	
11:17	    8.38	      13	4	S	
11:17	    8.40	      37	8	B	
11:17	    8.37	      30	5	S	
11:18	    8.37	      33	2	S	
11:18	    8.38	      10	2	B	
11:18	    8.38	      11	3	B	
11:18	    8.37	      32	1	S	
11:18	    8.37	      33	4	S	
11:18	    8.38	      43	7	B	
11:18	    8.37	       1	1	S	
11:18	    8.38	       3	1	
11:18	    8.37	       7	3	S	
11:18	    8.38	       7	2	B	
11:18	    8.39	      14	5	B	
11:19	    8.38	       1	1	B	
11:19	    8.38	       7	3	B	
11:19	    8.37	      56	7	S	
11:19	    8.36	      43	2	S	
11:19	    8.36	      36	6	S	
11:19	    8.38	      31	3	B	
11:19	    8.36	       9	2	S	
11:19	    8.36	       9	1	S	
11:19	    8.36	      10	2	S	
11:19	    8.36	       4	2	S	
11:19	    8.36	       5	1	S	
11:19	    8.36	       5	2	S	
11:20	    8.38	      10	2	B	
11:20	    8.36	      48	4	S	
11:20	    8.36	       1	1	B	
11:20	    8.38	      31	4	B	
11:20	    8.35	      64	10	S	
11:20	    8.35	      18	7	S	
11:20	    8.34	       1	1	B	
11:20	    8.34	       3	1	B	
11:20	    8.34	       1	1	B	
11:20	    8.33	       3	2	S	
11:20	    8.34	       3	2	B	
11:20	    8.33	      20	1	S	
11:20	    8.33	       3	1	S	
11:21	    8.34	      10	3	B	
11:21	    8.33	      75	11	S	
11:21	    8.33	      11	3	S	
11:21	    8.33	       7	2	S	
11:21	    8.34	      29	4	B	
11:21	    8.33	      31	7	S	
11:21	    8.34	       1	1	B	
11:21	    8.34	       7	4	S	
11:21	    8.34	      11	3	B	
11:21	    8.33	      14	2	S	
11:21	    8.35	      14	4	B	
11:21	    8.35	       1	1	B	
11:21	    8.34	       4	1	
11:21	    8.34	      11	2	B	
11:22	    8.35	       9	3	B	
11:22	    8.35	       4	1	B	
11:22	    8.35	       4	2	B	
11:22	    8.35	       7	2	B	
11:22	    8.35	       3	1	B	
11:22	    8.35	       5	5	B	
11:22	    8.34	      33	6	S	
11:22	    8.34	       7	3	S	
11:22	    8.35	      53	7	B	
11:22	    8.35	      50	8	B	
11:22	    8.34	       4	3	
11:22	    8.34	      57	5	S	
11:22	    8.34	      66	10	
11:22	    8.33	      14	1	S	
11:22	    8.33	      28	1	S	
11:23	    8.33	       4	2	S	
11:23	    8.33	       7	3	S	
11:23	    8.33	      32	4	S	
11:23	    8.33	      29	1	S	
11:23	    8.33	       1	1	S	
11:23	    8.35	      31	1	B	
11:23	    8.35	       1	1	B	
11:23	    8.35	      11	1	B	
11:23	    8.35	      11	1	B	
11:23	    8.35	      21	2	B	
11:24	    8.33	       4	2	S	
11:24	    8.35	      21	2	B	
11:24	    8.35	      12	1	B	
11:24	    8.35	      48	1	B	
11:24	    8.35	      31	1	B	
11:24	    8.34	      12	2	S	
11:24	    8.35	      10	1	B	
11:24	    8.35	      20	2	B	
11:24	    8.35	       4	1	B	
11:24	    8.35	      20	2	B	
11:25	    8.35	      39	1	B	
11:25	    8.35	      40	3	B	
11:25	    8.35	      32	2	B	
11:25	    8.35	       9	2	B	
11:25	    8.35	       1	1	B	
11:25	    8.35	       4	1	S	
11:25	    8.36	       3	3	B	
11:25	    8.38	      18	6	B	
11:25	    8.37	       4	2	B	
11:25	    8.36	      30	4	S	
11:25	    8.36	      27	3	S	
11:25	    8.37	       9	3	B	
11:25	    8.37	       6	3	B	
11:25	    8.37	       5	5	S	
11:25	    8.37	      25	3	S	
11:26	    8.39	      28	5	B	
11:26	    8.38	      17	5	B	
11:26	    8.37	       1	1	S	
11:26	    8.37	       3	2	S	
11:26	    8.36	      47	10	S	
11:26	    8.36	       9	1	S	
11:26	    8.37	      47	8	B	
11:26	    8.35	       4	1	S	
11:26	    8.36	      21	4	B	
11:26	    8.36	       3	2	B	
11:26	    8.36	       1	1	S	
11:27	    8.36	      39	6	S	
11:27	    8.37	      21	3	B	
11:27	    8.37	       5	1	B	
11:27	    8.37	      20	4	S	
11:27	    8.37	      24	2	S	
11:27	    8.36	      18	2	S	
11:27	    8.38	      11	2	B	
11:27	    8.38	      22	5	B	
11:27	    8.38	      10	3	B	
11:27	    8.38	      11	4	B	
11:28	    8.38	      30	6	B	
11:28	    8.36	       3	1	S	
11:28	    8.38	      10	2	B	
11:28	    8.38	      21	4	B	
11:28	    8.37	      11	1	S	
11:28	    8.36	       1	1	S	
11:28	    8.38	      10	2	B	
11:28	    8.38	      83	12	B	
11:28	    8.38	      27	3	S	
11:28	    8.39	      20	3	B	
11:28	    8.39	      27	4	B	
11:28	    8.39	      14	4	S	
11:28	    8.39	      15	1	B	
11:29	    8.39	      23	1	B	
11:29	    8.39	      41	2	B	
11:29	    8.39	      78	4	B	
11:29	    8.39	       5	1	S	
11:29	    8.40	      44	2	B	
11:29	    8.39	      56	6	S	
11:29	    8.40	     206	16	B	
11:29	    8.40	      84	5	B	
11:29	    8.41	      10	1	B	
11:29	    8.41	       8	1	B	
11:29	    8.41	      20	1	B	
11:29	    8.40	      16	2	S	
11:30	    8.41	     105	11	B	
13:00	    8.41	     130	7	S	
13:00	    8.41	     372	49	S	
13:00	    8.41	      86	15	S	
13:00	    8.41	      45	11	S	
13:00	    8.42	      52	16	B	
13:00	    8.42	      33	13	B	
13:00	    8.41	      33	3	
13:00	    8.41	      70	8	B	
13:00	    8.40	      41	5	S	
13:00	    8.40	      12	2	B	
13:00	    8.39	      13	1	S	
13:00	    8.40	       5	1	B	
13:00	    8.39	      22	2	S	
13:00	    8.40	      75	14	B	
13:00	    8.39	      12	1	S	
13:01	    8.38	      12	2	S	
13:01	    8.38	       1	1	B	
13:01	    8.38	       7	3	B	
13:01	    8.38	      37	5	S	
13:01	    8.38	      10	2	S	
13:01	    8.38	      31	9	S	
13:01	    8.39	      11	4	B	
13:01	    8.38	      67	6	B	
13:01	    8.37	       7	4	S	
13:01	    8.37	       5	2	S	
13:02	    8.37	      46	6	S	
13:02	    8.37	      10	3	S	
13:02	    8.38	      22	10	B	
13:02	    8.38	       5	2	S	
13:02	    8.39	      32	7	B	
13:02	    8.37	      24	4	S	
13:02	    8.38	       2	1	B	
13:02	    8.38	      11	2	B	
13:02	    8.39	      23	3	B	
13:02	    8.39	      21	5	B	
13:03	    8.38	       4	3	B	
13:03	    8.39	     117	13	B	
