                  20181224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	      47	5	
14:43	    7.01	       2	1	S	
14:44	    7.01	       1	1	S	
14:44	    7.03	     387	10	B	
14:44	    7.03	       2	1	S	
14:44	    7.03	      15	2	S	
14:44	    7.03	       1	1	S	
14:45	    7.03	       2	1	S	
14:45	    7.03	      15	1	S	
14:45	    7.03	       6	1	S	
14:45	    7.03	       1	1	S	
14:45	    7.04	       2	1	B	
14:45	    7.03	     146	10	S	
14:45	    7.02	       2	1	S	
14:46	    7.02	       7	1	S	
14:46	    7.02	       9	1	B	
14:46	    7.01	       1	1	S	
14:46	    7.02	      14	1	B	
14:46	    7.02	     476	3	B	
14:46	    7.02	       1	1	S	
14:46	    7.02	       1	1	S	
14:46	    7.02	       2	1	S	
14:47	    7.02	       1	1	S	
14:47	    7.03	       1	1	B	
14:47	    7.02	       2	1	S	
14:47	    7.03	     381	3	B	
14:47	    7.03	       1	1	S	
14:48	    7.03	      18	1	S	
14:48	    7.02	       2	1	S	
14:48	    7.02	       1	1	S	
14:48	    7.02	       2	1	S	
14:49	    7.03	       5	1	B	
14:49	    7.02	       1	1	S	
14:49	    7.02	       2	1	S	
14:49	    7.02	       1	1	S	
14:50	    7.03	      10	1	B	
14:50	    7.03	      27	2	B	
14:50	    7.03	       1	1	S	
14:50	    7.02	      71	2	S	
14:50	    7.03	      20	1	B	
14:50	    7.02	       1	1	S	
14:51	    7.02	       2	1	S	
14:51	    7.04	      97	10	B	
14:51	    7.02	       1	1	S	
14:51	    7.03	       2	1	S	
14:52	    7.03	       4	1	S	
14:52	    7.04	     171	10	B	
14:52	    7.04	      50	1	S	
14:52	    7.04	      13	2	S	
14:52	    7.05	      21	2	B	
14:52	    7.04	      11	3	S	
14:53	    7.04	      51	2	S	
14:53	    7.04	     136	4	S	
14:53	    7.03	      13	1	S	
14:53	    7.02	       2	1	S	
14:53	    7.02	      33	3	S	
14:54	    7.02	     402	2	S	
14:54	    7.03	       4	2	B	
14:54	    7.03	       2	1	B	
14:54	    7.03	      34	1	B	
14:55	    7.03	      10	1	B	
14:55	    7.02	      10	2	S	
14:55	    7.03	      30	6	B	
14:56	    7.03	       1	1	B	
15:00	    7.03	      63	7	
#数据来源:通达信
