                  20250312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	      39	15	
09:30	   13.11	      28	4	
13:30	   12.96	     107	13	B	
13:30	   12.96	       5	1	
13:30	   12.96	      50	2	S	
13:30	   12.97	     133	8	B	
13:30	   12.97	       2	1	S	
13:30	   12.97	      91	7	
13:31	   12.97	      18	3	S	
13:31	   12.97	      50	1	S	
13:31	   12.97	      13	6	S	
13:31	   12.98	      77	8	S	
13:31	   12.98	       2	1	S	
13:31	   12.97	       4	3	S	
13:31	   12.98	      26	10	S	
13:31	   12.98	      29	6	B	
13:31	   12.97	       6	3	S	
13:31	   12.97	      53	9	S	
13:31	   12.97	       2	2	S	
13:31	   12.98	      11	2	
13:31	   12.97	      23	8	S	
13:31	   12.99	       6	2	B	
13:31	   12.98	       4	3	B	
13:31	   12.98	       2	2	B	
13:32	   12.98	       1	1	S	
13:32	   12.99	      10	2	B	
13:32	   12.98	      54	3	S	
13:32	   12.98	       2	1	S	
13:32	   12.98	      25	2	S	
13:32	   12.97	      56	3	S	
13:32	   12.97	      23	6	S	
13:32	   12.97	       4	1	S	
13:32	   12.97	       2	2	S	
13:32	   12.97	      51	3	S	
13:32	   12.97	      19	11	S	
13:32	   12.97	      37	4	S	
13:32	   12.96	      50	5	S	
13:32	   12.96	       7	2	S	
13:32	   12.97	       7	2	B	
13:32	   12.97	      50	5	S	
13:32	   12.97	       1	1	S	
13:32	   12.96	      50	3	S	
13:33	   12.98	       6	5	B	
13:33	   12.96	       1	1	S	
13:33	   12.96	      16	1	S	
13:33	   12.96	       1	1	S	
13:33	   12.97	      62	9	
13:33	   12.97	       3	3	S	
13:33	   12.97	      12	8	B	
13:33	   12.98	       7	2	B	
13:33	   12.96	      50	4	S	
13:33	   12.98	       6	1	B	
13:33	   12.99	      42	5	B	
13:33	   12.97	      57	4	S	
13:33	   12.97	       2	1	S	
13:33	   12.97	      50	1	S	
13:33	   12.97	       1	1	S	
13:33	   12.96	      50	5	S	
13:34	   12.98	       4	2	B	
13:34	   12.98	       6	2	B	
13:34	   12.96	      50	4	S	
13:34	   12.96	      15	8	S	
13:34	   13.00	      43	5	B	
13:34	   12.99	      37	7	B	
13:34	   12.97	      66	9	S	
13:34	   12.98	      13	2	S	
13:34	   13.00	       8	3	B	
13:34	   12.98	      16	3	S	
13:34	   12.98	       2	2	S	
13:34	   13.00	      13	3	B	
13:34	   13.00	      12	2	B	
13:34	   13.00	       7	2	B	
13:34	   13.00	     137	7	B	
13:34	   13.01	      14	4	B	
13:34	   13.01	      17	7	B	
13:34	   12.99	      70	9	S	
13:35	   12.99	       2	1	S	
13:35	   13.03	      12	3	B	
13:35	   13.04	      30	7	B	
13:35	   13.00	      14	3	S	
13:35	   13.01	      33	1	B	
13:35	   13.00	      51	4	S	
13:35	   13.01	      11	4	B	
13:35	   12.99	      57	6	S	
13:35	   13.00	       8	5	S	
13:35	   12.99	      55	4	S	
13:35	   12.99	       1	1	S	
13:35	   13.00	       2	2	
13:35	   13.00	       6	5	S	
13:35	   12.99	      15	3	S	
13:35	   13.00	       6	2	B	
13:36	   13.00	     148	20	B	
13:36	   13.01	       8	6	B	
13:36	   13.01	      27	7	B	
13:36	   13.01	      68	9	S	
13:36	   13.01	       1	1	S	
13:36	   13.01	       1	1	S	
13:36	   13.01	      78	4	S	
13:36	   13.01	       2	1	S	
13:36	   13.01	      50	2	S	
13:36	   13.03	     200	9	B	
13:36	   13.01	       5	1	S	
13:36	   13.01	      50	2	S	
13:36	   13.01	       5	1	S	
13:36	   13.01	      50	1	S	
13:36	   13.03	       8	3	B	
13:36	   13.01	      50	3	S	
13:37	   13.01	      53	2	S	
13:37	   13.02	      35	2	B	
13:37	   13.01	       7	7	S	
13:37	   13.01	      17	3	S	
13:37	   13.01	       1	1	S	
13:37	   13.01	      51	2	S	
13:37	   13.02	      91	8	B	
13:37	   13.01	       7	2	B	
13:37	   13.00	      51	3	S	
13:37	   13.00	       2	1	S	
13:37	   13.00	     128	15	S	
13:37	   13.00	      21	6	S	
13:37	   12.99	       1	1	S	
13:37	   12.98	      50	7	S	
13:38	   12.99	       5	2	
13:38	   12.99	      24	5	S	
13:38	   12.99	      50	1	S	
13:38	   12.99	      11	11	S	
13:38	   12.98	       1	1	S	
13:38	   12.98	      70	10	S	
13:38	   12.99	       9	4	B	
13:38	   13.00	      11	7	B	
13:38	   13.00	      21	6	B	
13:38	   13.01	      11	7	B	
13:38	   13.01	       6	1	B	
13:38	   13.01	      19	2	B	
13:38	   13.01	       6	1	B	
13:38	   12.99	      50	5	S	
13:38	   13.00	       1	1	S	
13:38	   13.00	      63	2	S	
13:39	   13.00	       2	1	B	
13:39	   12.99	      57	5	S	
13:39	   12.99	       1	1	S	
13:39	   12.99	     111	6	S	
13:39	   12.98	       2	1	S	
13:39	   12.98	      50	1	S	
13:39	   12.98	       1	1	S	
13:39	   12.98	      50	1	S	
13:39	   12.99	      96	10	B	
13:39	   12.98	      15	1	S	
13:39	   12.98	       2	1	S	
13:40	   12.98	       2	1	S	
13:40	   12.98	      56	11	S	
13:40	   12.98	       1	1	S	
13:40	   12.98	     101	6	S	
13:40	   12.99	      11	3	B	
13:40	   12.98	      16	7	S	
13:40	   12.97	      50	3	S	
13:40	   12.98	       8	5	B	
13:40	   12.98	       6	1	B	
13:40	   12.98	      56	6	B	
13:40	   12.97	       3	1	S	
13:40	   12.97	       6	6	S	
13:40	   12.97	      51	5	S	
13:40	   12.97	       1	1	S	
13:40	   12.97	      53	6	S	
13:41	   12.97	       1	1	S	
13:41	   12.97	       8	3	S	
13:41	   12.98	      22	3	B	
13:41	   12.98	       7	3	B	
13:41	   12.97	      50	2	S	
13:41	   12.97	       1	1	S	
13:41	   12.97	      50	4	S	
13:41	   12.97	      25	4	S	
13:41	   12.96	      61	4	S	
13:41	   12.97	       6	1	B	
13:41	   12.96	      60	3	S	
13:42	   12.97	      12	2	B	
13:42	   12.97	       6	2	B	
13:42	   12.97	       2	1	B	
13:42	   12.96	      51	2	S	
13:42	   12.96	       1	1	S	
13:42	   12.96	      50	1	S	
13:42	   12.96	       2	1	S	
13:42	   12.96	      16	1	S	
13:42	   12.96	       1	1	S	
13:42	   12.97	       4	2	B	
13:42	   12.96	      50	1	S	
13:42	   12.96	       2	2	S	
13:42	   12.96	      51	9	S	
13:43	   12.96	       5	2	S	
13:43	   12.96	      42	22	S	
13:43	   12.96	      80	20	S	
13:43	   12.96	      50	3	S	
13:43	   12.96	       2	1	S	
13:43	   12.96	      50	2	S	
13:43	   12.96	       1	1	S	
13:43	   12.96	      50	3	S	
13:43	   12.96	       1	1	S	
13:43	   12.96	      50	6	S	
13:43	   12.97	      10	1	B	
13:43	   12.96	      18	4	S	
13:43	   12.96	       1	1	S	
13:43	   12.96	      43	14	S	
13:44	   12.97	      11	3	B	
13:44	   12.97	       5	1	B	
13:44	   12.97	       1	1	B	
13:44	   12.96	      62	3	S	
13:44	   12.96	      51	5	S	
13:44	   12.96	       1	1	S	
13:44	   12.96	      52	4	S	
13:44	   12.96	       5	2	S	
13:44	   12.96	       1	1	S	
13:44	   12.96	      50	3	S	
13:44	   12.96	      52	2	S	
13:44	   12.97	       9	3	B	
13:44	   12.96	       2	2	S	
13:45	   12.96	      50	2	S	
13:45	   12.96	       3	3	S	
13:45	   12.96	      16	2	S	
13:45	   12.96	       1	1	S	
13:45	   12.96	      50	1	S	
13:45	   12.97	      10	3	B	
13:45	   12.96	      51	2	S	
13:45	   12.96	       1	1	S	
13:45	   12.97	       8	2	B	
13:45	   12.96	      50	1	S	
13:45	   12.96	       4	2	S	
13:46	   12.96	      50	1	S	
13:46	   12.96	      13	2	S	
13:46	   12.96	      50	1	S	
13:46	   12.96	      17	12	S	
13:46	   12.96	      76	20	S	
13:46	   12.96	     178	24	S	
13:46	   12.96	     102	9	S	
13:46	   12.96	      25	3	S	
13:46	   12.97	      25	5	B	
13:46	   12.97	       1	1	B	
13:46	   12.96	       1	1	S	
13:46	   12.97	      12	5	B	
13:46	   12.96	       3	3	S	
13:46	   12.97	      10	8	B	
13:46	   12.97	      51	4	B	
13:46	   12.96	       1	1	S	
13:46	   12.96	       1	1	S	
13:47	   12.96	     284	77	S	
13:47	   12.97	     110	69	B	
13:47	   12.96	       9	3	S	
13:47	   12.96	      58	3	S	
13:47	   12.97	       6	3	B	
13:47	   12.96	      50	6	S	
13:47	   12.96	      11	5	S	
13:47	   12.96	      43	11	S	
13:47	   12.96	      50	5	S	
13:47	   12.96	       6	2	S	
13:47	   12.97	       2	2	B	
13:47	   12.96	      50	1	S	
13:47	   12.97	       1	1	B	
13:47	   12.96	       2	2	S	
13:47	   12.96	      16	5	S	
13:47	   12.96	       3	2	S	
13:47	   12.96	      14	3	S	
13:48	   12.96	      50	7	S	
13:48	   12.97	       9	1	B	
13:48	   12.96	      21	2	S	
13:48	   12.96	      50	4	S	
13:48	   12.96	       2	1	S	
13:48	   12.96	      50	3	S	
13:48	   12.96	       3	2	S	
13:48	   12.96	     207	8	S	
13:48	   12.96	      10	4	B	
13:48	   12.96	      64	13	B	
13:48	   12.95	      12	7	S	
13:48	   12.96	       4	3	B	
13:49	   12.96	      93	7	S	
13:49	   12.96	       2	2	B	
13:49	   12.96	      46	3	B	
13:49	   12.96	       3	1	S	
13:49	   12.97	       6	2	B	
13:49	   12.98	     250	18	B	
13:49	   12.96	       1	1	S	
13:49	   12.96	      50	4	S	
13:49	   12.96	       1	1	S	
13:49	   12.96	     110	14	S	
13:49	   12.96	       2	1	S	
13:50	   12.97	      50	6	S	
13:50	   12.96	       1	1	S	
13:50	   12.97	      50	4	S	
13:50	   12.97	       1	1	S	
13:50	   12.99	      32	3	B	
13:50	   12.99	      56	7	B	
13:50	   12.97	       2	1	S	
13:50	   12.97	      16	1	S	
13:50	   12.99	       6	2	B	
13:50	   12.99	       2	1	B	
13:50	   12.98	      74	2	S	
13:50	   12.99	       5	2	B	
13:51	   12.98	      53	2	S	
13:51	   12.98	       2	2	S	
13:51	   12.98	      50	1	S	
13:51	   12.98	      22	2	S	
13:51	   12.98	       2	1	S	
13:51	   12.98	      60	2	S	
13:51	   12.98	       1	1	S	
13:51	   12.99	      55	2	B	
13:51	   12.98	      51	2	S	
13:51	   12.98	       2	2	S	
13:51	   12.99	      75	6	B	
13:51	   12.98	       2	1	S	
13:51	   12.98	      15	1	S	
13:52	   12.98	       3	1	S	
13:52	   12.99	      64	1	B	
13:52	   12.98	       2	1	S	
13:52	   12.99	      65	8	B	
13:52	   12.98	       7	5	S	
13:52	   12.99	      21	2	B	
13:53	   13.00	      33	5	B	
13:53	   12.99	       1	1	S	
13:53	   12.99	       2	1	S	
13:53	   13.00	       4	3	B	
13:53	   13.02	      36	6	B	
13:53	   13.00	       9	9	S	
13:53	   12.99	      17	13	S	
13:54	   13.02	     116	5	B	
13:54	   13.03	      63	7	B	
13:54	   13.01	       1	1	S	
13:54	   13.03	       8	2	B	
13:54	   13.02	     102	11	B	
13:54	   13.02	      22	1	S	
13:54	   13.02	       2	1	S	
13:55	   13.02	     144	6	S	
13:55	   13.02	       5	3	S	
13:55	   13.02	       1	1	S	
13:55	   13.03	      10	3	B	
13:55	   13.01	       1	1	S	
13:55	   13.03	      40	2	B	
13:55	   13.03	      34	1	B	
13:55	   13.01	       1	1	S	
13:55	   13.01	      25	3	S	
13:55	   13.01	       1	1	S	
13:56	   13.01	      81	1	S	
13:56	   13.01	       1	1	S	
13:56	   13.02	       1	1	B	
13:57	   13.01	     301	9	S	
13:57	   13.01	       3	2	S	
13:57	   13.01	       8	3	S	
13:57	   13.01	      11	5	S	
13:57	   13.01	      55	9	S	
13:57	   13.00	       1	1	S	
13:58	   13.00	       7	1	S	
13:58	   13.00	       1	1	S	
13:58	   13.01	       3	1	B	
13:58	   13.01	       5	1	B	
13:58	   13.00	       3	1	S	
13:58	   13.00	      39	3	S	
13:58	   13.01	      14	2	B	
13:58	   13.00	      21	3	S	
13:58	   13.00	       2	1	S	
13:59	   13.00	       2	1	S	
13:59	   13.00	       8	2	S	
13:59	   13.00	       9	1	S	
13:59	   13.00	      10	1	S	
13:59	   13.01	       1	1	B	
13:59	   13.00	       1	1	S	
13:59	   13.01	      35	7	B	
13:59	   13.00	      70	3	S	
13:59	   13.00	      44	13	S	
13:59	   13.00	       6	5	S	
13:59	   13.00	       8	1	S	
13:59	   13.00	       3	1	S	
14:00	   13.00	       8	1	S	
14:00	   13.00	      20	2	S	
14:00	   13.00	      49	4	S	
14:00	   13.00	       1	1	S	
14:00	   13.00	      15	2	S	
14:00	   13.00	       1	1	S	
14:01	   13.00	      33	2	S	
14:01	   13.01	       1	1	B	
14:01	   13.00	       3	2	S	
14:01	   13.00	      63	4	S	
14:01	   13.00	      21	4	S	
14:01	   13.00	      23	2	S	
14:01	   13.00	      89	10	S	
14:01	   13.00	      32	6	S	
14:01	   13.00	      10	2	S	
14:02	   13.00	      12	12	S	
14:02	   13.00	      84	42	S	
14:02	   13.00	       8	6	S	
14:02	   12.99	      35	3	S	
14:02	   13.00	       1	1	B	
14:02	   12.99	       3	3	S	
14:02	   12.99	      42	9	S	
14:02	   12.99	       1	1	S	
14:02	   12.99	       4	1	S	
14:02	   13.00	       6	5	B	
14:02	   12.99	      10	1	S	
14:02	   12.99	       0	1	S	
14:03	   12.99	      73	8	S	
14:03	   12.99	     100	4	S	
14:03	   12.99	      12	2	S	
14:03	   12.99	      27	2	S	
14:03	   12.99	       1	1	S	
14:03	   12.99	      54	2	S	
14:03	   12.99	       1	1	S	
14:03	   13.00	      12	10	B	
14:03	   13.00	       4	4	B	
14:03	   13.00	     237	39	B	
14:03	   13.00	      20	8	S	
14:03	   13.01	     111	14	B	
14:03	   13.00	      32	2	S	
14:04	   13.01	       2	1	B	
14:04	   13.00	      19	2	S	
14:04	   13.00	       1	1	S	
14:04	   13.00	       8	1	S	
14:04	   13.00	      14	2	S	
14:04	   13.00	       1	1	S	
14:04	   13.00	      16	2	S	
14:04	   13.00	       8	1	S	
14:04	   13.00	       8	1	S	
14:04	   13.00	      13	2	S	
14:04	   13.00	       8	3	S	
14:05	   13.01	       1	1	B	
14:05	   13.02	      56	11	B	
14:05	   13.00	       1	1	S	
14:05	   13.03	      48	7	B	
14:05	   13.01	       1	1	S	
14:05	   13.01	       1	1	S	
14:05	   13.01	       8	1	S	
14:05	   13.01	       7	1	S	
14:05	   13.01	      13	3	
14:05	   13.01	      52	4	S	
14:05	   13.00	       1	1	S	
14:05	   13.00	      17	2	S	
14:05	   13.00	      18	3	S	
14:05	   13.00	       8	2	S	
14:05	   13.00	      10	7	S	
14:06	   13.00	       1	1	S	
14:06	   13.00	      14	1	S	
14:06	   13.00	       9	2	S	
14:06	   13.00	       9	1	S	
14:06	   13.00	     155	4	S	
14:06	   13.00	      17	3	S	
14:06	   12.99	      17	1	S	
14:06	   12.99	       8	1	S	
14:06	   13.00	       9	3	B	
14:06	   13.00	      28	3	B	
14:06	   12.99	       1	1	S	
14:06	   12.99	       8	5	S	
14:06	   12.99	      27	2	S	
14:06	   12.99	       1	1	S	
14:07	   12.99	       8	1	S	
14:07	   12.99	       9	1	S	
14:07	   12.99	       9	1	S	
14:07	   13.00	       1	1	B	
14:07	   13.00	      14	6	B	
14:07	   12.99	       1	1	S	
14:07	   13.00	       4	2	B	
14:07	   13.00	      96	22	B	
14:07	   13.00	      29	6	S	
14:07	   13.01	       6	1	B	
14:07	   13.01	       6	2	B	
14:07	   13.00	       9	2	S	
14:07	   13.01	       6	1	B	
14:07	   13.00	      16	4	S	
14:08	   13.00	      21	6	S	
14:08	   13.00	       7	2	S	
14:08	   13.00	       8	4	S	
14:08	   13.00	      64	7	S	
14:08	   13.00	       1	1	S	
14:08	   13.00	       8	1	S	
14:08	   13.00	      14	2	S	
14:08	   13.00	       9	1	S	
14:08	   13.00	       1	1	S	
14:08	   13.00	      68	16	S	
14:08	   13.01	      58	3	B	
14:09	   13.02	      22	6	B	
14:09	   13.01	      17	2	S	
14:09	   13.01	       1	1	S	
14:09	   13.01	      33	12	S	
14:09	   13.00	      42	7	S	
14:09	   13.00	     300	10	S	
14:09	   13.00	      10	3	S	
14:09	   13.00	       8	2	S	
14:09	   13.00	       8	1	S	
14:09	   13.03	       6	2	B	
14:10	   13.00	       8	1	S	
14:10	   13.00	      30	4	S	
14:10	   13.00	      40	2	S	
14:10	   13.02	       6	2	B	
14:10	   13.00	      21	3	S	
14:10	   13.00	      10	1	S	
14:10	   13.00	      14	1	S	
14:10	   13.00	      32	4	S	
14:10	   13.00	       8	1	S	
14:10	   13.00	       8	1	S	
14:10	   13.00	       8	2	S	
14:10	   13.00	       1	1	S	
14:10	   13.00	      17	2	S	
14:10	   13.00	       8	1	S	
14:10	   13.00	       8	1	S	
14:11	   13.01	       3	2	B	
14:11	   13.00	       9	1	S	
14:11	   13.00	       8	1	S	
14:12	   13.01	       1	1	B	
14:12	   13.01	       4	2	B	
14:12	   13.01	       2	2	B	
14:12	   13.01	      35	1	B	
14:12	   13.01	      52	4	B	
14:13	   13.00	       2	1	S	
14:13	   13.00	      14	3	S	
14:13	   13.01	       8	1	B	
14:13	   13.00	      74	16	S	
14:14	   13.01	       3	2	B	
14:14	   13.01	       7	3	B	
14:14	   13.01	      11	1	B	
14:14	   13.01	       1	1	B	
14:14	   13.01	      61	13	B	
14:14	   13.01	       2	1	S	
14:14	   13.02	       2	1	B	
14:14	   13.01	     118	3	S	
14:14	   13.00	      21	7	S	
14:14	   13.00	       1	1	S	
14:14	   13.00	       8	1	S	
14:14	   13.00	       8	1	S	
14:14	   13.01	     186	23	B	
14:15	   13.01	       7	2	S	
14:15	   13.00	       8	2	S	
14:15	   13.00	       9	2	S	
14:15	   13.00	      23	9	S	
14:15	   13.00	      17	2	S	
14:15	   13.02	      75	12	B	
14:15	   13.00	      31	4	S	
14:15	   13.00	       8	1	S	
14:15	   13.00	       8	1	S	
14:15	   13.00	       1	1	S	
14:16	   13.00	       8	1	S	
14:16	   13.00	      41	7	S	
14:16	   13.00	      17	1	S	
14:16	   13.00	      13	7	S	
14:16	   13.02	     380	14	B	
14:16	   13.01	       2	1	B	
14:16	   13.01	       5	1	S	
14:16	   13.02	       1	1	B	
14:17	   13.01	       1	1	S	
14:17	   13.01	       1	1	S	
14:17	   13.01	      45	3	S	
14:17	   13.01	      49	10	S	
14:17	   13.00	       1	1	S	
14:17	   13.01	       4	4	B	
14:18	   13.01	       1	1	B	
14:18	   13.01	      42	10	B	
14:18	   13.01	       1	1	B	
14:19	   13.00	     100	8	S	
14:19	   13.00	     100	3	S	
14:19	   13.00	      45	19	S	
14:19	   13.00	       8	4	S	
14:19	   13.01	      26	1	B	
14:19	   13.01	       5	1	B	
14:20	   13.01	       3	3	B	
14:20	   13.00	      73	3	S	
14:20	   13.00	       2	1	S	
14:20	   13.00	       2	1	S	
14:20	   13.00	      11	2	S	
14:20	   13.00	      18	1	S	
14:20	   13.00	       1	1	S	
14:20	   13.00	       3	2	S	
14:21	   13.00	       4	1	S	
14:21	   13.01	      18	4	B	
14:21	   13.01	       1	1	B	
14:21	   13.00	      23	3	S	
14:21	   13.00	      12	12	S	
14:21	   13.00	     186	17	S	
14:21	   12.99	       5	1	S	
14:21	   12.99	      22	1	S	
14:21	   12.99	      10	1	S	
14:21	   13.00	      35	9	B	
14:22	   12.99	       1	1	S	
14:22	   12.99	      12	3	S	
14:22	   12.99	      21	1	S	
14:22	   12.99	       2	1	S	
14:22	   12.99	     124	10	S	
14:22	   12.99	       3	2	S	
14:22	   12.99	       1	1	S	
14:22	   12.99	      29	2	S	
14:22	   12.99	       1	1	S	
14:22	   12.99	       5	2	S	
14:22	   12.99	     305	16	S	
14:22	   12.99	       8	3	B	
14:23	   12.99	     125	22	B	
14:23	   12.99	      25	5	S	
14:23	   12.99	      80	6	B	
14:23	   12.98	      33	7	S	
14:23	   12.99	       1	1	S	
14:23	   12.99	      47	9	B	
14:23	   12.99	      30	8	B	
14:23	   12.99	       2	1	S	
14:23	   12.99	      16	15	B	
14:23	   12.98	      26	7	S	
14:23	   12.99	       3	3	S	
14:23	   12.99	       1	1	S	
14:24	   12.99	      17	4	S	
14:24	   13.00	      55	12	B	
14:24	   12.98	      13	4	S	
14:24	   12.99	       8	1	B	
14:24	   12.99	      25	4	B	
14:24	   12.99	      11	2	B	
14:24	   12.99	      30	5	B	
14:24	   12.99	      16	2	B	
14:24	   12.99	      24	3	B	
14:24	   12.99	      17	5	B	
14:24	   12.99	      21	4	B	
14:24	   12.99	      11	3	S	
14:24	   12.99	      16	2	B	
14:24	   12.99	      36	6	B	
14:24	   12.99	       6	2	B	
14:24	   12.99	      25	7	S	
14:25	   12.99	       1	1	S	
14:25	   12.99	       1	1	S	
14:25	   13.00	      28	4	B	
14:25	   12.99	      67	5	S	
14:25	   13.00	       8	2	B	
14:25	   12.99	       9	2	S	
14:25	   13.00	      58	4	B	
14:26	   13.00	      82	5	B	
14:26	   12.99	      24	1	S	
14:26	   12.99	      18	2	S	
14:26	   12.99	      28	1	S	
14:26	   12.99	      25	6	S	
14:27	   12.99	      48	34	S	
14:27	   12.99	       2	1	S	
14:27	   12.99	      10	4	S	
14:27	   12.99	       5	3	S	
14:27	   12.99	       1	1	S	
14:27	   12.99	     104	9	S	
14:27	   12.98	      14	1	S	
14:27	   12.98	       6	1	S	
14:27	   12.99	      19	8	B	
14:27	   12.98	      15	9	S	
14:28	   12.98	       1	1	S	
14:28	   12.99	      83	6	B	
14:28	   12.99	       2	1	B	
14:28	   12.98	      30	2	S	
14:29	   12.99	      25	1	B	
14:29	   12.99	      38	2	B	
14:29	   12.99	      59	12	B	
14:29	   12.99	       1	1	B	
14:29	   12.99	       1	1	B	
14:29	   12.99	       6	1	B	
14:29	   12.99	       1	1	B	
14:29	   12.99	      26	5	B	
14:29	   12.99	      22	5	B	
14:29	   12.99	      18	4	B	
14:29	   12.99	       5	1	B	
14:29	   12.99	      35	6	B	
14:30	   12.98	      20	6	S	
14:30	   12.99	      64	34	B	
14:30	   12.99	       2	1	B	
14:30	   12.99	       2	1	B	
14:30	   13.00	      56	9	B	
14:30	   12.98	      14	2	S	
14:30	   12.99	       9	3	B	
14:30	   12.99	       5	3	B	
14:31	   12.99	      32	9	B	
14:31	   13.00	      57	17	B	
14:31	   12.99	       3	3	S	
14:31	   12.99	       1	1	B	
14:31	   12.99	       5	4	B	
14:31	   12.99	       1	1	B	
14:31	   12.99	      34	2	B	
14:32	   12.99	      20	1	B	
14:32	   12.99	       1	1	B	
14:32	   12.99	       1	1	B	
14:32	   12.99	      10	7	B	
14:32	   12.99	      14	9	B	
14:32	   12.98	       7	4	S	
14:32	   13.00	      33	5	B	
14:32	   13.00	      27	2	B	
14:32	   12.99	       2	1	S	
14:32	   13.00	      24	4	B	
14:33	   12.99	       1	1	S	
14:33	   12.99	       6	1	S	
14:33	   13.00	       9	1	B	
14:33	   13.00	      52	3	B	
14:33	   12.99	       8	6	S	
14:33	   13.00	      30	2	B	
14:33	   12.99	       1	1	S	
14:34	   13.00	      23	5	B	
14:34	   12.99	       7	5	S	
14:34	   12.99	       1	1	S	
14:34	   13.00	      18	4	B	
14:34	   13.00	       2	2	B	
14:34	   12.99	       1	1	S	
14:34	   13.00	      22	7	B	
14:34	   13.00	       4	2	B	
14:34	   13.00	      43	5	B	
14:34	   13.00	       3	1	B	
14:35	   12.99	      25	3	S	
14:35	   12.99	       1	1	S	
14:35	   13.01	      52	15	B	
14:35	   12.99	     201	41	S	
14:37	   12.99	       9	1	S	
14:37	   13.00	      99	10	B	
14:37	   13.00	       6	2	B	
14:37	   13.00	      18	4	B	
14:38	   13.00	      21	6	B	
14:38	   13.00	       4	3	B	
14:38	   13.00	       3	2	B	
14:38	   13.00	      37	3	B	
14:38	   13.00	      12	4	B	
14:38	   13.00	       1	1	B	
14:38	   13.00	       1	1	B	
14:39	   13.00	     134	39	B	
14:39	   12.99	       1	1	S	
14:39	   13.00	       4	1	B	
14:39	   13.00	       2	1	B	
14:39	   13.00	      10	1	B	
14:39	   13.00	      53	11	B	
14:39	   13.00	      12	3	S	
14:39	   13.01	       5	1	B	
14:39	   13.01	      21	1	B	
14:39	   13.02	      87	8	B	
14:40	   13.00	       1	1	S	
14:40	   13.00	       2	1	S	
14:40	   13.01	      81	17	B	
14:40	   13.01	       1	1	B	
14:40	   13.00	       7	1	S	
14:40	   13.00	      11	2	S	
14:40	   13.01	       1	1	B	
14:41	   13.01	       1	1	B	
14:41	   13.01	       1	1	B	
14:41	   13.00	      15	4	S	
14:41	   13.00	       2	2	S	
14:41	   13.01	       1	1	B	
14:41	   13.00	       6	2	S	
14:41	   13.00	       2	1	S	
14:41	   13.01	       7	6	B	
14:41	   13.01	      58	17	B	
14:42	   13.01	       5	1	B	
14:42	   13.01	       2	2	B	
14:42	   13.01	       2	1	B	
14:42	   13.00	      27	2	S	
14:42	   13.01	       5	3	B	
14:42	   13.01	       7	3	B	
14:42	   13.01	      24	10	B	
14:42	   13.02	      33	7	B	
14:42	   13.00	     100	6	S	
14:43	   13.01	       1	1	B	
14:43	   13.01	       1	1	B	
14:43	   13.01	       1	1	B	
14:43	   13.00	      14	9	S	
14:43	   13.01	      34	19	B	
14:43	   13.01	      46	6	B	
14:43	   13.01	      14	3	B	
14:44	   13.00	       2	1	S	
14:44	   13.01	      90	16	B	
14:44	   13.01	      29	6	B	
14:44	   13.01	       1	1	B	
14:44	   13.00	      50	11	S	
14:44	   13.00	       4	3	S	
14:44	   13.01	      52	4	B	
14:44	   13.00	       7	2	S	
14:44	   13.00	       6	1	S	
14:44	   13.01	      80	5	B	
14:45	   13.00	      12	9	S	
14:45	   13.00	      13	2	S	
14:45	   13.01	       1	1	B	
14:45	   13.01	       1	1	B	
14:45	   13.00	       8	2	S	
14:45	   13.01	      85	10	B	
14:45	   13.00	      44	4	S	
14:45	   13.01	      16	3	B	
14:45	   13.01	       2	1	B	
14:45	   13.01	       6	1	B	
14:46	   13.01	       8	1	B	
14:46	   13.00	       1	1	S	
14:46	   13.01	       1	1	B	
14:46	   13.01	      32	4	B	
14:46	   13.01	      14	5	B	
14:46	   13.01	      47	10	B	
14:46	   13.00	       7	6	S	
14:46	   13.01	       2	2	B	
14:46	   13.00	      16	5	S	
14:47	   13.01	       6	3	B	
14:47	   13.01	      83	5	B	
14:47	   13.01	      44	9	B	
14:47	   13.01	       9	6	B	
14:47	   13.01	       3	2	B	
14:47	   13.00	       2	1	S	
14:47	   13.00	     107	12	S	
14:47	   13.00	      10	1	S	
14:47	   13.00	      24	4	S	
14:47	   13.00	       7	2	S	
14:47	   13.00	      12	1	S	
14:47	   13.01	       2	2	B	
14:47	   13.01	       4	2	B	
14:47	   13.00	      21	4	S	
14:47	   13.00	       6	6	S	
14:47	   13.00	      26	4	S	
14:47	   13.00	      10	3	S	
14:48	   13.01	      19	11	B	
14:48	   13.00	      54	27	S	
14:48	   13.01	     146	39	B	
14:48	   13.00	     284	50	S	
14:48	   12.99	      33	2	S	
14:48	   13.00	       1	1	B	
14:48	   13.00	       2	2	B	
14:48	   12.99	       6	2	S	
14:48	   12.99	      13	2	S	
14:48	   13.00	       7	1	B	
14:49	   12.99	      22	6	S	
14:49	   12.99	       1	1	S	
14:49	   12.99	       7	1	S	
14:49	   12.99	       4	3	S	
14:49	   13.00	      36	12	B	
14:49	   13.00	      15	3	B	
14:49	   13.00	       6	1	B	
14:49	   12.99	      15	3	S	
14:49	   13.00	       1	1	B	
14:49	   13.00	       3	2	B	
14:49	   13.00	     103	27	B	
14:50	   12.99	      21	11	S	
14:50	   13.00	      18	3	B	
14:50	   13.00	       3	1	B	
14:50	   12.99	       1	1	S	
14:50	   12.99	       3	1	S	
