                  20211110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     138	13	
10:37	   10.22	      11	2	B	
10:37	   10.22	      95	5	B	
10:37	   10.22	       1	1	S	
10:37	   10.23	       2	1	B	
10:37	   10.23	       5	1	B	
10:37	   10.22	       5	1	S	
10:37	   10.23	      10	1	B	
10:37	   10.23	      10	1	B	
10:38	   10.23	      62	3	B	
10:38	   10.23	       3	1	B	
10:38	   10.23	       4	1	B	
10:38	   10.23	      11	1	B	
10:38	   10.23	     101	13	B	
10:38	   10.23	      55	4	S	
10:38	   10.24	      54	2	B	
10:38	   10.24	      39	4	B	
10:38	   10.25	      17	3	B	
10:38	   10.25	      10	3	B	
10:39	   10.25	       1	1	B	
10:39	   10.24	      49	6	S	
10:39	   10.25	      56	5	B	
10:39	   10.25	       1	1	B	
10:39	   10.24	       9	2	S	
10:39	   10.25	      19	1	B	
10:39	   10.25	      15	2	B	
10:40	   10.25	      61	9	B	
10:40	   10.25	      73	2	S	
10:40	   10.25	       1	1	S	
10:40	   10.26	      31	3	B	
10:40	   10.25	      23	4	S	
10:40	   10.27	      11	8	B	
10:40	   10.26	       5	2	S	
10:40	   10.27	       3	1	B	
10:40	   10.27	       8	2	B	
10:41	   10.27	      10	2	B	
10:41	   10.27	       1	1	B	
10:41	   10.27	       1	1	B	
10:41	   10.27	      26	1	B	
10:41	   10.27	      19	6	B	
10:41	   10.28	      11	3	B	
10:41	   10.28	       3	2	B	
10:41	   10.28	      31	6	B	
10:41	   10.28	       1	1	S	
10:41	   10.28	      55	2	S	
10:41	   10.28	       4	3	S	
10:41	   10.28	       7	2	S	
10:41	   10.28	       1	1	B	
10:41	   10.28	       2	1	B	
10:42	   10.28	      22	5	B	
10:42	   10.29	       3	1	B	
10:42	   10.28	       1	1	S	
10:42	   10.28	     129	4	S	
10:42	   10.28	      90	13	S	
10:42	   10.28	       3	2	S	
10:42	   10.28	      20	1	B	
10:42	   10.28	     121	26	B	
10:42	   10.28	      16	7	S	
10:42	   10.28	      47	6	S	
10:42	   10.28	       7	3	B	
10:42	   10.28	      14	3	B	
10:42	   10.29	     100	13	B	
10:42	   10.29	       1	1	B	
10:43	   10.29	      21	2	S	
10:43	   10.29	      33	6	S	
10:43	   10.30	      10	1	B	
10:43	   10.29	       5	1	S	
10:43	   10.30	      14	3	B	
10:43	   10.30	     289	35	B	
10:43	   10.31	      97	9	B	
10:43	   10.32	       7	2	B	
10:43	   10.32	      41	6	B	
10:43	   10.33	      30	3	B	
10:43	   10.33	      50	2	B	
10:43	   10.32	      12	2	S	
10:43	   10.31	      20	4	S	
10:43	   10.32	      31	2	B	
10:43	   10.32	       5	2	B	
10:44	   10.33	      30	3	B	
10:44	   10.32	       1	1	B	
10:44	   10.32	      51	3	B	
10:44	   10.32	     116	7	B	
10:44	   10.33	      85	5	B	
10:44	   10.33	       9	3	S	
10:44	   10.33	     238	10	S	
10:44	   10.34	      13	5	B	
10:44	   10.34	       7	1	B	
10:44	   10.34	      45	1	B	
10:44	   10.34	      18	2	B	
10:44	   10.34	      32	5	B	
10:44	   10.33	      10	3	S	
10:45	   10.33	       5	2	S	
10:45	   10.33	      73	8	S	
10:45	   10.33	       6	4	B	
10:45	   10.32	       1	1	S	
10:45	   10.33	       2	2	B	
10:45	   10.32	     132	8	S	
10:45	   10.32	       9	8	B	
10:45	   10.31	       2	1	S	
10:45	   10.31	      60	7	S	
10:45	   10.30	       7	3	S	
10:45	   10.30	      78	7	S	
10:45	   10.30	      24	8	S	
10:45	   10.30	      26	7	S	
10:46	   10.29	       5	2	S	
10:46	   10.29	     111	3	S	
10:46	   10.29	      53	12	S	
10:46	   10.28	     123	5	S	
10:46	   10.28	       6	3	S	
10:46	   10.28	      14	1	S	
10:46	   10.28	      80	6	S	
10:46	   10.28	       1	1	B	
10:46	   10.28	      38	4	B	
10:46	   10.28	      28	4	S	
10:46	   10.28	       1	1	S	
10:46	   10.29	       4	1	B	
10:46	   10.29	      10	1	B	
10:47	   10.29	      24	5	B	
10:47	   10.29	       5	1	S	
10:47	   10.29	      13	2	S	
10:47	   10.28	      52	3	S	
10:47	   10.28	       2	1	S	
10:47	   10.28	       6	2	B	
10:47	   10.28	       1	1	B	
10:47	   10.27	       7	1	S	
10:47	   10.27	       2	1	S	
10:47	   10.27	       5	1	S	
10:47	   10.27	      20	1	S	
10:47	   10.26	      18	5	S	
10:47	   10.26	       8	3	S	
10:47	   10.26	      23	2	S	
10:48	   10.26	      10	1	S	
10:48	   10.26	      12	1	S	
10:48	   10.27	       1	1	B	
10:48	   10.28	      48	5	B	
10:48	   10.25	      38	3	S	
10:48	   10.28	       4	1	B	
10:48	   10.26	       2	2	S	
10:48	   10.28	      20	3	B	
10:48	   10.27	      18	3	S	
10:49	   10.28	     125	9	B	
10:49	   10.28	      43	2	S	
10:49	   10.28	      91	7	S	
10:49	   10.27	      37	1	S	
10:49	   10.27	      49	4	S	
10:49	   10.27	       6	1	B	
10:49	   10.27	       2	2	S	
10:49	   10.29	     133	6	B	
10:49	   10.29	       4	4	S	
10:49	   10.28	      22	3	S	
10:50	   10.28	       9	6	
10:50	   10.27	       6	3	S	
10:50	   10.27	      47	5	S	
10:50	   10.26	       2	2	S	
10:50	   10.26	       6	2	S	
10:50	   10.26	      13	5	S	
10:50	   10.25	       2	1	S	
10:50	   10.25	      21	5	S	
10:50	   10.25	       1	1	S	
10:50	   10.25	       1	1	S	
10:50	   10.25	       6	2	S	
10:50	   10.25	      50	6	S	
10:50	   10.25	       7	4	B	
10:50	   10.25	       1	1	B	
10:50	   10.25	       5	3	B	
10:51	   10.25	       2	1	B	
10:51	   10.24	      13	2	S	
10:51	   10.23	      85	3	S	
10:51	   10.23	     101	5	S	
10:51	   10.23	       6	3	B	
10:51	   10.23	      11	2	B	
10:51	   10.22	      20	1	S	
10:52	   10.22	       1	1	S	
10:52	   10.23	       1	1	B	
10:52	   10.20	     210	14	S	
10:52	   10.20	       1	1	S	
10:52	   10.20	      54	3	S	
10:52	   10.20	      48	1	S	
10:52	   10.19	     569	19	S	
10:52	   10.18	     323	25	S	
10:52	   10.15	      46	3	S	
10:52	   10.17	      58	3	S	
10:53	   10.16	      19	2	S	
10:53	   10.16	      18	7	S	
10:53	   10.17	       8	2	S	
10:53	   10.19	       1	1	B	
10:53	   10.17	      56	3	S	
10:53	   10.17	      18	3	S	
10:53	   10.18	       2	1	S	
10:54	   10.18	      50	2	S	
10:54	   10.18	      18	2	S	
10:54	   10.18	       1	1	S	
10:54	   10.21	      10	8	B	
10:54	   10.19	       1	1	S	
10:54	   10.18	      55	9	S	
10:54	   10.18	      39	4	S	
10:54	   10.17	      35	1	S	
10:54	   10.17	      40	4	S	
10:54	   10.16	      78	9	S	
10:54	   10.16	      24	6	S	
10:55	   10.17	       2	1	B	
10:55	   10.16	       1	1	S	
10:55	   10.17	      17	15	B	
10:55	   10.17	      10	4	B	
10:55	   10.16	       4	1	S	
10:55	   10.16	      33	3	S	
10:55	   10.16	       4	1	S	
10:55	   10.17	      10	5	B	
10:56	   10.17	       1	1	B	
10:56	   10.17	       1	1	B	
10:56	   10.17	      11	2	B	
10:56	   10.16	      54	6	S	
10:56	   10.14	      85	6	S	
10:56	   10.16	       1	1	B	
10:56	   10.14	      69	3	S	
10:57	   10.19	      11	8	B	
10:57	   10.19	      25	6	B	
10:57	   10.14	      17	10	S	
10:57	   10.16	       1	1	B	
10:58	   10.17	      11	6	B	
10:58	   10.14	      17	4	S	
10:58	   10.16	      10	5	B	
10:58	   10.14	       7	1	S	
10:58	   10.14	       9	1	S	
10:58	   10.14	      12	4	S	
10:59	   10.13	       6	1	S	
10:59	   10.13	       8	2	S	
10:59	   10.13	      16	2	S	
10:59	   10.13	      21	3	S	
10:59	   10.14	      14	2	B	
10:59	   10.13	      25	2	S	
10:59	   10.13	      17	1	S	
10:59	   10.14	      14	5	B	
10:59	   10.13	      17	4	S	
10:59	   10.13	      19	2	S	
10:59	   10.12	      18	4	S	
11:00	   10.15	      11	4	B	
11:00	   10.14	      40	8	B	
11:00	   10.14	       8	5	B	
11:00	   10.14	       3	2	S	
11:00	   10.14	       7	3	B	
11:00	   10.13	      38	6	S	
11:00	   10.13	       1	1	B	
11:00	   10.13	      56	5	B	
11:00	   10.13	      17	6	B	
11:00	   10.13	       6	5	S	
11:00	   10.13	       1	1	S	
11:01	   10.14	       5	2	B	
11:01	   10.14	       1	1	B	
11:01	   10.14	      12	7	B	
11:01	   10.13	      30	2	S	
11:01	   10.12	      40	2	S	
11:01	   10.13	       7	2	S	
11:01	   10.14	       7	4	B	
11:01	   10.14	       3	1	B	
11:01	   10.14	       8	3	B	
11:02	   10.12	      11	6	S	
11:02	   10.14	      11	4	B	
11:02	   10.14	       1	1	B	
11:02	   10.14	      12	4	B	
11:02	   10.13	      19	1	S	
11:02	   10.12	      10	1	S	
11:03	   10.12	       9	1	S	
11:03	   10.12	      99	1	S	
11:03	   10.11	     474	48	S	
11:03	   10.09	     378	22	S	
11:03	   10.09	      93	1	S	
11:03	   10.09	     146	1	S	
11:03	   10.09	     218	4	S	
11:03	   10.09	      34	3	S	
11:03	   10.11	      33	11	B	
11:03	   10.09	      91	10	S	
11:03	   10.11	      94	17	B	
11:03	   10.10	      12	6	S	
11:03	   10.08	     266	24	S	
11:03	   10.09	       3	1	S	
11:03	   10.08	     105	6	S	
11:03	   10.08	       5	2	S	
11:04	   10.11	      11	4	B	
11:04	   10.11	       2	1	B	
11:04	   10.11	      11	2	B	
11:05	   10.10	       6	3	S	
11:05	   10.11	      28	12	B	
11:05	   10.11	      64	5	S	
11:05	   10.08	     134	16	S	
11:05	   10.09	       2	1	S	
11:05	   10.11	       1	1	B	
11:05	   10.11	      56	5	S	
11:05	   10.12	      11	3	B	
11:05	   10.12	      23	7	B	
11:05	   10.08	     183	22	S	
11:06	   10.09	       1	1	S	
11:06	   10.12	      10	9	B	
11:06	   10.10	      42	4	S	
11:06	   10.09	      83	4	S	
11:07	   10.10	      51	2	S	
11:07	   10.12	      10	1	B	
11:07	   10.12	       3	1	B	
11:07	   10.12	      11	3	B	
11:08	   10.12	      94	3	B	
11:08	   10.12	       1	1	B	
11:08	   10.12	      29	5	B	
11:08	   10.14	      11	2	B	
11:08	   10.12	       6	1	S	
11:08	   10.11	      31	4	S	
11:08	   10.11	       1	1	S	
11:08	   10.12	      11	6	B	
11:09	   10.12	      35	3	S	
11:09	   10.12	       1	1	S	
11:09	   10.11	      21	2	S	
11:09	   10.11	      36	6	S	
11:09	   10.11	      30	1	B	
11:09	   10.11	       1	1	B	
11:09	   10.11	       3	1	S	
11:09	   10.13	      11	3	B	
11:09	   10.12	      29	4	B	
11:10	   10.11	       4	1	S	
11:10	   10.12	       2	2	B	
11:10	   10.14	      10	4	B	
11:10	   10.11	      10	5	S	
11:10	   10.13	       1	1	S	
11:10	   10.11	       7	2	S	
11:10	   10.13	      22	9	B	
11:11	   10.11	       9	2	S	
11:11	   10.13	      10	4	B	
11:11	   10.11	       9	2	S	
11:11	   10.13	      11	5	B	
11:12	   10.11	       1	1	S	
11:12	   10.11	      38	6	S	
11:12	   10.11	      13	1	B	
11:12	   10.10	      80	8	S	
11:12	   10.13	      11	7	B	
11:13	   10.11	       2	1	S	
11:13	   10.11	       3	2	S	
11:13	   10.11	       8	3	S	
11:13	   10.11	       3	1	S	
11:13	   10.11	      23	11	S	
11:13	   10.10	      14	3	S	
11:13	   10.10	       9	1	S	
11:13	   10.10	       5	1	S	
11:13	   10.10	       1	1	S	
11:13	   10.10	      36	2	S	
11:13	   10.10	      27	2	S	
11:13	   10.12	      11	7	B	
11:13	   10.10	       9	1	S	
11:13	   10.10	       9	1	S	
11:14	   10.10	      15	3	S	
11:14	   10.10	       9	1	S	
11:14	   10.11	      11	1	B	
11:14	   10.09	      16	3	S	
11:14	   10.12	      10	4	B	
11:14	   10.09	      15	1	S	
11:15	   10.12	      11	1	B	
11:15	   10.12	       1	1	B	
11:15	   10.12	       3	1	B	
11:15	   10.12	      10	4	B	
11:16	   10.11	       4	1	B	
11:16	   10.12	      11	1	B	
11:16	   10.10	      15	1	S	
11:16	   10.10	      43	2	S	
11:16	   10.11	       6	1	B	
11:16	   10.11	      11	5	B	
11:16	   10.11	       2	1	S	
11:16	   10.11	       4	2	B	
11:16	   10.11	       1	1	B	
11:17	   10.11	      35	5	B	
11:17	   10.10	      29	5	S	
11:17	   10.12	       6	1	B	
11:17	   10.10	       1	1	S	
11:17	   10.11	       7	1	B	
11:17	   10.11	      10	1	B	
11:17	   10.10	       6	2	S	
11:17	   10.12	      50	10	B	
11:18	   10.10	      17	4	S	
11:18	   10.12	       4	4	B	
11:18	   10.10	      48	7	S	
11:18	   10.10	      27	1	S	
11:18	   10.10	      12	1	S	
11:18	   10.12	       1	1	B	
11:18	   10.10	      11	3	S	
11:18	   10.12	      13	4	B	
11:18	   10.12	       2	2	B	
11:19	   10.09	      75	8	S	
11:19	   10.08	      71	10	S	
11:19	   10.12	      10	2	B	
11:19	   10.09	       2	1	S	
11:19	   10.11	      10	2	B	
11:19	   10.11	      12	3	B	
11:19	   10.11	      25	2	S	
11:20	   10.11	       1	1	S	
11:20	   10.11	      15	11	S	
11:20	   10.12	       1	1	B	
11:20	   10.11	      30	3	S	
11:20	   10.11	      15	1	B	
11:20	   10.11	      11	3	S	
11:20	   10.11	       1	1	S	
11:20	   10.12	      17	6	B	
11:20	   10.10	      40	3	S	
11:21	   10.12	      17	3	B	
11:21	   10.11	      72	14	S	
11:21	   10.14	       1	1	B	
11:21	   10.12	       4	2	S	
11:21	   10.14	       7	2	B	
11:21	   10.12	       3	1	S	
11:22	   10.13	      40	6	S	
11:22	   10.13	      21	3	S	
11:22	   10.14	       6	3	B	
11:22	   10.12	       2	1	S	
11:22	   10.12	       4	1	S	
11:22	   10.13	      10	1	B	
11:23	   10.13	      53	2	B	
11:23	   10.13	      54	11	B	
11:23	   10.18	      11	4	B	
11:23	   10.12	      15	2	S	
11:23	   10.15	      11	4	B	
11:24	   10.12	      18	2	S	
11:24	   10.14	       4	4	B	
11:24	   10.15	      10	2	B	
11:24	   10.14	      20	16	S	
11:24	   10.14	       1	1	B	
11:24	   10.12	       1	1	S	
11:24	   10.14	      11	8	B	
11:24	   10.12	      22	4	S	
11:24	   10.12	      12	1	S	
11:25	   10.12	      71	7	S	
11:25	   10.13	       3	3	B	
11:25	   10.14	      21	3	B	
11:25	   10.16	      10	2	B	
11:25	   10.16	      10	3	B	
11:25	   10.14	      12	5	B	
11:25	   10.14	       1	1	B	
11:25	   10.12	      18	1	S	
11:26	   10.14	       1	1	B	
11:26	   10.15	      10	3	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	      11	2	B	
11:27	   10.15	       2	2	B	
11:27	   10.15	       6	1	B	
11:27	   10.16	      10	1	B	
11:27	   10.15	       1	1	B	
11:27	   10.15	      11	2	B	
11:27	   10.12	      10	2	S	
11:27	   10.12	       7	3	S	
11:28	   10.12	       7	3	S	
11:28	   10.15	      10	2	B	
11:28	   10.16	      11	1	B	
11:29	   10.16	       1	1	B	
11:29	   10.16	       1	1	B	
11:29	   10.12	      19	5	S	
11:29	   10.16	      10	1	B	
11:29	   10.12	      23	3	S	
11:29	   10.12	       8	7	S	
11:29	   10.12	      16	9	S	
11:29	   10.12	      12	4	S	
11:29	   10.15	       1	1	B	
11:29	   10.12	       1	1	S	
13:00	   10.12	      15	6	S	
13:00	   10.11	     140	30	S	
13:00	   10.12	     117	6	S	
13:00	   10.12	      20	3	S	
13:00	   10.12	      69	5	S	
13:00	   10.12	      27	22	S	
13:00	   10.10	      60	7	S	
13:00	   10.09	      46	11	S	
13:00	   10.09	       1	1	S	
13:00	   10.14	      10	3	B	
13:00	   10.14	      11	3	B	
13:01	   10.10	      25	4	S	
13:01	   10.10	       7	2	S	
13:01	   10.13	       1	1	B	
13:01	   10.12	      11	1	B	
13:01	   10.10	       2	1	S	
13:01	   10.11	      15	3	B	
13:02	   10.11	      10	1	
13:02	   10.11	       1	1	B	
13:02	   10.11	      25	3	B	
13:02	   10.10	      12	3	S	
13:02	   10.10	       9	3	S	
13:02	   10.11	      11	5	B	
13:03	   10.11	       1	1	B	
13:03	   10.11	       2	2	B	
13:03	   10.11	      52	12	B	
13:03	   10.13	       1	1	B	
13:03	   10.13	      10	1	B	
13:04	   10.10	       2	1	S	
13:04	   10.10	      24	8	S	
13:04	   10.13	       9	1	B	
13:04	   10.13	      10	2	B	
13:05	   10.10	       1	1	S	
13:05	   10.10	      28	3	S	
13:05	   10.10	      20	3	S	
13:05	   10.13	      11	4	B	
13:05	   10.10	       7	1	S	
13:05	   10.10	       8	3	S	
13:05	   10.13	       6	1	B	
13:05	   10.10	       4	1	S	
13:06	   10.13	       1	1	B	
13:06	   10.13	      11	4	B	
13:06	   10.13	       1	1	B	
13:06	   10.10	       1	1	S	
13:06	   10.13	      32	10	B	
13:06	   10.13	      10	3	B	
13:06	   10.10	      38	6	S	
13:06	   10.10	      35	2	B	
13:06	   10.10	      22	8	S	
13:06	   10.10	       6	6	S	
13:07	   10.09	      38	7	S	
13:07	   10.09	      24	3	S	
13:07	   10.09	      22	4	S	
13:07	   10.09	      26	1	S	
13:07	   10.12	       1	1	B	
13:07	   10.12	       4	1	B	
13:07	   10.12	      10	1	B	
13:07	   10.12	      16	1	B	
13:08	   10.11	       2	2	B	
13:08	   10.11	      11	1	B	
13:08	   10.10	       1	1	S	
13:08	   10.10	       4	4	S	
13:08	   10.10	       7	1	S	
13:09	   10.10	       1	1	B	
13:09	   10.09	       3	1	S	
13:09	   10.09	      38	3	S	
13:09	   10.09	      13	3	S	
13:09	   10.09	      11	1	S	
13:09	   10.09	      69	6	S	
13:09	   10.09	       1	1	B	
13:09	   10.08	      84	10	S	
13:09	   10.08	      88	1	S	
13:09	   10.09	      10	1	B	
13:09	   10.08	       2	1	S	
13:09	   10.08	     110	1	S	
13:10	   10.09	       2	2	B	
13:10	   10.08	      13	1	S	
13:10	   10.08	       5	1	S	
13:10	   10.08	      31	2	S	
13:10	   10.08	      48	6	S	
13:10	   10.08	      33	10	S	
13:10	   10.08	     118	15	S	
13:10	   10.07	      67	2	S	
13:10	   10.07	      88	1	S	
13:10	   10.07	      31	1	S	
13:10	   10.08	       2	2	B	
13:10	   10.08	      10	7	B	
13:10	   10.08	       2	2	B	
13:10	   10.08	      34	9	B	
13:10	   10.08	       2	1	S	
13:11	   10.08	      17	2	S	
13:11	   10.08	      12	4	S	
13:11	   10.08	       6	1	S	
13:11	   10.07	      43	6	S	
13:11	   10.08	      43	2	B	
13:11	   10.07	       9	1	S	
13:12	   10.07	      22	1	S	
13:12	   10.08	       1	1	B	
13:12	   10.08	      11	1	B	
13:12	   10.07	       1	1	S	
13:12	   10.08	       1	1	B	
13:12	   10.07	      17	4	S	
13:13	   10.07	       4	3	S	
13:13	   10.08	       2	2	B	
13:13	   10.08	       7	3	B	
13:13	   10.07	       1	1	S	
13:13	   10.08	       2	2	B	
13:13	   10.09	      10	4	B	
13:13	   10.08	       1	1	B	
13:13	   10.07	      20	2	S	
13:13	   10.07	       5	1	S	
13:14	   10.08	      25	2	B	
13:14	   10.08	       1	1	B	
13:14	   10.08	       4	1	B	
13:14	   10.09	      10	4	B	
13:14	   10.08	       1	1	B	
13:14	   10.08	       4	1	B	
13:14	   10.08	       9	2	B	
13:14	   10.07	     200	6	S	
13:14	   10.07	     143	25	S	
13:14	   10.07	      46	16	S	
13:14	   10.08	       2	1	B	
13:14	   10.06	     168	5	S	
13:15	   10.08	       3	1	B	
13:15	   10.06	      10	1	S	
13:15	   10.08	       4	1	B	
13:15	   10.08	      10	2	B	
13:15	   10.06	      28	3	S	
13:15	   10.06	      12	2	S	
13:15	   10.08	      11	2	B	
13:15	   10.06	       2	1	S	
13:15	   10.06	      14	2	S	
13:16	   10.06	       7	1	S	
13:16	   10.06	      49	2	S	
13:16	   10.06	      13	1	S	
13:16	   10.06	      13	5	S	
13:16	   10.07	      12	4	
13:16	   10.07	       1	1	B	
13:16	   10.06	      17	2	S	
13:16	   10.06	      21	4	S	
13:16	   10.06	      44	2	S	
13:16	   10.07	      15	7	B	
13:16	   10.07	      16	6	B	
13:16	   10.06	      29	1	S	
13:16	   10.06	      48	3	S	
13:17	   10.06	      10	2	S	
13:17	   10.06	       2	1	S	
13:17	   10.06	       4	1	S	
13:17	   10.06	      28	2	S	
13:17	   10.06	       3	1	S	
13:17	   10.06	      55	7	S	
13:17	   10.06	     305	40	S	
13:17	   10.05	     161	3	S	
13:17	   10.05	     330	9	S	
13:17	   10.04	     218	31	S	
13:17	   10.04	      18	1	S	
13:17	   10.04	      43	1	S	
13:18	   10.05	       4	3	S	
13:18	   10.05	       8	1	S	
13:18	   10.05	      27	5	S	
13:18	   10.05	      14	5	S	
13:18	   10.05	       2	2	B	
13:18	   10.05	      15	2	B	
13:18	   10.05	       2	2	B	
13:18	   10.04	       9	3	S	
13:18	   10.04	      19	2	S	
13:18	   10.05	       5	2	B	
13:18	   10.05	      11	4	B	
13:18	   10.04	     252	1	S	
13:18	   10.04	     170	8	S	
13:19	   10.04	      14	3	S	
13:19	   10.05	       5	2	B	
13:19	   10.04	      15	1	S	
13:19	   10.04	       3	1	S	
13:19	   10.04	      36	6	S	
13:19	   10.03	       3	1	S	
13:19	   10.03	      17	2	S	
13:19	   10.04	     102	11	B	
13:19	   10.04	       1	1	B	
13:19	   10.04	       2	2	B	
13:19	   10.04	       2	1	B	
13:19	   10.03	       3	1	S	
13:19	   10.04	      11	1	B	
13:19	   10.04	       1	1	B	
13:19	   10.04	       2	2	B	
13:20	   10.04	       1	1	S	
13:20	   10.04	       6	4	S	
13:20	   10.04	      16	13	S	
13:20	   10.04	      24	15	S	
13:20	   10.03	      21	6	S	
13:20	   10.03	      12	4	S	
13:20	   10.03	       1	1	S	
13:20	   10.03	       6	1	S	
13:20	   10.04	       2	2	B	
13:20	   10.04	       2	2	B	
13:20	   10.03	      21	10	S	
13:20	   10.04	      21	5	B	
13:21	   10.04	       4	4	B	
13:21	   10.04	       3	3	B	
13:21	   10.04	       2	1	B	
13:21	   10.04	      16	8	B	
13:21	   10.04	      67	25	B	
13:21	   10.04	       1	1	S	
13:21	   10.03	       9	1	S	
13:21	   10.04	      31	14	B	
13:21	   10.03	      41	8	S	
13:21	   10.03	      38	2	S	
13:21	   10.03	      12	3	S	
13:21	   10.03	      25	3	S	
13:22	   10.04	      12	3	B	
13:22	   10.04	       1	1	B	
13:22	   10.04	       1	1	B	
13:22	   10.04	       2	1	B	
13:22	   10.03	       4	4	S	
13:22	   10.03	      19	3	S	
13:22	   10.03	       2	1	S	
13:22	   10.04	      10	1	B	
13:22	   10.04	       1	1	B	
13:23	   10.04	      26	5	B	
13:23	   10.04	       3	1	S	
13:23	   10.05	      11	1	B	
13:23	   10.04	      14	2	S	
13:23	   10.05	      10	4	B	
13:23	   10.05	       1	1	B	
13:24	   10.05	      38	8	B	
13:24	   10.05	      21	3	B	
13:24	   10.05	      36	5	S	
13:24	   10.04	      46	7	S	
13:24	   10.04	      24	1	S	
13:24	   10.04	       6	1	S	
13:24	   10.04	      14	4	S	
13:24	   10.04	      12	4	S	
13:24	   10.04	       6	2	S	
13:24	   10.05	      10	2	B	
13:24	   10.03	      90	11	S	
13:24	   10.03	       1	1	S	
13:24	   10.03	      74	3	S	
13:25	   10.04	      10	3	S	
13:25	   10.03	      44	5	S	
13:25	   10.03	      36	2	S	
13:25	   10.05	      18	2	B	
13:25	   10.03	      10	1	S	
13:25	   10.05	       4	1	B	
13:25	   10.05	       1	1	B	
13:25	   10.05	       1	1	B	
13:25	   10.05	       6	1	B	
13:25	   10.05	      19	8	B	
13:25	   10.05	       1	1	S	
13:25	   10.04	       5	2	S	
13:25	   10.04	       2	1	S	
13:26	   10.05	      15	15	B	
13:26	   10.04	      23	6	S	
13:26	   10.05	      32	4	B	
13:26	   10.05	       8	1	S	
13:26	   10.05	      13	13	S	
13:26	   10.05	      11	11	S	
13:26	   10.05	       2	2	B	
13:26	   10.04	       6	1	S	
13:26	   10.04	       3	1	S	
13:26	   10.05	      26	8	B	
13:26	   10.05	      10	2	S	
13:26	   10.07	      10	1	B	
13:27	   10.05	       8	1	S	
13:27	   10.07	       1	1	B	
13:27	   10.07	      11	2	B	
13:27	   10.06	       2	1	B	
13:27	   10.05	      25	6	S	
13:27	   10.05	       5	3	S	
13:28	   10.06	       1	1	B	
13:28	   10.06	       3	2	B	
13:28	   10.06	      11	3	B	
13:28	   10.05	      26	4	S	
13:28	   10.05	      24	3	S	
13:28	   10.06	      50	5	B	
13:28	   10.06	       3	1	B	
13:28	   10.05	       3	1	S	
13:28	   10.06	       1	1	B	
13:28	   10.06	      10	1	B	
13:29	   10.06	      11	2	B	
13:29	   10.06	       7	3	B	
13:29	   10.06	      33	5	B	
13:29	   10.06	      41	3	B	
13:29	   10.06	      11	4	S	
13:29	   10.07	      11	2	B	
13:29	   10.06	       3	3	S	
13:29	   10.06	       1	1	B	
13:29	   10.06	       1	1	B	
13:29	   10.07	      21	3	B	
13:29	   10.06	       5	1	S	
13:29	   10.07	      35	3	B	
13:30	   10.06	      29	8	S	
13:30	   10.05	      62	5	S	
13:30	   10.05	      16	1	S	
13:30	   10.05	      54	8	S	
13:30	   10.06	      32	2	B	
13:30	   10.05	      22	3	S	
13:30	   10.06	       5	2	B	
13:30	   10.06	      12	2	S	
13:30	   10.07	       2	2	B	
13:30	   10.06	       3	1	S	
13:31	   10.06	      22	1	S	
13:31	   10.07	      11	2	B	
13:31	   10.07	      10	1	B	
13:31	   10.07	      10	4	B	
13:31	   10.06	       8	2	S	
13:31	   10.07	      11	2	B	
13:32	   10.07	       1	1	B	
13:32	   10.07	       4	2	B	
13:32	   10.06	       4	1	S	
13:32	   10.07	      11	4	B	
13:32	   10.07	       1	1	B	
13:32	   10.07	       8	3	B	
13:32	   10.10	      16	4	B	
13:32	   10.07	      10	10	S	
13:32	   10.07	       2	1	S	
13:32	   10.07	       4	3	S	
13:32	   10.07	       1	1	S	
13:33	   10.10	      13	4	B	
13:33	   10.07	       6	2	S	
13:33	   10.07	       2	1	S	
13:33	   10.10	      10	1	B	
13:33	   10.08	       1	1	S	
13:33	   10.08	       7	6	B	
13:33	   10.07	      41	16	S	
13:33	   10.09	      12	2	B	
13:33	   10.08	       1	1	S	
13:33	   10.09	      24	4	B	
13:34	   10.10	      25	9	B	
13:34	   10.09	       2	1	B	
13:34	   10.09	       3	1	B	
13:34	   10.09	       4	1	B	
13:34	   10.10	      10	3	B	
13:34	   10.10	       4	2	B	
13:34	   10.10	      11	3	B	
13:34	   10.09	       1	1	
13:35	   10.09	       1	1	B	
13:35	   10.07	     100	13	S	
13:35	   10.06	      43	1	S	
13:35	   10.06	       3	1	S	
13:35	   10.06	      20	1	S	
13:35	   10.06	       9	2	S	
13:35	   10.07	       1	1	B	
13:35	   10.07	      11	1	B	
13:35	   10.06	       2	1	S	
13:35	   10.05	     403	11	S	
13:35	   10.04	     142	16	S	
13:36	   10.05	       5	2	
13:36	   10.06	       6	3	B	
13:36	   10.04	      28	3	S	
13:36	   10.05	       2	1	S	
13:36	   10.05	      22	4	S	
13:36	   10.07	      39	5	B	
13:36	   10.06	       1	1	S	
13:36	   10.06	       2	2	S	
13:37	   10.06	       1	1	B	
13:37	   10.06	       2	1	B	
13:37	   10.06	      10	3	B	
13:37	   10.06	       1	1	B	
13:37	   10.06	       8	4	B	
13:37	   10.06	      10	2	B	
13:37	   10.06	       1	1	B	
13:37	   10.06	      52	3	B	
13:37	   10.07	      11	1	B	
13:37	   10.07	       1	1	B	
13:37	   10.07	       1	1	B	
13:38	   10.07	      10	1	B	
