                  20240628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	      68	21	
10:23	   12.69	      24	6	B	
10:23	   12.69	      14	3	B	
10:23	   12.69	       3	1	B	
10:23	   12.69	       2	1	B	
10:23	   12.67	      18	1	S	
10:24	   12.66	      78	11	S	
10:24	   12.68	      11	3	B	
10:24	   12.68	      25	4	B	
10:24	   12.67	       2	1	S	
10:24	   12.69	      46	13	B	
10:24	   12.69	       2	1	B	
10:24	   12.69	      54	22	B	
10:24	   12.70	     112	12	B	
10:24	   12.68	      43	17	S	
10:24	   12.72	      28	9	B	
10:25	   12.71	       2	1	B	
10:25	   12.71	       2	1	B	
10:25	   12.71	       3	1	B	
10:25	   12.70	      17	9	S	
10:25	   12.71	      28	6	B	
10:25	   12.71	      15	5	B	
10:25	   12.72	      55	19	B	
10:25	   12.72	      15	4	B	
10:25	   12.71	       0	1	B	
10:25	   12.72	      19	5	B	
10:25	   12.72	      19	4	B	
10:25	   12.72	       6	4	B	
10:25	   12.72	       3	1	B	
10:25	   12.72	       2	1	B	
10:26	   12.72	       7	1	B	
10:26	   12.71	       3	1	S	
10:26	   12.71	      22	2	S	
10:26	   12.71	       1	1	S	
10:26	   12.72	      10	3	B	
10:26	   12.72	       3	2	B	
10:26	   12.71	       3	1	S	
10:26	   12.71	       2	2	S	
10:26	   12.72	      10	3	B	
10:27	   12.71	       7	2	S	
10:27	   12.71	      27	9	S	
10:27	   12.70	       5	4	S	
10:27	   12.70	       2	2	S	
10:27	   12.70	       1	1	S	
10:27	   12.70	       2	2	S	
10:27	   12.70	       1	1	S	
10:27	   12.69	       8	3	S	
10:27	   12.69	       8	3	S	
10:27	   12.70	      45	10	B	
10:28	   12.70	       5	1	B	
10:28	   12.70	      64	18	B	
10:28	   12.72	       5	3	B	
10:28	   12.72	      67	17	B	
10:28	   12.72	       4	4	B	
10:28	   12.71	       8	3	S	
10:28	   12.71	       5	3	S	
10:28	   12.73	      24	4	B	
10:29	   12.73	       1	1	B	
10:29	   12.71	       4	2	S	
10:29	   12.71	       5	1	S	
10:29	   12.71	      45	6	S	
10:29	   12.71	       6	3	S	
10:29	   12.72	       1	1	B	
10:29	   12.71	       2	2	S	
10:29	   12.71	       2	2	S	
10:29	   12.71	       1	1	S	
10:29	   12.71	      53	9	S	
10:29	   12.70	       6	1	S	
10:29	   12.67	     136	19	S	
10:30	   12.69	      12	3	S	
10:30	   12.71	      25	5	B	
10:30	   12.71	      32	10	B	
10:30	   12.72	      69	18	B	
10:30	   12.72	      17	6	B	
10:30	   12.73	      54	10	B	
10:30	   12.70	      13	8	S	
10:30	   12.73	       4	2	B	
10:30	   12.70	      20	8	S	
10:30	   12.72	       8	2	B	
10:30	   12.70	       9	8	S	
10:30	   12.71	      11	4	
10:30	   12.72	       7	3	B	
10:30	   12.70	       3	2	S	
10:30	   12.70	       9	5	S	
10:30	   12.69	      24	9	S	
10:30	   12.68	      59	13	S	
10:31	   12.68	       9	3	S	
10:31	   12.70	       2	2	B	
10:31	   12.70	       5	2	B	
10:31	   12.70	      78	28	B	
10:31	   12.70	      52	17	S	
10:31	   12.69	       6	2	S	
10:31	   12.70	       4	2	B	
10:31	   12.70	      35	6	B	
10:32	   12.71	       5	2	B	
10:32	   12.71	     105	34	B	
10:32	   12.69	      20	4	S	
10:32	   12.69	       1	1	S	
10:32	   12.72	       5	1	B	
10:32	   12.72	      52	19	B	
10:32	   12.69	       6	1	S	
10:32	   12.72	       7	1	B	
10:32	   12.72	       7	1	B	
10:32	   12.72	       7	2	B	
10:32	   12.72	      14	5	B	
10:32	   12.69	      18	1	S	
10:33	   12.72	       6	2	B	
10:33	   12.72	      13	5	B	
10:33	   12.72	      46	11	B	
10:33	   12.72	       5	1	S	
10:33	   12.72	       2	1	S	
10:33	   12.72	      59	7	S	
10:33	   12.72	       1	1	
10:33	   12.72	       2	1	B	
10:33	   12.72	       2	2	B	
10:33	   12.71	      12	6	S	
10:33	   12.72	      10	3	B	
10:33	   12.72	      74	10	B	
10:34	   12.72	       5	2	S	
10:34	   12.72	      31	3	S	
10:34	   12.71	      31	9	S	
10:34	   12.71	      51	10	B	
10:34	   12.69	      15	2	S	
10:34	   12.70	       6	3	S	
10:34	   12.69	      18	3	S	
10:34	   12.69	       2	1	S	
10:34	   12.70	       6	1	B	
10:34	   12.69	       7	2	S	
10:34	   12.70	      10	1	B	
10:34	   12.70	       1	1	B	
10:34	   12.70	       2	1	B	
10:34	   12.69	      31	4	S	
10:34	   12.70	      50	4	B	
10:35	   12.69	       4	2	S	
10:35	   12.70	      32	8	B	
10:35	   12.70	       2	1	S	
10:35	   12.70	       9	2	S	
10:35	   12.70	       9	2	S	
10:35	   12.70	      14	4	S	
10:35	   12.71	      35	6	B	
10:35	   12.70	      44	6	S	
10:35	   12.68	      36	12	S	
10:35	   12.67	      65	10	S	
10:35	   12.67	      51	7	S	
10:35	   12.70	     125	12	B	
10:35	   12.70	      17	5	B	
10:35	   12.67	      49	9	S	
10:36	   12.67	      89	11	S	
10:36	   12.67	      38	3	S	
10:36	   12.69	       3	3	B	
10:36	   12.66	     214	15	S	
10:36	   12.67	      12	5	S	
10:36	   12.69	      93	13	B	
10:36	   12.70	     175	26	B	
10:36	   12.67	      52	10	S	
10:36	   12.69	       5	5	B	
10:36	   12.66	     187	23	S	
10:36	   12.69	       5	1	B	
10:36	   12.69	      12	2	B	
10:36	   12.67	      23	4	S	
10:36	   12.66	      97	9	S	
10:36	   12.68	       8	1	S	
10:37	   12.69	       5	1	B	
10:37	   12.69	       7	2	B	
10:37	   12.69	      28	4	B	
10:37	   12.66	     135	7	S	
10:37	   12.69	      29	3	B	
10:37	   12.67	      38	3	S	
10:37	   12.66	      95	6	S	
10:37	   12.66	      48	5	S	
10:37	   12.67	       9	3	B	
10:37	   12.66	      76	11	S	
10:37	   12.67	     133	5	B	
10:37	   12.66	      39	5	
10:37	   12.66	      32	5	S	
10:37	   12.67	      15	2	B	
10:38	   12.67	       3	1	B	
10:38	   12.67	       5	1	B	
10:38	   12.65	      20	3	S	
10:38	   12.66	       3	1	S	
10:38	   12.66	       6	2	S	
10:38	   12.65	      19	3	S	
10:38	   12.66	      23	2	
10:38	   12.65	      75	21	S	
10:38	   12.66	      10	9	B	
10:38	   12.66	       8	5	S	
10:38	   12.66	       1	1	B	
10:38	   12.66	       1	1	B	
10:38	   12.66	      93	3	B	
10:39	   12.66	       9	2	S	
10:39	   12.66	      15	8	S	
10:39	   12.66	       7	2	S	
10:39	   12.67	     443	37	B	
10:39	   12.66	      30	7	S	
10:39	   12.66	      18	1	S	
10:39	   12.66	      71	9	S	
10:40	   12.67	      34	7	S	
10:40	   12.66	      57	12	S	
10:40	   12.66	     238	20	S	
10:40	   12.69	      43	4	B	
10:40	   12.68	      33	6	B	
10:40	   12.67	      63	11	S	
10:40	   12.66	      21	6	S	
10:40	   12.68	     221	12	B	
10:40	   12.68	       1	1	B	
10:40	   12.66	      23	6	S	
10:41	   12.65	     125	3	S	
10:41	   12.66	      48	1	S	
10:41	   12.66	      11	3	S	
10:41	   12.66	      32	10	S	
10:41	   12.66	      10	3	S	
10:41	   12.66	      22	5	S	
10:41	   12.65	     114	18	S	
10:41	   12.65	      31	4	S	
10:41	   12.64	     156	8	S	
10:41	   12.66	      43	6	B	
10:41	   12.66	      85	16	S	
10:41	   12.66	      23	1	S	
10:41	   12.66	      10	1	S	
10:41	   12.66	      32	6	S	
10:41	   12.65	      22	9	S	
10:42	   12.64	     115	8	S	
10:42	   12.64	      41	4	S	
10:42	   12.64	      99	6	S	
10:42	   12.64	      69	13	S	
10:42	   12.64	      14	1	S	
10:42	   12.65	      40	5	
10:42	   12.64	       6	3	S	
10:42	   12.64	      64	14	S	
10:42	   12.64	       7	3	S	
10:42	   12.65	      57	4	S	
10:42	   12.65	      19	4	S	
10:42	   12.64	      48	10	S	
10:43	   12.64	      28	4	S	
10:43	   12.63	      61	9	S	
10:43	   12.63	      69	4	S	
10:43	   12.63	      24	2	S	
10:43	   12.62	     139	31	S	
10:43	   12.65	       3	1	B	
10:43	   12.63	      84	9	S	
10:43	   12.63	       5	3	S	
10:43	   12.63	      45	8	S	
10:43	   12.64	      17	7	S	
10:43	   12.63	      42	12	S	
10:43	   12.63	       3	2	S	
10:43	   12.63	       7	1	S	
10:44	   12.62	      20	5	S	
10:44	   12.63	      55	6	S	
10:44	   12.63	      15	3	S	
10:44	   12.62	      55	15	S	
10:44	   12.62	      59	5	S	
10:44	   12.62	      26	6	S	
10:44	   12.61	     135	13	S	
10:44	   12.63	       4	4	B	
10:44	   12.61	     132	17	S	
10:44	   12.63	     103	10	B	
10:44	   12.61	      96	10	S	
10:44	   12.62	      52	7	S	
10:44	   12.61	      34	6	S	
10:44	   12.62	      14	2	S	
10:44	   12.62	     342	38	S	
10:44	   12.61	      45	4	S	
10:44	   12.66	     504	63	B	
10:44	   12.63	      23	5	S	
10:45	   12.63	       7	2	S	
10:45	   12.65	       2	2	B	
10:45	   12.65	      64	12	B	
10:45	   12.64	      70	8	S	
10:45	   12.65	      15	5	B	
10:45	   12.64	      60	11	S	
10:45	   12.63	      88	8	S	
10:45	   12.65	      40	4	B	
10:45	   12.64	      45	3	S	
10:45	   12.63	      48	12	S	
10:45	   12.65	      83	5	B	
10:45	   12.64	      11	4	S	
10:45	   12.64	      22	5	S	
10:45	   12.64	       5	1	S	
10:45	   12.64	      13	3	S	
10:46	   12.64	       4	1	S	
10:46	   12.65	       2	2	B	
10:46	   12.65	     198	28	B	
10:46	   12.65	      11	4	S	
10:46	   12.66	       3	2	S	
10:46	   12.66	       2	2	S	
10:46	   12.67	       4	1	B	
10:46	   12.65	      24	12	S	
10:46	   12.65	      14	6	S	
10:46	   12.64	      23	11	S	
10:47	   12.66	      14	3	S	
10:47	   12.66	       6	2	S	
10:47	   12.67	      51	14	B	
10:47	   12.68	      47	17	B	
10:47	   12.67	     136	36	S	
10:47	   12.67	      15	7	S	
10:47	   12.69	       5	2	B	
10:47	   12.68	      37	5	S	
10:47	   12.68	       1	1	S	
10:47	   12.69	       7	2	B	
10:48	   12.69	       1	1	B	
10:48	   12.69	       1	1	B	
10:48	   12.69	       7	2	B	
10:48	   12.69	       9	2	B	
10:48	   12.69	       2	1	B	
10:48	   12.69	       3	1	B	
10:49	   12.69	       1	1	B	
10:49	   12.69	       5	1	B	
10:49	   12.70	     254	35	B	
10:49	   12.71	      37	10	B	
10:49	   12.71	      15	5	B	
10:49	   12.70	      54	21	S	
10:49	   12.69	      42	7	S	
10:50	   12.69	      94	13	S	
10:50	   12.68	      33	19	S	
10:50	   12.68	       2	2	B	
10:50	   12.68	       7	1	B	
10:50	   12.67	       9	4	S	
10:50	   12.67	      35	9	S	
10:50	   12.67	      15	6	S	
10:50	   12.67	       1	1	B	
10:50	   12.67	      36	4	B	
10:50	   12.66	      15	4	S	
10:51	   12.66	      24	11	S	
10:51	   12.66	       5	5	S	
10:51	   12.68	      49	6	B	
10:51	   12.68	       5	4	B	
10:51	   12.69	      50	10	B	
10:51	   12.67	      60	18	S	
10:51	   12.67	      78	12	S	
10:51	   12.67	      19	12	S	
10:51	   12.66	      41	12	S	
10:51	   12.68	       5	4	B	
10:51	   12.68	       5	1	B	
10:51	   12.65	      69	46	S	
10:51	   12.64	      40	10	S	
10:51	   12.64	      49	2	S	
10:52	   12.63	     272	13	S	
10:52	   12.63	       3	2	S	
10:52	   12.63	      45	5	S	
10:52	   12.63	     137	21	S	
10:52	   12.63	     385	12	S	
10:52	   12.62	      62	8	S	
10:52	   12.62	       6	1	S	
10:52	   12.63	     258	5	B	
10:52	   12.62	      32	2	S	
10:52	   12.62	      43	5	S	
10:52	   12.63	       7	2	B	
10:52	   12.61	     129	14	S	
10:52	   12.61	      62	9	S	
10:52	   12.62	       1	1	B	
10:53	   12.62	     164	18	B	
10:53	   12.61	       3	2	S	
10:53	   12.61	     199	11	S	
10:53	   12.60	      96	15	S	
10:53	   12.61	     249	64	B	
10:53	   12.61	      56	17	S	
10:53	   12.62	      14	1	B	
10:53	   12.62	      48	12	B	
10:53	   12.62	     220	15	B	
10:53	   12.62	      29	5	S	
10:53	   12.62	       9	1	B	
10:53	   12.61	      45	15	S	
10:53	   12.61	      69	6	S	
10:53	   12.60	      23	1	S	
10:53	   12.62	       2	1	B	
10:53	   12.62	       5	1	B	
10:53	   12.61	      17	3	S	
10:54	   12.62	     116	22	B	
10:54	   12.62	      20	7	B	
10:54	   12.62	       7	3	B	
10:54	   12.61	      12	3	S	
10:54	   12.62	       2	2	B	
10:54	   12.61	      16	2	S	
10:54	   12.62	      10	5	B	
10:54	   12.62	       5	1	B	
10:54	   12.62	       3	1	B	
10:54	   12.61	      33	6	S	
10:54	   12.61	       5	2	S	
10:54	   12.62	      42	10	B	
10:54	   12.62	       3	3	B	
10:54	   12.61	      80	9	S	
10:54	   12.62	       1	1	B	
10:55	   12.62	      44	10	B	
10:55	   12.62	      24	3	B	
10:55	   12.63	      47	6	B	
10:55	   12.62	      42	6	S	
10:55	   12.63	      55	8	B	
10:55	   12.63	      73	10	B	
10:55	   12.63	      70	15	B	
10:55	   12.63	      36	7	B	
10:55	   12.63	       5	1	B	
10:55	   12.64	     110	15	B	
10:55	   12.64	      64	9	B	
10:55	   12.64	     251	22	B	
10:55	   12.66	      78	14	B	
10:55	   12.66	      48	4	B	
10:55	   12.67	       3	2	B	
10:56	   12.65	       7	2	B	
10:56	   12.65	      33	6	B	
10:56	   12.65	       9	4	B	
10:56	   12.65	      22	7	B	
10:56	   12.65	      13	4	B	
10:56	   12.66	      18	6	B	
10:56	   12.66	      11	4	B	
10:56	   12.66	       7	1	B	
10:56	   12.66	       8	2	B	
10:56	   12.66	       2	2	B	
10:56	   12.64	      42	7	S	
10:57	   12.64	      10	1	S	
10:57	   12.64	      11	2	S	
10:57	   12.64	      12	6	S	
10:57	   12.64	       4	2	S	
10:57	   12.65	      73	23	B	
10:57	   12.63	       3	1	S	
10:57	   12.63	       2	2	S	
10:57	   12.63	       1	1	S	
10:58	   12.63	       6	4	S	
10:58	   12.64	      35	4	B	
10:58	   12.64	       5	1	B	
10:58	   12.63	       3	3	S	
10:58	   12.63	      70	13	S	
10:58	   12.63	       5	2	S	
10:58	   12.62	      24	7	S	
10:58	   12.63	       3	2	B	
10:58	   12.63	       1	1	B	
10:58	   12.63	       1	1	B	
10:58	   12.62	      24	14	S	
10:59	   12.63	       9	3	B	
10:59	   12.63	      20	6	B	
10:59	   12.63	      13	4	B	
10:59	   12.63	      14	3	B	
10:59	   12.63	      21	14	B	
10:59	   12.63	      74	20	B	
10:59	   12.64	      14	5	B	
10:59	   12.64	       7	1	B	
10:59	   12.63	       5	2	S	
10:59	   12.64	      11	2	B	
10:59	   12.64	       1	1	B	
10:59	   12.64	      94	3	B	
10:59	   12.64	     182	15	B	
10:59	   12.65	       1	1	B	
11:00	   12.64	     136	9	S	
11:00	   12.63	       1	1	S	
11:00	   12.63	      78	17	S	
11:00	   12.63	       1	1	B	
11:00	   12.62	      63	24	S	
11:00	   12.63	      56	18	B	
11:00	   12.61	      31	2	S	
11:00	   12.61	       9	2	S	
11:00	   12.61	     142	17	S	
11:00	   12.62	       7	3	B	
11:00	   12.61	       3	2	S	
11:00	   12.61	       9	4	S	
11:01	   12.60	     207	30	S	
11:01	   12.60	      18	3	S	
11:01	   12.60	      14	1	S	
11:01	   12.61	      48	16	B	
11:01	   12.61	      27	5	B	
11:01	   12.61	      17	3	S	
11:01	   12.61	      42	1	S	
11:01	   12.61	       4	4	S	
11:01	   12.62	     237	55	B	
11:01	   12.62	      19	1	S	
11:01	   12.62	      75	8	S	
11:01	   12.61	      78	13	S	
11:01	   12.61	      11	1	S	
11:02	   12.61	      36	1	S	
11:02	   12.61	       3	1	S	
11:02	   12.61	       4	1	S	
11:02	   12.61	       6	2	S	
11:02	   12.61	       2	1	S	
11:02	   12.62	       1	1	B	
11:02	   12.61	      15	2	S	
11:02	   12.62	       1	1	B	
11:02	   12.61	       5	2	S	
11:02	   12.61	       1	1	S	
11:03	   12.62	       4	1	B	
11:03	   12.61	       3	1	S	
11:03	   12.61	       7	1	S	
11:03	   12.61	       8	4	S	
11:03	   12.61	      18	1	S	
11:03	   12.62	      16	2	B	
11:03	   12.61	      19	1	S	
11:03	   12.62	      34	7	B	
11:03	   12.61	      18	1	S	
11:04	   12.61	      55	5	S	
11:04	   12.61	     202	20	S	
11:04	   12.60	     216	32	S	
11:04	   12.60	      45	2	S	
11:04	   12.60	       2	2	S	
11:04	   12.61	       8	2	B	
11:04	   12.61	       9	4	B	
11:04	   12.60	       8	2	S	
11:04	   12.60	     553	31	S	
11:04	   12.59	       1	1	S	
11:04	   12.58	     297	22	S	
11:04	   12.58	     106	18	S	
11:04	   12.57	     164	25	S	
11:04	   12.56	      60	16	S	
11:04	   12.57	      31	2	B	
11:04	   12.56	      44	1	S	
11:04	   12.56	       7	3	S	
11:04	   12.55	     273	18	S	
11:04	   12.55	      28	6	S	
11:05	   12.55	      34	6	S	
11:05	   12.56	     169	11	B	
11:05	   12.55	      48	12	S	
11:05	   12.55	      67	9	S	
11:05	   12.55	     125	27	S	
11:05	   12.53	      38	5	S	
11:05	   12.53	       8	2	S	
11:05	   12.53	      70	8	S	
11:05	   12.56	     125	14	B	
11:05	   12.54	      67	10	S	
11:05	   12.53	      33	9	S	
11:05	   12.53	     141	17	S	
11:05	   12.54	      27	9	S	
11:05	   12.54	       1	1	B	
11:05	   12.54	      73	5	B	
11:05	   12.54	      43	7	B	
11:05	   12.54	      59	15	S	
11:05	   12.54	      71	4	S	
11:06	   12.54	      19	6	S	
11:06	   12.55	      10	1	B	
11:06	   12.53	     131	16	S	
11:06	   12.53	     104	11	S	
11:06	   12.53	      31	3	S	
11:06	   12.54	      41	6	B	
11:06	   12.52	      74	19	S	
11:06	   12.51	     105	22	S	
11:06	   12.51	     130	7	S	
11:06	   12.51	       8	3	S	
11:06	   12.52	      25	6	B	
11:06	   12.51	      21	4	S	
11:06	   12.52	      41	22	B	
11:06	   12.51	     285	26	S	
11:06	   12.52	     108	9	B	
11:06	   12.51	      39	4	S	
11:06	   12.51	      85	6	
11:06	   12.51	     180	8	
11:07	   12.50	      13	2	S	
11:07	   12.50	      13	4	S	
11:07	   12.50	     236	23	S	
11:07	   12.50	      81	5	S	
11:07	   12.50	      90	13	S	
11:07	   12.51	      60	4	B	
11:07	   12.50	      61	6	S	
11:07	   12.50	      23	3	S	
11:07	   12.49	      41	4	S	
11:07	   12.49	      85	25	S	
11:07	   12.48	     249	39	B	
11:07	   12.50	     206	37	B	
11:07	   12.50	     564	90	B	
11:07	   12.52	      78	24	B	
11:07	   12.51	      74	14	B	
11:07	   12.50	      71	7	
11:07	   12.48	     362	46	S	
11:07	   12.47	      57	16	B	
11:07	   12.47	     241	58	B	
11:08	   12.47	      66	16	B	
11:08	   12.45	    1089	81	S	
11:08	   12.44	      85	23	
11:08	   12.42	     196	21	S	
11:08	   12.41	     180	19	S	
11:08	   12.40	    1126	60	S	
11:08	   12.40	     332	43	B	
11:08	   12.37	     123	18	S	
11:08	   12.37	      67	11	S	
11:08	   12.31	     158	18	S	
11:08	   12.31	     612	84	S	
11:08	   12.31	     293	46	S	
11:08	   12.34	     877	100	B	
11:08	   12.31	     701	44	S	
11:08	   12.33	     257	39	
11:08	   12.34	     379	6	B	
11:08	   12.34	    1432	143	B	
11:08	   12.34	     221	20	S	
11:08	   12.33	      78	16	S	
11:08	   12.34	      54	5	S	
11:09	   12.34	      43	5	S	
11:09	   12.35	     116	7	B	
11:09	   12.36	     429	20	B	
11:09	   12.37	     154	19	B	
11:09	   12.36	     401	15	S	
11:09	   12.36	      62	16	S	
11:09	   12.36	     184	15	S	
11:09	   12.37	       2	2	S	
11:09	   12.38	      29	13	B	
11:09	   12.35	     167	15	S	
11:09	   12.34	     400	25	S	
11:09	   12.36	      18	6	B	
11:09	   12.32	     109	7	S	
11:09	   12.34	       9	2	
11:09	   12.34	      20	2	
11:09	   12.34	      28	24	B	
11:09	   12.32	      24	6	S	
11:09	   12.32	      10	2	S	
11:09	   12.34	     140	9	B	
11:09	   12.35	     134	22	
11:10	   12.36	      22	14	B	
11:10	   12.38	      83	10	B	
11:10	   12.36	     345	53	S	
11:10	   12.34	      63	7	S	
11:10	   12.37	      87	25	B	
11:10	   12.38	      75	45	B	
11:10	   12.38	      30	12	B	
11:10	   12.38	      48	15	S	
11:10	   12.38	      21	3	S	
11:10	   12.36	     385	31	S	
11:10	   12.37	      46	4	S	
11:10	   12.36	      46	5	S	
11:10	   12.37	       5	1	B	
11:10	   12.35	     116	12	S	
11:10	   12.34	     259	14	S	
11:10	   12.34	      29	4	S	
11:10	   12.34	      70	4	S	
11:10	   12.33	     108	7	S	
11:11	   12.35	      11	4	B	
11:11	   12.34	      34	4	B	
11:11	   12.35	     269	12	B	
11:11	   12.36	     410	65	
11:11	   12.35	     202	17	S	
11:11	   12.36	      25	4	
11:11	   12.34	      42	3	S	
11:11	   12.36	       1	1	B	
11:11	   12.36	      20	18	B	
11:11	   12.36	      63	7	B	
11:11	   12.34	     131	24	S	
11:11	   12.33	     589	11	S	
11:11	   12.36	     206	70	B	
11:11	   12.34	      18	2	S	
11:11	   12.36	     226	5	B	
11:11	   12.36	       7	2	B	
11:11	   12.35	      40	1	S	
11:11	   12.35	      21	2	S	
11:12	   12.35	     208	6	B	
11:12	   12.34	       8	3	S	
11:12	   12.34	     202	10	S	
11:12	   12.34	      41	19	
11:12	   12.33	     214	12	S	
11:12	   12.34	     400	41	
11:12	   12.35	      59	43	B	
11:12	   12.35	     129	12	B	
11:12	   12.35	      15	6	B	
11:12	   12.33	      17	3	S	
11:12	   12.35	     316	14	B	
11:12	   12.33	     117	7	S	
11:12	   12.34	      37	6	
11:12	   12.35	      40	18	B	
11:12	   12.34	      63	26	S	
11:12	   12.34	      56	5	S	
11:12	   12.33	     338	93	S	
11:13	   12.35	      18	13	B	
11:13	   12.36	     189	57	B	
11:13	   12.33	     182	61	S	
11:13	   12.36	       6	2	B	
11:13	   12.36	      69	11	B	
11:13	   12.35	      11	3	B	
11:13	   12.33	       3	1	S	
11:13	   12.35	      10	1	B	
11:13	   12.33	     105	10	S	
11:13	   12.32	     201	6	S	
11:13	   12.31	       5	1	S	
11:13	   12.31	      43	2	S	
11:13	   12.31	      39	1	S	
11:13	   12.32	      68	6	B	
11:13	   12.32	      13	2	B	
11:13	   12.32	       7	2	
11:13	   12.31	      29	4	S	
11:13	   12.32	       9	1	
11:13	   12.31	      68	9	S	
11:14	   12.31	      18	5	S	
11:14	   12.31	      14	6	S	
11:14	   12.32	       6	3	B	
11:14	   12.32	       3	1	B	
11:14	   12.32	      81	9	B	
11:14	   12.32	      12	1	S	
11:14	   12.32	      27	5	S	
11:14	   12.31	      17	7	S	
11:14	   12.32	       5	2	
11:14	   12.32	       6	2	B	
11:14	   12.32	      26	1	B	
11:14	   12.32	      26	7	B	
11:14	   12.31	      34	6	S	
11:14	   12.30	     200	17	S	
11:14	   12.31	       2	2	S	
11:14	   12.32	      24	8	B	
11:14	   12.32	      17	4	B	
11:14	   12.32	      37	4	B	
11:14	   12.33	      86	8	B	
11:15	   12.35	     517	18	B	
11:15	   12.36	      71	17	B	
11:15	   12.36	     631	28	B	
11:15	   12.36	      25	5	S	
11:15	   12.39	       7	5	B	
11:15	   12.38	       4	2	S	
11:15	   12.39	      18	4	B	
11:15	   12.39	       2	2	B	
11:15	   12.39	      65	8	B	
11:15	   12.39	       9	2	B	
11:15	   12.41	    1145	37	B	
11:15	   12.44	      95	9	
11:15	   12.45	      61	7	B	
11:15	   12.45	      34	3	B	
11:15	   12.45	      13	2	B	
11:15	   12.46	       2	2	B	
11:15	   12.43	      14	2	S	
11:16	   12.43	       6	2	S	
11:16	   12.44	      69	22	B	
11:16	   12.42	      45	7	S	
11:16	   12.43	       2	1	
11:16	   12.43	       1	1	B	
11:16	   12.43	       9	2	B	
11:16	   12.44	      64	6	B	
11:16	   12.42	      77	19	S	
11:16	   12.44	      56	4	
11:16	   12.45	      32	4	B	
11:16	   12.44	      11	2	S	
11:16	   12.44	       6	1	S	
11:16	   12.44	       1	1	S	
11:16	   12.44	      12	2	S	
11:16	   12.44	       3	1	S	
11:17	   12.44	     102	13	S	
11:17	   12.44	     118	18	B	
11:17	   12.45	      13	1	
11:17	   12.46	      99	19	B	
11:17	   12.45	      13	2	
11:17	   12.45	       2	2	S	
11:17	   12.45	      44	11	
11:17	   12.45	      21	8	B	
11:17	   12.45	      58	8	B	
11:17	   12.45	      17	14	S	
11:17	   12.46	      49	10	B	
11:17	   12.45	      10	4	S	
11:17	   12.45	      39	8	S	
11:17	   12.46	      39	7	B	
11:17	   12.46	      33	1	B	
11:18	   12.45	      13	2	S	
11:18	   12.45	      17	5	S	
11:18	   12.45	     102	11	S	
11:18	   12.46	      33	1	B	
11:18	   12.45	       8	1	S	
11:18	   12.46	      71	16	B	
11:18	   12.47	      41	5	B	
11:18	   12.49	     151	16	B	
11:18	   12.51	      10	2	S	
11:18	   12.50	      70	14	S	
11:18	   12.50	       2	1	B	
11:18	   12.49	      89	14	S	
11:18	   12.48	      48	10	S	
11:19	   12.46	      23	10	S	
11:19	   12.45	      23	11	S	
11:19	   12.44	     123	20	S	
11:19	   12.47	      76	6	B	
11:19	   12.46	       3	2	S	
11:19	   12.46	      13	3	S	
11:19	   12.45	       2	1	S	
11:19	   12.45	       6	2	S	
11:19	   12.45	      11	1	B	
11:19	   12.47	     154	25	B	
11:19	   12.46	      52	13	S	
11:20	   12.48	      37	7	
11:20	   12.47	       2	2	S	
11:20	   12.47	       9	6	S	
11:20	   12.48	      36	7	B	
11:20	   12.49	      27	7	B	
11:20	   12.48	      48	7	
11:20	   12.48	       6	1	S	
11:20	   12.48	     127	26	S	
11:21	   12.47	      22	10	S	
11:21	   12.46	      49	27	S	
11:21	   12.45	      17	6	S	
11:21	   12.45	      51	2	S	
11:21	   12.44	      83	14	S	
11:21	   12.46	       6	6	B	
11:21	   12.46	       9	1	B	
11:21	   12.44	      52	6	S	
11:21	   12.46	      20	2	B	
11:21	   12.46	      10	5	B	
11:21	   12.45	      10	5	S	
11:21	   12.46	      45	3	B	
11:21	   12.45	      15	4	S	
11:21	   12.46	      14	3	B	
11:22	   12.44	      23	8	S	
11:22	   12.45	      10	1	
11:22	   12.45	      15	2	B	
11:22	   12.45	      20	2	S	
11:22	   12.45	       1	1	S	
11:22	   12.45	      45	4	S	
11:22	   12.45	      18	7	S	
11:22	   12.44	      11	3	S	
11:22	   12.45	      27	3	B	
11:22	   12.45	      19	8	B	
11:22	   12.45	      14	1	B	
11:23	   12.45	       7	3	B	
11:23	   12.45	       1	1	B	
11:23	   12.44	      11	7	S	
11:23	   12.45	      53	16	B	
11:23	   12.46	      25	12	B	
11:23	   12.45	       1	1	S	
11:23	   12.45	       8	1	S	
11:23	   12.45	      30	5	S	
11:23	   12.45	      11	7	S	
11:23	   12.45	       3	2	S	
11:23	   12.45	      17	14	S	
11:23	   12.45	      21	12	S	
11:23	   12.45	      20	2	S	
11:23	   12.45	      11	4	S	
11:24	   12.42	      69	14	S	
11:24	   12.45	       2	2	B	
11:24	   12.44	      98	24	S	
11:24	   12.44	       3	2	S	
11:24	   12.46	      10	2	B	
11:24	   12.45	       6	6	S	
11:24	   12.45	       9	5	S	
11:24	   12.45	       1	1	S	
11:24	   12.45	       2	1	S	
11:24	   12.45	       3	3	S	
11:24	   12.45	       1	1	S	
11:24	   12.45	      50	18	S	
11:24	   12.49	     431	30	B	
11:24	   12.50	       3	1	B	
11:24	   12.49	      17	3	S	
11:24	   12.49	      20	4	B	
