                  20160226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   13.17	     152	0	S	
13:32	   13.17	      13	0	B	
13:33	   13.15	      49	0	S	
13:33	   13.17	      10	0	B	
13:33	   13.15	      10	0	S	
13:33	   13.15	      21	0	S	
13:33	   13.17	      10	0	B	
13:33	   13.17	       1	0	B	
13:33	   13.17	     156	0	B	
13:33	   13.15	      20	0	B	
13:33	   13.15	      10	0	B	
13:34	   13.16	      11	0	S	
13:34	   13.17	      20	0	B	
13:34	   13.17	     155	0	B	
13:34	   13.17	      10	0	B	
13:34	   13.17	      19	0	B	
13:34	   13.19	       3	0	B	
13:34	   13.19	       3	0	B	
13:35	   13.28	       2	0	B	
13:35	   13.29	      17	0	B	
13:36	   13.30	      20	0	B	
13:36	   13.29	       5	0	S	
13:36	   13.30	       3	0	B	
13:36	   13.33	      30	0	B	
13:36	   13.32	      20	0	S	
13:36	   13.33	       3	0	B	
13:37	   13.34	      10	0	B	
13:37	   13.36	       6	0	B	
13:37	   13.37	      10	0	B	
13:38	   13.39	       7	0	B	
13:38	   13.40	       8	0	B	
13:38	   13.40	       4	0	B	
13:38	   13.39	      39	0	S	
13:38	   13.39	       1	0	S	
13:38	   13.40	      36	0	B	
13:38	   13.39	       4	0	S	
13:38	   13.42	      28	0	B	
13:38	   13.40	      26	0	S	
13:39	   13.40	      14	0	S	
13:39	   13.40	      75	0	S	
13:39	   13.40	      18	0	S	
13:39	   13.40	      20	0	B	
13:39	   13.39	       6	0	S	
13:39	   13.39	      10	0	S	
13:39	   13.39	      17	0	S	
13:39	   13.39	      30	0	S	
13:40	   13.39	       5	0	B	
13:40	   13.37	      10	0	S	
13:40	   13.37	       1	0	B	
13:40	   13.34	       3	0	S	
13:40	   13.34	       5	0	S	
13:40	   13.34	       9	0	S	
13:41	   13.34	      10	0	S	
13:41	   13.37	      70	0	B	
13:41	   13.37	       3	0	B	
13:42	   13.37	       1	0	B	
13:42	   13.37	       1	0	B	
13:42	   13.37	      21	0	B	
13:43	   13.37	      57	0	B	
13:43	   13.37	       9	0	B	
13:43	   13.37	      10	0	B	
13:43	   13.37	       2	0	B	
13:43	   13.37	     224	0	B	
13:43	   13.37	       1	0	S	
13:43	   13.39	      20	0	B	
13:43	   13.39	      31	0	B	
13:43	   13.39	       7	0	B	
13:43	   13.39	      39	0	B	
13:44	   13.40	       9	0	B	
13:44	   13.42	       1	0	B	
13:44	   13.40	      23	0	S	
13:44	   13.42	       5	0	B	
13:44	   13.42	       8	0	B	
13:45	   13.43	       2	0	B	
13:45	   13.43	      15	0	B	
13:45	   13.43	       5	0	S	
13:45	   13.47	      10	0	B	
13:45	   13.47	       8	0	B	
13:46	   13.43	      10	0	S	
13:46	   13.47	       5	0	B	
13:46	   13.43	       5	0	S	
13:46	   13.43	       8	0	S	
13:46	   13.43	       2	0	S	
13:47	   13.47	      34	0	B	
13:47	   13.44	       3	0	S	
13:47	   13.40	      37	0	S	
13:48	   13.44	      50	0	B	
13:48	   13.40	      10	0	S	
13:48	   13.40	       5	0	S	
13:48	   13.40	       5	0	S	
13:49	   13.40	      20	0	S	
13:50	   13.43	       1	0	B	
13:51	   13.44	      17	0	B	
13:51	   13.46	      10	0	B	
13:51	   13.44	      10	0	S	
13:52	   13.44	      73	0	S	
13:52	   13.44	      11	0	B	
13:52	   13.44	      49	0	B	
13:52	   13.44	      29	0	B	
13:53	   13.45	      78	0	S	
13:53	   13.45	       2	0	S	
13:53	   13.46	       7	0	B	
13:53	   13.45	      10	0	S	
13:53	   13.45	       4	0	S	
13:53	   13.45	       2	0	S	
13:54	   13.45	      41	0	S	
13:54	   13.45	       4	0	S	
13:54	   13.46	      17	0	B	
13:55	   13.46	       7	0	B	
13:55	   13.46	       1	0	B	
13:55	   13.47	      25	0	B	
13:55	   13.47	       4	0	B	
13:55	   13.48	       2	0	B	
13:55	   13.48	       1	0	B	
13:56	   13.48	       2	0	B	
13:56	   13.48	      10	0	B	
13:56	   13.48	       5	0	B	
13:56	   13.48	       1	0	S	
13:56	   13.49	      15	0	B	
13:56	   13.49	       3	0	S	
13:57	   13.48	      10	0	S	
13:57	   13.46	      10	0	S	
13:58	   13.46	       3	0	S	
13:58	   13.45	      53	0	S	
13:58	   13.45	       4	0	B	
13:58	   13.44	       1	0	S	
13:58	   13.44	      10	0	B	
13:58	   13.42	       5	0	S	
13:59	   13.42	       3	0	S	
13:59	   13.42	       2	0	S	
14:00	   13.40	      18	0	S	
14:00	   13.42	      50	0	B	
14:00	   13.39	      38	0	S	
14:00	   13.40	      10	0	B	
14:00	   13.40	       3	0	S	
14:01	   13.40	      67	0	B	
14:02	   13.43	      12	0	B	
14:02	   13.43	       2	0	B	
14:02	   13.43	       6	0	B	
14:02	   13.43	      75	0	S	
14:02	   13.43	       2	0	B	
14:02	   13.44	      19	0	B	
14:03	   13.48	       3	0	B	
14:03	   13.48	      17	0	B	
14:04	   13.50	      15	0	B	
14:04	   13.52	     111	0	B	
14:04	   13.53	      23	0	B	
14:04	   13.53	      45	0	B	
14:04	   13.54	     100	0	B	
14:04	   13.52	      43	0	S	
14:04	   13.54	      32	0	B	
14:05	   13.53	      10	0	S	
14:05	   13.54	      33	0	B	
14:05	   13.53	       3	0	B	
14:05	   13.54	      55	0	B	
14:05	   13.53	       4	0	S	
14:05	   13.53	      15	0	S	
14:05	   13.54	      29	0	B	
14:05	   13.53	      23	0	S	
14:05	   13.50	     115	0	S	
14:05	   13.50	      30	0	B	
14:06	   13.50	      29	0	B	
14:06	   13.50	     218	0	B	
14:06	   13.48	      20	0	S	
14:06	   13.50	      12	0	B	
14:06	   13.50	       3	0	B	
14:06	   13.54	      32	0	B	
14:07	   13.53	      12	0	B	
14:07	   13.53	      33	0	B	
14:07	   13.53	      67	0	S	
14:07	   13.53	       5	0	B	
14:08	   13.50	      10	0	S	
14:08	   13.50	       7	0	S	
14:08	   13.53	      80	0	B	
14:08	   13.53	       2	0	B	
14:08	   13.48	     133	0	S	
14:08	   13.48	      90	0	B	
14:09	   13.48	      30	0	B	
14:09	   13.48	       3	0	B	
14:10	   13.48	       5	0	B	
14:10	   13.44	      20	0	S	
14:10	   13.48	       6	0	B	
14:10	   13.44	       3	0	S	
14:10	   13.47	      20	0	B	
14:11	   13.44	      42	0	S	
14:11	   13.48	       2	0	B	
14:11	   13.48	       3	0	B	
14:11	   13.48	      12	0	S	
14:11	   13.53	       7	0	B	
14:12	   13.53	      16	0	B	
14:12	   13.53	      50	0	B	
14:12	   13.50	      44	0	S	
14:13	   13.50	       4	0	B	
14:13	   13.50	      12	0	S	
14:13	   13.54	      39	0	B	
14:14	   13.53	      15	0	S	
14:14	   13.53	       3	0	S	
14:14	   13.53	       6	0	B	
14:14	   13.53	       4	0	B	
14:14	   13.52	       3	0	B	
14:15	   13.52	       5	0	B	
14:15	   13.51	       7	0	S	
14:15	   13.52	       7	0	S	
14:15	   13.53	       1	0	B	
14:16	   13.51	      59	0	S	
14:16	   13.53	       4	0	B	
14:17	   13.51	      25	0	S	
14:17	   13.51	      25	0	S	
14:17	   13.53	       5	0	B	
14:17	   13.53	      15	0	B	
14:17	   13.53	       5	0	B	
14:17	   13.53	       6	0	B	
14:18	   13.54	     200	0	B	
14:18	   13.54	      15	0	B	
14:18	   13.54	      10	0	S	
14:18	   13.55	      11	0	B	
14:18	   13.55	       4	0	B	
14:18	   13.55	      71	0	B	
14:18	   13.55	       7	0	B	
14:18	   13.55	      10	0	B	
14:18	   13.55	      11	0	B	
14:18	   13.55	      40	0	B	
14:19	   13.55	      22	0	B	
14:19	   13.57	      20	0	B	
14:19	   13.55	      25	0	S	
14:19	   13.55	      11	0	B	
14:19	   13.55	      18	0	B	
14:19	   13.55	      52	0	B	
14:19	   13.55	       8	0	B	
14:19	   13.60	      23	0	B	
14:20	   13.60	       6	0	B	
14:20	   13.60	       5	0	B	
14:20	   13.61	       5	0	B	
14:20	   13.65	     100	0	B	
14:21	   13.58	       1	0	S	
14:21	   13.61	      20	0	B	
14:21	   13.59	      12	0	S	
14:21	   13.59	      20	0	S	
14:21	   13.60	       2	0	B	
14:21	   13.61	      19	0	B	
14:21	   13.59	      13	0	S	
14:21	   13.60	       4	0	B	
14:22	   13.59	       1	0	S	
14:22	   13.59	      10	0	S	
14:22	   13.59	      10	0	B	
14:22	   13.58	       4	0	B	
14:22	   13.58	       4	0	B	
14:23	   13.58	      10	0	S	
14:23	   13.58	       5	0	S	
14:23	   13.59	       9	0	B	
14:23	   13.58	       1	0	S	
14:23	   13.58	       5	0	B	
14:23	   13.58	       4	0	B	
14:23	   13.58	       6	0	S	
14:23	   13.58	      10	0	S	
14:24	   13.59	      12	0	B	
14:24	   13.59	       4	0	B	
14:24	   13.58	       5	0	S	
14:24	   13.58	       3	0	S	
14:24	   13.59	       2	0	B	
14:25	   13.59	      27	0	B	
14:25	   13.59	       5	0	B	
14:25	   13.58	      10	0	S	
14:25	   13.58	       7	0	S	
14:25	   13.57	      23	0	S	
14:26	   13.57	       2	0	B	
14:26	   13.56	       5	0	S	
14:26	   13.57	       4	0	B	
14:26	   13.57	       9	0	B	
14:26	   13.57	       3	0	S	
14:27	   13.57	      50	0	S	
14:27	   13.57	       5	0	S	
14:27	   13.57	       6	0	S	
14:27	   13.57	       5	0	S	
14:27	   13.58	      17	0	B	
14:27	   13.59	       4	0	B	
14:27	   13.59	      12	0	B	
14:28	   13.58	      20	0	S	
14:28	   13.58	       2	0	S	
14:28	   13.58	       2	0	S	
14:28	   13.57	      50	0	S	
14:28	   13.57	       7	0	B	
14:28	   13.55	       3	0	S	
14:29	   13.51	      53	0	S	
14:29	   13.55	       6	0	B	
14:29	   13.51	       5	0	S	
14:29	   13.55	       4	0	B	
14:30	   13.51	       5	0	S	
14:30	   13.56	       4	0	B	
14:30	   13.57	      50	0	B	
14:30	   13.56	       1	0	S	
14:31	   13.58	      48	0	B	
14:31	   13.56	       5	0	B	
14:31	   13.56	       5	0	B	
14:32	   13.55	       2	0	B	
14:32	   13.56	       4	0	B	
14:32	   13.56	      98	0	B	
14:33	   13.57	     100	0	B	
14:33	   13.58	       5	0	B	
14:33	   13.58	      20	0	B	
14:34	   13.58	      50	0	B	
14:34	   13.58	       5	0	B	
14:34	   13.57	       5	0	S	
14:34	   13.57	      17	0	S	
14:34	   13.58	       4	0	B	
14:34	   13.58	       5	0	B	
14:35	   13.58	      26	0	B	
14:35	   13.58	       2	0	S	
14:35	   13.59	       4	0	B	
14:35	   13.58	       3	0	S	
14:35	   13.58	     100	0	S	
14:36	   13.58	       5	0	S	
14:36	   13.58	      10	0	S	
14:36	   13.58	      66	0	S	
14:36	   13.57	      30	0	S	
14:36	   13.58	       5	0	B	
14:37	   13.57	       6	0	S	
14:37	   13.57	       5	0	S	
14:37	   13.52	      50	0	S	
14:37	   13.57	       4	0	B	
14:37	   13.52	      24	0	S	
14:37	   13.52	      50	0	B	
14:38	   13.52	      30	0	B	
14:38	   13.52	     100	0	B	
14:38	   13.52	      10	0	B	
14:38	   13.52	      10	0	B	
14:38	   13.52	       2	0	B	
14:38	   13.57	       6	0	B	
14:38	   13.57	       4	0	B	
14:38	   13.54	       1	0	S	
14:39	   13.56	       4	0	B	
14:39	   13.56	       2	0	B	
14:39	   13.56	       5	0	B	
14:39	   13.56	       9	0	B	
14:39	   13.56	       2	0	S	
14:40	   13.57	       5	0	B	
14:40	   13.55	      59	0	S	
14:40	   13.55	       4	0	B	
14:40	   13.55	       8	0	B	
14:40	   13.57	     157	0	B	
14:40	   13.57	       4	0	B	
14:40	   13.54	       2	0	S	
14:40	   13.55	       7	0	S	
14:40	   13.57	      40	0	B	
14:41	   13.57	       4	0	B	
14:41	   13.55	      17	0	S	
14:41	   13.56	      15	0	B	
14:41	   13.57	      15	0	B	
14:41	   13.57	       5	0	B	
14:41	   13.57	      33	0	B	
14:41	   13.58	      40	0	B	
14:41	   13.56	       5	0	S	
14:42	   13.56	      10	0	B	
14:42	   13.56	      48	0	B	
14:42	   13.56	       3	0	B	
14:42	   13.57	       2	0	B	
14:43	   13.56	      20	0	S	
14:43	   13.57	       2	0	B	
14:43	   13.56	      33	0	S	
14:43	   13.56	      25	0	B	
14:44	   13.56	      16	0	B	
14:44	   13.56	       1	0	B	
14:44	   13.55	       8	0	S	
14:44	   13.56	      22	0	B	
14:44	   13.55	      10	0	S	
14:45	   13.55	     132	0	S	
14:45	   13.55	      22	0	B	
14:45	   13.54	       5	0	S	
14:46	   13.53	      20	0	S	
14:46	   13.54	       6	0	B	
14:46	   13.53	       3	0	S	
14:46	   13.53	       7	0	S	
14:46	   13.53	      10	0	S	
14:47	   13.53	       6	0	S	
14:47	   13.53	       3	0	B	
14:47	   13.54	       1	0	B	
14:47	   13.54	      30	0	B	
14:47	   13.54	       5	0	S	
14:47	   13.54	      10	0	S	
14:47	   13.54	       5	0	S	
14:48	   13.54	       8	0	S	
14:48	   13.54	      92	0	S	
14:48	   13.53	       7	0	S	
14:48	   13.54	       1	0	B	
14:49	   13.52	      50	0	S	
14:49	   13.54	       5	0	B	
14:49	   13.54	      20	0	B	
14:49	   13.53	      71	0	B	
14:49	   13.52	       5	0	S	
14:50	   13.53	      10	0	B	
14:50	   13.53	      20	0	B	
14:50	   13.53	      29	0	B	
14:50	   13.52	      50	0	S	
14:50	   13.52	      12	0	S	
14:50	   13.52	       8	0	S	
14:51	   13.53	       5	0	B	
14:51	   13.53	       5	0	B	
14:51	   13.53	      25	0	S	
14:51	   13.53	       5	0	S	
14:51	   13.53	       3	0	S	
14:51	   13.53	       1	0	S	
14:51	   13.53	       7	0	B	
14:52	   13.53	      15	0	B	
14:52	   13.53	      40	0	S	
14:52	   13.53	       6	0	S	
14:52	   13.53	      10	0	S	
14:52	   13.53	      19	0	S	
14:52	   13.52	       4	0	S	
14:52	   13.52	       5	0	S	
14:53	   13.52	       2	0	S	
14:53	   13.52	      10	0	S	
14:53	   13.53	     180	0	B	
14:53	   13.54	      50	0	B	
14:53	   13.53	      13	0	S	
14:53	   13.53	       6	0	S	
14:53	   13.54	      14	0	B	
14:53	   13.54	      50	0	S	
14:53	   13.54	      31	0	S	
14:53	   13.54	      10	0	S	
14:54	   13.54	      22	0	B	
14:54	   13.54	      10	0	B	
14:54	   13.54	      10	0	B	
14:54	   13.53	      10	0	S	
14:54	   13.54	      10	0	B	
14:54	   13.54	       7	0	B	
14:55	   13.54	      89	0	B	
14:55	   13.53	      50	0	S	
14:55	   13.53	      10	0	S	
14:55	   13.54	      37	0	B	
14:55	   13.55	       4	0	B	
14:55	   13.55	      20	0	B	
14:55	   13.55	      53	0	B	
14:55	   13.55	      10	0	B	
14:56	   13.54	      25	0	S	
14:56	   13.55	      28	0	B	
14:56	   13.54	      11	0	S	
14:56	   13.55	      70	0	B	
14:56	   13.55	      20	0	B	
14:56	   13.55	       1	0	B	
14:56	   13.55	       4	0	B	
14:56	   13.55	      10	0	B	
14:56	   13.55	      33	0	B	
14:59	   13.54	     343	0	S	
#数据来源:通达信
