                  20220613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.50	     194	21	
10:50	   10.47	      30	12	B	
10:51	   10.46	      10	1	S	
10:51	   10.47	       3	3	B	
10:52	   10.46	      24	9	S	
10:52	   10.46	       4	4	S	
10:52	   10.46	      10	2	S	
10:52	   10.46	      10	1	S	
10:52	   10.46	       1	1	S	
10:53	   10.46	      21	5	S	
10:53	   10.46	     111	21	S	
10:53	   10.45	       5	6	S	
10:53	   10.44	     133	26	S	
10:53	   10.44	       4	3	S	
10:53	   10.44	      14	7	S	
10:53	   10.44	      11	11	S	
10:53	   10.44	       2	2	S	
10:53	   10.44	      26	20	S	
10:54	   10.44	      63	6	B	
10:54	   10.44	      70	3	B	
10:54	   10.44	       7	3	B	
10:54	   10.44	       5	1	B	
10:54	   10.43	       1	1	S	
10:54	   10.43	     140	10	S	
10:54	   10.43	       4	3	S	
10:54	   10.43	       2	1	S	
10:54	   10.43	      12	2	S	
10:55	   10.43	       1	1	S	
10:55	   10.45	       4	2	B	
10:55	   10.45	       9	1	B	
10:55	   10.43	       1	1	S	
10:55	   10.43	      30	10	S	
10:56	   10.43	      10	6	S	
10:56	   10.43	      27	9	S	
10:56	   10.44	       1	1	B	
10:56	   10.43	      68	11	S	
10:56	   10.43	      21	5	B	
10:56	   10.43	      12	5	B	
10:56	   10.43	      36	5	B	
10:57	   10.43	      10	1	S	
10:57	   10.42	      97	12	S	
10:57	   10.42	      21	3	S	
10:58	   10.43	       4	2	B	
10:58	   10.43	      11	1	B	
10:58	   10.43	      25	8	B	
10:58	   10.43	     190	34	B	
10:58	   10.44	      29	4	S	
10:58	   10.45	       2	2	B	
10:58	   10.44	      10	1	S	
10:58	   10.45	       1	1	B	
10:58	   10.45	       2	2	B	
10:58	   10.45	       8	2	B	
10:58	   10.44	      11	1	S	
10:58	   10.45	       9	4	B	
10:59	   10.45	       1	1	B	
10:59	   10.44	      72	25	S	
10:59	   10.44	       1	1	B	
10:59	   10.44	      10	1	B	
10:59	   10.44	      17	9	B	
10:59	   10.44	      10	1	B	
10:59	   10.44	      30	3	S	
10:59	   10.44	       1	1	S	
10:59	   10.45	       5	2	B	
11:00	   10.45	       6	1	B	
11:00	   10.45	       1	1	B	
11:00	   10.45	      26	4	B	
11:00	   10.45	      30	9	B	
11:00	   10.45	      10	1	S	
11:01	   10.45	       8	2	S	
11:01	   10.46	       9	1	B	
11:01	   10.46	       5	1	B	
11:01	   10.45	      29	6	S	
11:01	   10.46	      85	5	B	
11:01	   10.46	       1	1	S	
11:01	   10.47	       7	1	B	
11:01	   10.47	      43	11	B	
11:01	   10.50	     150	9	B	
11:01	   10.50	      36	5	B	
11:01	   10.51	      13	6	B	
11:01	   10.51	      11	5	B	
11:02	   10.51	      47	12	B	
11:02	   10.51	       2	2	B	
11:02	   10.51	       5	5	S	
11:02	   10.51	       3	3	B	
11:02	   10.51	       7	5	B	
11:02	   10.51	       1	1	B	
11:02	   10.51	      50	29	B	
11:02	   10.51	       2	1	B	
11:02	   10.54	       8	2	B	
11:02	   10.52	       1	1	S	
11:03	   10.52	      59	34	S	
11:03	   10.51	      65	12	S	
11:03	   10.52	      72	15	B	
11:03	   10.53	      34	9	B	
11:03	   10.52	      17	12	S	
11:03	   10.50	       3	1	S	
11:03	   10.51	       1	1	S	
11:03	   10.51	       1	1	S	
11:04	   10.52	       9	3	B	
11:04	   10.52	       7	1	B	
11:04	   10.51	      10	1	S	
11:04	   10.51	      11	1	S	
11:04	   10.51	       1	1	S	
11:04	   10.51	      10	2	S	
11:05	   10.52	       4	2	B	
11:05	   10.52	      11	1	B	
11:05	   10.52	       8	2	B	
11:05	   10.52	       3	1	B	
11:05	   10.51	      10	3	S	
11:05	   10.53	      14	2	B	
11:05	   10.51	       1	1	S	
11:05	   10.52	       1	1	B	
11:06	   10.52	       1	1	B	
11:06	   10.51	      19	12	S	
11:06	   10.51	      28	13	S	
11:06	   10.51	       6	5	S	
11:06	   10.51	       3	4	B	
11:06	   10.51	       3	3	B	
11:06	   10.52	       3	2	B	
11:06	   10.50	       3	1	S	
11:06	   10.50	      13	2	S	
11:06	   10.50	      86	20	S	
11:06	   10.50	     198	21	S	
11:06	   10.50	      18	12	S	
11:06	   10.50	       2	2	S	
11:06	   10.52	      18	11	B	
11:07	   10.53	       9	3	B	
11:07	   10.53	       3	1	B	
11:07	   10.51	       1	1	S	
11:07	   10.51	       1	1	S	
11:07	   10.53	       7	2	B	
11:07	   10.51	      10	1	S	
11:08	   10.51	       1	1	S	
11:08	   10.53	       6	1	B	
11:08	   10.53	       8	2	B	
11:08	   10.52	      11	2	B	
11:08	   10.52	       1	1	B	
11:08	   10.52	       1	1	B	
11:09	   10.51	      12	3	S	
11:09	   10.51	       6	1	S	
11:09	   10.51	       1	1	S	
11:09	   10.51	       1	1	S	
11:09	   10.52	       5	1	B	
11:09	   10.53	       7	4	B	
11:09	   10.53	       3	4	B	
11:09	   10.53	      24	8	B	
11:10	   10.51	      10	1	S	
11:10	   10.53	       7	5	B	
11:10	   10.51	       1	1	S	
11:10	   10.51	      80	5	S	
11:10	   10.53	       1	1	B	
11:10	   10.51	       1	1	S	
11:10	   10.51	       2	1	S	
11:11	   10.51	       1	1	S	
11:11	   10.51	      37	13	S	
11:11	   10.51	      10	9	B	
11:11	   10.50	      10	3	S	
11:11	   10.50	       3	1	S	
11:11	   10.50	      15	8	S	
11:11	   10.51	       3	3	B	
11:11	   10.52	       6	6	B	
11:11	   10.51	       1	1	S	
11:11	   10.51	       6	5	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	      10	3	S	
11:12	   10.51	       9	3	S	
11:12	   10.51	       3	3	S	
11:12	   10.51	       6	1	S	
11:12	   10.51	      40	13	B	
11:12	   10.51	      63	34	S	
11:13	   10.51	      12	7	B	
11:13	   10.51	       3	5	B	
11:13	   10.51	       1	2	S	
11:13	   10.50	      16	4	S	
11:13	   10.50	      54	12	S	
11:13	   10.51	      31	14	B	
11:13	   10.50	      10	2	S	
11:13	   10.50	      40	19	S	
11:13	   10.50	      15	3	S	
11:13	   10.51	      40	13	B	
11:13	   10.51	      12	9	B	
11:14	   10.50	      15	5	S	
11:14	   10.52	       2	2	B	
11:14	   10.52	       5	3	B	
11:14	   10.51	       6	4	S	
11:14	   10.51	       1	1	S	
11:14	   10.51	       1	1	S	
11:14	   10.51	      10	2	S	
11:15	   10.51	       1	1	S	
11:15	   10.51	      22	6	S	
11:15	   10.51	      55	16	B	
11:15	   10.52	      45	20	B	
11:15	   10.52	       1	1	B	
11:15	   10.53	       5	4	B	
11:15	   10.51	       1	1	S	
11:15	   10.53	       5	3	B	
11:15	   10.51	       7	3	S	
11:16	   10.51	       1	1	S	
11:16	   10.50	      17	6	S	
11:16	   10.50	      40	2	S	
11:16	   10.51	      49	20	B	
11:16	   10.52	       2	2	B	
11:16	   10.51	       2	1	S	
11:16	   10.51	       1	1	S	
11:16	   10.51	      15	6	S	
11:16	   10.50	      30	12	S	
11:16	   10.53	       9	11	B	
11:16	   10.53	       6	4	B	
11:17	   10.53	      56	10	B	
11:17	   10.50	      14	2	S	
11:17	   10.50	      12	1	S	
11:17	   10.53	      24	2	B	
11:17	   10.50	       1	1	S	
11:18	   10.51	      35	9	B	
11:18	   10.52	      26	8	B	
11:18	   10.51	       8	6	S	
11:18	   10.51	       2	2	B	
11:18	   10.51	       9	2	B	
11:18	   10.50	      10	1	S	
11:18	   10.51	       6	2	B	
11:18	   10.51	       1	1	S	
11:18	   10.51	       5	3	S	
11:18	   10.51	       2	2	S	
11:19	   10.51	       5	2	B	
11:19	   10.51	       1	1	B	
11:19	   10.52	       3	2	B	
11:19	   10.53	      11	5	B	
11:19	   10.53	      23	2	B	
11:19	   10.50	       1	1	S	
11:19	   10.50	      11	2	S	
11:19	   10.53	      19	8	B	
11:19	   10.50	      10	4	S	
11:19	   10.50	       1	1	S	
11:19	   10.50	       1	1	S	
11:19	   10.50	      15	1	S	
11:19	   10.53	       8	1	B	
11:20	   10.52	       1	1	B	
11:20	   10.52	       2	2	B	
11:20	   10.53	       9	7	B	
11:20	   10.50	      10	1	S	
11:20	   10.50	       1	1	S	
11:20	   10.50	       1	1	S	
11:20	   10.50	       6	2	S	
11:21	   10.51	       2	2	S	
11:21	   10.51	      13	13	B	
11:21	   10.50	      12	2	S	
11:21	   10.51	       2	2	S	
11:21	   10.52	       5	1	B	
11:21	   10.52	      21	2	B	
11:21	   10.52	       1	1	B	
11:21	   10.51	      18	3	S	
11:21	   10.51	       5	1	S	
11:22	   10.51	       1	1	S	
11:22	   10.51	       1	1	S	
11:22	   10.52	      17	5	B	
11:22	   10.53	       1	1	B	
11:22	   10.52	       4	2	
11:22	   10.54	       6	4	B	
11:22	   10.54	       1	1	B	
11:22	   10.54	       6	2	B	
11:23	   10.54	      14	2	B	
11:23	   10.51	      14	2	S	
11:23	   10.51	       1	1	S	
11:23	   10.54	       9	1	B	
11:23	   10.53	       3	3	B	
11:23	   10.53	       7	7	S	
11:23	   10.53	       1	1	B	
11:23	   10.53	       1	1	S	
11:23	   10.53	       6	6	B	
11:23	   10.53	       1	1	S	
11:23	   10.54	       4	1	B	
11:24	   10.54	      11	2	B	
11:24	   10.53	       9	2	S	
11:24	   10.53	      16	5	B	
11:24	   10.53	       3	2	S	
11:24	   10.52	       1	1	S	
11:24	   10.54	      12	2	B	
11:24	   10.54	      26	1	B	
11:24	   10.53	       1	1	B	
11:25	   10.52	       1	1	S	
11:25	   10.52	       5	4	S	
11:25	   10.51	      10	1	S	
11:25	   10.51	       1	1	S	
11:26	   10.51	       2	1	S	
11:26	   10.52	       1	1	B	
11:26	   10.51	       2	2	S	
11:26	   10.51	       5	1	S	
11:26	   10.52	       1	1	B	
11:26	   10.51	      10	1	S	
11:26	   10.51	      11	3	S	
11:26	   10.51	     100	14	S	
11:27	   10.51	       2	1	S	
11:27	   10.50	       2	2	S	
11:27	   10.53	      10	7	B	
11:27	   10.53	       2	2	B	
11:27	   10.53	       1	1	B	
11:27	   10.51	       3	3	S	
11:27	   10.51	      11	7	S	
11:27	   10.50	      61	16	S	
11:27	   10.51	       2	2	S	
11:27	   10.51	       1	1	S	
11:27	   10.51	       1	1	S	
11:27	   10.54	       2	2	B	
11:28	   10.54	       6	1	B	
11:28	   10.54	       6	1	B	
11:28	   10.54	       5	1	B	
11:28	   10.51	       3	2	S	
11:28	   10.51	      19	6	B	
11:28	   10.51	       4	2	B	
11:29	   10.51	       1	1	S	
11:29	   10.54	       7	2	B	
11:29	   10.51	       1	1	S	
11:29	   10.53	       4	4	B	
11:29	   10.51	       1	1	S	
11:29	   10.53	       1	1	B	
11:29	   10.54	       8	2	B	
11:29	   10.54	       8	2	B	
11:29	   10.51	       1	1	S	
11:29	   10.54	       4	2	B	
13:00	   10.54	      14	8	B	
13:00	   10.54	      14	6	B	
13:00	   10.53	      40	20	B	
13:00	   10.51	      21	9	S	
13:00	   10.50	      27	12	S	
13:00	   10.53	      52	18	B	
13:00	   10.53	       1	1	B	
13:00	   10.54	       4	3	B	
13:00	   10.51	      29	8	S	
13:00	   10.50	      15	12	S	
13:00	   10.54	       3	1	B	
13:00	   10.54	       1	1	B	
13:00	   10.51	      30	12	S	
13:01	   10.51	       4	3	S	
13:01	   10.51	       1	1	S	
13:01	   10.54	       5	3	B	
13:01	   10.51	      10	1	S	
13:01	   10.54	       2	1	B	
13:01	   10.51	       1	1	S	
13:01	   10.53	       5	1	B	
13:02	   10.54	       9	2	B	
13:02	   10.51	      17	5	S	
13:02	   10.52	       2	2	S	
13:02	   10.52	       6	3	S	
13:02	   10.52	       1	1	B	
13:03	   10.52	      11	7	S	
13:03	   10.53	       5	2	B	
13:03	   10.54	       7	1	B	
13:03	   10.51	      10	7	S	
13:03	   10.54	       3	1	B	
13:03	   10.54	      12	12	B	
13:03	   10.53	       1	1	S	
13:03	   10.53	       3	3	B	
13:04	   10.52	       2	1	S	
13:04	   10.53	       5	5	B	
13:04	   10.51	      10	4	S	
13:04	   10.52	       1	1	
13:05	   10.53	       7	2	B	
13:06	   10.51	      10	4	S	
13:06	   10.51	       9	1	S	
13:06	   10.51	       1	1	S	
13:06	   10.51	       1	1	S	
13:06	   10.53	       4	2	B	
13:06	   10.53	       2	2	B	
13:06	   10.51	       4	4	S	
13:06	   10.54	      10	7	B	
13:06	   10.52	       4	4	S	
13:06	   10.54	       5	1	B	
13:06	   10.54	       9	2	B	
13:06	   10.54	       3	3	B	
13:07	   10.54	       9	1	B	
13:07	   10.51	      10	4	S	
13:07	   10.51	       1	1	S	
13:07	   10.54	       2	2	B	
13:07	   10.54	       5	1	B	
13:07	   10.54	       1	1	B	
13:08	   10.51	       7	2	S	
13:08	   10.51	      10	2	S	
13:08	   10.51	       1	1	S	
13:08	   10.53	       3	3	B	
13:08	   10.54	       4	2	B	
13:08	   10.52	       1	1	S	
13:08	   10.52	       7	2	S	
13:09	   10.52	       2	2	S	
13:09	   10.52	       1	1	S	
13:09	   10.52	       2	2	S	
13:09	   10.52	       2	2	S	
13:09	   10.53	       1	1	B	
13:09	   10.53	       2	2	B	
13:09	   10.52	       1	1	S	
13:09	   10.52	       7	3	B	
13:09	   10.51	      10	2	S	
13:09	   10.52	       1	1	B	
13:09	   10.53	      50	13	B	
13:09	   10.51	       1	1	S	
13:09	   10.51	      23	4	S	
13:09	   10.51	       6	5	S	
13:09	   10.51	       2	1	S	
13:09	   10.51	      13	7	S	
13:09	   10.52	      34	5	S	
13:10	   10.52	      28	14	S	
13:10	   10.54	      11	6	B	
13:10	   10.54	      23	4	B	
13:10	   10.53	       7	2	
13:10	   10.51	      14	6	S	
13:10	   10.53	       3	1	B	
13:10	   10.51	       6	6	S	
13:10	   10.53	       5	1	B	
13:10	   10.50	      16	3	S	
13:10	   10.54	      22	6	B	
13:10	   10.51	      15	2	S	
13:10	   10.51	      19	5	S	
13:10	   10.54	      13	2	B	
13:10	   10.51	       1	1	S	
13:10	   10.51	       9	1	S	
13:11	   10.51	       6	4	S	
13:11	   10.51	      20	12	S	
13:11	   10.51	       5	5	S	
13:11	   10.51	       3	2	S	
13:11	   10.51	       1	1	S	
13:11	   10.51	       4	2	S	
13:11	   10.51	       3	2	S	
13:11	   10.51	       6	3	S	
13:11	   10.50	      10	3	S	
13:11	   10.50	      62	2	S	
13:12	   10.50	       1	1	S	
13:12	   10.54	       3	2	B	
13:12	   10.51	      10	5	S	
13:12	   10.50	       5	3	S	
13:12	   10.51	       1	1	S	
13:13	   10.50	      10	1	S	
13:13	   10.50	       1	1	S	
13:13	   10.53	       5	1	B	
13:13	   10.51	      11	6	S	
13:13	   10.50	       2	1	S	
13:13	   10.54	       7	2	B	
13:13	   10.54	       3	1	B	
13:13	   10.51	       1	1	S	
13:14	   10.51	       6	2	S	
13:14	   10.50	       9	3	S	
13:14	   10.51	      86	2	S	
13:14	   10.50	      22	2	S	
13:14	   10.51	       1	1	S	
13:14	   10.53	       5	1	B	
13:14	   10.51	      16	2	S	
13:15	   10.51	      15	2	S	
13:15	   10.53	       5	1	B	
13:15	   10.53	      11	3	B	
13:15	   10.51	      10	2	S	
13:15	   10.51	       1	1	S	
13:15	   10.51	       2	2	S	
13:15	   10.51	       5	2	S	
13:15	   10.51	       5	2	S	
13:15	   10.53	       7	2	B	
13:16	   10.51	       9	9	S	
13:16	   10.51	       4	4	S	
13:16	   10.50	      15	7	S	
13:16	   10.53	      11	8	B	
13:16	   10.53	       1	1	B	
13:16	   10.50	      12	3	S	
13:16	   10.51	       1	1	B	
13:16	   10.51	       4	4	B	
13:16	   10.50	      26	3	S	
13:16	   10.50	       8	1	S	
13:17	   10.51	       1	1	B	
13:17	   10.51	       6	3	B	
13:17	   10.51	       3	3	S	
13:17	   10.51	       5	5	S	
13:17	   10.53	       7	6	B	
13:17	   10.51	       3	3	S	
13:17	   10.51	       1	1	S	
13:17	   10.51	      11	4	S	
13:17	   10.50	       8	2	S	
13:17	   10.50	       2	2	S	
13:17	   10.50	       3	2	S	
13:17	   10.50	       2	2	S	
13:17	   10.53	      11	5	B	
13:17	   10.53	       1	1	B	
13:17	   10.53	      17	4	B	
13:17	   10.50	       8	1	S	
13:17	   10.50	      12	4	S	
13:17	   10.50	      11	2	S	
13:18	   10.53	       6	1	B	
13:18	   10.50	       8	1	S	
13:18	   10.51	       1	1	B	
13:18	   10.51	       3	1	B	
13:18	   10.52	      15	8	B	
13:18	   10.50	      16	5	S	
13:18	   10.53	      10	3	B	
13:18	   10.53	      10	1	B	
13:19	   10.50	       1	1	S	
13:19	   10.52	      10	3	B	
13:19	   10.50	       1	1	S	
13:20	   10.50	      14	4	S	
13:20	   10.53	      11	5	B	
13:20	   10.53	       2	2	B	
13:20	   10.53	       6	2	B	
13:20	   10.50	       5	2	S	
13:20	   10.51	       1	1	S	
13:21	   10.51	      15	7	S	
13:21	   10.51	       6	2	B	
13:21	   10.51	       3	3	S	
13:21	   10.50	      15	9	S	
13:21	   10.51	       8	5	
13:21	   10.50	       2	2	S	
13:21	   10.51	       3	1	B	
13:21	   10.51	       2	1	B	
13:21	   10.52	       5	1	B	
13:21	   10.51	       5	1	S	
13:21	   10.52	       1	1	B	
13:21	   10.53	      10	9	B	
13:22	   10.51	       1	1	S	
13:22	   10.51	       3	3	S	
13:22	   10.51	       1	1	B	
13:22	   10.51	       5	5	B	
13:22	   10.50	      13	13	S	
13:22	   10.51	      30	9	B	
13:22	   10.51	       1	1	S	
13:22	   10.51	       5	4	S	
13:22	   10.51	       2	2	S	
13:23	   10.53	       4	1	B	
13:23	   10.53	      15	4	B	
13:23	   10.53	       7	2	B	
13:23	   10.53	       3	2	B	
13:23	   10.53	       1	1	B	
13:23	   10.51	      10	3	S	
13:23	   10.52	       1	1	
13:23	   10.54	       5	3	B	
13:24	   10.54	       6	1	B	
13:24	   10.54	       6	1	B	
13:24	   10.52	       6	3	S	
13:24	   10.52	       1	1	B	
13:24	   10.52	      13	6	B	
13:24	   10.52	       3	1	B	
13:24	   10.51	       1	1	S	
13:24	   10.52	       1	1	B	
13:25	   10.52	       4	3	B	
13:25	   10.52	       1	1	S	
13:25	   10.53	      13	8	B	
13:25	   10.53	       8	2	B	
13:25	   10.51	      10	2	S	
13:26	   10.51	       1	1	S	
13:27	   10.51	      10	1	S	
13:27	   10.51	       5	1	S	
13:27	   10.51	       1	1	S	
13:27	   10.51	       2	1	S	
13:27	   10.51	       5	2	S	
13:28	   10.51	       1	1	S	
13:28	   10.51	      11	2	S	
13:28	   10.51	      39	1	S	
13:28	   10.51	      23	6	S	
13:28	   10.51	       3	2	S	
13:28	   10.51	       3	1	S	
13:28	   10.51	      10	3	S	
13:29	   10.50	      11	6	S	
13:29	   10.52	       7	3	B	
13:29	   10.52	       7	2	B	
13:29	   10.51	       5	2	S	
13:29	   10.52	       3	3	B	
13:30	   10.51	       9	5	S	
13:30	   10.51	       3	1	B	
13:30	   10.51	       1	1	B	
13:30	   10.52	       2	2	B	
13:30	   10.51	       1	1	S	
13:30	   10.53	       5	1	B	
13:30	   10.50	      10	2	S	
13:30	   10.52	      21	4	B	
13:30	   10.52	       1	1	B	
13:30	   10.52	       4	2	B	
13:30	   10.50	       1	1	S	
13:31	   10.51	       1	1	S	
13:31	   10.50	       5	1	S	
13:31	   10.51	      10	8	B	
13:31	   10.51	      15	8	B	
13:31	   10.50	       3	3	S	
13:31	   10.52	       4	1	B	
13:31	   10.52	       1	1	B	
13:31	   10.50	       7	1	S	
13:31	   10.52	       5	3	B	
13:31	   10.50	      10	1	S	
13:31	   10.52	       1	1	B	
13:31	   10.52	       1	1	B	
13:31	   10.50	       1	1	S	
13:31	   10.53	       7	3	B	
13:32	   10.50	      24	3	S	
13:32	   10.51	       2	1	B	
13:32	   10.51	       1	1	B	
13:32	   10.53	       8	2	B	
13:32	   10.51	       4	4	S	
13:32	   10.51	       1	1	B	
13:32	   10.51	      10	6	B	
13:32	   10.50	       2	2	S	
13:32	   10.50	       4	1	S	
13:32	   10.51	       1	1	B	
13:32	   10.50	      14	5	S	
13:33	   10.51	       2	2	B	
13:33	   10.50	       1	1	S	
13:33	   10.51	       4	4	B	
13:33	   10.50	       4	1	S	
13:33	   10.51	       3	3	B	
13:33	   10.50	       2	1	S	
13:33	   10.51	       1	1	S	
13:33	   10.51	       1	1	B	
13:34	   10.51	       1	1	B	
13:34	   10.50	      14	2	S	
13:34	   10.50	      35	5	S	
13:34	   10.50	       1	1	S	
13:34	   10.50	       1	1	S	
13:34	   10.51	       5	2	B	
13:34	   10.51	       1	1	B	
13:34	   10.51	       1	1	B	
13:34	   10.50	      21	1	S	
13:35	   10.51	       3	1	B	
13:35	   10.50	      10	3	S	
13:35	   10.50	       2	1	S	
13:35	   10.50	       1	1	S	
13:35	   10.50	       1	1	S	
13:35	   10.51	       6	3	B	
13:35	   10.50	       6	1	S	
13:36	   10.50	      12	5	S	
13:36	   10.50	       8	3	S	
13:36	   10.51	       2	1	B	
13:36	   10.48	    1077	34	S	
13:36	   10.49	      21	8	B	
13:36	   10.46	      37	7	S	
13:36	   10.45	      22	4	S	
13:36	   10.46	       9	7	S	
13:36	   10.50	      30	3	B	
13:36	   10.50	      74	6	B	
13:36	   10.50	       2	1	B	
13:36	   10.50	      13	1	B	
13:36	   10.50	      26	7	B	
13:36	   10.53	      10	3	B	
13:36	   10.48	       8	2	S	
13:36	   10.52	       3	2	B	
13:37	   10.52	      70	10	B	
13:37	   10.53	      96	6	B	
13:37	   10.53	      29	4	B	
13:37	   10.52	       2	1	B	
13:37	   10.53	      32	6	B	
13:37	   10.53	      19	5	B	
13:37	   10.50	     112	20	S	
13:37	   10.49	      13	5	S	
13:37	   10.51	      16	3	B	
13:37	   10.50	       1	1	
13:37	   10.51	      17	4	B	
13:37	   10.51	       3	2	B	
13:37	   10.50	      14	3	S	
13:38	   10.49	      53	7	S	
13:38	   10.50	      10	1	S	
13:38	   10.50	       1	1	S	
13:38	   10.51	       2	1	B	
13:39	   10.49	      61	10	S	
13:39	   10.49	       2	1	S	
13:39	   10.49	       6	1	S	
13:39	   10.51	      10	2	B	
13:39	   10.49	      12	5	S	
13:39	   10.49	      10	1	S	
13:40	   10.49	       1	1	S	
13:40	   10.51	       2	2	B	
13:40	   10.51	       8	1	B	
13:40	   10.50	       1	1	S	
13:40	   10.50	       1	1	B	
13:40	   10.51	      22	5	B	
13:40	   10.50	       3	2	S	
13:40	   10.50	       6	1	B	
13:40	   10.50	       2	1	B	
13:40	   10.50	       1	1	B	
13:40	   10.50	       1	1	B	
13:40	   10.50	       1	1	B	
13:40	   10.50	      11	3	B	
13:41	   10.50	       6	1	B	
13:41	   10.51	       6	3	B	
13:41	   10.49	      10	3	S	
13:41	   10.50	       2	2	B	
13:41	   10.49	       1	1	S	
13:41	   10.49	      48	9	S	
13:41	   10.49	       4	1	S	
13:41	   10.49	      10	2	S	
13:41	   10.50	       2	1	B	
13:42	   10.49	      10	3	S	
13:42	   10.49	      13	4	S	
13:42	   10.48	      31	12	S	
13:42	   10.47	       7	5	S	
13:42	   10.48	       4	4	B	
13:43	   10.50	      40	7	B	
13:43	   10.47	      10	3	S	
13:43	   10.48	       1	1	S	
13:43	   10.49	       5	2	B	
13:43	   10.50	       9	3	B	
13:44	   10.50	     206	14	B	
13:44	   10.51	     142	13	B	
13:44	   10.50	     100	3	S	
13:44	   10.51	       1	1	B	
13:44	   10.51	       1	1	B	
13:44	   10.52	       7	1	B	
13:44	   10.50	      10	2	S	
13:44	   10.52	       5	1	B	
13:44	   10.52	       5	3	B	
13:44	   10.50	      11	2	S	
13:44	   10.52	       9	2	B	
13:44	   10.50	       6	2	S	
13:44	   10.52	       2	1	B	
13:44	   10.52	       1	1	B	
13:45	   10.52	      11	3	B	
13:45	   10.52	      11	1	B	
13:45	   10.52	       3	3	B	
13:45	   10.52	       8	2	B	
13:45	   10.52	      19	7	B	
13:45	   10.52	       1	1	S	
13:45	   10.53	      18	9	B	
13:45	   10.53	      11	4	B	
13:45	   10.52	       4	2	S	
13:45	   10.52	      56	7	B	
13:45	   10.51	      12	5	S	
13:45	   10.51	       1	1	S	
13:46	   10.53	       1	1	B	
13:46	   10.53	       3	3	B	
13:46	   10.54	      16	4	B	
13:46	   10.53	       1	1	B	
13:46	   10.52	       2	1	S	
13:46	   10.52	       3	3	B	
13:46	   10.52	      15	3	B	
13:46	   10.52	       1	1	B	
13:46	   10.52	       8	2	B	
13:46	   10.54	       6	2	B	
13:46	   10.53	       2	1	
13:46	   10.53	       2	1	B	
13:46	   10.53	       9	3	B	
13:46	   10.52	      10	6	S	
13:47	   10.54	       9	5	B	
13:47	   10.52	       2	2	S	
13:47	   10.52	       4	2	S	
13:47	   10.54	       7	3	B	
13:47	   10.54	       2	1	B	
13:47	   10.54	       4	1	B	
13:47	   10.53	       2	1	S	
13:47	   10.53	       1	1	S	
13:47	   10.55	      32	9	B	
13:48	   10.54	       3	3	B	
13:48	   10.53	      46	14	
13:48	   10.53	       2	2	S	
13:48	   10.52	       1	1	S	
13:48	   10.53	       2	2	B	
13:48	   10.53	       8	7	B	
13:48	   10.54	       4	2	B	
13:48	   10.53	       1	1	
13:48	   10.54	       3	2	B	
13:48	   10.56	    3385	100	B	
13:48	   10.55	     532	66	S	
13:48	   10.58	    2039	44	B	
13:48	   10.55	     265	22	S	
13:48	   10.59	    1936	57	B	
13:49	   10.59	     501	37	S	
13:49	   10.58	     162	17	S	
13:49	   10.58	     144	25	S	
13:49	   10.55	      34	6	S	
13:49	   10.55	       1	1	B	
13:49	   10.55	      95	5	B	
13:49	   10.55	      30	4	B	
13:49	   10.54	      20	7	S	
13:49	   10.54	      11	4	B	
13:49	   10.54	      30	5	S	
13:49	   10.55	       1	1	B	
13:49	   10.54	      12	3	S	
13:50	   10.54	      20	5	S	
13:50	   10.54	       5	4	S	
13:50	   10.52	      99	13	S	
13:50	   10.54	       1	1	B	
13:50	   10.52	      67	8	S	
13:50	   10.54	       8	5	B	
13:50	   10.51	      12	2	S	
13:50	   10.51	     231	6	S	
13:50	   10.51	       1	1	S	
13:50	   10.52	       8	1	B	
13:50	   10.52	       5	1	B	
13:51	   10.52	      10	4	S	
13:51	   10.52	       1	1	S	
13:52	   10.54	       8	1	B	
13:52	   10.54	       1	1	B	
13:52	   10.55	      32	6	B	
13:52	   10.55	      30	4	B	
13:52	   10.55	       1	1	B	
13:52	   10.53	       2	2	S	
13:52	   10.53	       1	1	S	
13:52	   10.53	      10	2	S	
13:52	   10.54	       1	1	B	
13:52	   10.53	       3	2	S	
13:53	   10.55	       2	2	B	
13:53	   10.55	      17	2	B	
13:53	   10.55	       4	2	B	
13:53	   10.55	      19	4	B	
13:53	   10.55	       1	1	B	
13:53	   10.55	       1	1	B	
13:53	   10.53	      44	4	S	
13:54	   10.55	       2	1	B	
13:54	   10.53	       1	1	S	
13:54	   10.55	      10	3	B	
13:54	   10.55	       1	1	B	
13:54	   10.55	      28	3	B	
13:54	   10.55	      11	2	B	
13:54	   10.55	       1	1	B	
13:54	   10.55	       2	1	B	
13:55	   10.54	       1	1	
13:55	   10.53	      10	1	S	
13:55	   10.54	       2	1	B	
13:55	   10.54	       1	1	B	
13:55	   10.53	       1	1	S	
13:55	   10.54	       9	1	B	
13:55	   10.55	      29	4	B	
13:55	   10.55	       5	1	B	
13:55	   10.53	       2	1	S	
13:55	   10.55	       1	1	B	
13:55	   10.55	      20	2	B	
13:55	   10.55	       1	1	B	
13:56	   10.55	       6	3	B	
13:56	   10.55	       1	1	B	
13:56	   10.55	       2	1	B	
13:56	   10.55	      10	2	B	
13:56	   10.53	      10	1	S	
13:56	   10.55	       6	1	B	
13:56	   10.55	     290	25	B	
