                  20170728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   10.96	       3	0	S	
10:31	   10.97	       5	0	B	
10:31	   10.96	       3	0	S	
10:31	   10.96	      16	0	S	
10:31	   10.96	      70	0	S	
10:32	   10.96	       5	0	S	
10:32	   10.96	      23	0	S	
10:32	   10.96	       9	0	S	
10:32	   10.96	      11	0	B	
10:33	   10.95	      50	0	S	
10:33	   10.96	       6	0	B	
10:33	   10.95	       2	0	S	
10:33	   10.95	       3	0	S	
10:33	   10.96	       1	0	B	
10:33	   10.95	       6	0	S	
10:33	   10.95	      20	0	S	
10:34	   10.95	      30	0	S	
10:34	   10.96	      10	0	B	
10:34	   10.95	      11	0	S	
10:34	   10.95	      30	0	S	
10:34	   10.95	       2	0	S	
10:34	   10.95	     205	0	S	
10:34	   10.95	       4	0	B	
10:34	   10.95	       3	0	B	
10:34	   10.95	      23	0	B	
10:35	   10.94	      50	0	S	
10:35	   10.93	    1041	0	S	
10:35	   10.92	       1	0	S	
10:35	   10.92	     199	0	S	
10:35	   10.92	      27	0	S	
10:35	   10.91	      61	0	S	
10:35	   10.91	     133	0	S	
10:35	   10.91	      42	0	S	
10:35	   10.90	      20	0	S	
10:35	   10.90	     118	0	S	
10:36	   10.91	       3	0	B	
10:36	   10.90	      10	0	S	
10:36	   10.91	       7	0	B	
10:36	   10.91	       7	0	B	
10:36	   10.91	       1	0	B	
10:36	   10.90	       2	0	S	
10:36	   10.90	       3	0	S	
10:36	   10.91	      10	0	B	
10:36	   10.90	       6	0	S	
10:36	   10.90	      20	0	S	
10:36	   10.91	      50	0	B	
10:36	   10.91	      24	0	B	
10:37	   10.90	      12	0	S	
10:37	   10.91	       7	0	B	
10:37	   10.91	      30	0	B	
10:37	   10.91	      23	0	S	
10:37	   10.91	       1	0	S	
10:37	   10.90	     298	0	S	
10:37	   10.92	       9	0	B	
10:37	   10.92	      10	0	B	
10:37	   10.91	      12	0	S	
10:37	   10.92	      14	0	B	
10:37	   10.92	       3	0	B	
10:38	   10.92	       1	0	S	
10:38	   10.92	       3	0	S	
10:38	   10.92	      10	0	S	
10:38	   10.92	       5	0	S	
10:38	   10.92	      11	0	S	
10:38	   10.93	      10	0	S	
10:38	   10.94	      11	0	B	
10:39	   10.94	       2	0	B	
10:39	   10.92	      25	0	S	
10:39	   10.94	       7	0	B	
10:39	   10.94	      10	0	B	
10:39	   10.92	      23	0	S	
10:39	   10.92	      27	0	S	
10:40	   10.92	      23	0	S	
10:40	   10.92	       2	0	S	
10:40	   10.92	      22	0	S	
10:40	   10.93	       5	0	S	
10:40	   10.93	      10	0	S	
10:40	   10.93	      23	0	S	
10:41	   10.94	      42	0	B	
10:41	   10.92	      23	0	S	
10:41	   10.93	      92	0	B	
10:41	   10.93	       2	0	B	
10:41	   10.93	       3	0	B	
10:41	   10.94	       8	0	S	
10:41	   10.92	      22	0	S	
10:42	   10.92	      70	0	S	
10:42	   10.93	       3	0	S	
10:42	   10.93	      23	0	S	
10:42	   10.93	       1	0	S	
10:42	   10.93	      85	0	S	
10:42	   10.92	      16	0	S	
10:42	   10.92	      22	0	S	
10:42	   10.92	      66	0	S	
10:42	   10.92	      37	0	S	
10:42	   10.92	      23	0	S	
10:43	   10.92	      14	0	S	
10:43	   10.92	      40	0	S	
10:43	   10.92	      10	0	B	
10:43	   10.91	       7	0	S	
10:43	   10.91	      11	0	S	
10:43	   10.91	      57	0	S	
10:43	   10.92	       2	0	B	
10:44	   10.91	      10	0	S	
10:44	   10.91	      10	0	S	
10:44	   10.91	      10	0	S	
10:44	   10.91	      41	0	S	
10:44	   10.91	      16	0	S	
10:44	   10.91	      18	0	S	
10:44	   10.91	      11	0	S	
10:44	   10.90	      50	0	S	
10:44	   10.90	      11	0	S	
10:45	   10.90	      42	0	S	
10:45	   10.91	       5	0	B	
10:45	   10.90	      10	0	S	
10:45	   10.91	      22	0	B	
10:45	   10.90	      12	0	S	
10:45	   10.90	       1	0	S	
10:45	   10.91	      20	0	B	
10:45	   10.90	      53	0	S	
10:45	   10.90	      55	0	S	
10:45	   10.90	       5	0	S	
10:45	   10.90	       4	0	S	
10:46	   10.90	      11	0	S	
10:46	   10.91	      10	0	B	
10:46	   10.90	      10	0	S	
10:46	   10.90	      28	0	S	
10:46	   10.91	       6	0	B	
10:46	   10.91	       6	0	S	
10:46	   10.92	       3	0	B	
10:47	   10.91	      30	0	S	
10:47	   10.91	      20	0	S	
10:47	   10.92	      30	0	B	
10:47	   10.91	       2	0	S	
10:47	   10.92	      10	0	B	
10:48	   10.90	      30	0	S	
10:48	   10.90	      14	0	S	
10:48	   10.90	      16	0	S	
10:48	   10.91	      16	0	B	
10:48	   10.91	       4	0	S	
10:48	   10.90	      14	0	S	
10:48	   10.90	      17	0	S	
10:48	   10.90	      10	0	S	
10:48	   10.91	     113	0	B	
10:49	   10.91	      10	0	S	
10:49	   10.90	      61	0	S	
10:49	   10.90	      14	0	S	
10:49	   10.90	       6	0	S	
10:49	   10.90	     104	0	S	
10:49	   10.89	      71	0	S	
10:49	   10.89	       2	0	S	
10:49	   10.89	      17	0	S	
10:49	   10.89	     198	0	S	
10:50	   10.89	      13	0	S	
10:50	   10.89	      83	0	S	
10:50	   10.89	       5	0	S	
10:50	   10.89	       3	0	S	
10:50	   10.89	       3	0	S	
10:50	   10.89	      43	0	S	
10:50	   10.89	      10	0	S	
10:50	   10.89	      13	0	S	
10:50	   10.89	      33	0	S	
10:50	   10.89	      10	0	S	
10:50	   10.89	       5	0	S	
10:50	   10.89	      15	0	S	
10:50	   10.90	       1	0	B	
10:50	   10.89	       2	0	S	
10:50	   10.89	     166	0	S	
10:51	   10.88	      29	0	S	
10:51	   10.89	      23	0	B	
10:51	   10.89	     110	0	B	
10:51	   10.89	       5	0	S	
10:51	   10.89	      42	0	S	
10:51	   10.89	       5	0	S	
10:51	   10.89	       7	0	S	
10:51	   10.89	       2	0	S	
10:51	   10.89	     223	0	S	
10:51	   10.90	      82	0	B	
10:51	   10.90	      54	0	B	
10:52	   10.90	      10	0	B	
10:52	   10.90	      10	0	B	
10:52	   10.90	       5	0	B	
10:52	   10.89	      23	0	S	
10:52	   10.90	      20	0	B	
10:52	   10.90	      44	0	B	
10:52	   10.90	      15	0	S	
10:52	   10.90	      10	0	S	
10:53	   10.89	      29	0	S	
10:53	   10.90	       8	0	B	
10:53	   10.89	       8	0	S	
10:53	   10.89	       2	0	S	
10:53	   10.89	      35	0	S	
10:53	   10.90	      19	0	B	
10:53	   10.89	      17	0	S	
10:53	   10.91	      66	0	B	
10:53	   10.89	     269	0	S	
10:53	   10.89	      12	0	S	
10:54	   10.89	      17	0	S	
10:54	   10.93	      67	0	B	
10:54	   10.90	      10	0	S	
10:54	   10.95	     102	0	B	
10:54	   10.97	      44	0	B	
10:54	   10.97	      10	0	B	
10:54	   10.90	       3	0	S	
10:54	   10.89	      28	0	S	
10:54	   10.93	      83	0	B	
10:55	   10.93	       1	0	S	
10:55	   10.97	       1	0	B	
10:55	   10.97	      16	0	B	
10:56	   10.93	      19	0	S	
10:56	   10.93	       1	0	S	
10:56	   10.93	      29	0	S	
10:56	   10.93	      32	0	S	
10:56	   10.93	       2	0	S	
10:56	   10.91	      29	0	S	
10:57	   10.91	      11	0	S	
10:57	   10.91	       9	0	S	
10:57	   10.90	      34	0	S	
10:57	   10.90	      26	0	S	
10:57	   10.91	      20	0	S	
10:58	   10.91	       1	0	B	
10:58	   10.91	      20	0	B	
10:58	   10.91	       2	0	B	
10:58	   10.91	      14	0	B	
10:58	   10.91	      30	0	B	
10:58	   10.91	       7	0	B	
10:58	   10.91	      19	0	B	
10:58	   10.90	     120	0	S	
10:58	   10.91	       1	0	B	
10:58	   10.91	       2	0	B	
10:58	   10.91	       5	0	B	
10:58	   10.90	      48	0	S	
10:59	   10.91	      10	0	B	
10:59	   10.90	      35	0	S	
10:59	   10.90	      48	0	S	
10:59	   10.91	       2	0	B	
10:59	   10.90	      44	0	S	
10:59	   10.91	      62	0	B	
10:59	   10.91	      38	0	S	
10:59	   10.91	       4	0	B	
11:00	   10.91	       6	0	B	
11:00	   10.91	      16	0	S	
11:00	   10.91	      19	0	B	
11:00	   10.91	       8	0	B	
11:00	   10.91	      28	0	B	
11:01	   10.90	      28	0	S	
11:01	   10.91	      50	0	B	
11:01	   10.90	      11	0	S	
11:01	   10.91	      13	0	B	
11:01	   10.91	      23	0	S	
11:01	   10.93	      72	0	B	
11:02	   10.93	       5	0	B	
11:02	   10.91	      24	0	S	
11:02	   10.91	       5	0	B	
11:02	   10.90	      38	0	S	
11:02	   10.91	      27	0	S	
11:02	   10.93	      13	0	B	
11:03	   10.93	       8	0	B	
11:03	   10.90	      40	0	S	
11:03	   10.93	      42	0	B	
11:04	   10.93	      13	0	S	
11:04	   10.93	      27	0	S	
11:04	   10.94	       1	0	S	
11:04	   10.94	      18	0	S	
11:04	   10.91	      28	0	S	
11:05	   10.90	     128	0	S	
11:05	   10.90	      40	0	S	
11:05	   10.90	      28	0	S	
11:06	   10.90	      27	0	S	
11:06	   10.90	     500	0	S	
11:06	   10.90	      12	0	S	
11:06	   10.90	      36	0	S	
11:06	   10.90	      20	0	S	
11:06	   10.91	      76	0	B	
11:06	   10.90	      37	0	S	
11:07	   10.89	      14	0	S	
11:07	   10.89	      13	0	S	
11:07	   10.89	       5	0	S	
11:07	   10.89	      36	0	S	
11:07	   10.89	       1	0	S	
11:07	   10.89	      24	0	S	
11:08	   10.90	      10	0	B	
11:08	   10.89	      26	0	S	
11:08	   10.89	       1	0	S	
11:08	   10.89	      23	0	S	
11:08	   10.89	       5	0	S	
11:08	   10.89	      11	0	S	
11:08	   10.89	      12	0	S	
11:08	   10.89	      32	0	S	
11:08	   10.88	      54	0	S	
11:08	   10.88	       3	0	S	
11:08	   10.89	       3	0	B	
11:09	   10.89	       5	0	B	
11:09	   10.88	      27	0	S	
11:09	   10.89	      28	0	B	
11:09	   10.89	      18	0	B	
11:09	   10.88	      17	0	S	
11:09	   10.89	      28	0	B	
11:10	   10.88	      12	0	S	
11:10	   10.89	      10	0	B	
11:10	   10.88	      47	0	S	
11:10	   10.88	       8	0	S	
11:10	   10.88	       1	0	S	
11:10	   10.89	      69	0	B	
11:10	   10.89	      30	0	S	
11:10	   10.89	       2	0	S	
11:10	   10.88	      12	0	S	
11:11	   10.88	      12	0	S	
11:11	   10.88	       9	0	S	
11:12	   10.89	       2	0	B	
11:12	   10.88	      29	0	S	
11:12	   10.89	      15	0	B	
11:12	   10.89	      12	0	B	
11:12	   10.88	       5	0	S	
11:12	   10.89	      26	0	B	
11:12	   10.89	      12	0	S	
11:13	   10.88	      12	0	S	
11:13	   10.89	       3	0	B	
11:13	   10.89	      37	0	S	
11:13	   10.89	       5	0	B	
11:13	   10.88	      10	0	S	
11:14	   10.89	      10	0	B	
11:14	   10.89	      11	0	S	
11:14	   10.89	       8	0	S	
11:14	   10.89	      13	0	B	
11:14	   10.89	      20	0	S	
11:14	   10.89	      28	0	S	
11:14	   10.89	      11	0	B	
11:15	   10.89	       1	0	B	
11:15	   10.89	       9	0	S	
11:15	   10.88	      12	0	S	
11:15	   10.90	      51	0	B	
11:15	   10.88	      10	0	S	
11:15	   10.90	       4	0	B	
11:16	   10.89	       3	0	S	
11:16	   10.89	      15	0	S	
11:16	   10.90	      50	0	B	
11:16	   10.89	       1	0	B	
11:16	   10.89	       8	0	B	
11:16	   10.89	      40	0	B	
11:16	   10.89	      13	0	S	
11:16	   10.89	      54	0	S	
11:17	   10.89	      70	0	S	
11:17	   10.89	      11	0	S	
11:17	   10.89	      12	0	S	
11:17	   10.90	       2	0	B	
11:17	   10.89	       7	0	S	
11:17	   10.90	       3	0	B	
11:17	   10.89	      30	0	S	
11:17	   10.89	       2	0	S	
11:18	   10.90	       7	0	B	
11:18	   10.90	      21	0	B	
11:18	   10.89	       8	0	S	
11:18	   10.89	       1	0	S	
11:18	   10.89	      10	0	S	
11:18	   10.90	      37	0	B	
11:19	   10.89	      20	0	S	
11:19	   10.89	      12	0	S	
11:19	   10.89	      29	0	S	
11:19	   10.89	      15	0	S	
11:19	   10.89	       3	0	B	
11:20	   10.89	       5	0	B	
11:20	   10.89	       5	0	B	
11:20	   10.88	      11	0	S	
11:20	   10.89	      50	0	B	
11:20	   10.88	       8	0	S	
11:20	   10.89	       5	0	B	
11:21	   10.89	       4	0	B	
11:21	   10.89	      10	0	B	
11:21	   10.89	      67	0	B	
11:21	   10.88	      12	0	S	
11:21	   10.89	      10	0	B	
11:21	   10.89	      12	0	B	
11:21	   10.89	       7	0	S	
11:21	   10.89	      27	0	S	
11:22	   10.89	      44	0	S	
11:22	   10.89	      47	0	B	
11:22	   10.88	      11	0	S	
11:22	   10.90	      22	0	B	
11:23	   10.89	      10	0	B	
11:23	   10.89	      10	0	B	
11:23	   10.89	      10	0	B	
11:23	   10.88	      11	0	S	
11:23	   10.89	     141	0	B	
11:23	   10.88	      16	0	S	
11:23	   10.88	       4	0	S	
11:23	   10.89	      10	0	B	
11:24	   10.88	      29	0	S	
11:24	   10.88	      11	0	S	
11:24	   10.88	       5	0	S	
11:24	   10.88	      36	0	S	
11:24	   10.88	       5	0	S	
11:25	   10.88	      81	0	S	
11:25	   10.88	      10	0	S	
11:25	   10.88	      50	0	S	
11:25	   10.88	      11	0	S	
11:25	   10.88	      34	0	S	
11:25	   10.88	       1	0	S	
11:26	   10.88	      30	0	S	
11:26	   10.88	      29	0	S	
11:26	   10.88	      10	0	S	
11:26	   10.88	      30	0	S	
11:26	   10.89	       5	0	B	
11:26	   10.88	      16	0	S	
11:27	   10.89	      10	0	B	
11:27	   10.88	      11	0	S	
11:27	   10.88	     500	0	S	
11:27	   10.88	      47	0	S	
11:27	   10.88	      60	0	S	
11:27	   10.88	      30	0	S	
11:28	   10.88	      90	0	S	
11:28	   10.88	      22	0	B	
11:28	   10.87	      20	0	S	
11:28	   10.88	       5	0	B	
11:28	   10.88	      10	0	B	
11:28	   10.87	      11	0	S	
11:28	   10.88	      56	0	B	
11:29	   10.88	      10	0	B	
11:29	   10.88	      39	0	B	
11:29	   10.88	      13	0	B	
11:29	   10.87	      19	0	S	
11:29	   10.88	       3	0	B	
11:29	   10.88	       3	0	B	
11:29	   10.87	       1	0	S	
11:29	   10.88	      17	0	B	
11:29	   10.87	      16	0	S	
13:00	   10.88	     122	0	B	
13:00	   10.88	      32	0	S	
13:00	   10.88	       5	0	S	
13:00	   10.88	       6	0	S	
13:00	   10.88	       6	0	S	
13:00	   10.88	      24	0	S	
13:00	   10.88	       7	0	S	
13:00	   10.89	      10	0	B	
13:00	   10.88	      13	0	S	
13:00	   10.88	       3	0	S	
13:00	   10.89	      50	0	B	
13:01	   10.88	      13	0	S	
13:01	   10.88	       3	0	S	
13:01	   10.89	     104	0	B	
13:01	   10.88	      29	0	S	
13:01	   10.88	      26	0	S	
13:01	   10.88	      13	0	S	
13:01	   10.88	      30	0	S	
13:01	   10.88	      14	0	S	
13:02	   10.88	       3	0	S	
13:02	   10.88	      29	0	S	
13:02	   10.89	      42	0	B	
13:02	   10.89	       1	0	B	
13:02	   10.89	      34	0	B	
13:02	   10.88	      30	0	S	
13:02	   10.88	      13	0	S	
13:02	   10.88	       9	0	S	
13:02	   10.89	      34	0	B	
13:03	   10.88	      11	0	S	
13:03	   10.88	      34	0	S	
13:03	   10.88	       9	0	S	
13:03	   10.89	      15	0	B	
13:03	   10.88	       5	0	S	
13:03	   10.88	      96	0	S	
13:03	   10.88	      11	0	S	
13:04	   10.88	      21	0	S	
13:04	   10.88	       5	0	S	
13:04	   10.87	       5	0	S	
13:04	   10.88	      10	0	B	
13:04	   10.87	      46	0	S	
13:04	   10.87	      12	0	S	
13:04	   10.88	      30	0	B	
13:04	   10.87	      67	0	S	
13:04	   10.88	      11	0	B	
13:05	   10.87	      15	0	S	
13:05	   10.87	      47	0	S	
13:05	   10.87	      63	0	S	
13:05	   10.87	       7	0	S	
13:05	   10.87	       6	0	S	
13:05	   10.87	      48	0	S	
13:05	   10.87	      54	0	S	
13:05	   10.88	      31	0	B	
13:06	   10.88	       7	0	S	
13:06	   10.87	      46	0	S	
13:06	   10.89	      49	0	B	
13:07	   10.90	      80	0	B	
13:07	   10.90	      30	0	B	
13:07	   10.90	       5	0	B	
13:07	   10.90	      36	0	B	
13:07	   10.90	       5	0	B	
13:07	   10.90	      20	0	B	
13:08	   10.89	      13	0	S	
13:08	   10.89	       6	0	S	
13:08	   10.88	      28	0	S	
13:08	   10.90	       4	0	B	
13:08	   10.88	      31	0	S	
13:08	   10.89	      42	0	S	
13:09	   10.88	       9	0	S	
13:09	   10.88	      28	0	S	
13:09	   10.88	      26	0	S	
13:10	   10.88	      25	0	S	
13:10	   10.88	       7	0	S	
13:10	   10.88	      33	0	S	
13:10	   10.88	      20	0	S	
13:11	   10.88	      19	0	S	
13:11	   10.88	       5	0	S	
13:11	   10.89	       2	0	B	
13:11	   10.89	      10	0	B	
13:11	   10.88	      18	0	S	
13:12	   10.89	       2	0	B	
13:12	   10.90	      10	0	B	
13:12	   10.89	      33	0	S	
13:12	   10.88	      37	0	S	
13:12	   10.88	      30	0	S	
13:12	   10.88	      22	0	S	
13:13	   10.88	      48	0	S	
13:13	   10.88	      24	0	S	
13:13	   10.88	      48	0	S	
13:13	   10.88	      23	0	S	
13:13	   10.88	      48	0	S	
13:14	   10.88	      24	0	S	
13:14	   10.88	       2	0	S	
13:14	   10.87	     200	0	S	
13:14	   10.87	     100	0	S	
13:14	   10.90	      50	0	B	
13:14	   10.87	      48	0	S	
13:14	   10.87	      48	0	S	
13:14	   10.90	      10	0	B	
13:15	   10.88	       5	0	S	
13:15	   10.88	      16	0	S	
13:15	   10.87	      15	0	S	
13:15	   10.88	      30	0	B	
13:16	   10.88	      15	0	S	
13:16	   10.88	      29	0	S	
13:16	   10.87	      14	0	S	
13:16	   10.88	       4	0	B	
13:16	   10.88	       5	0	B	
13:17	   10.87	       8	0	S	
13:17	   10.87	     109	0	S	
13:17	   10.87	       4	0	S	
13:17	   10.87	      64	0	S	
13:17	   10.88	       7	0	B	
13:17	   10.87	       7	0	S	
13:17	   10.87	      50	0	S	
13:17	   10.87	      32	0	S	
13:18	   10.87	       3	0	S	
13:18	   10.87	     157	0	S	
13:18	   10.88	      89	0	B	
13:18	   10.87	       3	0	S	
13:18	   10.88	       5	0	B	
13:18	   10.87	      51	0	S	
13:19	   10.87	      34	0	S	
13:19	   10.87	       5	0	S	
13:19	   10.88	      20	0	B	
13:19	   10.87	      12	0	S	
13:19	   10.88	       8	0	B	
13:20	   10.87	       2	0	S	
13:20	   10.87	       1	0	S	
13:20	   10.87	      10	0	S	
13:20	   10.87	      36	0	S	
13:20	   10.87	      28	0	S	
13:21	   10.88	      10	0	B	
13:21	   10.87	      39	0	S	
13:21	   10.88	       2	0	B	
13:21	   10.87	      25	0	S	
13:21	   10.88	      10	0	B	
13:21	   10.88	       1	0	B	
13:21	   10.88	       8	0	B	
13:21	   10.88	       8	0	B	
13:21	   10.87	      20	0	S	
13:21	   10.87	      12	0	S	
13:21	   10.87	       2	0	S	
13:22	   10.87	       6	0	S	
13:22	   10.87	      14	0	S	
13:22	   10.87	       8	0	S	
13:22	   10.87	      22	0	S	
13:22	   10.87	      14	0	S	
13:22	   10.88	      10	0	B	
13:22	   10.87	       5	0	S	
13:23	   10.88	       7	0	B	
13:23	   10.88	      20	0	B	
13:23	   10.88	      10	0	B	
13:23	   10.87	      12	0	S	
13:24	   10.88	      39	0	B	
13:24	   10.88	      12	0	B	
13:24	   10.87	      10	0	S	
13:24	   10.87	       5	0	S	
13:25	   10.88	      20	0	B	
13:25	   10.88	      50	0	B	
13:25	   10.87	      10	0	S	
13:25	   10.87	     203	0	S	
13:25	   10.88	       1	0	B	
13:25	   10.88	       1	0	B	
13:25	   10.87	      13	0	S	
13:25	   10.88	       1	0	B	
13:25	   10.88	       5	0	B	
13:26	   10.87	      98	0	S	
13:26	   10.88	       1	0	B	
13:26	   10.88	      49	0	B	
13:26	   10.88	       4	0	B	
13:27	   10.88	      93	0	B	
13:27	   10.88	      12	0	S	
13:27	   10.88	      15	0	B	
13:27	   10.88	      11	0	B	
13:27	   10.88	      10	0	B	
13:27	   10.89	      10	0	B	
13:27	   10.87	      10	0	S	
13:27	   10.87	      48	0	S	
13:27	   10.88	      53	0	S	
13:28	   10.88	       9	0	B	
13:28	   10.87	      66	0	S	
13:28	   10.87	      12	0	S	
13:28	   10.87	       4	0	S	
13:28	   10.87	       7	0	S	
13:28	   10.88	       7	0	B	
13:29	   10.88	       3	0	B	
13:29	   10.87	      10	0	S	
13:29	   10.87	      10	0	S	
13:29	   10.87	      31	0	S	
13:29	   10.87	       6	0	S	
13:30	   10.87	       7	0	S	
13:30	   10.87	       2	0	S	
13:31	   10.87	      77	0	S	
13:31	   10.88	      90	0	B	
13:31	   10.87	       7	0	S	
13:31	   10.87	     112	0	S	
13:31	   10.87	       1	0	B	
13:32	   10.86	      22	0	S	
13:32	   10.86	       7	0	S	
13:32	   10.87	      10	0	B	
13:32	   10.87	      62	0	B	
13:32	   10.87	      29	0	S	
13:32	   10.87	       5	0	S	
13:32	   10.88	      91	0	B	
13:32	   10.87	      22	0	S	
13:32	   10.87	       9	0	S	
13:32	   10.87	      10	0	B	
13:32	   10.86	      55	0	S	
13:32	   10.85	     650	0	S	
13:33	   10.85	      23	0	S	
13:33	   10.85	       7	0	S	
13:33	   10.85	      10	0	S	
13:33	   10.85	      14	0	S	
13:33	   10.84	      27	0	S	
13:33	   10.87	      95	0	B	
13:33	   10.87	       7	0	S	
13:33	   10.84	      23	0	S	
13:33	   10.87	       4	0	S	
13:33	   10.84	       9	0	S	
13:33	   10.85	      22	0	S	
13:34	   10.84	       7	0	S	
13:34	   10.87	      20	0	B	
13:34	   10.87	      23	0	S	
13:34	   10.87	      27	0	S	
13:34	   10.87	      25	0	S	
13:34	   10.87	       6	0	B	
13:34	   10.84	      27	0	S	
13:34	   10.84	       7	0	S	
13:35	   10.84	      23	0	S	
13:35	   10.84	      12	0	S	
13:35	   10.84	      22	0	S	
13:35	   10.84	      15	0	S	
13:35	   10.86	      81	0	B	
13:35	   10.84	       7	0	S	
13:35	   10.84	       5	0	S	
13:35	   10.84	      23	0	S	
13:35	   10.89	     503	0	B	
13:35	   10.89	       1	0	S	
13:35	   10.89	      11	0	S	
13:36	   10.89	      38	0	S	
13:36	   10.89	       2	0	S	
13:36	   10.89	      13	0	S	
13:36	   10.89	       2	0	S	
13:36	   10.90	       3	0	B	
13:36	   10.89	       7	0	S	
13:37	   10.89	      49	0	S	
13:37	   10.89	     103	0	S	
13:37	   10.89	      24	0	S	
13:37	   10.88	      54	0	S	
13:37	   10.89	      30	0	B	
13:37	   10.88	       2	0	S	
13:38	   10.87	       2	0	S	
13:38	   10.87	       4	0	B	
13:38	   10.88	      24	0	B	
13:38	   10.86	       5	0	S	
13:38	   10.88	      42	0	B	
13:38	   10.88	      48	0	S	
13:38	   10.88	      60	0	S	
13:38	   10.90	      45	0	B	
13:38	   10.88	      40	0	S	
13:38	   10.86	      28	0	S	
13:39	   10.88	       5	0	B	
13:39	   10.87	      20	0	S	
13:39	   10.86	      21	0	S	
13:39	   10.86	       5	0	S	
13:39	   10.87	       7	0	B	
13:39	   10.90	      66	0	B	
13:39	   10.86	      47	0	S	
13:39	   10.86	       3	0	B	
13:40	   10.86	      29	0	S	
13:40	   10.90	       5	0	B	
13:40	   10.90	      38	0	B	
13:40	   10.87	       4	0	S	
13:40	   10.87	       7	0	B	
13:41	   10.86	     207	0	S	
13:41	   10.87	      42	0	B	
13:41	   10.87	      30	0	S	
13:41	   10.87	      25	0	S	
13:42	   10.87	      29	0	S	
13:42	   10.87	      31	0	S	
13:42	   10.87	      30	0	S	
13:42	   10.87	       9	0	S	
13:42	   10.87	      19	0	S	
13:43	   10.87	       2	0	S	
13:43	   10.89	      11	0	B	
13:43	   10.87	       9	0	S	
13:43	   10.89	      18	0	B	
13:43	   10.89	      20	0	S	
13:44	   10.90	      10	0	B	
13:44	   10.89	       5	0	S	
13:44	   10.90	      42	0	B	
13:45	   10.89	      28	0	S	
13:45	   10.89	      11	0	S	
13:45	   10.90	     100	0	B	
13:45	   10.90	      10	0	B	
13:45	   10.90	       1	0	B	
13:45	   10.90	       5	0	B	
13:46	   10.90	      42	0	B	
13:46	   10.90	      18	0	B	
13:46	   10.88	      17	0	S	
13:46	   10.87	      91	0	S	
13:46	   10.87	       1	0	S	
13:47	   10.88	       8	0	S	
13:47	   10.88	      17	0	S	
13:47	   10.87	      22	0	S	
13:47	   10.87	      25	0	S	
13:48	   10.88	      25	0	S	
13:48	   10.87	      31	0	S	
13:48	   10.87	      48	0	S	
13:48	   10.88	      29	0	B	
13:48	   10.88	      25	0	S	
13:49	   10.88	      27	0	S	
13:49	   10.88	      27	0	S	
13:49	   10.88	      64	0	S	
13:49	   10.87	      43	0	S	
13:49	   10.87	      25	0	S	
13:49	   10.88	      10	0	B	
13:49	   10.87	      23	0	S	
13:49	   10.87	      31	0	S	
13:49	   10.88	       9	0	B	
13:50	   10.87	      19	0	S	
13:50	   10.87	      25	0	S	
13:50	   10.88	      30	0	S	
13:50	   10.88	      27	0	S	
13:50	   10.88	      25	0	S	
13:50	   10.88	       5	0	S	
13:51	   10.88	       5	0	S	
13:51	   10.88	      18	0	S	
13:51	   10.88	      26	0	S	
13:51	   10.88	       6	0	S	
13:51	   10.89	      33	0	B	
13:51	   10.88	      32	0	S	
13:51	   10.88	      38	0	S	
13:51	   10.88	       2	0	S	
13:51	   10.88	      19	0	S	
13:51	   10.88	       8	0	S	
13:51	   10.88	       1	0	B	
13:51	   10.88	      10	0	B	
13:51	   10.88	       3	0	B	
13:52	   10.87	       7	0	S	
13:52	   10.89	      45	0	B	
13:52	   10.87	      37	0	S	
13:52	   10.90	     101	0	B	
13:52	   10.87	      49	0	S	
13:53	   10.88	      19	0	B	
13:53	   10.90	      75	0	B	
13:53	   10.87	      47	0	S	
13:53	   10.90	      10	0	S	
13:54	   10.90	       8	0	S	
13:54	   10.91	       7	0	B	
13:54	   10.92	      20	0	B	
13:54	   10.90	      22	0	S	
13:54	   10.92	       8	0	B	
13:55	   10.92	      10	0	B	
13:55	   10.92	      10	0	B	
13:55	   10.92	      11	0	B	
13:55	   10.91	      20	0	S	
13:55	   10.91	       1	0	S	
13:55	   10.91	       1	0	S	
13:55	   10.92	       9	0	B	
13:56	   10.92	      11	0	B	
13:56	   10.91	      19	0	S	
13:56	   10.91	      19	0	S	
13:56	   10.92	      10	0	B	
13:56	   10.92	      12	0	B	
13:57	   10.92	      20	0	B	
13:57	   10.91	      21	0	S	
13:57	   10.91	       1	0	S	
13:58	   10.92	      17	0	B	
13:58	   10.91	       8	0	S	
13:58	   10.91	       1	0	S	
13:59	   10.91	      12	0	S	
13:59	   10.91	      19	0	S	
13:59	   10.91	       7	0	S	
13:59	   10.92	      10	0	B	
13:59	   10.91	       1	0	S	
13:59	   10.91	      11	0	S	
13:59	   10.91	      45	0	S	
14:00	   10.91	      37	0	S	
14:00	   10.91	      11	0	S	
14:00	   10.92	      28	0	B	
14:00	   10.91	       8	0	S	
14:00	   10.90	      23	0	S	
14:00	   10.91	       2	0	S	
14:01	   10.91	      10	0	B	
14:01	   10.90	      11	0	S	
14:01	   10.90	      12	0	S	
14:01	   10.90	      24	0	S	
14:01	   10.90	     500	0	S	
14:01	   10.90	     275	0	S	
14:01	   10.90	      70	0	S	
14:02	   10.90	      35	0	S	
14:02	   10.91	      10	0	B	
14:02	   10.90	      18	0	S	
14:02	   10.91	       5	0	B	
14:02	   10.91	       8	0	B	
14:02	   10.90	      33	0	S	
