                  20180227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     273	23	
13:25	   11.36	      34	1	B	
13:25	   11.36	       3	1	B	
13:25	   11.35	       1	1	S	
13:25	   11.35	       2	1	S	
13:25	   11.35	       5	1	S	
13:26	   11.36	       2	1	B	
13:26	   11.36	      33	2	B	
13:26	   11.35	       5	1	S	
13:26	   11.35	     116	4	S	
13:26	   11.36	       2	1	B	
13:26	   11.35	     122	8	S	
13:27	   11.35	      38	3	S	
13:27	   11.39	      11	2	B	
13:27	   11.39	       2	1	B	
13:28	   11.39	       3	2	B	
13:28	   11.39	      33	3	B	
13:28	   11.39	      56	2	B	
13:28	   11.40	      24	2	B	
13:28	   11.40	       2	1	B	
13:29	   11.40	      34	1	B	
13:29	   11.40	       2	1	B	
13:30	   11.40	       2	1	B	
13:30	   11.40	      34	2	B	
13:30	   11.40	       3	1	B	
13:31	   11.40	      33	1	B	
13:31	   11.40	       2	1	B	
13:31	   11.35	      39	6	S	
13:32	   11.39	       2	1	B	
13:32	   11.35	       1	1	S	
13:32	   11.40	      34	3	B	
13:32	   11.40	       2	1	B	
13:33	   11.35	       5	1	S	
13:33	   11.40	      33	1	B	
13:33	   11.40	       1	1	B	
13:33	   11.40	       3	1	B	
13:34	   11.40	       2	1	B	
13:34	   11.40	      34	2	B	
13:34	   11.40	       2	1	B	
13:34	   11.36	       1	1	S	
13:35	   11.36	      68	6	S	
13:35	   11.36	     162	7	B	
13:35	   11.39	      17	3	B	
13:36	   11.38	       3	1	B	
13:36	   11.38	      24	1	B	
13:36	   11.38	      33	1	B	
13:36	   11.36	       1	1	S	
13:36	   11.38	       2	1	B	
13:37	   11.38	       1	1	B	
13:37	   11.38	      34	1	B	
13:37	   11.38	       2	1	B	
13:37	   11.36	      55	3	S	
13:38	   11.36	       3	1	B	
13:38	   11.36	      33	1	B	
13:38	   11.36	       1	1	B	
13:38	   11.35	       1	1	S	
13:38	   11.36	       2	1	B	
13:39	   11.36	      34	1	B	
13:39	   11.36	       2	1	B	
13:39	   11.34	      81	8	S	
13:40	   11.36	       2	1	B	
13:40	   11.36	      93	3	B	
13:40	   11.35	      10	1	S	
13:40	   11.35	      63	2	B	
13:40	   11.35	      30	1	B	
13:40	   11.35	      10	1	B	
13:41	   11.35	      20	1	B	
13:41	   11.35	      33	1	B	
13:41	   11.35	       3	1	B	
13:41	   11.35	       2	1	B	
13:41	   11.35	       5	1	B	
13:41	   11.35	       3	1	B	
13:42	   11.35	       2	1	B	
13:42	   11.35	       5	1	B	
13:42	   11.36	      35	5	B	
13:42	   11.35	      20	1	S	
13:42	   11.35	       2	1	B	
13:43	   11.34	     173	11	S	
13:43	   11.33	      79	7	S	
13:43	   11.36	      33	1	B	
13:43	   11.33	     195	7	S	
13:43	   11.36	       3	1	B	
13:44	   11.36	       2	1	B	
13:44	   11.36	     205	3	B	
13:44	   11.38	       2	2	B	
13:45	   11.37	      10	1	S	
13:45	   11.38	      34	2	B	
13:45	   11.38	       1	1	B	
13:45	   11.38	       2	1	B	
13:45	   11.39	     198	3	B	
13:46	   11.40	       3	1	B	
13:46	   11.39	      10	1	S	
13:46	   11.40	      33	1	B	
13:46	   11.40	       2	1	B	
13:47	   11.39	       6	3	S	
13:47	   11.37	      16	1	S	
13:47	   11.40	      34	3	B	
13:47	   11.37	       9	2	S	
13:47	   11.37	       2	1	B	
13:47	   11.36	       7	1	S	
13:48	   11.36	       5	2	B	
13:48	   11.37	      14	1	B	
13:48	   11.38	      19	1	S	
13:48	   11.37	       3	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.37	      26	1	B	
13:49	   11.37	      34	1	B	
13:49	   11.37	       2	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.35	      30	4	S	
13:50	   11.40	       2	1	B	
13:50	   11.35	       1	1	S	
13:50	   11.40	      34	3	B	
13:50	   11.35	      58	3	S	
13:50	   11.35	      99	3	B	
13:50	   11.35	       4	4	B	
13:50	   11.35	      13	3	B	
13:50	   11.35	       3	3	B	
13:50	   11.35	       1	1	B	
13:50	   11.35	       4	3	B	
13:50	   11.35	       3	3	B	
13:50	   11.35	       2	2	B	
13:50	   11.35	      14	2	B	
13:51	   11.35	      21	2	S	
13:51	   11.35	     196	2	B	
13:51	   11.38	       3	1	B	
13:51	   11.35	      25	1	S	
13:52	   11.38	       2	1	B	
13:52	   11.38	      34	3	B	
13:52	   11.38	       2	1	B	
13:53	   11.37	      33	1	B	
13:53	   11.37	       1	1	B	
13:53	   11.37	       2	1	B	
13:53	   11.37	       5	1	B	
13:54	   11.37	       3	1	B	
13:54	   11.37	      34	2	B	
13:54	   11.36	      65	5	S	
13:54	   11.36	       2	1	B	
13:54	   11.36	       1	1	B	
13:55	   11.35	     212	2	S	
13:55	   11.35	     117	2	S	
13:55	   11.37	      34	3	B	
13:55	   11.35	       2	1	B	
13:55	   11.35	      22	2	B	
13:56	   11.35	       9	1	B	
13:56	   11.35	       4	1	B	
13:56	   11.35	       2	1	B	
13:56	   11.35	      20	1	B	
13:56	   11.37	       3	1	B	
13:57	   11.36	      20	3	S	
13:57	   11.36	      34	1	B	
13:57	   11.36	       2	1	B	
13:57	   11.36	      10	1	B	
13:58	   11.36	       2	1	B	
13:58	   11.35	       1	1	S	
13:58	   11.36	      33	1	B	
13:58	   11.36	       2	1	B	
13:59	   11.34	     108	10	S	
13:59	   11.36	      35	2	B	
13:59	   11.36	       3	1	B	
13:59	   11.34	       1	1	S	
14:00	   11.36	       2	1	B	
14:00	   11.34	     162	11	S	
14:00	   11.33	      72	6	S	
14:00	   11.34	      34	1	B	
14:00	   11.33	      64	5	S	
14:00	   11.33	      17	1	B	
14:00	   11.33	       5	1	B	
14:00	   11.32	      14	2	S	
14:00	   11.33	       2	1	B	
14:01	   11.33	       1	1	B	
14:01	   11.33	      33	1	B	
14:01	   11.33	       2	1	B	
14:01	   11.33	       3	1	B	
14:01	   11.32	       1	1	S	
14:02	   11.33	       3	1	B	
14:02	   11.33	       1	1	B	
14:02	   11.33	      34	1	B	
14:02	   11.33	       3	1	B	
14:02	   11.33	       2	1	B	
14:02	   11.32	      35	4	S	
14:02	   11.33	       4	1	B	
14:03	   11.32	     166	12	S	
14:03	   11.32	       1	1	B	
14:03	   11.31	      46	2	S	
14:03	   11.32	      33	1	B	
14:03	   11.32	       2	1	B	
14:03	   11.31	      13	2	S	
14:04	   11.34	       2	1	B	
14:04	   11.33	       1	1	B	
14:04	   11.34	       5	2	B	
14:04	   11.35	       1	1	B	
14:04	   11.35	       3	2	B	
14:05	   11.35	      34	2	B	
14:05	   11.35	       1	1	B	
14:05	   11.35	       1	1	S	
14:05	   11.35	      11	3	B	
14:05	   11.35	       3	1	B	
14:06	   11.33	      52	5	S	
14:06	   11.33	       2	1	B	
14:06	   11.33	       2	2	B	
14:06	   11.33	       8	4	B	
14:06	   11.35	       1	1	B	
14:06	   11.34	       5	1	S	
14:06	   11.35	       2	1	B	
14:06	   11.34	       2	1	S	
14:07	   11.36	      34	2	B	
14:07	   11.36	       3	1	B	
14:07	   11.34	      16	1	S	
14:08	   11.36	       2	1	B	
14:08	   11.36	      33	2	B	
14:08	   11.34	      20	8	S	
14:08	   11.34	       1	1	B	
14:08	   11.34	      48	2	B	
14:08	   11.33	       2	2	S	
14:09	   11.32	       2	1	S	
14:09	   11.32	      35	2	S	
14:09	   11.32	      42	3	S	
14:09	   11.33	      36	2	B	
14:09	   11.32	       1	1	S	
14:09	   11.32	       2	1	S	
14:09	   11.33	       2	1	B	
14:09	   11.32	     107	8	S	
14:10	   11.32	       3	1	B	
14:10	   11.31	      30	1	S	
14:10	   11.32	      34	1	B	
14:10	   11.31	      50	2	S	
14:10	   11.32	       7	1	B	
14:10	   11.32	       5	1	B	
14:10	   11.32	       2	1	B	
14:10	   11.32	       2	1	B	
14:11	   11.32	      10	1	B	
14:11	   11.32	      36	3	B	
14:11	   11.32	       5	1	B	
14:11	   11.31	      15	1	S	
14:11	   11.31	     173	7	S	
14:11	   11.30	     216	22	S	
14:11	   11.32	      52	1	B	
14:12	   11.32	       3	1	B	
14:12	   11.32	      22	1	B	
14:12	   11.33	      12	1	S	
14:12	   11.33	       2	1	B	
14:12	   11.33	      12	1	B	
14:13	   11.32	       5	1	S	
14:13	   11.32	      10	1	B	
14:13	   11.33	      20	1	B	
14:13	   11.36	       2	1	B	
14:13	   11.34	       1	1	S	
14:14	   11.34	      12	1	S	
14:14	   11.34	       2	1	B	
14:14	   11.34	       1	1	B	
14:14	   11.34	      34	1	B	
14:14	   11.34	       3	1	B	
14:15	   11.34	       5	1	B	
14:15	   11.33	       1	1	S	
14:15	   11.32	     198	14	S	
14:15	   11.32	      12	1	B	
14:15	   11.32	      24	2	B	
14:15	   11.32	      34	3	S	
14:16	   11.32	       2	1	B	
14:16	   11.32	      33	1	B	
14:16	   11.31	      12	1	S	
14:16	   11.32	       2	1	B	
14:17	   11.32	       1	1	B	
14:17	   11.32	      34	1	B	
14:17	   11.32	       6	2	B	
14:17	   11.32	      12	1	B	
14:18	   11.32	       2	1	B	
14:18	   11.30	     283	14	S	
14:18	   11.33	      16	1	B	
14:18	   11.33	      10	1	S	
14:18	   11.34	       2	1	B	
14:19	   11.34	       5	1	B	
14:19	   11.34	      30	1	B	
14:19	   11.34	      34	1	B	
14:19	   11.34	       2	1	B	
14:20	   11.34	       3	1	B	
14:20	   11.34	       1	1	B	
14:20	   11.35	      34	2	B	
14:20	   11.33	       1	1	S	
14:20	   11.35	       2	1	B	
14:21	   11.35	      26	1	B	
14:21	   11.36	      19	4	B	
14:21	   11.37	       6	1	B	
14:21	   11.31	     167	17	S	
14:22	   11.31	       1	1	B	
14:22	   11.31	      32	3	B	
14:22	   11.31	       1	1	S	
14:22	   11.37	      34	3	B	
14:22	   11.37	       3	2	S	
14:23	   11.38	      35	5	B	
14:24	   11.37	       2	1	B	
14:24	   11.35	      24	2	S	
14:24	   11.35	       7	1	B	
14:24	   11.35	       4	1	B	
14:24	   11.37	       2	1	B	
14:25	   11.37	      34	2	B	
14:25	   11.37	       3	1	B	
14:26	   11.37	       2	1	B	
14:26	   11.37	       1	1	B	
14:26	   11.37	      59	3	B	
14:26	   11.37	      10	1	B	
14:26	   11.37	       5	1	B	
14:26	   11.37	       2	1	B	
14:26	   11.36	       4	1	S	
14:27	   11.36	       1	1	S	
14:27	   11.37	      36	3	B	
14:27	   11.38	      36	6	B	
14:27	   11.37	     161	2	S	
14:28	   11.37	      28	1	B	
14:28	   11.37	       4	2	B	
14:28	   11.37	      33	1	B	
14:28	   11.37	     101	2	B	
14:28	   11.37	     100	2	B	
14:29	   11.37	      10	1	B	
14:29	   11.37	       2	1	B	
14:29	   11.37	       2	1	B	
14:29	   11.37	      73	7	B	
14:30	   11.36	      22	1	B	
14:30	   11.36	      13	2	B	
14:31	   11.36	       5	1	B	
14:31	   11.36	       7	2	B	
14:31	   11.36	       3	1	B	
14:31	   11.33	      12	2	S	
14:31	   11.33	       1	1	S	
14:31	   11.33	      66	6	S	
14:31	   11.33	       3	1	B	
14:32	   11.33	     131	1	B	
14:33	   11.36	       1	1	B	
14:35	   11.32	      10	2	S	
14:36	   11.33	       1	1	S	
14:37	   11.35	       1	1	B	
14:37	   11.32	      46	5	S	
14:38	   11.35	       2	1	B	
14:38	   11.32	      40	2	S	
14:38	   11.32	      17	4	S	
14:39	   11.32	       4	1	S	
14:39	   11.32	      14	2	S	
14:40	   11.33	       1	1	S	
14:40	   11.33	       1	1	S	
14:41	   11.33	      63	1	S	
14:41	   11.32	       1	1	S	
14:41	   11.32	      25	4	S	
14:41	   11.32	       5	1	S	
14:41	   11.32	      24	3	S	
14:42	   11.32	       4	1	B	
14:43	   11.30	     293	32	S	
14:43	   11.29	      27	4	S	
14:43	   11.29	      13	2	S	
14:43	   11.29	      15	3	S	
14:43	   11.29	       4	1	B	
14:44	   11.28	      25	1	S	
14:44	   11.29	       4	1	B	
14:44	   11.29	       7	1	B	
14:44	   11.28	     225	11	S	
14:44	   11.28	      18	1	B	
14:44	   11.28	      16	1	B	
14:45	   11.28	       3	1	B	
14:45	   11.28	      29	1	B	
14:45	   11.28	      17	4	S	
14:46	   11.29	      11	2	B	
14:46	   11.29	      50	2	B	
14:46	   11.28	      50	2	S	
14:46	   11.29	      17	1	B	
14:46	   11.30	       1	1	B	
14:46	   11.29	      15	5	S	
14:46	   11.28	     161	5	S	
14:46	   11.30	     100	2	B	
14:47	   11.29	      31	4	S	
14:47	   11.27	      37	8	S	
14:47	   11.29	       6	1	B	
14:48	   11.28	       5	1	S	
14:48	   11.29	       1	1	B	
14:49	   11.29	       5	1	B	
14:49	   11.29	       2	1	B	
14:49	   11.29	       5	1	B	
14:49	   11.28	       1	1	S	
14:50	   11.28	       1	1	S	
14:50	   11.29	      65	1	B	
14:50	   11.28	       5	1	S	
14:50	   11.29	       5	1	B	
14:50	   11.29	       5	1	B	
14:50	   11.29	       5	1	B	
14:50	   11.29	      10	1	B	
14:51	   11.29	      15	4	B	
14:51	   11.29	       1	1	B	
14:51	   11.29	       2	1	B	
14:51	   11.29	      30	1	B	
14:52	   11.29	      20	1	B	
14:52	   11.29	       7	1	B	
14:52	   11.29	       6	1	B	
14:52	   11.29	       2	1	B	
14:53	   11.28	      15	1	S	
14:53	   11.28	       1	1	S	
14:53	   11.29	      12	1	B	
14:53	   11.28	      50	5	S	
14:53	   11.29	      50	1	B	
14:53	   11.29	       1	1	B	
14:53	   11.29	       3	1	B	
14:54	   11.29	      11	2	B	
14:54	   11.28	       8	3	S	
14:54	   11.29	       1	1	B	
14:54	   11.28	     157	18	S	
14:54	   11.28	       6	1	B	
14:54	   11.28	       4	1	S	
14:54	   11.28	      12	2	B	
14:54	   11.27	      62	5	S	
14:54	   11.28	      10	1	B	
14:55	   11.27	      63	2	S	
14:55	   11.27	     141	5	S	
14:55	   11.27	       1	1	S	
14:55	   11.28	      37	2	B	
14:55	   11.29	       1	1	B	
14:55	   11.29	       1	1	B	
14:55	   11.28	      20	2	S	
14:55	   11.28	     308	8	B	
14:55	   11.28	       5	1	B	
14:55	   11.28	      10	1	B	
14:56	   11.28	      10	1	B	
14:56	   11.28	      10	1	B	
14:56	   11.28	       4	1	B	
14:56	   11.28	       6	1	B	
14:56	   11.28	       4	1	B	
14:56	   11.28	       5	1	B	
15:00	   11.24	     498	50	
#数据来源:通达信
