                  20260129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	     133	43	
10:27	   10.33	       6	3	S	
10:27	   10.33	      10	1	S	
10:27	   10.33	     161	16	S	
10:27	   10.33	      13	2	B	
10:27	   10.32	      55	1	S	
10:27	   10.33	       7	7	B	
10:27	   10.33	      37	11	S	
10:27	   10.33	       5	1	S	
10:27	   10.33	      22	6	S	
10:27	   10.33	       6	4	B	
10:28	   10.33	      40	9	S	
10:28	   10.32	       1	1	S	
10:28	   10.33	       5	1	B	
10:28	   10.32	      12	3	S	
10:28	   10.33	       9	2	B	
10:28	   10.33	       9	1	B	
10:28	   10.33	       9	1	B	
10:28	   10.33	      12	2	B	
10:28	   10.33	       6	2	B	
10:28	   10.33	       2	1	B	
10:28	   10.33	      40	1	B	
10:28	   10.32	       1	1	S	
10:29	   10.33	      16	2	B	
10:29	   10.33	       1	1	B	
10:29	   10.32	       9	2	S	
10:29	   10.32	     437	18	S	
10:30	   10.31	      12	3	S	
10:30	   10.32	      30	5	B	
10:30	   10.32	       1	1	S	
10:30	   10.33	      20	1	B	
10:30	   10.33	       5	3	B	
10:30	   10.33	      28	7	B	
10:30	   10.32	       1	1	S	
10:30	   10.33	       1	1	B	
10:30	   10.33	      18	6	B	
10:30	   10.33	       6	2	B	
10:30	   10.32	       1	1	S	
10:30	   10.33	       2	1	B	
10:31	   10.32	      14	3	S	
10:31	   10.32	      10	3	S	
10:31	   10.32	       1	1	S	
10:31	   10.32	       2	1	S	
10:31	   10.32	      32	15	S	
10:31	   10.33	       3	1	B	
10:31	   10.32	      13	1	S	
10:31	   10.33	       4	1	B	
10:31	   10.33	       7	1	B	
10:32	   10.32	       7	2	S	
10:32	   10.33	       5	1	B	
10:32	   10.33	      20	1	B	
10:32	   10.33	      17	2	B	
10:32	   10.33	       1	1	B	
10:33	   10.32	      25	8	S	
10:33	   10.32	      10	1	S	
10:33	   10.32	      27	2	S	
10:33	   10.32	      19	3	S	
10:33	   10.32	     266	6	S	
10:33	   10.32	       7	2	S	
10:33	   10.32	       4	2	S	
10:33	   10.32	      33	5	S	
10:33	   10.32	      22	6	S	
10:34	   10.32	      20	5	S	
10:34	   10.32	      43	11	S	
10:34	   10.32	      33	7	S	
10:34	   10.33	       1	1	B	
10:35	   10.33	       5	1	B	
10:35	   10.32	      12	3	S	
10:35	   10.33	      40	1	B	
10:35	   10.32	      10	2	S	
10:35	   10.32	       5	5	S	
10:35	   10.32	      14	5	S	
10:35	   10.32	       1	1	S	
10:35	   10.33	       1	1	B	
10:36	   10.32	       2	1	S	
10:36	   10.33	      11	1	B	
10:36	   10.32	       1	1	S	
10:36	   10.32	       2	1	S	
10:36	   10.32	       7	3	S	
10:36	   10.32	      24	1	S	
10:36	   10.32	       5	1	S	
10:36	   10.32	       9	1	S	
10:36	   10.33	       1	1	B	
10:37	   10.32	       7	5	S	
10:37	   10.33	      27	3	B	
10:37	   10.32	       1	1	S	
10:37	   10.32	      10	2	S	
10:38	   10.33	      30	1	B	
10:38	   10.32	       7	2	S	
10:38	   10.33	     326	3	B	
10:38	   10.33	       1	1	B	
10:38	   10.33	       9	2	B	
10:38	   10.32	      13	2	S	
10:38	   10.32	       7	2	S	
10:39	   10.32	      18	1	S	
10:39	   10.32	       5	1	S	
10:39	   10.32	       3	3	S	
10:39	   10.33	      49	5	B	
10:39	   10.32	      40	10	S	
10:39	   10.32	       3	3	S	
10:40	   10.32	      10	3	S	
10:40	   10.33	       4	2	B	
10:40	   10.32	      31	4	S	
10:40	   10.33	       1	1	B	
10:40	   10.32	      20	6	S	
10:40	   10.32	       1	1	S	
10:41	   10.32	      15	6	S	
10:41	   10.33	       4	4	B	
10:41	   10.32	      21	6	S	
10:41	   10.32	      28	11	
10:41	   10.32	       6	5	B	
10:41	   10.31	      18	3	S	
10:41	   10.32	      17	2	B	
10:41	   10.31	       1	1	S	
10:42	   10.32	      14	3	B	
10:42	   10.31	      31	4	S	
10:42	   10.32	       1	1	B	
10:42	   10.31	       1	1	S	
10:42	   10.33	      63	15	B	
10:42	   10.33	       2	1	B	
10:42	   10.33	     321	11	B	
10:42	   10.33	       8	1	B	
10:42	   10.32	      92	20	S	
10:42	   10.32	     107	8	B	
10:42	   10.32	       3	2	B	
10:42	   10.32	       6	1	B	
10:42	   10.32	     238	2	B	
10:42	   10.33	      37	4	B	
10:42	   10.33	       2	2	B	
10:43	   10.33	      20	1	B	
10:43	   10.32	       1	1	S	
10:43	   10.32	       2	1	S	
10:43	   10.33	       3	1	B	
10:44	   10.33	       1	1	B	
10:45	   10.33	       2	1	B	
10:45	   10.32	      19	11	S	
10:45	   10.33	       3	3	B	
10:45	   10.32	      31	5	
10:45	   10.32	       3	3	S	
10:45	   10.32	       3	3	S	
10:45	   10.32	      11	4	S	
10:46	   10.32	      26	3	S	
10:46	   10.32	      31	1	S	
10:46	   10.31	      28	6	S	
10:46	   10.32	       4	4	
10:46	   10.32	       4	4	B	
10:47	   10.31	      20	2	S	
10:47	   10.31	      39	10	S	
10:47	   10.31	       7	1	S	
10:47	   10.31	       1	1	S	
10:48	   10.31	       1	1	S	
10:48	   10.32	       9	3	B	
10:48	   10.32	       1	1	B	
10:48	   10.32	      50	3	B	
10:48	   10.31	      64	6	S	
10:48	   10.32	      10	1	
10:49	   10.33	       4	1	B	
10:49	   10.32	      21	10	S	
10:49	   10.32	       4	1	B	
10:49	   10.32	       4	1	B	
10:49	   10.32	       4	1	B	
10:49	   10.32	       5	4	B	
10:49	   10.32	       7	4	B	
10:49	   10.32	       4	1	B	
10:49	   10.32	       4	1	B	
10:49	   10.32	       4	1	B	
10:49	   10.32	       4	2	B	
10:49	   10.33	      31	4	B	
10:50	   10.32	       1	1	S	
10:50	   10.33	      14	8	B	
10:50	   10.32	       1	1	S	
10:50	   10.32	       3	2	S	
10:50	   10.32	       5	2	S	
10:50	   10.32	       5	2	S	
10:50	   10.33	      56	1	B	
10:50	   10.32	       2	1	S	
10:51	   10.32	      15	5	S	
10:51	   10.33	       1	1	B	
10:51	   10.33	       1	1	B	
10:51	   10.32	      40	8	S	
10:51	   10.32	       2	2	S	
10:52	   10.33	       4	1	B	
10:52	   10.32	       9	3	S	
10:52	   10.32	      20	2	S	
10:52	   10.32	      10	3	S	
10:52	   10.32	       1	1	S	
10:52	   10.32	       8	4	S	
10:52	   10.32	       1	1	S	
10:52	   10.32	      14	4	S	
10:53	   10.32	       1	1	S	
10:53	   10.33	       1	1	B	
10:53	   10.32	       1	1	S	
10:54	   10.33	       9	1	B	
10:54	   10.33	       1	1	B	
10:54	   10.33	      38	2	B	
10:54	   10.32	       9	3	S	
10:54	   10.32	      11	3	S	
10:54	   10.32	       1	1	S	
10:54	   10.33	       1	1	B	
10:55	   10.32	       5	3	S	
10:55	   10.33	       7	1	B	
10:55	   10.32	       2	2	S	
10:55	   10.32	       8	3	S	
10:55	   10.32	       9	3	S	
10:55	   10.32	      18	3	S	
10:55	   10.33	       9	2	B	
10:55	   10.32	       1	1	S	
10:55	   10.33	       9	1	B	
10:55	   10.32	      51	8	S	
10:55	   10.32	       3	1	S	
10:56	   10.33	       6	1	B	
10:56	   10.33	      10	1	B	
10:56	   10.32	       1	1	S	
10:56	   10.33	      10	1	B	
10:56	   10.33	       1	1	B	
10:56	   10.33	       9	2	B	
10:56	   10.33	      10	4	B	
10:56	   10.33	       2	1	B	
10:56	   10.32	       9	2	S	
10:56	   10.32	       2	2	S	
10:57	   10.32	       1	1	S	
10:57	   10.32	      23	5	S	
10:57	   10.32	       1	1	S	
10:57	   10.32	       1	1	S	
10:57	   10.33	       1	1	B	
10:57	   10.34	     993	69	B	
10:57	   10.34	     170	23	B	
10:57	   10.34	      11	3	B	
10:58	   10.34	       2	1	B	
10:58	   10.35	     871	34	B	
10:58	   10.35	      23	4	B	
10:58	   10.38	    5363	180	B	
10:58	   10.38	      67	15	B	
10:58	   10.38	     628	19	B	
10:58	   10.38	      16	4	B	
10:58	   10.37	      62	4	S	
10:58	   10.37	       7	3	S	
10:59	   10.37	       5	1	S	
10:59	   10.37	      21	1	S	
10:59	   10.38	       7	1	B	
10:59	   10.37	      45	2	S	
10:59	   10.38	       3	1	B	
10:59	   10.37	      10	3	S	
10:59	   10.37	      34	5	S	
10:59	   10.37	      12	2	S	
10:59	   10.37	      15	1	S	
10:59	   10.38	      74	14	B	
10:59	   10.37	      15	2	S	
10:59	   10.38	     220	13	B	
10:59	   10.37	      40	3	S	
10:59	   10.37	      70	2	S	
11:00	   10.38	       3	2	B	
11:00	   10.38	      35	6	B	
11:00	   10.38	       3	1	B	
11:00	   10.37	       9	2	S	
11:00	   10.38	      13	2	B	
11:00	   10.38	      20	2	B	
11:00	   10.38	       5	1	B	
11:00	   10.38	      14	1	B	
11:00	   10.38	      10	1	B	
11:00	   10.38	      22	3	B	
11:00	   10.37	     168	18	S	
11:00	   10.38	      10	2	B	
11:00	   10.37	      21	2	S	
11:00	   10.37	      51	4	S	
11:00	   10.37	       1	1	S	
11:00	   10.38	       7	2	B	
11:00	   10.38	       1	1	B	
11:00	   10.38	       2	1	B	
11:01	   10.38	      66	3	B	
11:01	   10.38	       1	1	B	
11:01	   10.37	      19	1	S	
11:01	   10.37	       4	1	S	
11:01	   10.37	      19	2	S	
11:01	   10.37	      10	1	S	
11:01	   10.37	       5	1	S	
11:01	   10.37	       1	1	S	
11:01	   10.38	       1	1	B	
11:01	   10.38	      19	4	B	
11:01	   10.38	       7	2	B	
11:01	   10.37	       7	1	S	
11:02	   10.38	       1	1	B	
11:02	   10.38	      30	4	B	
11:02	   10.37	      25	1	S	
11:02	   10.37	       1	1	S	
11:02	   10.37	       6	2	S	
11:02	   10.38	       3	1	B	
11:02	   10.37	       5	1	S	
11:02	   10.38	      50	6	B	
11:02	   10.38	      12	1	B	
11:02	   10.37	      20	1	S	
11:03	   10.38	       5	2	B	
11:03	   10.38	       7	2	B	
11:03	   10.38	      64	11	B	
11:03	   10.38	       4	1	B	
11:03	   10.38	       1	1	B	
11:03	   10.37	      55	4	S	
11:03	   10.38	      16	3	B	
11:03	   10.38	       1	1	B	
11:03	   10.38	      55	5	B	
11:03	   10.38	      25	5	B	
11:03	   10.38	      32	2	B	
11:04	   10.38	       2	1	B	
11:04	   10.37	      16	2	S	
11:04	   10.38	      11	3	B	
11:04	   10.37	      52	2	S	
11:04	   10.38	       4	2	B	
11:04	   10.38	      11	2	B	
11:04	   10.37	      10	1	S	
11:04	   10.37	      39	3	S	
11:04	   10.37	       6	2	S	
11:04	   10.38	       2	2	B	
11:04	   10.38	     101	12	B	
11:04	   10.38	       7	1	B	
11:04	   10.38	       1	1	B	
11:04	   10.37	      20	1	S	
11:04	   10.37	      77	4	S	
11:04	   10.38	       6	1	B	
11:05	   10.37	      44	4	S	
11:05	   10.38	      26	3	B	
11:05	   10.38	       2	1	B	
11:05	   10.37	     644	48	S	
11:05	   10.37	      72	8	S	
11:05	   10.37	     119	19	S	
11:05	   10.37	      26	7	S	
11:05	   10.37	     125	13	S	
11:05	   10.37	      12	1	B	
11:05	   10.36	      20	1	S	
11:05	   10.36	       3	1	S	
11:05	   10.36	      13	10	S	
11:05	   10.37	       8	1	B	
11:06	   10.37	       5	2	B	
11:06	   10.37	       2	1	B	
11:06	   10.36	      10	9	S	
11:06	   10.36	     126	20	S	
11:06	   10.37	      42	2	B	
11:06	   10.37	      10	1	B	
11:06	   10.37	       2	1	B	
11:06	   10.37	       5	1	B	
11:06	   10.36	       1	1	S	
11:06	   10.37	       5	1	B	
11:07	   10.36	      18	1	S	
11:07	   10.36	      10	3	S	
11:07	   10.36	      10	3	S	
11:07	   10.36	      34	2	S	
11:07	   10.36	      11	3	S	
11:08	   10.36	       3	1	S	
11:08	   10.36	      20	5	S	
11:08	   10.36	      10	1	S	
11:08	   10.36	       6	2	S	
11:09	   10.36	       6	1	S	
11:09	   10.36	      28	11	S	
11:09	   10.36	      31	16	S	
11:09	   10.36	      12	7	S	
11:09	   10.37	       8	1	B	
11:09	   10.36	       1	1	S	
11:10	   10.36	       1	1	S	
11:10	   10.37	       3	1	B	
11:10	   10.36	       6	1	S	
11:10	   10.37	       1	1	B	
11:10	   10.36	      21	1	S	
11:10	   10.37	       2	1	B	
11:10	   10.36	       1	1	S	
11:10	   10.36	      15	1	S	
11:11	   10.36	      38	5	S	
11:11	   10.36	      10	1	S	
11:11	   10.36	      20	8	S	
11:11	   10.36	       5	3	S	
11:12	   10.36	       7	5	S	
11:12	   10.36	       5	4	S	
11:12	   10.36	      15	2	S	
11:12	   10.36	      10	2	S	
11:12	   10.36	      10	3	S	
11:12	   10.36	       1	1	S	
11:13	   10.36	      20	5	S	
11:13	   10.37	       1	1	B	
11:13	   10.36	      21	8	S	
11:13	   10.36	       1	1	S	
11:14	   10.36	      50	9	S	
11:14	   10.36	      10	2	S	
11:14	   10.37	       1	1	B	
11:14	   10.37	       1	1	B	
11:14	   10.36	      66	8	S	
11:14	   10.37	       1	1	B	
11:14	   10.36	       2	2	
11:14	   10.35	      48	7	S	
11:14	   10.35	       2	1	S	
11:14	   10.36	       1	1	B	
11:15	   10.36	       2	1	B	
11:15	   10.36	      16	4	B	
11:15	   10.35	      27	4	S	
11:15	   10.36	      25	13	S	
11:15	   10.36	       5	1	B	
11:15	   10.36	       1	1	B	
11:15	   10.35	      78	7	S	
11:16	   10.35	      24	2	S	
11:16	   10.36	       1	1	B	
11:16	   10.35	       1	1	S	
11:16	   10.35	       5	1	S	
11:17	   10.36	      10	6	B	
11:18	   10.35	       1	1	S	
11:18	   10.35	      10	1	S	
11:18	   10.36	      11	2	B	
11:18	   10.36	      78	12	B	
11:18	   10.36	       1	1	S	
11:19	   10.37	       2	1	B	
11:19	   10.36	       1	1	S	
11:19	   10.36	      31	12	S	
11:19	   10.37	       1	1	B	
11:19	   10.36	      12	4	S	
11:19	   10.36	       2	2	B	
11:19	   10.36	       1	1	B	
11:19	   10.36	      25	3	B	
11:19	   10.36	      15	1	S	
11:20	   10.36	      16	5	B	
11:20	   10.37	       5	1	B	
11:20	   10.36	      21	8	S	
11:20	   10.36	       4	1	S	
11:21	   10.37	      21	1	B	
11:21	   10.37	       3	2	B	
11:21	   10.37	       5	1	B	
11:21	   10.36	      40	9	S	
11:21	   10.36	      10	4	S	
11:21	   10.37	       2	1	B	
11:22	   10.36	      24	8	S	
11:22	   10.36	       1	1	B	
11:22	   10.37	       8	1	B	
11:22	   10.36	      20	6	S	
11:23	   10.37	       1	2	B	
11:23	   10.37	       2	1	B	
11:23	   10.37	       1	1	B	
11:24	   10.37	       5	2	B	
11:24	   10.36	      10	3	S	
11:24	   10.37	       1	1	B	
11:24	   10.36	       5	1	S	
11:24	   10.37	     100	2	B	
11:24	   10.37	       2	2	B	
11:24	   10.36	       5	2	S	
11:24	   10.36	       5	2	S	
11:24	   10.37	      79	5	B	
11:25	   10.36	      20	4	S	
11:25	   10.35	       5	3	S	
11:25	   10.35	      14	3	S	
11:25	   10.37	      49	7	B	
11:25	   10.36	       8	3	
11:25	   10.35	      20	2	S	
11:25	   10.35	      29	1	S	
11:26	   10.35	      61	2	S	
11:26	   10.36	       1	1	B	
11:26	   10.35	      20	4	S	
11:26	   10.35	       1	1	S	
11:27	   10.35	      10	5	S	
11:28	   10.35	       1	1	S	
11:28	   10.35	       2	1	S	
11:28	   10.36	      10	2	B	
11:28	   10.35	       4	1	S	
11:29	   10.35	       3	3	S	
11:29	   10.35	      10	1	S	
11:29	   10.36	       1	1	B	
11:29	   10.36	       1	1	B	
11:29	   10.36	      21	2	B	
11:29	   10.36	       1	1	B	
13:00	   10.36	     112	13	B	
13:00	   10.35	     138	26	S	
13:00	   10.36	       2	1	S	
13:00	   10.35	      51	23	S	
13:00	   10.35	       5	1	S	
13:00	   10.35	       5	1	S	
13:01	   10.36	       1	1	B	
13:01	   10.35	      17	2	S	
13:01	   10.36	      50	13	B	
13:01	   10.35	      10	5	S	
13:01	   10.35	       4	2	S	
13:02	   10.35	     351	21	S	
13:02	   10.34	      10	1	S	
13:02	   10.34	       1	1	S	
13:02	   10.33	     187	22	S	
13:02	   10.34	     189	6	B	
13:02	   10.34	      27	2	S	
13:02	   10.34	       5	1	S	
13:02	   10.35	       1	1	B	
13:03	   10.34	       4	4	S	
13:03	   10.34	      21	2	S	
13:03	   10.35	      14	1	B	
13:03	   10.34	      30	1	S	
13:03	   10.33	      21	4	S	
13:03	   10.33	       5	1	S	
13:03	   10.34	       1	1	S	
13:03	   10.34	       6	2	S	
13:03	   10.34	       4	1	S	
13:04	   10.35	       5	1	B	
13:04	   10.34	      42	1	S	
13:04	   10.34	       6	1	S	
13:04	   10.34	       2	1	S	
13:04	   10.34	     109	4	S	
13:04	   10.34	       6	2	
13:05	   10.33	      50	15	S	
13:05	   10.33	       1	1	S	
13:05	   10.33	       2	2	S	
13:05	   10.33	       3	1	S	
13:05	   10.34	       1	1	B	
13:05	   10.33	       3	1	S	
13:05	   10.33	       1	1	S	
13:05	   10.33	       5	2	S	
13:05	   10.34	      49	8	B	
13:06	   10.34	       3	3	
13:06	   10.34	       1	1	S	
13:06	   10.34	       1	1	S	
13:06	   10.35	     178	21	B	
13:06	   10.35	     189	10	S	
13:06	   10.35	      26	6	B	
13:06	   10.35	       1	1	S	
13:06	   10.35	       5	1	S	
13:06	   10.35	      11	3	S	
13:06	   10.35	       2	1	S	
13:06	   10.36	       1	1	B	
13:07	   10.35	      19	3	S	
13:07	   10.35	       1	1	S	
13:07	   10.36	      15	4	B	
13:07	   10.35	       6	2	S	
13:07	   10.35	       5	1	S	
13:07	   10.35	       2	1	S	
13:07	   10.37	      99	15	B	
13:07	   10.37	      28	2	B	
13:08	   10.37	       7	6	B	
13:08	   10.36	      15	1	S	
13:08	   10.36	       8	1	S	
13:08	   10.36	       3	1	S	
13:09	   10.36	       1	1	S	
13:09	   10.36	       9	2	S	
13:09	   10.37	      10	1	B	
13:09	   10.36	       5	1	S	
13:09	   10.36	      20	1	S	
13:09	   10.37	     153	12	B	
13:09	   10.37	      41	5	B	
13:09	   10.37	      19	1	B	
13:09	   10.37	      37	3	B	
13:10	   10.36	      48	5	S	
13:10	   10.36	       1	1	S	
13:10	   10.36	       5	1	S	
13:10	   10.36	     171	22	S	
13:10	   10.36	       1	1	S	
13:10	   10.36	      52	18	S	
13:11	   10.36	       7	1	S	
13:11	   10.36	      10	4	S	
13:11	   10.35	      30	15	S	
13:11	   10.36	       9	1	S	
13:11	   10.37	      10	2	B	
13:11	   10.36	       1	1	S	
13:12	   10.36	       9	2	S	
13:12	   10.35	      18	7	S	
13:12	   10.35	      40	6	S	
13:12	   10.35	      11	3	S	
13:12	   10.36	       6	3	B	
13:13	   10.36	      16	5	B	
13:13	   10.35	      12	3	S	
13:13	   10.35	       5	1	S	
13:13	   10.36	      20	1	B	
13:14	   10.36	       1	1	B	
13:14	   10.35	      10	1	S	
13:14	   10.35	      20	2	S	
13:14	   10.35	     175	26	S	
13:14	   10.35	      44	4	B	
13:14	   10.34	      10	4	S	
13:14	   10.36	       1	1	B	
13:14	   10.34	       8	1	S	
13:15	   10.35	       4	3	S	
13:15	   10.34	       1	1	S	
13:15	   10.34	      10	2	S	
13:15	   10.35	       6	6	
13:15	   10.35	      50	4	B	
13:16	   10.34	       8	1	S	
13:16	   10.34	       5	1	S	
13:16	   10.35	       5	1	B	
13:16	   10.34	      21	3	S	
13:16	   10.35	       9	3	B	
13:16	   10.35	      13	3	B	
13:16	   10.35	      89	13	S	
13:16	   10.34	      10	1	S	
13:16	   10.35	       9	2	B	
13:16	   10.34	       5	1	S	
13:17	   10.34	      11	2	S	
13:17	   10.35	       4	2	B	
13:17	   10.36	      70	6	B	
13:18	   10.35	       5	2	S	
13:18	   10.35	      10	7	S	
13:18	   10.36	      43	9	B	
13:18	   10.36	       4	1	B	
13:18	   10.37	      76	7	B	
13:18	   10.37	      20	1	B	
13:18	   10.37	      21	1	B	
13:18	   10.37	      29	2	B	
13:18	   10.37	      19	2	B	
13:19	   10.36	      13	2	S	
13:19	   10.36	      10	1	S	
13:19	   10.36	      10	1	S	
13:20	   10.36	       5	1	S	
13:20	   10.37	       3	1	B	
13:20	   10.37	       7	1	B	
13:20	   10.36	       5	1	S	
13:20	   10.37	      37	1	B	
13:20	   10.37	      19	1	B	
13:20	   10.36	      52	6	S	
13:20	   10.36	       5	1	S	
13:20	   10.36	       8	1	S	
13:21	   10.37	       4	1	B	
13:21	   10.36	      59	3	S	
13:21	   10.35	      40	3	S	
13:21	   10.35	      10	2	S	
13:21	   10.36	       4	1	S	
13:21	   10.36	      77	6	B	
13:21	   10.36	       5	1	S	
13:22	   10.36	       5	1	S	
13:22	   10.36	       4	1	S	
13:22	   10.36	      50	1	S	
13:22	   10.36	      10	1	S	
13:23	   10.36	       5	1	S	
13:23	   10.36	      10	2	S	
13:23	   10.36	     110	2	S	
13:23	   10.36	       8	2	S	
13:23	   10.36	      78	7	S	
13:23	   10.36	       1	1	S	
13:23	   10.37	      51	2	B	
13:23	   10.36	     100	1	S	
13:23	   10.36	      11	2	S	
13:24	   10.36	       1	1	S	
13:24	   10.36	      12	3	S	
13:24	   10.36	       5	1	
13:24	   10.35	       5	1	S	
13:24	   10.35	      16	5	S	
13:24	   10.35	      29	5	S	
13:24	   10.35	      53	7	S	
13:24	   10.36	     300	10	B	
13:24	   10.35	       5	1	S	
13:24	   10.37	      70	6	B	
13:24	   10.36	     419	1	
13:24	   10.35	       5	1	S	
13:25	   10.35	       9	1	S	
13:25	   10.35	      38	11	S	
13:25	   10.35	      17	3	S	
13:25	   10.35	      11	2	S	
13:25	   10.35	      10	2	S	
13:25	   10.35	      50	8	S	
13:25	   10.35	      16	3	S	
13:25	   10.35	      20	4	S	
13:25	   10.35	      78	10	S	
13:25	   10.35	       5	1	S	
13:25	   10.35	       5	1	S	
13:25	   10.35	      62	3	S	
13:25	   10.34	     169	12	S	
13:25	   10.34	      16	5	S	
13:25	   10.34	       5	1	S	
13:25	   10.34	      10	1	S	
13:26	   10.34	       1	1	S	
13:26	   10.34	       1	1	S	
13:26	   10.34	       5	1	S	
13:26	   10.34	       3	2	S	
13:26	   10.34	     241	16	S	
13:26	   10.34	      11	2	S	
13:26	   10.34	       7	2	S	
13:26	   10.34	       2	1	S	
13:26	   10.34	      10	3	S	
13:26	   10.35	      82	5	B	
13:26	   10.35	       1	1	S	
13:27	   10.35	       1	1	S	
13:27	   10.35	       7	2	S	
13:27	   10.35	       1	1	S	
13:27	   10.35	      20	3	S	
13:27	   10.34	      16	5	S	
13:27	   10.34	      15	2	S	
13:27	   10.34	       2	2	S	
13:27	   10.34	       2	1	S	
13:27	   10.34	       7	2	S	
13:27	   10.34	       1	1	S	
13:27	   10.34	       1	1	S	
13:28	   10.35	       6	2	
13:28	   10.36	      18	2	B	
13:28	   10.35	      11	2	S	
13:28	   10.35	      50	1	S	
13:28	   10.35	      79	7	S	
13:28	   10.34	       5	1	S	
13:28	   10.34	       1	1	S	
13:28	   10.34	       4	2	S	
13:28	   10.34	      15	6	S	
13:28	   10.34	       1	1	S	
13:29	   10.34	       1	1	S	
13:29	   10.34	      23	6	S	
13:29	   10.34	      26	6	S	
13:29	   10.34	      15	3	S	
13:29	   10.34	      43	8	S	
13:29	   10.34	     211	7	S	
13:29	   10.34	      32	7	S	
13:29	   10.33	      33	7	S	
13:29	   10.34	      10	3	S	
13:29	   10.34	       1	1	S	
13:29	   10.34	      11	3	S	
13:29	   10.35	      62	6	B	
13:29	   10.34	       7	2	S	
13:29	   10.34	       1	1	S	
13:29	   10.35	      46	4	B	
13:29	   10.34	       2	1	S	
13:29	   10.33	       5	2	S	
13:29	   10.34	      79	11	S	
13:29	   10.34	      23	11	B	
13:30	   10.34	      16	4	B	
13:30	   10.33	      15	2	S	
13:30	   10.33	      38	2	S	
13:30	   10.33	       8	1	S	
13:30	   10.33	       6	1	S	
13:30	   10.33	      27	1	S	
13:30	   10.33	      52	2	S	
13:31	   10.33	      11	4	S	
13:31	   10.33	       9	2	S	
13:31	   10.33	      16	3	S	
13:31	   10.32	     238	26	S	
13:31	   10.32	       8	2	S	
13:31	   10.32	      10	1	S	
13:31	   10.33	      10	7	B	
13:31	   10.32	       7	2	S	
13:31	   10.32	     100	9	S	
13:31	   10.32	       5	1	S	
13:32	   10.32	      68	5	S	
13:32	   10.32	       5	3	B	
13:32	   10.33	       9	6	B	
13:32	   10.33	       1	1	B	
13:32	   10.32	       1	2	S	
13:32	   10.33	     104	6	B	
13:32	   10.33	       1	1	S	
13:32	   10.33	       9	1	S	
13:32	   10.34	       7	1	B	
13:33	   10.34	      10	1	B	
13:33	   10.33	       6	2	S	
13:33	   10.32	       8	4	S	
13:33	   10.32	      31	2	S	
13:33	   10.32	       5	1	S	
13:33	   10.32	       5	1	S	
13:33	   10.33	       1	1	S	
13:33	   10.33	      46	2	B	
13:33	   10.33	      70	2	
13:34	   10.34	     125	6	B	
13:34	   10.34	      70	1	B	
13:34	   10.33	       8	1	S	
13:34	   10.33	       5	1	S	
13:34	   10.33	      13	3	S	
13:34	   10.34	       7	1	B	
13:34	   10.33	       1	1	S	
13:34	   10.33	      10	2	S	
13:34	   10.33	      10	1	S	
13:34	   10.33	       2	2	S	
13:34	   10.34	       7	1	B	
13:35	   10.33	       5	1	S	
13:35	   10.32	       5	3	S	
13:35	   10.33	       1	1	S	
13:35	   10.33	       5	2	S	
13:35	   10.33	      36	2	S	
13:35	   10.34	       2	1	B	
13:36	   10.33	       3	3	S	
13:36	   10.32	       5	2	S	
13:36	   10.33	       5	1	S	
13:36	   10.33	       5	1	S	
13:36	   10.33	     191	13	S	
13:36	   10.33	      11	2	S	
13:36	   10.33	       5	1	S	
13:37	   10.34	      83	7	B	
13:37	   10.33	      10	2	S	
13:37	   10.33	       1	1	S	
13:37	   10.34	      99	11	B	
13:37	   10.35	       8	1	B	
13:38	   10.34	       1	1	S	
13:38	   10.34	       5	1	S	
13:38	   10.34	      37	4	S	
13:38	   10.33	       5	1	S	
13:38	   10.34	       1	1	B	
13:38	   10.33	       5	1	S	
13:38	   10.34	      65	4	B	
13:38	   10.34	      13	1	S	
13:38	   10.34	       5	1	S	
13:38	   10.34	       5	1	S	
13:38	   10.34	      10	1	S	
13:38	   10.34	       5	2	S	
13:38	   10.33	       8	2	S	
13:38	   10.33	       5	2	S	
13:38	   10.34	       5	1	
13:38	   10.34	       6	1	S	
13:38	   10.33	       5	2	S	
13:39	   10.34	       5	1	S	
13:39	   10.34	      24	9	
13:39	   10.34	       5	1	S	
13:39	   10.34	      40	1	S	
13:39	   10.34	      60	1	B	
13:39	   10.34	       5	1	S	
13:39	   10.35	       5	1	B	
13:39	   10.34	       5	1	S	
13:39	   10.35	      40	1	B	
13:40	   10.34	       2	1	S	
13:40	   10.35	      50	2	B	
13:40	   10.34	       5	1	S	
13:41	   10.34	      29	3	S	
13:41	   10.34	      21	2	S	
13:41	   10.34	       5	1	S	
13:41	   10.34	       5	1	S	
13:41	   10.35	      28	2	B	
13:41	   10.34	      45	4	S	
13:41	   10.34	      25	2	S	
13:41	   10.35	       6	1	B	
13:41	   10.34	       2	1	S	
13:41	   10.34	       5	1	S	
13:41	   10.35	      41	3	B	
13:42	   10.35	      17	1	B	
13:42	   10.34	       5	1	S	
13:42	   10.34	       7	1	S	
13:42	   10.35	      10	1	B	
13:42	   10.35	      35	2	B	
13:42	   10.35	       7	2	B	
13:42	   10.35	      20	1	B	
13:42	   10.35	      11	2	B	
13:42	   10.34	      13	2	S	
13:42	   10.35	      30	2	B	
13:42	   10.35	      19	1	B	
13:42	   10.35	      24	6	B	
13:43	   10.34	       5	1	S	
13:43	   10.34	       2	1	S	
13:43	   10.34	       5	1	S	
