                  20081120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	    9.89	      10	0	B	
13:23	    9.89	       4	0	B	
13:23	    9.89	      20	0	S	
13:23	    9.89	       2	0	B	
13:23	    9.90	       6	0	B	
13:24	    9.85	      60	0	S	
13:24	    9.87	       9	0	S	
13:24	    9.87	       1	0	B	
13:24	    9.88	      36	0	B	
13:25	    9.90	       6	0	B	
13:25	    9.92	      12	0	B	
13:25	    9.92	       6	0	B	
13:25	    9.92	       2	0	B	
13:25	    9.90	      10	0	S	
13:25	    9.92	       3	0	B	
13:26	    9.92	       3	0	B	
13:26	    9.95	       6	0	B	
13:27	    9.95	       3	0	B	
13:27	    9.90	      37	0	S	
13:27	    9.90	       5	0	B	
13:27	    9.90	      30	0	B	
13:28	    9.90	       5	0	B	
13:28	    9.90	       2	0	B	
13:28	    9.90	      21	0	B	
13:28	    9.90	       9	0	S	
13:30	    9.90	      20	0	S	
13:30	    9.90	       5	0	S	
13:30	    9.90	      10	0	S	
13:30	    9.94	       5	0	B	
13:31	    9.91	       1	0	S	
13:31	    9.93	       4	0	B	
13:31	    9.93	       2	0	B	
13:32	    9.90	      50	0	S	
13:32	    9.90	      50	0	S	
13:33	    9.92	       1	0	S	
13:33	    9.91	       2	0	S	
13:33	    9.91	      20	0	B	
13:34	    9.90	       1	0	S	
13:35	    9.90	      10	0	S	
13:35	    9.90	      10	0	S	
13:35	    9.90	      27	0	S	
13:35	    9.90	       2	0	B	
13:35	    9.90	       1	0	B	
13:36	    9.90	       5	0	S	
13:36	    9.90	       4	0	S	
13:36	    9.90	       4	0	B	
13:37	    9.88	       6	0	S	
13:37	    9.90	      31	0	B	
13:37	    9.88	       6	0	S	
13:37	    9.88	      20	0	S	
13:38	    9.88	      48	0	S	
13:38	    9.90	      10	0	B	
13:38	    9.88	      10	0	S	
13:38	    9.88	      21	0	S	
13:38	    9.88	       2	0	B	
13:38	    9.87	      11	0	S	
13:39	    9.86	      22	0	S	
13:39	    9.86	       3	0	S	
13:39	    9.85	      95	0	S	
13:39	    9.83	       4	0	S	
13:39	    9.82	      22	0	S	
13:40	    9.82	       5	0	S	
13:40	    9.81	      15	0	S	
13:40	    9.82	      22	0	B	
13:40	    9.80	      23	0	S	
13:40	    9.80	     337	0	S	
13:40	    9.78	      26	0	S	
13:41	    9.75	      19	0	S	
13:41	    9.75	       2	0	S	
13:41	    9.75	      41	0	S	
13:41	    9.75	      30	0	S	
13:41	    9.75	       9	0	S	
13:41	    9.75	      20	0	B	
13:41	    9.73	      15	0	S	
13:41	    9.71	      77	0	S	
13:42	    9.71	       1	0	B	
13:42	    9.71	       5	0	B	
13:42	    9.71	      32	0	B	
13:42	    9.70	     203	0	S	
13:42	    9.72	      13	0	B	
13:42	    9.72	       2	0	B	
13:43	    9.72	      31	0	B	
13:43	    9.72	      10	0	S	
13:43	    9.73	       5	0	B	
13:43	    9.73	      15	0	B	
13:43	    9.73	      10	0	B	
13:43	    9.73	       5	0	B	
13:43	    9.75	      36	0	B	
13:44	    9.75	      26	0	B	
13:44	    9.73	      30	0	S	
13:44	    9.73	      20	0	S	
13:44	    9.75	      11	0	B	
13:44	    9.75	       8	0	B	
13:44	    9.75	       7	0	B	
13:44	    9.75	       2	0	B	
13:45	    9.73	      20	0	S	
13:45	    9.75	      10	0	B	
13:46	    9.75	       4	0	B	
13:46	    9.75	      25	0	S	
13:46	    9.75	      10	0	B	
13:47	    9.74	      10	0	S	
13:47	    9.75	       5	0	B	
13:47	    9.75	       2	0	B	
13:47	    9.75	       5	0	S	
13:47	    9.74	       8	0	S	
13:48	    9.73	       1	0	S	
13:48	    9.74	       3	0	B	
13:48	    9.79	       6	0	B	
13:48	    9.73	       3	0	S	
13:49	    9.75	       6	0	B	
13:49	    9.75	      15	0	S	
13:49	    9.75	       5	0	B	
13:50	    9.79	      10	0	B	
13:50	    9.79	       6	0	B	
13:50	    9.79	       6	0	B	
13:50	    9.79	       6	0	B	
13:51	    9.79	       6	0	B	
13:51	    9.79	      35	0	B	
13:51	    9.79	      11	0	B	
13:51	    9.79	       3	0	B	
13:51	    9.80	      20	0	B	
13:51	    9.80	      19	0	B	
13:51	    9.80	     100	0	B	
13:51	    9.80	       7	0	B	
13:52	    9.80	      46	0	B	
13:52	    9.80	      50	0	B	
13:52	    9.80	      38	0	B	
13:52	    9.82	      10	0	B	
13:52	    9.82	       6	0	B	
13:53	    9.83	      10	0	S	
13:53	    9.84	      10	0	B	
13:53	    9.85	      24	0	B	
13:53	    9.83	       9	0	S	
13:54	    9.84	       6	0	S	
13:54	    9.87	       5	0	B	
13:54	    9.87	      20	0	S	
13:55	    9.87	       5	0	B	
13:55	    9.88	      18	0	B	
13:55	    9.85	       1	0	S	
13:56	    9.87	      20	0	B	
13:56	    9.87	       8	0	B	
13:56	    9.87	      60	0	S	
13:56	    9.87	       2	0	S	
13:57	    9.87	       8	0	S	
13:58	    9.87	       5	0	S	
13:58	    9.88	      60	0	B	
13:59	    9.90	       2	0	B	
13:59	    9.90	      10	0	B	
14:00	    9.90	      20	0	B	
14:00	    9.90	      10	0	B	
14:00	    9.90	       4	0	B	
14:00	    9.90	       4	0	S	
14:00	    9.90	       2	0	B	
14:01	    9.91	       6	0	B	
14:02	    9.91	       1	0	B	
14:02	    9.88	      21	0	S	
14:02	    9.88	       2	0	S	
14:02	    9.88	      12	0	S	
14:02	    9.88	      13	0	S	
14:03	    9.87	      10	0	S	
14:03	    9.87	       4	0	S	
14:03	    9.87	       4	0	S	
14:03	    9.87	       7	0	S	
14:04	    9.85	       6	0	S	
14:04	    9.85	      33	0	S	
14:04	    9.84	       2	0	S	
14:05	    9.83	      36	0	S	
14:05	    9.82	     163	0	S	
14:05	    9.80	      26	0	S	
14:05	    9.80	       1	0	S	
14:06	    9.79	      11	0	S	
14:06	    9.79	      43	0	S	
14:06	    9.79	      36	0	S	
14:07	    9.79	       5	0	S	
14:08	    9.79	      20	0	S	
14:08	    9.73	     113	0	S	
14:09	    9.73	       1	0	S	
14:09	    9.75	      20	0	B	
14:09	    9.75	       3	0	B	
14:10	    9.75	       1	0	S	
14:10	    9.75	      10	0	S	
14:10	    9.80	       3	0	B	
14:10	    9.80	       9	0	B	
14:11	    9.80	       9	0	B	
14:11	    9.80	       2	0	B	
14:12	    9.81	       6	0	B	
14:12	    9.81	      26	0	B	
14:12	    9.81	       3	0	S	
14:13	    9.81	      23	0	S	
14:13	    9.81	       4	0	B	
14:13	    9.81	       5	0	B	
14:13	    9.81	       5	0	B	
14:13	    9.81	      17	0	B	
14:14	    9.81	      30	0	B	
14:14	    9.81	       4	0	B	
14:14	    9.81	      12	0	B	
14:14	    9.85	       6	0	B	
14:15	    9.81	       7	0	S	
14:15	    9.85	      61	0	B	
14:16	    9.85	       6	0	B	
14:17	    9.85	      10	0	S	
14:17	    9.88	      12	0	B	
14:18	    9.90	      30	0	B	
14:18	    9.90	       5	0	B	
14:18	    9.91	      12	0	B	
14:18	    9.91	      20	0	B	
14:18	    9.91	       2	0	B	
14:19	    9.91	      20	0	B	
14:19	    9.88	      45	0	S	
14:19	    9.91	      30	0	B	
14:19	    9.91	       2	0	S	
14:19	    9.90	       2	0	S	
14:20	    9.90	      22	0	B	
14:20	    9.90	       5	0	S	
14:20	    9.90	       1	0	B	
14:21	    9.95	      50	0	B	
14:22	    9.94	       9	0	B	
14:22	    9.95	      11	0	B	
14:23	    9.94	       1	0	S	
14:23	    9.94	       2	0	B	
14:23	    9.90	      20	0	S	
14:23	    9.90	      30	0	S	
14:23	    9.90	       3	0	S	
14:23	    9.94	       1	0	B	
14:24	    9.94	       2	0	B	
14:24	    9.90	      10	0	S	
14:25	    9.94	       3	0	B	
14:25	    9.90	       5	0	S	
14:25	    9.90	       5	0	S	
14:26	    9.90	       6	0	B	
14:26	    9.90	      30	0	B	
14:27	    9.94	       6	0	B	
14:27	    9.94	      10	0	B	
14:28	    9.93	       2	0	B	
14:29	    9.95	     150	0	B	
14:29	    9.95	       4	0	B	
14:30	    9.95	       1	0	B	
14:30	    9.95	      10	0	B	
14:31	    9.90	     101	0	S	
14:31	    9.90	       6	0	B	
14:31	    9.90	      63	0	B	
14:32	    9.93	      28	0	S	
14:32	    9.93	      59	0	S	
14:32	    9.93	      10	0	S	
14:32	    9.93	      41	0	S	
14:32	    9.93	      20	0	B	
14:33	    9.93	       6	0	B	
14:33	    9.93	      18	0	B	
14:33	    9.90	      10	0	S	
14:34	    9.90	       7	0	S	
14:34	    9.90	       3	0	S	
14:34	    9.90	      15	0	S	
14:34	    9.90	      21	0	S	
14:34	    9.90	      77	0	S	
14:34	    9.90	       6	0	B	
14:35	    9.89	       1	0	S	
14:35	    9.88	       5	0	S	
14:36	    9.88	       7	0	S	
14:36	    9.87	       6	0	S	
14:36	    9.80	     180	0	S	
14:36	    9.80	      16	0	B	
14:37	    9.78	       3	0	S	
14:37	    9.78	       2	0	B	
14:37	    9.80	       6	0	B	
14:38	    9.80	       5	0	B	
14:38	    9.80	       5	0	B	
14:39	    9.78	       5	0	S	
14:39	    9.80	       5	0	B	
14:39	    9.78	      20	0	S	
14:40	    9.77	      50	0	S	
14:40	    9.78	       5	0	B	
14:40	    9.80	      10	0	B	
14:40	    9.80	      11	0	B	
14:41	    9.80	      10	0	B	
14:41	    9.80	       4	0	B	
14:41	    9.80	       2	0	S	
14:41	    9.80	       5	0	S	
14:41	    9.80	      18	0	S	
14:41	    9.90	      86	0	B	
14:42	    9.89	      11	0	B	
14:43	    9.80	      16	0	S	
14:43	    9.85	      40	0	B	
14:43	    9.85	       3	0	S	
14:43	    9.82	      49	0	S	
14:44	    9.82	      10	0	S	
14:44	    9.84	       2	0	B	
14:44	    9.84	       2	0	S	
14:45	    9.80	      88	0	S	
14:45	    9.76	      29	0	S	
14:45	    9.78	       5	0	B	
14:46	    9.75	      20	0	S	
14:46	    9.75	      46	0	S	
14:46	    9.75	      35	0	B	
14:46	    9.73	      10	0	S	
14:46	    9.73	      20	0	S	
14:47	    9.73	      57	0	S	
14:47	    9.73	      78	0	S	
14:47	    9.73	       1	0	B	
14:47	    9.72	      99	0	S	
14:47	    9.73	      10	0	S	
14:47	    9.73	       3	0	S	
14:48	    9.73	      20	0	S	
14:48	    9.73	      20	0	S	
14:48	    9.73	      30	0	S	
14:48	    9.73	      29	0	S	
14:48	    9.73	       1	0	S	
14:48	    9.73	       5	0	B	
14:48	    9.73	       1	0	B	
14:49	    9.73	      59	0	B	
14:49	    9.72	      20	0	S	
14:49	    9.73	      21	0	B	
14:49	    9.72	       5	0	S	
14:49	    9.73	       5	0	S	
14:50	    9.74	      11	0	B	
14:50	    9.73	      29	0	S	
14:50	    9.73	       6	0	B	
14:50	    9.73	      15	0	B	
14:50	    9.73	       1	0	B	
14:51	    9.72	     239	0	S	
14:51	    9.72	      11	0	B	
14:51	    9.73	       3	0	S	
14:51	    9.74	      26	0	B	
14:51	    9.74	      10	0	B	
14:51	    9.73	      38	0	S	
14:52	    9.73	      34	0	S	
14:52	    9.73	      12	0	S	
14:52	    9.73	       5	0	B	
14:52	    9.73	       7	0	B	
14:52	    9.74	      50	0	B	
14:52	    9.73	      18	0	S	
14:53	    9.74	     100	0	B	
14:53	    9.74	      10	0	B	
14:53	    9.74	       1	0	S	
14:53	    9.75	       3	0	B	
14:53	    9.75	       2	0	B	
14:53	    9.75	       1	0	S	
14:54	    9.78	      16	0	B	
14:54	    9.78	      11	0	S	
14:55	    9.85	      36	0	B	
14:55	    9.78	      33	0	S	
14:55	    9.80	       5	0	S	
14:55	    9.80	       3	0	S	
14:55	    9.82	      10	0	B	
14:55	    9.80	      20	0	S	
14:56	    9.80	      47	0	S	
14:56	    9.78	      82	0	S	
14:56	    9.78	       5	0	S	
14:56	    9.76	       6	0	S	
14:56	    9.76	       2	0	S	
14:57	    9.78	      26	0	B	
14:57	    9.76	       1	0	S	
14:59	    9.76	     221	0	S	
#数据来源:通达信
