                  20140304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   11.17	      64	0	S	
14:18	   11.17	     150	0	B	
14:19	   11.17	      10	0	B	
14:19	   11.18	      11	0	B	
14:20	   11.16	     239	0	S	
14:20	   11.23	       1	0	B	
14:21	   11.23	      11	0	B	
14:22	   11.23	      58	0	B	
14:22	   11.22	       1	0	B	
14:23	   11.22	      10	0	B	
14:24	   11.22	       7	0	B	
14:24	   11.22	      15	0	B	
14:26	   11.22	      27	0	B	
14:26	   11.22	       5	0	S	
14:27	   11.23	      13	0	B	
14:27	   11.23	      10	0	B	
14:27	   11.23	       3	0	B	
14:27	   11.22	      10	0	S	
14:28	   11.23	      33	0	B	
14:28	   11.22	      30	0	S	
14:28	   11.23	     110	0	S	
14:28	   11.23	      13	0	B	
14:29	   11.24	      17	0	B	
14:29	   11.23	      47	0	S	
14:29	   11.23	       3	0	B	
14:29	   11.23	      15	0	S	
14:29	   11.23	       2	0	B	
14:29	   11.24	      26	0	B	
14:29	   11.23	      37	0	B	
14:29	   11.23	      13	0	B	
14:30	   11.23	      12	0	S	
14:30	   11.24	      10	0	B	
14:30	   11.24	      10	0	B	
14:30	   11.24	       6	0	B	
14:30	   11.24	      30	0	B	
14:31	   11.24	       5	0	B	
14:31	   11.23	      13	0	S	
14:31	   11.23	      56	0	S	
14:32	   11.23	      60	0	B	
14:32	   11.23	       6	0	B	
14:32	   11.22	       1	0	S	
14:32	   11.23	       5	0	B	
14:32	   11.23	      11	0	B	
14:33	   11.23	      18	0	B	
14:33	   11.23	       1	0	B	
14:33	   11.23	      20	0	B	
14:33	   11.23	       4	0	B	
14:33	   11.23	       4	0	B	
14:34	   11.22	      65	0	S	
14:34	   11.22	       1	0	S	
14:34	   11.22	      98	0	S	
14:34	   11.22	       5	0	S	
14:34	   11.22	      60	0	S	
14:34	   11.22	       1	0	S	
14:35	   11.22	       3	0	S	
14:35	   11.23	       1	0	B	
14:35	   11.23	      12	0	B	
14:35	   11.23	       9	0	B	
14:35	   11.22	      11	0	S	
14:35	   11.20	       2	0	S	
14:35	   11.22	       3	0	B	
14:36	   11.20	       2	0	S	
14:36	   11.20	       4	0	S	
14:36	   11.25	     100	0	B	
14:37	   11.25	       1	0	B	
14:37	   11.25	      19	0	B	
14:37	   11.25	       4	0	S	
14:37	   11.23	       1	0	B	
14:38	   11.23	      10	0	B	
14:38	   11.22	       5	0	S	
14:39	   11.23	      16	0	B	
14:39	   11.23	       7	0	B	
14:39	   11.23	      39	0	B	
14:40	   11.23	       8	0	B	
14:40	   11.23	      11	0	B	
14:41	   11.23	       5	0	B	
14:41	   11.22	       3	0	S	
14:41	   11.22	      33	0	S	
14:42	   11.22	      20	0	B	
14:42	   11.22	       5	0	B	
14:43	   11.21	      15	0	S	
14:43	   11.21	       2	0	S	
14:43	   11.22	       3	0	B	
14:43	   11.22	      57	0	B	
14:44	   11.22	      37	0	B	
14:44	   11.22	      85	0	B	
14:44	   11.22	      30	0	S	
14:45	   11.22	      13	0	S	
14:45	   11.22	      10	0	B	
14:45	   11.22	       9	0	B	
14:45	   11.22	      14	0	S	
14:45	   11.21	      10	0	S	
14:46	   11.22	      22	0	B	
14:47	   11.21	      80	0	S	
14:47	   11.20	     100	0	S	
14:47	   11.21	      50	0	B	
14:48	   11.20	      10	0	S	
14:48	   11.21	      11	0	B	
14:48	   11.20	      41	0	S	
14:48	   11.20	      24	0	S	
14:49	   11.20	       5	0	B	
14:49	   11.20	     113	0	B	
14:49	   11.19	      20	0	S	
14:49	   11.18	      60	0	S	
14:49	   11.18	       5	0	S	
14:50	   11.18	      25	0	B	
14:50	   11.18	      10	0	S	
14:50	   11.18	      42	0	S	
14:50	   11.18	       4	0	S	
14:50	   11.18	      30	0	S	
14:50	   11.18	       4	0	S	
14:51	   11.18	       3	0	S	
14:51	   11.17	      30	0	S	
14:52	   11.18	       1	0	S	
14:52	   11.18	       1	0	S	
14:52	   11.18	      98	0	S	
14:52	   11.19	      52	0	B	
14:52	   11.19	      42	0	S	
14:52	   11.18	      10	0	S	
14:52	   11.20	      27	0	B	
14:52	   11.20	       9	0	B	
14:53	   11.19	       5	0	S	
14:53	   11.20	      16	0	B	
14:53	   11.19	      18	0	B	
14:53	   11.19	     146	0	B	
14:53	   11.18	      15	0	S	
14:54	   11.18	      15	0	B	
14:54	   11.19	      10	0	B	
14:54	   11.19	       8	0	B	
14:55	   11.19	      64	0	B	
14:55	   11.19	      44	0	S	
14:55	   11.19	      35	0	B	
14:55	   11.19	       1	0	B	
14:56	   11.18	      40	0	S	
14:56	   11.18	      69	0	S	
14:56	   11.18	       2	0	B	
14:56	   11.18	       2	0	B	
14:56	   11.17	      56	0	S	
14:56	   11.19	      50	0	B	
14:56	   11.17	      30	0	S	
14:56	   11.17	      30	0	S	
14:59	   11.18	     203	0	S	
#数据来源:通达信
