                  20100419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   22.41	      36	0	S	
14:23	   22.45	      10	0	B	
14:23	   22.41	       3	0	S	
14:23	   22.41	       7	0	S	
14:23	   22.45	       8	0	B	
14:24	   22.45	      54	0	B	
14:24	   22.45	       5	0	B	
14:24	   22.45	       4	0	B	
14:24	   22.42	       5	0	S	
14:24	   22.45	      10	0	B	
14:24	   22.42	       6	0	S	
14:24	   22.45	       4	0	B	
14:24	   22.43	       1	0	S	
14:25	   22.42	       2	0	S	
14:25	   22.43	      10	0	B	
14:25	   22.42	      15	0	S	
14:25	   22.42	      10	0	S	
14:25	   22.44	       5	0	S	
14:26	   22.44	       8	0	S	
14:26	   22.45	       3	0	B	
14:26	   22.45	       7	0	B	
14:26	   22.45	      31	0	B	
14:26	   22.56	     300	0	B	
14:27	   22.56	     300	0	B	
14:27	   22.48	       1	0	S	
14:28	   22.50	       5	0	S	
14:28	   22.48	       2	0	S	
14:28	   22.50	       6	0	B	
14:28	   22.50	       2	0	B	
14:29	   22.50	       1	0	B	
14:29	   22.50	      22	0	B	
14:29	   22.50	       1	0	S	
14:29	   22.55	       7	0	B	
14:30	   22.55	       5	0	S	
14:30	   22.55	       8	0	S	
14:30	   22.54	      16	0	B	
14:30	   22.54	       1	0	B	
14:31	   22.53	       5	0	B	
14:31	   22.52	       6	0	S	
14:32	   22.53	      19	0	B	
14:32	   22.53	      23	0	S	
14:32	   22.54	       8	0	B	
14:32	   22.54	      13	0	B	
14:32	   22.54	       4	0	S	
14:33	   22.54	       2	0	S	
14:33	   22.54	       4	0	S	
14:33	   22.54	       8	0	B	
14:33	   22.54	       6	0	B	
14:34	   22.53	       5	0	S	
14:34	   22.53	       3	0	S	
14:34	   22.52	       9	0	S	
14:35	   22.52	      10	0	S	
14:35	   22.52	       4	0	S	
14:35	   22.51	      27	0	S	
14:35	   22.53	      20	0	B	
14:36	   22.51	      14	0	S	
14:36	   22.52	       1	0	B	
14:36	   22.52	       2	0	S	
14:36	   22.52	       2	0	S	
14:36	   22.51	      50	0	S	
14:36	   22.51	      30	0	S	
14:36	   22.51	      12	0	B	
14:37	   22.50	     397	0	S	
14:37	   22.48	       3	0	S	
14:37	   22.48	       4	0	S	
14:37	   22.48	       5	0	S	
14:37	   22.48	      31	0	S	
14:37	   22.48	      10	0	S	
14:38	   22.46	      18	0	S	
14:38	   22.45	       3	0	S	
14:38	   22.45	      70	0	S	
14:38	   22.50	     272	0	B	
14:38	   22.50	      51	0	S	
14:38	   22.50	      14	0	S	
14:39	   22.50	      50	0	S	
14:39	   22.52	     191	0	B	
14:39	   22.52	      10	0	S	
14:39	   22.52	       8	0	S	
14:39	   22.52	       4	0	S	
14:40	   22.50	      40	0	S	
14:40	   22.50	       4	0	S	
14:40	   22.50	      13	0	S	
14:40	   22.52	       2	0	B	
14:41	   22.50	       1	0	S	
14:41	   22.50	      78	0	S	
14:41	   22.50	      24	0	B	
14:41	   22.50	      10	0	B	
14:41	   22.45	      30	0	S	
14:42	   22.45	      34	0	S	
14:42	   22.45	      10	0	S	
14:42	   22.45	       2	0	S	
14:42	   22.45	       4	0	B	
14:42	   22.45	       3	0	B	
14:42	   22.44	       3	0	S	
14:42	   22.45	       1	0	B	
14:43	   22.45	       5	0	B	
14:43	   22.45	       3	0	B	
14:43	   22.44	      78	0	S	
14:43	   22.45	      57	0	B	
14:43	   22.44	       1	0	B	
14:43	   22.43	     120	0	S	
14:43	   22.43	      80	0	S	
14:44	   22.41	       3	0	S	
14:44	   22.43	     209	0	B	
14:44	   22.40	      14	0	S	
14:44	   22.41	       5	0	B	
14:44	   22.41	     142	0	B	
14:44	   22.41	       4	0	S	
14:44	   22.40	      10	0	S	
14:44	   22.41	       4	0	S	
14:44	   22.40	      91	0	S	
14:45	   22.40	       9	0	B	
14:45	   22.41	       5	0	B	
14:45	   22.40	       6	0	B	
14:45	   22.38	       3	0	S	
14:45	   22.38	       1	0	S	
14:45	   22.38	      21	0	S	
14:45	   22.40	     170	0	B	
14:45	   22.40	      30	0	S	
14:46	   22.40	      28	0	S	
14:46	   22.35	      11	0	S	
14:46	   22.35	      10	0	S	
14:46	   22.36	       5	0	S	
14:46	   22.35	       3	0	S	
14:46	   22.35	       6	0	S	
14:47	   22.35	      69	0	S	
14:47	   22.40	       9	0	B	
14:47	   22.40	      11	0	B	
14:47	   22.35	      31	0	S	
14:47	   22.38	       8	0	B	
14:48	   22.38	       1	0	B	
14:48	   22.35	       4	0	S	
14:48	   22.38	      32	0	B	
14:48	   22.35	      50	0	S	
14:48	   22.35	      12	0	S	
14:48	   22.38	       1	0	B	
14:49	   22.35	      18	0	S	
14:49	   22.35	       5	0	B	
14:49	   22.35	      20	0	B	
14:49	   22.34	      73	0	S	
14:49	   22.35	      20	0	B	
14:49	   22.34	       2	0	S	
14:49	   22.34	     113	0	S	
14:49	   22.35	      12	0	B	
14:49	   22.34	      50	0	S	
14:50	   22.35	      13	0	B	
14:50	   22.34	      16	0	S	
14:50	   22.35	       4	0	S	
14:50	   22.34	     119	0	S	
14:50	   22.35	      29	0	B	
14:50	   22.35	       2	0	B	
14:50	   22.34	      42	0	S	
14:51	   22.34	       8	0	S	
14:51	   22.34	      14	0	S	
14:51	   22.35	     114	0	B	
14:51	   22.38	      15	0	B	
14:51	   22.35	      18	0	B	
14:51	   22.35	      10	0	S	
14:52	   22.34	      40	0	S	
14:52	   22.35	       3	0	B	
14:52	   22.34	       5	0	S	
14:52	   22.35	       2	0	S	
14:52	   22.35	      12	0	S	
14:52	   22.35	      23	0	S	
14:52	   22.35	      11	0	S	
14:52	   22.35	       3	0	S	
14:53	   22.35	      10	0	S	
14:53	   22.35	      36	0	S	
14:53	   22.34	       4	0	S	
14:53	   22.35	      18	0	B	
14:53	   22.35	      40	0	B	
14:53	   22.34	      42	0	S	
14:53	   22.34	       1	0	S	
14:53	   22.34	      97	0	S	
14:54	   22.32	      10	0	B	
14:54	   22.32	       2	0	B	
14:54	   22.30	      14	0	S	
14:54	   22.27	       7	0	S	
14:54	   22.25	     316	0	S	
14:55	   22.25	     126	0	S	
14:55	   22.25	      53	0	S	
14:55	   22.25	      19	0	S	
14:55	   22.30	      16	0	B	
14:55	   22.25	     105	0	S	
14:55	   22.25	     113	0	S	
14:55	   22.25	      14	0	S	
14:55	   22.25	      17	0	S	
14:55	   22.25	       1	0	B	
14:56	   22.25	       4	0	B	
14:56	   22.22	      10	0	S	
14:56	   22.22	       5	0	S	
14:56	   22.22	       3	0	S	
14:56	   22.22	      12	0	S	
14:56	   22.22	       4	0	B	
14:56	   22.22	       4	0	B	
14:56	   22.25	     200	0	B	
14:56	   22.25	      19	0	S	
14:56	   22.25	       6	0	S	
14:57	   22.25	       8	0	S	
14:59	   22.25	     220	0	S	
#数据来源:通达信
