                  20200805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.89	     305	11	
10:54	    5.97	      23	1	S	
10:54	    5.97	      20	1	S	
10:55	    5.97	      10	1	S	
10:55	    5.97	       6	1	S	
10:56	    5.97	      18	1	S	
10:56	    5.97	     226	4	S	
10:56	    5.96	      19	3	S	
10:56	    5.96	       4	1	S	
10:56	    5.97	       4	1	B	
10:56	    5.97	       5	2	S	
10:56	    5.97	       8	2	S	
10:56	    5.97	       8	2	S	
10:56	    5.97	       7	5	S	
10:56	    5.98	     142	12	B	
10:56	    5.97	       1	1	S	
10:56	    5.97	       1	1	S	
10:56	    5.97	       1	1	S	
10:57	    5.97	       4	2	S	
10:57	    5.97	       7	1	B	
10:57	    5.97	       9	1	S	
10:57	    5.97	      10	2	B	
10:58	    5.96	      10	1	S	
10:59	    5.96	      20	1	S	
10:59	    5.96	      20	1	S	
10:59	    5.96	      50	4	S	
10:59	    5.97	     100	7	B	
10:59	    5.96	       1	1	S	
10:59	    5.98	     126	5	B	
10:59	    5.98	     446	4	B	
11:00	    5.98	     100	2	B	
11:00	    5.97	       5	1	S	
11:00	    5.97	       3	2	S	
11:00	    5.97	       1	1	S	
11:00	    5.97	       1	1	S	
11:00	    5.97	       1	1	S	
11:00	    5.98	       5	1	B	
11:01	    5.97	       1	1	S	
11:01	    5.98	       3	1	B	
11:01	    5.97	      93	3	S	
11:01	    5.96	       1	1	S	
11:02	    5.96	       4	4	S	
11:02	    5.96	      13	3	S	
11:02	    5.96	      67	7	S	
11:02	    5.96	       2	2	S	
11:02	    5.96	       4	2	S	
11:02	    5.96	       2	2	S	
11:02	    5.96	      15	2	S	
11:02	    5.96	      23	3	S	
11:02	    5.96	      11	2	B	
11:03	    5.96	      21	2	B	
11:03	    5.95	     642	22	S	
11:03	    5.95	       3	1	B	
11:03	    5.94	     807	15	S	
11:03	    5.94	     109	4	S	
11:03	    5.94	      15	2	B	
11:03	    5.94	     145	4	B	
11:03	    5.94	      31	1	B	
11:04	    5.94	       6	2	B	
11:04	    5.94	      87	1	B	
11:04	    5.95	     198	2	B	
11:04	    5.95	     126	1	B	
11:04	    5.95	       6	2	B	
11:04	    5.95	      10	2	B	
11:04	    5.95	      20	1	S	
11:05	    5.95	      56	3	S	
11:05	    5.95	      10	1	B	
11:05	    5.95	     200	1	B	
11:06	    5.95	       3	2	B	
11:06	    5.95	       3	1	B	
11:06	    5.95	      20	1	B	
11:06	    5.95	      20	1	B	
11:06	    5.95	      50	1	B	
11:06	    5.95	       3	2	B	
11:06	    5.95	       5	2	S	
11:06	    5.95	      15	1	S	
11:07	    5.95	      18	1	S	
11:07	    5.94	      69	1	S	
11:07	    5.95	      82	2	B	
11:07	    5.95	     100	2	S	
11:07	    5.95	       5	1	S	
11:07	    5.96	      10	1	B	
11:08	    5.95	       1	1	S	
11:08	    5.95	     140	6	S	
11:08	    5.94	     296	9	S	
11:08	    5.94	       4	1	B	
11:08	    5.95	      50	1	B	
11:08	    5.95	     310	1	B	
11:08	    5.94	     225	3	S	
11:08	    5.94	     103	4	B	
11:08	    5.94	     207	13	B	
11:08	    5.94	       2	3	B	
11:09	    5.95	      55	2	S	
11:09	    5.95	       3	1	B	
11:09	    5.93	     501	29	S	
11:09	    5.94	      10	1	S	
11:09	    5.94	      11	2	B	
11:09	    5.93	      58	3	S	
11:09	    5.94	       4	1	B	
11:09	    5.93	      50	3	S	
11:09	    5.93	      25	2	S	
11:09	    5.93	      50	3	S	
11:09	    5.94	      24	2	B	
11:09	    5.93	     150	4	S	
11:10	    5.93	       1	1	S	
11:10	    5.94	     100	3	B	
11:10	    5.94	      24	1	B	
11:10	    5.93	      75	3	S	
11:10	    5.94	     103	3	B	
11:10	    5.94	      55	3	B	
11:10	    5.93	      50	4	S	
11:10	    5.94	     100	1	B	
11:10	    5.93	      50	2	S	
11:10	    5.94	      16	1	B	
11:10	    5.93	      50	1	S	
11:10	    5.94	     126	3	B	
11:11	    5.93	       5	1	S	
11:11	    5.93	      50	1	S	
11:11	    5.94	      28	3	B	
11:11	    5.93	      50	5	S	
11:11	    5.94	     150	4	B	
11:11	    5.94	      55	5	B	
11:11	    5.94	      20	1	S	
11:11	    5.94	      10	1	B	
11:11	    5.94	     170	4	B	
11:11	    5.94	      50	1	S	
11:11	    5.94	       3	1	S	
11:11	    5.94	      50	1	S	
11:11	    5.94	      28	2	S	
11:12	    5.93	      48	2	S	
11:12	    5.94	       1	1	B	
11:12	    5.94	      36	2	B	
11:12	    5.93	      50	9	S	
11:13	    5.95	      10	1	B	
11:13	    5.94	       1	1	S	
11:14	    5.93	      20	1	S	
11:14	    5.93	     100	4	S	
11:14	    5.94	      20	1	B	
11:14	    5.94	      30	2	S	
11:14	    5.94	      36	3	B	
11:14	    5.93	       1	1	S	
11:14	    5.94	       9	2	B	
11:15	    5.95	      13	1	B	
11:15	    5.94	       4	2	S	
11:16	    5.95	      20	2	B	
11:16	    5.95	      10	2	B	
11:17	    5.96	     440	4	B	
11:17	    5.96	       5	1	B	
11:17	    5.95	       7	1	S	
11:18	    5.95	      68	2	S	
11:18	    5.96	     126	2	B	
11:18	    5.94	      22	2	S	
11:19	    5.96	      13	1	B	
11:20	    5.95	       5	1	B	
11:20	    5.94	       1	1	S	
11:20	    5.94	     100	2	S	
11:21	    5.95	      32	2	B	
11:21	    5.95	      69	3	B	
11:21	    5.96	     126	1	B	
11:22	    5.95	      46	2	S	
11:22	    5.95	      20	1	B	
11:22	    5.95	       8	1	B	
11:22	    5.95	       1	1	B	
11:22	    5.95	      20	3	B	
11:22	    5.95	      19	1	S	
11:23	    5.95	      14	1	B	
11:23	    5.95	      10	1	B	
11:23	    5.95	       5	1	B	
11:23	    5.95	       1	1	B	
11:23	    5.95	       4	2	B	
11:23	    5.94	       4	1	S	
11:23	    5.95	       1	1	B	
11:23	    5.94	       0	1	B	
11:23	    5.95	      10	2	B	
11:24	    5.95	      50	1	S	
11:24	    5.95	       1	1	S	
11:24	    5.95	      50	3	S	
11:24	    5.95	      70	3	S	
11:25	    5.95	      33	1	S	
11:25	    5.95	       3	1	B	
11:25	    5.95	      39	1	B	
11:25	    5.95	      50	2	B	
11:26	    5.96	     129	4	B	
11:26	    5.95	       4	1	S	
11:26	    5.95	       7	1	B	
11:26	    5.96	      24	2	B	
11:26	    5.96	       4	1	B	
11:27	    5.96	      27	1	B	
11:27	    5.96	       2	1	B	
11:27	    5.95	      97	1	S	
11:27	    5.96	      30	1	B	
11:27	    5.96	       3	1	B	
11:27	    5.95	     132	2	S	
11:27	    5.96	      36	1	B	
11:27	    5.96	       1	1	B	
11:28	    5.96	      49	5	B	
11:29	    5.97	      20	1	B	
11:29	    5.97	      14	1	B	
11:29	    5.97	       5	1	B	
13:00	    5.96	       3	2	S	
13:00	    5.97	     423	19	B	
13:00	    5.96	     693	17	S	
13:00	    5.98	     500	6	B	
13:00	    5.97	      12	3	S	
13:00	    5.97	      13	3	B	
13:00	    5.97	       1	1	B	
13:00	    5.97	     148	6	B	
13:00	    5.97	      90	11	B	
13:01	    5.97	      42	4	B	
13:01	    5.97	     123	3	S	
13:01	    5.96	     121	3	S	
13:01	    5.96	       1	1	S	
13:01	    5.97	      15	1	B	
13:01	    5.96	      42	4	S	
13:02	    5.96	     250	4	S	
13:02	    5.96	      65	19	S	
13:02	    5.96	      95	12	S	
13:02	    5.96	      10	1	B	
13:02	    5.96	      20	1	B	
13:03	    5.97	     100	15	B	
13:03	    5.96	      86	3	B	
13:03	    5.95	     143	2	S	
13:03	    5.96	      49	2	B	
13:03	    5.96	       1	1	S	
13:03	    5.96	      10	3	B	
13:04	    5.96	       2	1	B	
13:04	    5.96	      36	2	B	
13:04	    5.96	      28	1	S	
13:04	    5.96	       5	1	S	
13:04	    5.96	     156	6	S	
13:04	    5.96	      21	1	B	
13:05	    5.96	      10	1	B	
13:05	    5.96	      15	2	B	
13:06	    5.95	       1	1	S	
13:06	    5.95	      50	1	S	
13:07	    5.95	     290	14	S	
13:07	    5.95	       3	1	B	
13:07	    5.94	     313	13	S	
13:07	    5.95	      29	4	B	
13:07	    5.94	       1	1	B	
13:07	    5.94	       1	1	B	
13:07	    5.95	       3	3	B	
13:08	    5.94	       1	1	S	
13:08	    5.94	      10	2	S	
13:08	    5.94	       4	2	B	
13:08	    5.94	       4	1	B	
13:08	    5.93	       2	2	S	
13:09	    5.93	     109	10	S	
13:09	    5.95	       3	1	B	
13:09	    5.95	      12	1	B	
13:09	    5.95	      10	3	B	
13:09	    5.95	       1	1	B	
13:10	    5.95	      30	2	B	
13:10	    5.95	      79	2	B	
13:10	    5.94	     328	2	S	
13:11	    5.94	     424	5	S	
13:11	    5.94	      26	1	
13:11	    5.95	     171	1	B	
13:11	    5.95	      11	1	B	
13:11	    5.94	       1	1	S	
13:11	    5.95	      23	1	B	
13:12	    5.95	     132	5	B	
13:12	    5.96	      41	4	B	
13:12	    5.95	       1	1	S	
13:13	    5.95	      27	1	S	
13:13	    5.95	       1	1	S	
13:13	    5.95	     220	3	S	
13:13	    5.95	      45	3	B	
13:13	    5.94	      14	2	S	
13:13	    5.94	       8	3	S	
13:13	    5.94	      13	2	S	
13:14	    5.94	      16	3	S	
13:14	    5.95	     153	4	B	
13:15	    5.95	       3	1	S	
13:15	    5.96	       2	1	B	
13:15	    5.96	      76	8	B	
13:15	    5.96	       1	1	B	
13:15	    5.96	      20	1	B	
13:15	    5.96	      30	2	B	
13:15	    5.96	      38	6	S	
13:15	    5.95	      11	3	S	
13:15	    5.95	     382	5	S	
13:16	    5.95	      50	1	B	
13:17	    5.95	      30	1	B	
13:18	    5.95	       5	1	B	
13:18	    5.95	     353	1	B	
13:18	    5.95	       7	1	B	
13:18	    5.95	       5	1	B	
13:18	    5.95	       3	1	B	
13:18	    5.95	      53	2	B	
13:19	    5.96	       8	1	B	
13:19	    5.96	       5	1	B	
13:19	    5.96	     139	5	B	
13:19	    5.96	      20	3	B	
13:19	    5.95	      14	2	S	
13:19	    5.95	       7	2	S	
13:19	    5.95	      16	2	B	
13:20	    5.96	      10	2	B	
13:20	    5.95	      66	2	S	
13:20	    5.95	      20	1	B	
13:20	    5.94	       6	2	S	
13:21	    5.94	      33	2	S	
13:21	    5.94	      20	3	S	
13:21	    5.94	      31	2	S	
13:21	    5.94	      17	2	S	
13:21	    5.94	     455	11	S	
13:21	    5.94	     121	3	S	
13:21	    5.94	      20	2	B	
13:21	    5.94	       1	1	B	
13:22	    5.94	       3	1	B	
13:22	    5.93	     234	11	S	
13:22	    5.93	       5	2	S	
13:22	    5.93	      49	4	S	
13:22	    5.93	     141	1	S	
13:22	    5.93	      14	3	S	
13:22	    5.93	      31	6	S	
13:22	    5.93	       4	2	S	
13:22	    5.93	      48	5	S	
13:23	    5.93	     104	3	S	
13:23	    5.92	     583	23	S	
13:23	    5.92	      20	1	B	
13:23	    5.91	      70	5	S	
13:23	    5.91	      30	2	S	
13:24	    5.91	       2	1	S	
13:24	    5.92	      20	1	B	
13:24	    5.92	      26	2	
13:24	    5.93	      32	1	B	
13:25	    5.92	      49	4	S	
13:25	    5.93	      39	2	B	
13:25	    5.92	      10	1	B	
13:25	    5.91	      51	4	S	
13:25	    5.92	       7	1	B	
13:25	    5.91	       5	2	S	
13:25	    5.91	      23	1	S	
13:25	    5.91	      26	4	S	
13:25	    5.92	      10	1	S	
13:26	    5.92	       2	1	B	
13:26	    5.91	      99	8	S	
13:26	    5.92	      18	2	B	
13:27	    5.93	       4	2	B	
13:27	    5.92	       1	1	S	
13:27	    5.92	      48	3	S	
13:27	    5.92	      18	3	B	
13:27	    5.92	       6	1	B	
13:27	    5.92	       3	1	B	
13:27	    5.92	      17	1	B	
13:28	    5.92	       2	1	B	
13:28	    5.92	      30	2	B	
13:28	    5.91	      16	3	S	
13:28	    5.92	      55	1	B	
13:29	    5.91	       2	2	S	
13:29	    5.92	      30	2	B	
13:29	    5.92	      50	1	B	
13:29	    5.92	       2	1	B	
13:30	    5.92	       2	2	B	
13:30	    5.92	       8	4	B	
13:30	    5.93	      20	1	B	
13:31	    5.93	     200	5	B	
13:32	    5.93	       1	1	B	
13:33	    5.93	       5	2	B	
13:33	    5.92	      20	2	S	
13:33	    5.93	       2	1	B	
13:33	    5.93	      30	1	B	
13:33	    5.92	      10	1	S	
13:33	    5.92	     134	6	S	
13:33	    5.92	       1	1	S	
13:33	    5.92	      15	1	S	
13:33	    5.92	       2	1	S	
13:33	    5.93	      15	1	B	
13:33	    5.92	      30	1	S	
13:34	    5.92	     134	4	S	
13:34	    5.92	      23	1	S	
13:34	    5.92	       3	1	S	
13:34	    5.92	      11	3	S	
13:34	    5.92	       3	1	S	
13:35	    5.92	      36	3	S	
13:35	    5.92	      20	2	S	
13:35	    5.93	      47	1	B	
13:35	    5.93	      10	1	B	
13:36	    5.93	      24	1	B	
13:36	    5.93	       4	1	B	
13:36	    5.93	       1	1	B	
13:36	    5.92	       1	1	S	
13:36	    5.92	      53	4	S	
13:36	    5.93	      17	1	B	
13:37	    5.93	      20	2	B	
13:37	    5.92	       3	2	S	
13:37	    5.92	      60	6	S	
13:38	    5.92	       9	2	S	
13:38	    5.93	     101	2	B	
13:38	    5.93	      10	1	B	
13:38	    5.93	      10	2	B	
13:39	    5.93	      21	1	B	
13:39	    5.93	       3	2	B	
13:39	    5.93	      12	5	B	
13:39	    5.93	      24	3	B	
13:39	    5.93	       3	1	S	
13:40	    5.93	       2	1	S	
13:40	    5.93	      10	1	S	
13:40	    5.93	      97	5	S	
13:40	    5.94	     100	6	B	
13:40	    5.94	       8	1	B	
13:40	    5.93	     152	5	S	
13:41	    5.93	       5	1	B	
13:41	    5.92	       1	1	S	
13:41	    5.93	      30	1	B	
13:41	    5.93	      30	1	B	
13:41	    5.93	      34	1	B	
13:41	    5.93	       8	1	B	
13:42	    5.93	     100	1	B	
13:42	    5.93	     141	1	B	
13:42	    5.93	      13	1	B	
13:42	    5.93	       5	1	B	
13:42	    5.93	      10	1	B	
13:42	    5.93	       2	1	B	
13:42	    5.93	       1	1	B	
13:43	    5.93	      20	1	B	
13:43	    5.93	      50	3	B	
13:43	    5.93	     105	1	B	
13:43	    5.93	      34	2	B	
13:43	    5.93	     129	8	B	
13:43	    5.93	      16	1	B	
13:44	    5.93	       5	1	B	
13:44	    5.93	     201	2	B	
13:44	    5.93	      15	1	S	
13:44	    5.93	     147	1	S	
13:44	    5.93	      25	1	S	
13:44	    5.93	       8	1	S	
13:44	    5.94	      29	1	B	
13:45	    5.93	       1	1	S	
13:45	    5.93	       1	1	S	
13:45	    5.93	     101	8	S	
13:45	    5.94	      23	3	B	
13:46	    5.93	       1	1	B	
13:46	    5.93	      59	6	S	
13:47	    5.93	      13	1	B	
13:48	    5.93	       4	1	B	
13:48	    5.93	      55	2	B	
13:48	    5.94	      28	4	B	
13:48	    5.92	     277	11	S	
13:48	    5.94	      11	1	B	
13:49	    5.94	      27	2	B	
13:49	    5.94	     270	2	B	
13:49	    5.94	      15	1	B	
13:49	    5.94	       7	1	B	
13:49	    5.94	     110	5	B	
13:49	    5.94	      10	1	B	
13:49	    5.93	      20	1	S	
13:49	    5.94	       1	1	B	
13:50	    5.93	      20	2	S	
13:50	    5.93	      30	3	S	
13:50	    5.94	      20	1	B	
13:50	    5.93	      66	4	S	
13:51	    5.93	       7	2	S	
13:51	    5.93	     160	10	S	
13:51	    5.94	      10	1	B	
13:51	    5.93	      19	1	S	
13:51	    5.94	       1	1	B	
13:52	    5.94	     202	4	B	
13:52	    5.94	      24	2	S	
13:52	    5.94	      12	2	S	
13:52	    5.94	      56	2	S	
13:52	    5.94	      59	5	S	
13:52	    5.94	     148	6	S	
13:52	    5.94	      14	2	S	
13:52	    5.93	      11	3	S	
13:52	    5.93	     103	2	S	
13:53	    5.94	      10	1	B	
13:53	    5.94	     173	5	B	
13:53	    5.93	      12	1	S	
13:53	    5.94	       8	1	B	
13:54	    5.94	      16	3	S	
13:54	    5.95	      20	3	B	
13:54	    5.94	       3	1	B	
13:54	    5.94	     500	1	S	
13:54	    5.95	     248	2	B	
13:55	    5.95	     150	2	B	
13:55	    5.95	      10	1	B	
13:55	    5.94	       1	1	S	
13:55	    5.95	       5	1	B	
13:55	    5.94	      13	1	S	
13:55	    5.94	      12	1	S	
13:56	    5.94	      31	1	S	
13:56	    5.94	     101	4	S	
13:56	    5.94	     119	7	S	
13:56	    5.94	      45	12	S	
13:56	    5.94	      49	3	S	
13:57	    5.93	      15	1	S	
13:57	    5.93	     211	12	S	
13:57	    5.93	       4	1	B	
13:57	    5.93	      40	1	B	
13:57	    5.93	      23	1	B	
13:57	    5.93	      50	1	B	
13:58	    5.92	       1	1	S	
13:58	    5.92	       4	1	S	
13:58	    5.93	      59	2	B	
13:58	    5.92	      20	1	S	
13:59	    5.93	      35	2	B	
13:59	    5.93	      20	1	S	
13:59	    5.94	     280	1	B	
13:59	    5.94	       4	1	B	
13:59	    5.93	      10	1	S	
14:00	    5.93	       1	1	S	
14:00	    5.94	      10	1	B	
14:01	    5.93	       8	1	S	
14:01	    5.93	      63	2	S	
14:01	    5.93	      60	2	S	
14:01	    5.93	      70	4	S	
14:01	    5.93	       4	1	S	
14:01	    5.93	     115	6	S	
14:01	    5.93	       4	1	S	
14:01	    5.93	      13	2	S	
14:01	    5.93	      89	2	S	
14:01	    5.93	       2	1	S	
14:01	    5.93	      17	3	S	
14:01	    5.93	      95	4	S	
14:01	    5.93	      52	3	B	
14:01	    5.93	      50	1	B	
14:02	    5.93	      10	1	B	
14:02	    5.92	       5	1	S	
14:02	    5.93	      20	1	B	
14:02	    5.93	       8	1	B	
14:03	    5.93	      10	2	B	
14:03	    5.93	       2	1	B	
14:03	    5.92	      55	4	S	
14:03	    5.92	      18	2	S	
14:03	    5.92	     112	4	S	
14:03	    5.93	       2	1	B	
14:04	    5.93	      40	1	B	
14:04	    5.93	     100	1	B	
14:04	    5.92	     107	4	S	
14:04	    5.93	       6	1	B	
14:04	    5.93	      10	1	B	
14:05	    5.93	       5	2	B	
14:05	    5.93	      13	3	B	
14:05	    5.93	       2	2	B	
14:05	    5.93	      22	5	B	
14:05	    5.94	       1	1	B	
14:05	    5.94	      60	3	B	
14:06	    5.94	      10	2	B	
14:07	    5.93	      42	4	S	
14:07	    5.93	      24	2	S	
14:07	    5.93	      40	3	S	
14:07	    5.93	       3	1	B	
14:07	    5.93	       6	1	B	
14:08	    5.92	      20	1	S	
14:08	    5.93	      26	2	B	
14:08	    5.93	      26	1	S	
14:08	    5.93	       3	1	S	
14:08	    5.94	      63	5	B	
14:08	    5.93	     215	2	S	
14:09	    5.93	      10	2	B	
14:09	    5.93	      30	1	B	
14:09	    5.93	       0	1	B	
14:09	    5.93	       2	1	S	
14:10	    5.93	       1	1	S	
14:10	    5.93	      57	2	S	
14:11	    5.92	      22	3	S	
14:11	    5.92	      29	4	S	
14:11	    5.92	     414	35	S	
14:11	    5.92	      10	2	B	
14:11	    5.92	       1	1	B	
14:11	    5.92	      28	3	B	
14:11	    5.92	       2	1	S	
14:12	    5.92	       2	1	B	
14:12	    5.91	      30	4	S	
14:12	    5.91	       9	2	S	
14:12	    5.91	       5	2	S	
14:13	    5.92	     100	7	B	
14:13	    5.92	       2	1	B	
14:13	    5.92	       2	1	B	
14:13	    5.92	       1	1	B	
14:13	    5.92	       1	1	B	
14:13	    5.91	      12	3	S	
14:13	    5.92	       2	2	B	
14:13	    5.92	       2	2	B	
14:13	    5.92	       2	2	B	
14:13	    5.92	       2	2	B	
14:13	    5.92	       2	2	B	
14:13	    5.92	      29	4	B	
14:14	    5.92	      12	2	S	
14:14	    5.92	      13	2	B	
14:14	    5.92	       1	1	S	
14:15	    5.92	      11	2	S	
14:15	    5.93	      10	2	B	
14:15	    5.92	       6	1	B	
14:16	    5.92	      21	2	S	
14:16	    5.92	      40	3	S	
14:16	    5.92	     159	3	S	
14:16	    5.92	     100	1	B	
14:16	    5.92	       5	1	B	
14:17	    5.91	       1	1	S	
14:17	    5.91	       1	1	S	
14:17	    5.91	      42	1	S	
14:17	    5.92	      51	3	B	
14:18	    5.92	       1	1	S	
14:18	    5.92	      20	1	S	
14:18	    5.92	      50	3	S	
14:18	    5.92	      20	1	S	
14:18	    5.92	     100	7	S	
14:19	    5.92	       7	1	B	
14:19	    5.92	      23	1	B	
14:19	    5.92	      10	1	B	
14:19	    5.92	       2	1	B	
14:19	    5.92	      33	3	B	
14:20	    5.92	      16	1	S	
14:20	    5.92	       4	1	B	
14:20	    5.92	       2	1	B	
14:20	    5.91	      20	1	S	
14:21	    5.92	      27	1	B	
14:21	    5.92	       2	1	B	
14:21	    5.91	     102	1	S	
14:21	    5.92	     103	4	B	
14:21	    5.92	       5	1	B	
14:21	    5.92	       3	1	B	
14:21	    5.91	       2	1	S	
14:21	    5.92	      47	3	B	
14:22	    5.92	      20	1	B	
14:22	    5.92	      50	2	B	
14:22	    5.92	       2	1	B	
14:22	    5.92	      35	3	B	
14:22	    5.92	       5	2	B	
14:22	    5.92	      34	2	B	
14:23	    5.93	       4	1	B	
14:23	    5.93	       1	1	B	
14:23	    5.93	      10	2	B	
14:23	    5.92	      68	3	S	
14:24	    5.93	     120	7	B	
14:24	    5.92	      22	3	S	
14:24	    5.93	     223	4	B	
14:24	    5.93	       1	1	S	
14:25	    5.93	     140	2	S	
14:25	    5.92	      24	2	S	
14:25	    5.94	      15	1	B	
14:25	    5.93	      20	1	B	
14:25	    5.92	       1	1	S	
14:25	    5.94	     111	4	B	
14:25	    5.92	       1	1	S	
14:26	    5.93	      14	1	B	
14:26	    5.93	       2	1	S	
14:26	    5.94	      54	3	B	
14:26	    5.94	      29	3	B	
14:26	    5.93	       6	1	S	
14:26	    5.94	      20	5	B	
14:26	    5.93	      43	3	S	
14:26	    5.93	     139	3	S	
14:26	    5.93	       4	1	S	
14:27	    5.93	      21	3	S	
14:27	    5.93	       4	1	S	
14:27	    5.93	      40	4	S	
14:27	    5.93	      58	5	S	
14:27	    5.93	      89	10	S	
14:27	    5.92	      20	1	S	
14:27	    5.93	       6	1	B	
14:28	    5.92	     102	5	S	
14:28	    5.93	      17	1	B	
14:28	    5.92	      19	1	S	
14:29	    5.93	       3	1	B	
14:29	    5.93	     150	3	B	
14:30	    5.93	      18	1	B	
14:30	    5.92	      98	4	S	
14:30	    5.92	     586	21	S	
14:30	    5.92	      27	3	B	
14:30	    5.92	      11	2	B	
14:31	    5.92	       1	1	B	
14:31	    5.92	       9	1	B	
14:31	    5.92	       7	2	B	
14:31	    5.92	       5	1	B	
14:31	    5.92	       8	1	B	
14:31	    5.92	      37	3	B	
14:31	    5.92	       4	2	B	
14:31	    5.92	      21	2	B	
14:31	    5.93	       6	2	B	
14:31	    5.92	       1	1	S	
14:32	    5.93	     213	1	B	
14:32	    5.93	      47	4	B	
14:32	    5.92	     136	5	S	
14:32	    5.93	     116	5	B	
14:32	    5.93	      93	2	B	
14:32	    5.93	       1	1	B	
14:32	    5.92	     158	2	S	
14:32	    5.92	      15	1	S	
14:32	    5.92	       1	1	S	
14:32	    5.92	      25	3	S	
14:33	    5.92	      27	1	B	
14:33	    5.92	      45	4	B	
14:33	    5.92	       2	1	S	
14:34	    5.92	      42	1	S	
14:34	    5.92	       1	1	S	
14:34	    5.92	      20	2	S	
14:34	    5.92	      20	1	S	
14:34	    5.92	       8	1	S	
14:34	    5.92	     155	7	S	
14:35	    5.92	       8	4	B	
14:35	    5.92	       5	1	B	
14:35	    5.91	       2	1	S	
14:35	    5.91	      57	3	S	
14:35	    5.91	      10	2	S	
14:36	    5.91	     267	10	S	
14:36	    5.91	     144	7	S	
14:36	    5.91	      86	8	S	
14:36	    5.91	     166	24	S	
14:36	    5.92	      61	8	B	
14:36	    5.91	      13	2	S	
14:36	    5.91	       1	1	S	
14:36	    5.91	      13	3	S	
14:36	    5.92	       6	1	B	
14:36	    5.92	       6	1	B	
14:36	    5.92	      72	8	B	
14:36	    5.91	      21	3	S	
14:37	    5.91	     102	2	S	
14:37	    5.91	      19	3	S	
14:37	    5.91	       5	1	S	
14:37	    5.91	       2	1	S	
14:37	    5.91	      36	3	S	
14:37	    5.91	       4	1	S	
14:37	    5.92	     200	5	B	
14:37	    5.91	     201	5	S	
14:37	    5.92	      20	1	B	
14:37	    5.91	      58	3	S	
14:38	    5.91	      50	2	S	
14:38	    5.92	      27	2	B	
14:38	    5.91	       2	1	S	
14:38	    5.92	      47	1	B	
14:38	    5.91	     189	9	S	
14:38	    5.91	       6	2	B	
14:38	    5.91	       6	2	B	
14:39	    5.91	      60	2	S	
14:39	    5.92	       5	1	B	
14:39	    5.92	      13	1	B	
14:39	    5.91	     101	2	S	
14:39	    5.91	     119	9	S	
14:39	    5.92	      20	1	B	
14:39	    5.91	      14	1	S	
14:39	    5.91	       1	1	B	
14:39	    5.91	       1	1	B	
14:39	    5.91	       5	2	B	
14:40	    5.92	       1	1	B	
14:40	    5.91	       2	1	S	
14:40	    5.92	       9	1	B	
14:40	    5.92	      17	2	B	
14:40	    5.91	     136	13	S	
14:40	    5.91	       5	1	B	
14:41	    5.92	       9	1	B	
14:41	    5.91	       6	1	B	
14:41	    5.91	       7	1	B	
14:41	    5.91	       2	1	S	
14:41	    5.92	       1	1	B	
14:41	    5.91	       5	1	S	
14:42	    5.91	      91	5	S	
14:42	    5.91	      35	3	S	
14:42	    5.91	      38	1	B	
14:42	    5.91	      10	1	B	
14:42	    5.90	       1	1	S	
14:42	    5.91	      70	2	B	
14:42	    5.90	      85	3	S	
14:42	    5.91	      10	1	
14:43	    5.91	      29	2	S	
14:43	    5.91	       2	1	S	
14:43	    5.92	       2	1	B	
14:43	    5.91	      29	1	S	
14:43	    5.91	      10	1	S	
14:43	    5.91	      75	5	S	
14:44	    5.91	      33	2	S	
14:44	    5.91	       2	1	S	
14:44	    5.91	      34	1	S	
14:44	    5.92	       1	1	B	
14:44	    5.91	      17	2	S	
14:45	    5.92	      19	2	B	
14:45	    5.92	      17	1	B	
14:45	    5.92	      10	1	B	
14:45	    5.92	      70	5	B	
14:45	    5.91	      24	3	S	
14:45	    5.92	     222	16	B	
14:45	    5.93	       5	1	B	
14:45	    5.93	      20	2	B	
14:45	    5.93	       9	1	B	
14:45	    5.92	       1	1	S	
14:45	    5.92	      25	9	S	
14:45	    5.92	      87	5	B	
14:46	    5.92	       6	3	B	
14:46	    5.91	      26	4	S	
14:46	    5.93	      81	5	B	
14:46	    5.92	       2	1	S	
14:46	    5.92	       2	1	B	
14:46	    5.92	       1	1	B	
14:46	    5.92	      32	3	B	
14:46	    5.92	      39	3	S	
14:46	    5.92	     121	2	B	
14:47	    5.92	     303	4	S	
14:47	    5.91	      66	2	S	
14:47	    5.91	       2	1	S	
14:47	    5.92	      17	2	B	
14:47	    5.91	       2	1	S	
14:47	    5.91	       6	1	S	
14:47	    5.91	     266	2	S	
14:47	    5.91	       2	1	S	
14:48	    5.92	      17	1	B	
14:48	    5.92	     100	1	B	
14:48	    5.92	       1	1	B	
14:48	    5.91	       1	1	S	
14:48	    5.92	      10	1	B	
14:48	    5.91	      63	3	S	
14:48	    5.92	     104	3	B	
14:48	    5.92	     110	5	B	
14:48	    5.92	       2	1	S	
14:49	    5.92	      10	2	S	
14:49	    5.92	      67	3	S	
14:49	    5.92	      50	2	S	
14:49	    5.92	      61	3	B	
14:49	    5.92	     138	2	B	
14:49	    5.92	       2	1	B	
14:50	    5.91	      20	3	S	
14:50	    5.91	       2	1	S	
14:50	    5.91	     104	2	S	
14:50	    5.92	       9	1	B	
14:50	    5.92	       9	1	B	
14:50	    5.91	      10	1	S	
14:50	    5.92	      55	4	B	
14:50	    5.91	      40	2	S	
14:50	    5.91	     245	17	S	
14:50	    5.92	      17	2	B	
