                  20200228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     879	50	
11:15	    6.20	       5	1	B	
11:15	    6.20	      10	1	B	
11:15	    6.20	      12	1	B	
11:15	    6.18	     708	16	S	
11:15	    6.19	       7	1	B	
11:15	    6.18	     150	9	S	
11:16	    6.18	      17	2	S	
11:16	    6.18	     100	8	S	
11:16	    6.18	       4	2	S	
11:17	    6.18	      90	7	S	
11:17	    6.18	      26	4	S	
11:17	    6.18	      20	2	B	
11:17	    6.17	       5	1	S	
11:17	    6.18	       3	1	B	
11:17	    6.17	     200	6	S	
11:17	    6.17	       6	1	S	
11:17	    6.18	      20	2	B	
11:18	    6.17	       2	1	S	
11:18	    6.18	       5	1	B	
11:18	    6.18	      30	2	B	
11:18	    6.18	       8	1	B	
11:18	    6.18	       2	1	B	
11:18	    6.18	      45	1	B	
11:19	    6.19	      81	3	B	
11:19	    6.19	      48	1	S	
11:19	    6.19	      12	1	S	
11:19	    6.19	       2	1	S	
11:20	    6.19	      14	1	S	
11:20	    6.19	     100	3	S	
11:20	    6.18	      45	4	S	
11:21	    6.18	      10	1	S	
11:21	    6.18	      28	2	S	
11:21	    6.18	       1	1	S	
11:21	    6.18	     100	1	S	
11:22	    6.18	     106	6	S	
11:22	    6.18	       1	1	B	
11:22	    6.18	      30	1	B	
11:22	    6.18	      30	1	B	
11:22	    6.18	      20	1	B	
11:22	    6.18	      30	1	B	
11:22	    6.17	      15	1	S	
11:22	    6.17	      22	2	S	
11:22	    6.18	      30	1	B	
11:22	    6.18	      30	1	B	
11:22	    6.18	      30	1	B	
11:22	    6.17	      99	4	S	
11:22	    6.18	      30	1	B	
11:22	    6.18	      78	1	B	
11:23	    6.18	      30	2	B	
11:23	    6.18	       3	1	B	
11:23	    6.17	      17	2	S	
11:23	    6.17	       2	1	S	
11:23	    6.17	      98	9	S	
11:23	    6.17	       2	1	B	
11:23	    6.17	       2	1	B	
11:23	    6.17	       2	1	B	
11:23	    6.17	      13	2	B	
11:24	    6.17	       9	2	B	
11:24	    6.17	      86	4	S	
11:24	    6.16	      14	1	S	
11:25	    6.16	     354	21	S	
11:25	    6.16	       1	1	B	
11:25	    6.16	       2	1	B	
11:25	    6.16	       9	1	B	
11:25	    6.15	      30	1	S	
11:25	    6.15	     119	2	S	
11:25	    6.16	       8	1	B	
11:25	    6.16	      76	2	B	
11:25	    6.16	      42	3	S	
11:26	    6.15	     500	17	S	
11:26	    6.15	      10	1	S	
11:26	    6.15	      10	1	S	
11:27	    6.16	      11	2	B	
11:27	    6.15	       1	1	S	
11:27	    6.15	      13	1	S	
11:27	    6.15	      76	7	S	
11:27	    6.16	      52	6	B	
11:27	    6.16	      33	1	B	
11:28	    6.16	      10	2	B	
11:28	    6.16	       5	1	B	
11:28	    6.15	     288	18	S	
11:28	    6.15	      10	1	B	
11:28	    6.15	       5	1	B	
11:28	    6.15	      12	2	B	
11:28	    6.15	      10	1	B	
11:28	    6.15	      40	2	B	
11:28	    6.16	      50	1	B	
11:28	    6.14	      52	3	S	
11:29	    6.14	       8	1	S	
11:29	    6.15	      20	1	B	
11:29	    6.15	      50	1	B	
11:29	    6.15	       1	1	B	
11:29	    6.15	      50	1	B	
11:29	    6.15	      29	2	B	
11:29	    6.14	      96	5	S	
11:29	    6.15	      10	1	
11:29	    6.15	      10	1	S	
13:00	    6.15	      68	5	S	
13:00	    6.15	     131	16	S	
13:00	    6.15	     221	15	S	
13:00	    6.14	     103	5	S	
13:00	    6.14	     214	6	S	
13:00	    6.14	       4	2	S	
13:00	    6.14	       5	1	S	
13:00	    6.14	       5	3	S	
13:00	    6.14	       2	2	S	
13:00	    6.14	     110	9	S	
13:00	    6.14	       6	2	S	
13:00	    6.14	       1	1	S	
13:00	    6.13	     200	17	S	
13:00	    6.13	       1	1	S	
13:00	    6.13	       1	1	S	
13:00	    6.13	       1	1	S	
13:00	    6.15	      19	4	B	
13:00	    6.13	      21	3	S	
13:01	    6.15	      12	1	B	
13:01	    6.15	       7	1	B	
13:01	    6.15	       6	2	B	
13:01	    6.14	      20	3	S	
13:01	    6.15	       5	1	B	
13:01	    6.14	       5	1	S	
13:01	    6.15	      10	4	B	
13:02	    6.14	      25	2	S	
13:02	    6.14	      30	5	S	
13:02	    6.15	      43	3	B	
13:02	    6.15	       1	1	S	
13:02	    6.15	       1	1	S	
13:02	    6.16	      40	2	B	
13:02	    6.16	       5	1	B	
13:02	    6.16	      40	3	B	
13:02	    6.16	       9	1	B	
13:02	    6.16	      10	1	B	
13:03	    6.16	      42	2	B	
13:03	    6.15	      17	2	S	
13:03	    6.16	      40	3	B	
13:03	    6.16	      20	4	B	
13:03	    6.16	      35	2	S	
13:03	    6.16	      62	1	B	
13:04	    6.16	       1	1	B	
13:04	    6.15	       2	2	S	
13:04	    6.16	      30	3	B	
13:04	    6.16	      20	1	B	
13:04	    6.16	       1	1	B	
13:04	    6.15	      97	4	S	
13:05	    6.14	      15	2	S	
13:05	    6.15	       5	1	B	
13:05	    6.14	     160	3	S	
13:05	    6.14	     100	2	S	
13:05	    6.14	     100	2	S	
13:05	    6.14	      27	2	S	
13:05	    6.14	      95	3	S	
13:05	    6.14	      47	2	S	
13:05	    6.14	       3	1	B	
13:06	    6.14	      27	2	S	
13:06	    6.13	       1	1	S	
13:06	    6.13	     601	15	S	
13:06	    6.13	      12	3	S	
13:06	    6.13	      20	1	B	
13:06	    6.13	       1	1	S	
13:06	    6.13	      26	1	S	
13:07	    6.13	      14	1	S	
13:07	    6.13	      49	2	S	
13:07	    6.13	      10	1	B	
13:07	    6.12	     580	13	S	
13:07	    6.13	      12	1	B	
13:07	    6.12	       2	1	S	
13:07	    6.12	      48	1	S	
13:08	    6.12	      11	1	S	
13:08	    6.12	     102	1	S	
13:08	    6.12	      84	3	S	
13:08	    6.12	      20	1	B	
13:08	    6.11	      20	1	S	
13:08	    6.11	     618	21	S	
13:08	    6.12	      56	4	B	
13:08	    6.11	      65	4	S	
13:08	    6.11	      35	2	B	
13:08	    6.10	      59	4	S	
13:08	    6.11	      60	2	
13:09	    6.11	      29	1	B	
13:09	    6.12	      10	1	B	
13:09	    6.12	      30	3	B	
13:09	    6.12	      33	5	B	
13:09	    6.12	      60	2	B	
13:09	    6.12	      54	3	B	
13:09	    6.13	      60	2	B	
13:09	    6.13	       6	1	B	
13:09	    6.13	      60	1	B	
13:09	    6.13	       1	1	B	
13:09	    6.12	      50	5	S	
13:10	    6.13	      39	2	B	
13:10	    6.13	       1	1	S	
13:10	    6.14	      51	4	B	
13:10	    6.14	       1	1	B	
13:11	    6.14	      10	1	S	
13:11	    6.15	      30	2	B	
13:11	    6.15	       5	1	B	
13:11	    6.14	      10	1	S	
13:12	    6.15	      60	3	B	
13:12	    6.15	      98	4	B	
13:12	    6.15	      22	3	B	
13:12	    6.15	       1	1	S	
13:12	    6.15	       6	2	S	
13:12	    6.15	       2	2	S	
13:12	    6.15	      25	3	S	
13:12	    6.15	       2	2	S	
13:13	    6.15	      20	1	S	
13:13	    6.16	      89	4	B	
13:13	    6.16	       4	1	B	
13:13	    6.16	      33	2	B	
13:13	    6.16	       4	1	S	
13:13	    6.16	       4	1	S	
13:13	    6.16	      20	1	S	
13:13	    6.17	      24	2	B	
13:13	    6.17	     190	1	B	
13:14	    6.18	      33	1	B	
13:14	    6.18	       7	1	B	
13:14	    6.18	     120	2	B	
13:14	    6.17	       3	1	S	
13:14	    6.17	      20	1	S	
13:14	    6.18	      33	2	B	
13:15	    6.17	      43	2	S	
13:15	    6.17	      30	1	S	
13:15	    6.17	      43	1	S	
13:15	    6.17	      17	2	S	
13:15	    6.17	      20	1	S	
13:15	    6.17	       8	1	S	
13:15	    6.17	      17	2	S	
13:15	    6.16	      24	1	S	
13:16	    6.16	      50	1	B	
13:16	    6.16	       6	1	B	
13:16	    6.15	     101	2	S	
13:16	    6.15	       3	1	S	
13:16	    6.16	      40	2	B	
13:17	    6.16	       3	1	B	
13:17	    6.16	      30	1	B	
13:17	    6.16	      17	2	B	
13:17	    6.16	      47	1	B	
13:17	    6.16	      38	6	S	
13:17	    6.16	      11	5	S	
13:17	    6.16	      30	6	S	
13:17	    6.16	      15	4	S	
13:17	    6.16	       4	3	S	
13:17	    6.15	     102	6	S	
13:18	    6.15	      54	1	S	
13:18	    6.16	      18	2	B	
13:18	    6.16	      14	2	S	
13:18	    6.17	     100	2	B	
13:18	    6.17	      29	1	B	
13:18	    6.17	      10	2	B	
13:18	    6.17	       5	2	B	
13:19	    6.17	       8	1	B	
13:19	    6.17	       8	1	S	
13:19	    6.17	       6	2	S	
13:19	    6.17	      19	1	B	
13:20	    6.17	      11	1	S	
13:20	    6.17	      33	3	B	
13:20	    6.17	       1	1	S	
13:20	    6.17	       2	2	S	
13:20	    6.17	      17	3	S	
13:21	    6.17	      12	1	S	
13:21	    6.17	      33	2	S	
13:21	    6.18	      34	3	B	
13:21	    6.18	     200	5	B	
13:22	    6.16	      16	1	S	
13:22	    6.17	       8	5	S	
13:22	    6.17	       2	2	S	
13:22	    6.16	      42	7	S	
13:23	    6.16	      11	4	S	
13:23	    6.16	       0	1	S	
13:23	    6.16	      17	6	S	
13:23	    6.16	      40	4	S	
13:23	    6.16	      50	1	B	
13:24	    6.16	     102	1	B	
13:24	    6.16	       6	1	B	
13:24	    6.15	      13	1	S	
13:25	    6.15	       5	1	S	
13:25	    6.15	       2	1	S	
13:25	    6.16	       5	5	S	
13:25	    6.16	       5	5	S	
13:26	    6.16	       3	1	S	
13:26	    6.16	       2	2	S	
13:26	    6.16	       1	1	S	
13:26	    6.16	      60	5	S	
13:27	    6.16	       5	1	S	
13:27	    6.16	      56	6	S	
13:27	    6.15	      50	2	S	
13:28	    6.16	      50	2	S	
13:28	    6.15	      10	1	S	
13:28	    6.16	      10	1	B	
13:29	    6.16	      33	1	B	
13:29	    6.16	      10	1	B	
13:29	    6.15	      80	1	S	
13:29	    6.16	      30	2	B	
13:30	    6.16	      10	1	B	
13:30	    6.16	      12	1	B	
13:30	    6.15	       8	1	S	
13:30	    6.16	      44	3	B	
13:30	    6.16	       1	1	S	
13:30	    6.16	      40	1	S	
13:30	    6.16	      10	1	S	
13:30	    6.17	      30	2	B	
13:31	    6.17	      30	1	B	
13:31	    6.17	       1	1	B	
13:31	    6.18	      12	1	B	
13:31	    6.18	       5	3	B	
13:31	    6.19	      50	3	B	
13:31	    6.19	      61	3	B	
13:32	    6.20	     128	6	B	
13:32	    6.21	      10	1	B	
13:32	    6.21	      10	1	B	
13:32	    6.21	      85	2	B	
13:33	    6.20	      60	4	S	
13:33	    6.20	      30	1	S	
13:33	    6.20	       4	2	S	
13:33	    6.20	       2	1	S	
13:33	    6.20	       9	2	S	
13:34	    6.20	     105	6	S	
13:34	    6.19	      18	9	S	
13:34	    6.19	       3	3	S	
13:34	    6.18	       1	1	S	
13:34	    6.18	       5	1	S	
13:34	    6.18	       2	1	S	
13:34	    6.18	       5	2	S	
13:35	    6.19	     263	9	B	
13:35	    6.19	       4	4	S	
13:35	    6.19	       3	1	B	
13:35	    6.19	      29	4	S	
13:35	    6.19	       8	2	S	
13:35	    6.20	     200	3	B	
13:35	    6.21	      32	3	B	
13:36	    6.21	      57	4	B	
13:36	    6.21	      16	1	S	
13:36	    6.22	       9	1	B	
13:36	    6.23	     250	9	B	
13:36	    6.23	      40	1	B	
13:36	    6.23	      55	2	B	
13:36	    6.23	       1	1	B	
13:37	    6.23	       7	1	B	
13:37	    6.23	     100	7	B	
13:37	    6.23	     120	2	S	
13:37	    6.23	      41	1	S	
13:37	    6.23	      39	1	S	
13:37	    6.23	      19	1	B	
13:38	    6.21	      30	1	S	
13:38	    6.21	       3	1	S	
13:38	    6.20	     139	7	S	
13:38	    6.20	       5	1	B	
13:39	    6.20	       4	1	B	
13:39	    6.20	      29	1	B	
13:39	    6.20	      22	3	B	
13:40	    6.20	       9	2	S	
13:40	    6.20	      56	2	S	
13:40	    6.21	       2	2	
13:40	    6.21	       4	4	S	
13:40	    6.20	      21	4	S	
13:40	    6.22	      47	9	B	
13:40	    6.20	      14	4	S	
13:40	    6.20	       6	3	S	
13:40	    6.20	      13	3	S	
13:40	    6.20	       5	1	S	
13:40	    6.20	      17	1	S	
13:41	    6.21	      10	2	B	
13:41	    6.21	      80	1	B	
13:41	    6.20	       0	1	B	
13:41	    6.20	       7	2	B	
13:41	    6.20	       2	1	B	
13:41	    6.19	      26	1	S	
13:42	    6.19	      10	2	S	
13:42	    6.19	      11	3	S	
13:42	    6.19	      30	1	B	
13:43	    6.18	      70	1	S	
13:43	    6.18	      20	5	S	
13:43	    6.18	       6	1	S	
13:44	    6.18	      50	1	S	
13:44	    6.18	      66	3	S	
13:44	    6.18	      40	1	B	
13:44	    6.18	      90	2	B	
13:44	    6.18	      44	2	B	
13:45	    6.18	      35	1	S	
13:45	    6.20	      23	3	B	
13:45	    6.20	      16	2	S	
13:45	    6.20	      34	2	S	
13:45	    6.22	     120	4	B	
13:45	    6.20	      10	1	S	
13:46	    6.20	       1	1	S	
13:46	    6.20	       1	1	S	
13:47	    6.20	      11	1	S	
13:47	    6.20	       6	1	B	
13:47	    6.20	      33	1	B	
13:47	    6.20	       1	1	B	
13:47	    6.20	       1	1	S	
13:48	    6.20	     100	2	B	
13:48	    6.20	       3	1	B	
13:48	    6.20	      20	1	B	
13:48	    6.20	       6	2	B	
13:48	    6.25	     800	21	B	
13:48	    6.20	       5	1	S	
13:49	    6.21	      20	1	S	
13:49	    6.22	      12	1	S	
13:50	    6.23	       1	1	S	
13:50	    6.23	       7	6	S	
13:50	    6.23	       3	3	B	
13:50	    6.23	       9	7	S	
13:50	    6.23	       1	1	S	
13:50	    6.23	       5	5	B	
13:50	    6.25	      12	2	B	
13:50	    6.25	      10	1	B	
13:50	    6.25	      80	5	B	
13:50	    6.27	     100	9	B	
13:51	    6.26	     134	8	S	
13:51	    6.26	       8	1	B	
13:51	    6.25	      25	3	S	
13:51	    6.26	       5	1	B	
13:51	    6.26	      24	4	B	
13:51	    6.26	      21	3	S	
13:51	    6.26	      19	5	S	
13:52	    6.26	       5	4	S	
13:52	    6.26	       1	1	S	
13:52	    6.25	      14	2	S	
13:52	    6.25	      41	2	S	
13:52	    6.25	      40	1	S	
13:52	    6.25	      10	2	S	
13:52	    6.25	      20	1	S	
13:52	    6.25	       9	1	S	
13:52	    6.25	       1	1	S	
13:52	    6.24	       5	1	S	
13:53	    6.24	      10	3	S	
13:53	    6.24	      13	2	S	
13:54	    6.24	      20	1	B	
13:55	    6.24	      10	1	B	
13:55	    6.24	      12	3	B	
13:56	    6.25	       4	1	B	
13:56	    6.24	       6	1	S	
13:56	    6.23	      17	2	S	
13:56	    6.25	      23	3	B	
13:57	    6.25	      10	3	B	
13:58	    6.23	       7	1	S	
13:58	    6.24	      10	1	B	
13:58	    6.23	      50	4	S	
13:58	    6.23	      26	1	S	
13:59	    6.23	      48	5	S	
13:59	    6.23	      12	2	B	
14:00	    6.23	       3	1	B	
14:00	    6.23	       1	1	S	
14:00	    6.23	       1	1	S	
14:00	    6.23	       2	2	S	
14:00	    6.23	       8	7	S	
14:00	    6.23	       3	3	B	
14:00	    6.23	       3	3	S	
14:01	    6.23	       2	2	B	
14:01	    6.22	     156	4	S	
14:01	    6.23	       1	1	B	
14:01	    6.22	      30	5	S	
14:01	    6.22	       4	2	B	
14:01	    6.22	       2	2	B	
14:01	    6.22	      14	1	B	
14:01	    6.22	      46	3	S	
14:01	    6.22	       4	2	B	
14:01	    6.22	       1	1	B	
14:02	    6.22	       1	1	B	
14:02	    6.21	      18	2	S	
14:02	    6.26	     432	22	B	
14:04	    6.25	       3	1	B	
14:04	    6.25	       9	1	B	
14:04	    6.25	       1	1	S	
14:04	    6.25	       3	3	S	
14:04	    6.25	       1	1	S	
14:05	    6.25	      16	2	S	
14:05	    6.24	      25	2	S	
14:05	    6.24	      30	5	S	
14:05	    6.24	      11	6	S	
14:05	    6.23	      49	7	S	
14:05	    6.24	      21	2	B	
14:05	    6.24	      10	1	B	
14:05	    6.23	      16	1	S	
14:06	    6.24	      24	2	B	
14:06	    6.24	      36	2	B	
14:08	    6.24	      37	1	S	
14:08	    6.24	       5	1	B	
14:08	    6.23	       5	1	S	
14:08	    6.23	      30	2	S	
14:09	    6.24	      40	3	B	
14:09	    6.23	      18	1	S	
14:10	    6.23	       2	1	S	
14:10	    6.23	       7	3	S	
14:10	    6.23	       1	1	S	
14:10	    6.23	      87	5	S	
14:10	    6.23	      11	3	S	
14:10	    6.23	     170	6	S	
14:10	    6.23	      20	1	S	
14:12	    6.22	      40	1	S	
14:12	    6.22	      10	1	S	
14:12	    6.22	      40	2	S	
14:13	    6.22	       1	1	S	
14:14	    6.22	       5	1	S	
14:15	    6.22	      19	2	S	
14:15	    6.22	      20	1	S	
14:16	    6.22	       5	1	S	
14:16	    6.22	     200	2	S	
14:16	    6.22	      23	1	S	
14:16	    6.22	      20	1	S	
14:16	    6.22	      13	1	S	
14:16	    6.22	      59	5	S	
14:16	    6.22	     100	3	S	
14:16	    6.22	      94	5	S	
14:17	    6.22	      15	2	S	
14:17	    6.21	      10	2	S	
14:17	    6.21	      10	2	S	
14:17	    6.21	      30	3	S	
14:17	    6.21	      20	3	S	
14:17	    6.21	      10	2	S	
14:18	    6.21	       8	3	S	
14:18	    6.21	       1	1	
14:18	    6.20	      11	2	S	
14:19	    6.20	       6	1	S	
14:19	    6.20	      30	4	S	
14:19	    6.20	      60	4	S	
14:19	    6.20	       2	2	S	
14:20	    6.20	       5	5	S	
14:20	    6.20	       5	5	S	
14:20	    6.20	       3	3	S	
14:20	    6.20	      11	8	S	
14:20	    6.19	       1	1	S	
14:21	    6.19	      30	3	S	
14:21	    6.19	      50	3	S	
14:22	    6.20	      20	2	B	
14:22	    6.20	      20	1	B	
14:22	    6.20	     115	2	B	
14:22	    6.19	       5	1	S	
14:23	    6.20	       5	1	B	
14:23	    6.20	      68	6	S	
14:23	    6.20	      15	5	S	
14:23	    6.20	       6	3	S	
14:23	    6.20	       3	2	S	
14:23	    6.20	       1	1	S	
14:23	    6.20	       1	1	S	
14:23	    6.20	       1	1	S	
14:23	    6.19	       6	1	S	
14:24	    6.20	      20	1	B	
14:24	    6.19	      15	1	S	
14:24	    6.19	      96	10	S	
14:25	    6.18	      20	1	S	
14:25	    6.19	      18	3	B	
14:25	    6.19	      30	2	S	
14:25	    6.18	      84	6	S	
14:25	    6.19	      20	1	B	
14:25	    6.18	      17	4	S	
14:25	    6.18	      30	1	B	
14:26	    6.17	      55	4	S	
14:26	    6.17	      16	2	B	
14:26	    6.17	      29	1	B	
14:26	    6.19	      30	4	B	
14:27	    6.19	      30	2	B	
14:27	    6.19	      23	2	B	
14:27	    6.19	      35	2	B	
14:28	    6.19	      30	2	B	
14:28	    6.19	      30	1	B	
14:28	    6.19	      30	2	B	
14:28	    6.18	       4	2	S	
14:28	    6.18	       1	1	B	
14:29	    6.18	      32	1	B	
14:29	    6.18	       8	1	B	
14:29	    6.18	      38	1	B	
14:29	    6.18	      30	3	B	
14:30	    6.18	       1	1	S	
14:30	    6.18	       4	4	S	
14:30	    6.17	       1	1	S	
14:30	    6.17	      11	10	S	
14:30	    6.17	       6	2	S	
14:30	    6.17	       8	1	S	
14:30	    6.17	      29	6	S	
14:30	    6.17	       8	6	S	
14:31	    6.17	       1	1	S	
14:31	    6.16	       2	1	S	
14:31	    6.17	       5	5	S	
14:31	    6.16	      74	9	S	
14:31	    6.16	       5	1	S	
14:31	    6.17	      22	3	B	
14:31	    6.17	      28	1	S	
14:31	    6.17	       2	1	B	
14:31	    6.16	      13	3	S	
14:31	    6.17	       2	1	B	
14:32	    6.17	      17	1	S	
14:32	    6.18	       4	1	B	
14:32	    6.17	      41	2	S	
14:32	    6.17	       1	1	B	
14:32	    6.17	      26	1	B	
14:33	    6.18	       5	2	B	
14:33	    6.17	       9	2	S	
14:33	    6.17	       5	1	S	
14:34	    6.17	      10	2	S	
14:34	    6.18	      12	1	B	
14:34	    6.19	       7	1	B	
14:34	    6.18	     130	2	S	
14:35	    6.19	       3	1	B	
14:35	    6.19	      35	3	B	
14:35	    6.18	       3	1	S	
14:35	    6.18	      30	1	B	
14:35	    6.18	      21	1	B	
14:35	    6.19	      30	1	B	
14:35	    6.19	      20	2	B	
14:35	    6.18	      44	3	S	
14:36	    6.18	       5	1	B	
14:36	    6.16	     200	8	S	
14:36	    6.17	      19	2	S	
14:36	    6.17	      10	1	B	
14:37	    6.17	       1	1	B	
14:37	    6.17	      26	2	S	
14:37	    6.18	      20	4	B	
14:37	    6.17	      16	2	S	
14:37	    6.17	       5	3	S	
14:38	    6.18	      20	1	B	
14:38	    6.18	      20	1	B	
14:38	    6.18	      63	2	B	
14:38	    6.18	      15	1	B	
14:39	    6.20	      41	3	B	
14:39	    6.20	      10	1	B	
14:39	    6.20	      20	1	B	
14:40	    6.20	      10	2	B	
14:40	    6.20	       5	1	B	
14:40	    6.19	      11	2	S	
14:41	    6.19	       6	1	S	
14:41	    6.18	      33	2	S	
14:42	    6.19	      50	3	B	
14:42	    6.19	      30	1	B	
14:42	    6.19	      40	1	B	
14:42	    6.19	      37	4	B	
14:42	    6.19	      30	1	B	
14:43	    6.18	     200	4	S	
14:43	    6.19	      33	2	B	
14:43	    6.18	       5	1	S	
14:43	    6.18	      32	5	S	
14:44	    6.18	      48	2	B	
14:44	    6.19	      25	5	B	
14:44	    6.18	       5	1	
14:44	    6.18	      30	1	B	
14:44	    6.18	      30	1	B	
14:45	    6.18	      30	1	B	
14:45	    6.18	      30	1	B	
14:45	    6.17	      70	2	S	
14:45	    6.18	      30	3	B	
14:45	    6.17	       3	1	S	
14:45	    6.18	      30	1	B	
14:45	    6.18	      12	1	B	
14:46	    6.18	      21	1	B	
14:46	    6.17	      15	1	S	
14:46	    6.17	     167	6	S	
14:46	    6.17	      50	2	B	
14:46	    6.16	     150	5	S	
14:46	    6.16	       5	1	S	
14:46	    6.17	      20	1	B	
14:47	    6.15	    1004	29	S	
14:47	    6.16	      30	1	B	
14:47	    6.16	      30	2	B	
14:47	    6.16	      42	2	B	
14:48	    6.15	     100	4	S	
14:48	    6.17	       1	1	B	
14:48	    6.15	      30	2	S	
14:48	    6.16	      64	1	B	
14:48	    6.15	      20	2	S	
14:48	    6.16	       4	1	B	
14:49	    6.16	      57	1	S	
14:49	    6.17	      40	3	B	
14:49	    6.16	      17	1	S	
14:49	    6.16	      35	3	S	
14:49	    6.16	       4	1	B	
14:49	    6.16	      50	2	B	
14:49	    6.15	      90	3	S	
14:49	    6.15	     106	8	S	
14:49	    6.15	       5	1	B	
14:49	    6.15	     114	5	B	
14:49	    6.14	     205	6	S	
14:49	    6.15	      50	1	B	
14:50	    6.15	      85	5	B	
14:50	    6.15	       3	1	B	
14:50	    6.15	      25	2	B	
14:50	    6.15	      13	1	B	
14:50	    6.15	       8	1	S	
14:50	    6.16	     100	2	B	
14:50	    6.15	     100	2	B	
14:50	    6.15	      50	1	B	
14:51	    6.15	     117	2	B	
14:51	    6.15	       2	1	B	
14:51	    6.15	       1	1	B	
14:51	    6.15	     110	2	B	
14:51	    6.14	      38	9	S	
14:51	    6.15	      50	1	B	
14:51	    6.14	      10	2	S	
14:51	    6.14	     166	8	S	
14:51	    6.14	      10	1	B	
14:51	    6.14	      10	1	B	
14:51	    6.13	     384	18	S	
14:52	    6.13	       1	1	B	
14:52	    6.12	      63	6	S	
14:52	    6.13	      65	4	B	
14:52	    6.13	     130	4	B	
14:52	    6.13	     507	10	B	
14:52	    6.12	      60	2	S	
14:52	    6.14	     100	2	B	
14:52	    6.12	      79	4	S	
14:52	    6.13	      29	3	B	
14:52	    6.14	     172	5	B	
14:52	    6.13	       4	1	B	
14:52	    6.13	      21	1	B	
14:53	    6.14	       6	2	B	
14:53	    6.13	      57	2	S	
14:53	    6.14	     164	4	B	
14:53	    6.14	      20	1	S	
14:53	    6.15	      80	1	B	
14:53	    6.15	       8	2	B	
14:53	    6.14	       9	1	S	
14:53	    6.15	     104	2	B	
14:54	    6.15	       3	1	B	
14:54	    6.14	      38	4	S	
14:54	    6.14	      38	1	B	
14:54	    6.14	     130	4	S	
14:54	    6.14	      10	1	B	
14:54	    6.14	      83	3	B	
14:54	    6.13	      50	4	S	
14:54	    6.14	     115	3	B	
14:54	    6.14	       9	1	B	
14:54	    6.13	      10	1	S	
14:54	    6.14	      20	2	B	
14:55	    6.13	       5	1	S	
14:55	    6.13	      43	3	S	
14:55	    6.14	      24	1	S	
14:55	    6.14	      26	1	B	
14:55	    6.15	      16	1	B	
14:55	    6.14	     133	2	S	
14:55	    6.15	      50	2	B	
14:56	    6.14	     224	5	S	
14:56	    6.14	      25	4	B	
14:56	    6.14	      43	3	B	
14:56	    6.15	      27	1	B	
14:56	    6.13	     287	16	S	
14:56	    6.13	      72	2	B	
14:56	    6.13	      62	1	B	
14:56	    6.13	       2	1	S	
14:56	    6.15	      70	2	B	
14:56	    6.14	      15	1	B	
14:56	    6.14	     280	2	B	
14:57	    6.13	      50	2	S	
15:00	    6.11	    1319	67	
#数据来源:通达信
