                  20240627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      40	18	
10:32	   12.98	       9	2	B	
10:32	   12.97	      22	10	S	
10:32	   12.97	       3	2	S	
10:32	   12.97	      20	5	B	
10:32	   12.97	       5	1	B	
10:32	   12.97	      20	8	B	
10:32	   12.96	     102	20	B	
10:32	   12.97	       2	2	B	
10:32	   12.98	      26	15	B	
10:33	   12.97	       1	1	B	
10:33	   12.96	      25	6	S	
10:33	   12.96	       8	5	S	
10:33	   12.96	      27	10	S	
10:33	   12.98	      48	23	B	
10:33	   12.98	      14	5	B	
10:33	   12.97	      28	3	S	
10:33	   12.97	      24	10	S	
10:33	   12.99	      53	7	B	
10:33	   12.98	      20	2	B	
10:33	   12.98	      19	2	B	
10:33	   12.98	      20	4	B	
10:33	   12.99	       8	2	B	
10:34	   12.98	       1	1	B	
10:34	   12.98	      25	4	B	
10:34	   12.98	       3	2	B	
10:34	   12.96	      10	10	S	
10:34	   12.97	      20	3	B	
10:34	   12.98	      12	6	B	
10:34	   12.96	       5	1	S	
10:34	   12.97	      21	7	
10:34	   12.99	       4	3	B	
10:34	   12.97	       1	1	S	
10:34	   12.98	      29	5	B	
10:34	   12.99	      11	5	B	
10:34	   12.99	      11	2	B	
10:34	   12.99	      20	2	B	
10:35	   12.99	       8	1	B	
10:35	   12.97	      31	4	S	
10:35	   12.97	      13	10	S	
10:35	   12.99	      11	5	B	
10:35	   12.96	       7	3	S	
10:35	   12.98	      30	12	B	
10:35	   12.96	       1	1	S	
10:35	   12.98	      21	3	B	
10:35	   12.99	      45	13	B	
10:35	   12.96	      11	2	S	
10:35	   12.98	      36	10	S	
10:35	   12.98	      23	7	S	
10:35	   13.00	      12	2	B	
10:35	   12.99	      20	3	B	
10:35	   12.98	       1	1	B	
10:36	   12.99	       7	1	B	
10:36	   12.99	      10	1	B	
10:36	   12.99	      20	5	B	
10:36	   12.97	       8	3	S	
10:36	   12.99	      20	5	B	
10:36	   13.00	      10	3	B	
10:36	   12.97	       3	3	S	
10:36	   12.97	      10	3	S	
10:36	   12.97	      15	4	S	
10:36	   12.99	      21	8	B	
10:36	   12.99	       6	3	B	
10:36	   13.00	      20	4	B	
10:36	   12.99	      23	8	B	
10:36	   12.97	       9	2	S	
10:36	   12.97	      14	3	S	
10:36	   12.96	      86	47	S	
10:36	   12.96	      24	10	S	
10:37	   12.95	       8	4	S	
10:37	   12.95	       3	3	S	
10:37	   12.97	      20	7	B	
10:37	   12.96	      47	6	
10:37	   12.99	      46	12	B	
10:37	   12.98	      20	2	B	
10:37	   12.98	      20	1	B	
10:37	   12.96	      48	10	S	
10:37	   12.97	      14	3	B	
10:37	   12.96	      76	15	S	
10:37	   12.98	      20	6	B	
10:38	   12.98	      20	7	B	
10:38	   12.96	      51	8	S	
10:38	   12.96	      21	6	S	
10:38	   12.96	      20	5	S	
10:38	   12.96	       3	1	S	
10:38	   12.97	      20	1	B	
10:38	   12.98	      20	8	B	
10:38	   12.95	     125	14	S	
10:38	   12.95	      12	4	S	
10:38	   12.96	      37	2	
10:38	   12.95	       8	4	S	
10:39	   12.95	       5	1	S	
10:39	   12.95	       5	4	S	
10:39	   12.95	      22	8	S	
10:39	   12.98	      98	11	B	
10:39	   12.97	      20	14	S	
10:39	   12.96	       2	2	S	
10:39	   12.96	      20	1	B	
10:39	   12.96	      26	6	B	
10:39	   12.98	      31	5	B	
10:39	   12.96	      39	5	S	
10:39	   12.98	      21	5	B	
10:39	   12.98	       4	1	B	
10:40	   12.96	      11	2	S	
10:40	   12.98	      20	10	B	
10:40	   12.96	      39	6	S	
10:40	   12.98	      20	4	B	
10:40	   12.96	      14	4	S	
10:40	   12.97	      20	1	S	
10:40	   12.96	      47	8	S	
10:40	   12.96	      11	2	S	
10:40	   12.97	      21	7	B	
10:40	   12.96	      69	7	S	
10:40	   12.98	      20	3	B	
10:40	   12.96	      25	3	S	
10:40	   12.97	      20	1	B	
10:41	   12.96	       5	4	S	
10:41	   12.95	       3	3	S	
10:41	   12.95	      58	10	S	
10:41	   12.95	       7	1	S	
10:41	   12.97	      27	15	B	
10:41	   12.95	      12	1	S	
10:41	   12.95	      28	1	S	
10:41	   12.95	      27	9	S	
10:41	   12.94	       2	2	S	
10:41	   12.94	      26	10	S	
10:41	   12.94	      42	7	S	
10:41	   12.95	       6	3	S	
10:41	   12.96	      20	7	B	
10:41	   12.94	       8	7	S	
10:41	   12.94	       8	1	S	
10:41	   12.94	      33	3	S	
10:42	   12.94	      13	4	S	
10:42	   12.93	       3	3	S	
10:42	   12.93	      37	10	S	
10:42	   12.93	      41	11	S	
10:42	   12.93	      13	6	B	
10:42	   12.92	      11	5	S	
10:42	   12.92	      11	7	S	
10:42	   12.92	      24	6	S	
10:42	   12.93	       9	7	S	
10:42	   12.93	      20	5	B	
10:42	   12.92	      26	9	S	
10:42	   12.92	      32	3	S	
10:42	   12.92	       3	3	S	
10:42	   12.91	      12	3	S	
10:42	   12.92	      20	1	B	
10:42	   12.91	     137	24	S	
10:42	   12.93	      14	5	B	
10:43	   12.93	       6	2	S	
10:43	   12.93	      20	2	B	
10:43	   12.92	       3	3	
10:43	   12.92	      20	1	B	
10:43	   12.91	       6	1	S	
10:43	   12.91	     158	23	S	
10:43	   12.92	       2	2	B	
10:43	   12.90	      43	9	S	
10:43	   12.90	      26	7	S	
10:43	   12.91	      20	1	B	
10:43	   12.90	       3	3	S	
10:43	   12.90	     170	11	S	
10:43	   12.90	      29	4	S	
10:44	   12.90	      41	10	S	
10:44	   12.90	      11	1	B	
10:44	   12.90	      21	2	B	
10:44	   12.90	     101	14	B	
10:44	   12.89	      10	3	S	
10:44	   12.89	      55	5	B	
10:44	   12.88	      19	5	S	
10:44	   12.88	       1	1	S	
10:44	   12.88	     114	3	S	
10:44	   12.89	      42	8	B	
10:44	   12.89	      65	2	S	
10:44	   12.89	      74	24	S	
10:44	   12.88	       1	1	S	
10:44	   12.89	      64	3	B	
10:44	   12.89	      20	3	B	
10:45	   12.88	      25	10	S	
10:45	   12.89	      67	8	B	
10:45	   12.89	      70	14	B	
10:45	   12.89	       5	1	S	
10:45	   12.89	      39	3	S	
10:45	   12.89	      20	1	B	
10:45	   12.88	       2	1	S	
10:45	   12.90	      31	7	B	
10:45	   12.89	       3	3	S	
10:45	   12.89	      20	6	B	
10:45	   12.88	      12	8	S	
10:45	   12.88	       3	3	
10:45	   12.88	      78	1	
10:45	   12.87	      26	12	S	
10:46	   12.87	       5	4	S	
10:46	   12.89	      16	9	B	
10:46	   12.88	     100	19	S	
10:46	   12.90	       4	1	B	
10:46	   12.90	      29	8	B	
10:46	   12.89	      17	2	S	
10:46	   12.88	       8	8	S	
10:46	   12.88	      63	4	S	
10:46	   12.88	      28	7	S	
10:46	   12.90	      20	3	B	
10:46	   12.88	      79	9	S	
10:46	   12.90	       1	1	B	
10:46	   12.90	      20	1	B	
10:46	   12.90	     207	11	B	
10:46	   12.90	       2	2	B	
10:46	   12.90	     118	12	B	
10:46	   12.89	       2	1	
10:47	   12.90	      20	1	B	
10:47	   12.90	       4	1	B	
10:47	   12.89	      45	2	B	
10:47	   12.89	       1	1	B	
10:47	   12.88	      83	10	S	
10:47	   12.90	      20	9	B	
10:47	   12.90	      31	18	B	
10:47	   12.88	      61	9	S	
10:47	   12.90	      24	9	B	
10:47	   12.89	      20	1	B	
10:48	   12.88	       9	2	S	
10:48	   12.88	       1	1	S	
10:48	   12.87	      20	3	S	
10:48	   12.88	      54	7	B	
10:48	   12.88	       9	1	
10:48	   12.88	      20	1	B	
10:48	   12.88	       7	1	B	
10:48	   12.89	      11	8	B	
10:48	   12.90	      26	8	B	
10:48	   12.89	      20	1	B	
10:48	   12.87	       5	4	S	
10:48	   12.88	       8	3	
10:48	   12.88	      20	1	B	
10:49	   12.87	      13	5	S	
10:49	   12.87	      59	22	S	
10:49	   12.87	      63	5	S	
10:49	   12.86	     102	30	S	
10:49	   12.85	      18	4	S	
10:49	   12.86	      36	17	B	
10:49	   12.85	      52	10	S	
10:49	   12.84	     106	17	S	
10:49	   12.84	     518	46	S	
10:49	   12.86	      20	12	B	
10:49	   12.84	      10	1	S	
10:49	   12.85	      20	1	B	
10:49	   12.85	      22	7	B	
10:49	   12.84	       1	1	S	
10:49	   12.84	      43	11	S	
10:50	   12.83	      13	7	S	
10:50	   12.83	      26	9	S	
10:50	   12.84	      24	6	B	
10:50	   12.83	     149	26	S	
10:50	   12.83	      10	4	S	
10:50	   12.85	      40	13	B	
10:50	   12.83	       2	2	S	
10:50	   12.84	     260	10	B	
10:50	   12.83	      13	1	S	
10:50	   12.83	      49	16	S	
10:50	   12.83	      43	22	S	
10:50	   12.82	       5	1	S	
10:50	   12.82	      26	5	S	
10:50	   12.83	      51	9	B	
10:50	   12.82	       1	1	S	
10:50	   12.82	      21	2	S	
10:51	   12.82	      20	1	S	
10:51	   12.84	      21	8	B	
10:51	   12.83	       5	2	
10:51	   12.83	       1	1	B	
10:51	   12.83	     187	22	B	
10:51	   12.84	       3	2	B	
10:51	   12.83	      81	8	S	
10:51	   12.83	      21	5	B	
10:51	   12.83	       1	1	S	
10:51	   12.83	       6	6	S	
10:51	   12.82	       6	2	S	
10:51	   12.83	      21	2	B	
10:51	   12.83	      11	6	B	
10:51	   12.82	     132	12	S	
10:51	   12.84	     101	25	B	
10:52	   12.83	      77	51	S	
10:52	   12.83	      19	10	B	
10:52	   12.83	      20	4	B	
10:52	   12.82	      18	4	S	
10:52	   12.82	       1	1	S	
10:52	   12.82	      20	4	S	
10:52	   12.81	      30	3	S	
10:52	   12.83	      21	5	B	
10:52	   12.82	       1	1	
10:52	   12.81	       3	3	S	
10:52	   12.81	       4	3	S	
10:52	   12.81	      18	5	S	
10:52	   12.81	       8	5	S	
10:52	   12.80	      60	8	S	
10:52	   12.81	      75	6	B	
10:53	   12.81	      16	4	B	
10:53	   12.80	       3	3	S	
10:53	   12.81	      32	15	B	
10:53	   12.81	       9	6	
10:53	   12.81	      49	6	B	
10:53	   12.80	      18	2	S	
10:53	   12.81	       3	2	B	
10:53	   12.80	      58	3	S	
10:53	   12.82	      28	9	B	
10:53	   12.81	       4	2	S	
10:53	   12.83	      20	3	B	
10:53	   12.83	      11	6	B	
10:53	   12.83	      20	6	B	
10:53	   12.82	       8	4	S	
10:53	   12.81	       4	3	S	
10:53	   12.85	      29	9	B	
10:53	   12.82	       8	4	S	
10:54	   12.85	      22	4	B	
10:54	   12.84	       2	2	S	
10:54	   12.86	      74	16	B	
10:54	   12.85	       9	4	B	
10:54	   12.82	      10	3	S	
10:54	   12.82	      14	5	S	
10:54	   12.82	      26	10	S	
10:54	   12.82	      44	7	S	
10:54	   12.82	       3	3	S	
10:54	   12.84	      22	7	B	
10:54	   12.85	       1	1	B	
10:54	   12.83	      24	8	S	
10:54	   12.85	      20	7	B	
10:55	   12.83	      14	8	S	
10:55	   12.86	      11	4	B	
10:55	   12.85	       1	1	B	
10:55	   12.86	       8	6	B	
10:55	   12.86	      30	11	B	
10:55	   12.83	      10	2	S	
10:55	   12.86	      20	1	B	
10:55	   12.84	       5	3	S	
10:55	   12.85	      14	7	
10:55	   12.87	      20	13	B	
10:55	   12.86	       4	4	
10:55	   12.85	       4	4	S	
10:55	   12.86	      30	3	B	
10:55	   12.84	       1	1	S	
10:55	   12.84	       3	2	S	
10:55	   12.87	      28	10	B	
10:55	   12.86	      20	1	B	
10:56	   12.84	      11	4	S	
10:56	   12.84	      21	3	S	
10:56	   12.85	       1	1	S	
10:56	   12.83	      10	5	S	
10:56	   12.83	      15	5	S	
10:56	   12.83	      25	4	S	
10:56	   12.83	       5	1	S	
10:56	   12.84	      17	5	B	
10:56	   12.85	      20	1	B	
10:56	   12.87	      15	5	B	
10:56	   12.86	      10	3	B	
10:57	   12.85	       1	1	S	
10:57	   12.85	       1	1	B	
10:57	   12.85	      23	2	B	
10:57	   12.85	       8	2	B	
10:57	   12.85	       3	3	B	
10:57	   12.84	       4	1	S	
10:58	   12.85	       3	2	B	
10:59	   12.84	       1	1	S	
10:59	   12.84	      25	2	S	
10:59	   12.83	      76	20	S	
10:59	   12.83	      14	9	S	
10:59	   12.83	       1	1	S	
10:59	   12.83	       5	3	B	
10:59	   12.83	       4	2	B	
10:59	   12.83	       1	1	B	
11:00	   12.83	       2	2	B	
11:00	   12.83	       1	1	B	
11:00	   12.82	      16	5	S	
11:00	   12.83	       1	1	B	
11:00	   12.83	       1	1	B	
11:00	   12.83	       1	1	B	
11:00	   12.82	      74	24	S	
11:00	   12.82	       6	3	B	
11:00	   12.81	       1	1	S	
11:01	   12.82	       6	3	B	
11:01	   12.82	      23	6	B	
11:01	   12.81	       7	3	S	
11:01	   12.81	      16	3	S	
11:01	   12.81	      13	5	S	
11:01	   12.82	       6	3	B	
11:01	   12.81	       3	3	S	
11:01	   12.80	      99	21	S	
11:01	   12.80	       1	1	S	
11:01	   12.81	       1	1	B	
11:02	   12.81	       7	4	B	
11:02	   12.81	       6	2	B	
11:02	   12.81	      37	16	B	
11:02	   12.81	       1	1	S	
11:02	   12.82	       3	3	B	
11:03	   12.81	       2	2	S	
11:03	   12.80	     142	19	S	
11:03	   12.80	       1	1	S	
11:03	   12.81	      10	7	B	
11:03	   12.80	       4	3	S	
11:03	   12.81	       3	1	B	
11:03	   12.81	      12	1	S	
11:04	   12.82	       2	2	B	
11:04	   12.82	       1	1	B	
11:04	   12.82	      48	14	B	
11:04	   12.83	      16	8	B	
11:04	   12.83	       2	1	B	
11:04	   12.83	      15	1	B	
11:04	   12.82	       7	7	S	
11:04	   12.83	       3	2	B	
11:04	   12.83	       1	1	B	
11:04	   12.83	     126	12	B	
11:04	   12.84	       2	2	B	
11:04	   12.87	      25	7	B	
11:04	   12.83	       4	4	S	
11:04	   12.84	       3	2	
11:05	   12.83	       4	4	S	
11:05	   12.82	       8	6	S	
11:05	   12.82	       5	5	S	
11:05	   12.82	      20	4	S	
11:05	   12.83	       9	2	S	
11:05	   12.81	       5	3	S	
11:05	   12.83	       4	1	B	
11:05	   12.82	       4	3	S	
11:05	   12.82	      15	10	S	
11:05	   12.82	       2	2	S	
11:05	   12.82	       1	1	B	
11:06	   12.81	      16	4	S	
11:06	   12.81	      48	9	S	
11:06	   12.80	      79	25	S	
11:06	   12.80	      15	4	S	
11:06	   12.80	      21	3	S	
11:06	   12.81	      10	1	S	
11:06	   12.81	       2	2	S	
11:06	   12.81	       5	5	S	
11:06	   12.81	       9	5	S	
11:06	   12.81	       6	2	S	
11:06	   12.81	       6	3	S	
11:06	   12.80	      16	5	S	
11:06	   12.80	       5	1	S	
11:06	   12.80	       8	4	S	
11:06	   12.80	       5	1	S	
11:07	   12.80	       5	1	S	
11:07	   12.81	       5	3	S	
11:08	   12.81	      11	6	S	
11:08	   12.82	       1	1	B	
11:08	   12.82	      31	6	B	
11:08	   12.83	      23	3	B	
11:08	   12.83	      59	9	B	
11:08	   12.84	      11	3	B	
11:08	   12.84	       2	2	B	
11:08	   12.84	       1	1	B	
11:09	   12.83	       3	1	S	
11:09	   12.84	       4	2	B	
11:09	   12.85	      38	9	B	
11:09	   12.83	       2	2	S	
11:09	   12.82	      11	10	S	
11:09	   12.83	       7	4	B	
11:09	   12.83	       1	1	S	
11:09	   12.82	       1	1	S	
11:09	   12.81	      23	4	S	
11:09	   12.82	      10	1	S	
11:10	   12.82	       4	2	S	
11:10	   12.81	       2	2	S	
11:10	   12.82	       5	2	
11:10	   12.82	       1	1	S	
11:10	   12.83	       1	1	B	
11:10	   12.83	      75	18	B	
11:10	   12.83	       3	2	B	
11:10	   12.83	       7	6	S	
11:10	   12.82	      13	11	S	
11:11	   12.85	       3	3	B	
11:11	   12.81	       5	3	S	
11:11	   12.81	      10	5	S	
11:11	   12.82	       3	1	S	
11:11	   12.82	       1	1	S	
11:11	   12.84	      34	14	B	
11:11	   12.84	      10	1	S	
11:11	   12.84	      57	6	S	
11:12	   12.82	       3	2	S	
11:12	   12.82	      21	5	S	
11:12	   12.82	      17	3	S	
11:12	   12.82	      10	1	S	
11:12	   12.81	       3	2	S	
11:12	   12.81	       3	3	S	
11:12	   12.81	       3	1	S	
11:12	   12.84	      35	13	B	
11:13	   12.82	       5	5	S	
11:13	   12.82	      12	9	
11:13	   12.82	       1	1	B	
11:13	   12.82	       4	1	B	
11:13	   12.81	       1	1	S	
11:13	   12.82	       7	5	B	
11:13	   12.82	      62	3	B	
11:13	   12.81	       2	1	S	
11:14	   12.81	      37	9	S	
11:14	   12.80	       1	1	S	
11:14	   12.81	      10	3	S	
11:14	   12.81	      32	2	S	
11:14	   12.81	      48	17	S	
11:15	   12.81	      10	1	S	
11:15	   12.81	       1	1	S	
11:15	   12.81	       1	1	S	
11:15	   12.82	       8	2	B	
11:15	   12.81	       1	1	S	
11:16	   12.82	       2	2	B	
11:16	   12.82	       8	7	B	
11:16	   12.82	       1	1	B	
11:16	   12.82	       2	2	B	
11:16	   12.82	       2	1	B	
11:16	   12.82	       2	2	B	
11:16	   12.82	       2	1	B	
11:16	   12.82	      48	13	B	
11:16	   12.83	      32	13	B	
11:16	   12.83	       8	4	B	
11:16	   12.83	      11	5	B	
11:17	   12.83	       3	2	
11:17	   12.82	       3	2	S	
11:17	   12.83	       4	3	B	
11:17	   12.84	      29	8	B	
11:17	   12.83	       2	2	S	
11:17	   12.83	       1	1	S	
11:17	   12.84	       1	1	B	
11:17	   12.83	       1	1	S	
11:17	   12.84	       1	1	B	
11:18	   12.82	       7	1	S	
11:18	   12.82	       3	2	S	
11:18	   12.83	       3	1	B	
11:18	   12.82	      78	10	S	
11:19	   12.83	       2	1	B	
11:19	   12.82	      18	5	S	
11:19	   12.84	      25	13	B	
11:19	   12.84	       9	3	B	
11:19	   12.84	       1	1	
11:19	   12.84	       1	1	S	
11:19	   12.85	      22	8	B	
11:19	   12.84	       5	2	S	
11:19	   12.84	       4	1	S	
11:19	   12.83	      38	7	S	
11:19	   12.83	       8	2	S	
11:19	   12.83	      35	5	S	
11:20	   12.82	       5	1	S	
11:20	   12.82	      16	1	S	
11:20	   12.82	      79	13	S	
11:20	   12.82	      14	7	S	
11:20	   12.82	      10	8	S	
11:20	   12.82	       2	2	S	
11:20	   12.81	      60	1	S	
11:20	   12.82	       2	2	B	
11:20	   12.82	       1	1	B	
11:20	   12.82	       1	1	B	
11:21	   12.82	      58	20	B	
11:21	   12.82	       6	3	B	
11:21	   12.82	       9	2	B	
11:21	   12.82	      23	5	S	
11:21	   12.81	      17	5	S	
11:21	   12.81	       4	1	S	
11:22	   12.82	       1	1	B	
11:22	   12.82	       1	1	B	
11:22	   12.82	      23	19	B	
11:22	   12.82	       3	1	B	
11:22	   12.82	       1	1	S	
11:22	   12.82	       1	1	S	
11:22	   12.83	       1	1	B	
11:22	   12.82	       1	1	S	
11:22	   12.82	       1	1	S	
11:22	   12.82	       1	1	S	
11:22	   12.81	       8	2	S	
11:23	   12.83	       8	1	B	
11:23	   12.82	       1	1	S	
11:24	   12.84	      61	24	B	
11:24	   12.85	      26	6	B	
11:24	   12.85	       2	1	B	
11:24	   12.85	       1	1	B	
11:24	   12.85	       1	1	B	
11:24	   12.85	       1	1	B	
11:24	   12.85	       1	1	B	
11:25	   12.85	       1	1	B	
11:25	   12.85	       1	1	B	
11:25	   12.85	       1	1	B	
11:25	   12.85	       1	1	B	
11:25	   12.85	      20	11	B	
11:25	   12.85	       9	5	B	
11:25	   12.86	       9	1	B	
11:25	   12.85	      23	9	S	
11:25	   12.87	      15	6	B	
11:25	   12.86	      11	1	
11:25	   12.85	      16	3	S	
11:25	   12.86	      59	20	S	
11:25	   12.86	       9	8	B	
11:26	   12.86	       6	3	B	
11:26	   12.85	       5	1	S	
11:26	   12.85	       5	1	S	
11:26	   12.85	      30	12	S	
11:26	   12.85	      27	12	B	
11:26	   12.85	      20	1	S	
11:26	   12.84	       1	1	S	
11:27	   12.85	      32	7	S	
11:27	   12.85	      12	5	S	
11:27	   12.85	       6	2	S	
11:27	   12.85	       2	1	S	
11:27	   12.85	       2	2	
11:27	   12.85	       4	1	S	
11:27	   12.85	       5	3	S	
11:27	   12.85	       1	1	S	
11:28	   12.87	      68	24	B	
11:28	   12.87	       4	4	B	
11:28	   12.87	       9	6	B	
11:28	   12.87	      32	12	B	
11:28	   12.87	      11	2	B	
11:28	   12.86	       1	1	S	
11:29	   12.86	       2	2	
11:29	   12.86	       1	1	B	
11:29	   12.86	       4	3	B	
11:29	   12.86	      60	6	B	
11:29	   12.85	       2	1	S	
13:00	   12.90	      59	13	B	
13:00	   12.86	     100	15	S	
13:00	   12.84	     134	46	S	
13:00	   12.85	     133	34	B	
13:00	   12.88	      48	5	B	
13:00	   12.87	      32	12	S	
13:00	   12.86	      22	15	S	
13:00	   12.87	      34	8	
13:00	   12.89	       8	1	B	
13:00	   12.88	       6	2	S	
13:00	   12.88	      22	12	S	
13:00	   12.89	      22	12	B	
13:00	   12.90	     150	34	B	
13:00	   12.89	       2	2	
13:01	   12.90	       3	2	B	
13:01	   12.89	      21	9	S	
13:01	   12.89	      12	9	S	
13:01	   12.90	      45	17	B	
13:02	   12.89	      30	14	S	
13:02	   12.89	       2	1	S	
13:02	   12.91	      81	19	B	
13:02	   12.88	       5	4	S	
13:03	   12.91	     104	2	B	
13:03	   12.92	     126	16	B	
13:03	   12.93	       1	1	B	
13:03	   12.91	      50	4	S	
13:03	   12.91	       1	1	S	
13:03	   12.94	      18	11	B	
13:03	   12.91	       7	5	S	
13:03	   12.93	       1	1	B	
13:03	   12.92	       1	1	S	
13:03	   12.93	       8	3	B	
13:04	   12.94	      37	9	B	
13:04	   12.95	      11	3	B	
13:04	   12.95	       9	2	B	
13:04	   12.94	      29	12	
13:04	   12.97	      10	2	B	
13:04	   12.96	       2	1	B	
13:04	   12.95	      10	2	
13:04	   12.95	       1	1	B	
13:04	   12.96	       2	1	B	
13:05	   12.95	      25	8	S	
13:05	   12.96	      10	2	B	
13:05	   12.95	       9	3	S	
13:05	   12.94	      14	4	S	
13:05	   12.94	       6	1	S	
13:05	   12.94	      21	6	S	
13:05	   12.95	      11	3	B	
13:05	   12.97	      38	8	B	
13:05	   12.96	       3	1	
13:06	   12.95	       3	1	S	
13:06	   12.94	      37	10	S	
13:06	   12.94	      22	9	S	
13:06	   12.94	      11	5	S	
13:06	   12.94	       1	1	
13:06	   12.93	      10	2	S	
13:06	   12.93	       1	1	S	
13:06	   12.93	       5	4	S	
13:06	   12.94	      70	25	B	
13:06	   12.93	       1	1	S	
13:07	   12.93	       2	2	B	
13:07	   12.92	      25	9	S	
13:07	   12.92	      60	14	S	
13:07	   12.93	       2	2	S	
13:07	   12.93	      64	15	B	
13:08	   12.93	       9	4	S	
13:08	   12.94	       3	2	S	
13:08	   12.94	      17	6	B	
13:08	   12.94	       5	2	B	
13:08	   12.93	      37	10	B	
13:08	   12.94	       3	2	B	
13:08	   12.93	       9	1	S	
13:08	   12.93	       3	1	S	
13:08	   12.93	      12	2	S	
13:08	   12.92	      10	4	S	
13:09	   12.92	       3	2	S	
13:09	   12.91	       1	1	S	
13:09	   12.91	       5	3	S	
13:09	   12.92	      19	9	
13:09	   12.91	      28	13	S	
13:09	   12.91	       7	3	S	
13:09	   12.90	      42	7	S	
13:09	   12.93	      26	7	B	
13:09	   12.91	      13	1	S	
13:09	   12.93	      50	11	B	
13:09	   12.93	       7	4	B	
13:09	   12.93	       3	3	B	
13:09	   12.91	      16	1	S	
13:10	   12.91	      16	1	S	
13:10	   12.92	       7	2	
13:10	   12.91	       2	2	S	
13:10	   12.92	       2	2	B	
13:10	   12.92	       1	1	B	
13:10	   12.91	       1	1	
13:10	   12.90	      28	5	S	
13:11	   12.90	       1	1	B	
13:11	   12.89	       2	1	S	
13:11	   12.89	      31	13	S	
13:11	   12.89	      17	2	S	
13:11	   12.91	     182	31	B	
13:11	   12.91	       8	5	B	
13:12	   12.94	      36	19	B	
13:12	   12.91	      21	7	S	
13:12	   12.90	       5	1	S	
13:12	   12.90	       6	4	S	
13:12	   12.90	       7	1	S	
13:12	   12.89	      53	11	S	
13:12	   12.92	      30	10	B	
13:12	   12.89	       9	3	S	
13:12	   12.89	       2	1	S	
13:12	   12.89	       1	1	B	
13:13	   12.88	      10	4	S	
13:13	   12.88	      13	4	B	
13:13	   12.88	      26	6	B	
13:13	   12.88	      32	13	B	
13:13	   12.89	      10	2	B	
13:13	   12.88	      30	5	S	
13:13	   12.89	       1	1	B	
13:13	   12.89	      26	20	B	
13:13	   12.91	      16	2	B	
13:13	   12.90	       3	2	S	
13:14	   12.92	      48	8	B	
13:14	   12.90	      18	3	S	
13:14	   12.91	       1	1	B	
13:14	   12.90	       2	1	S	
13:14	   12.91	       2	2	B	
13:14	   12.91	       2	1	B	
13:14	   12.90	      12	3	S	
13:14	   12.89	       5	4	S	
13:15	   12.90	       7	2	B	
13:15	   12.89	       1	1	S	
13:15	   12.89	      16	5	S	
13:16	   12.91	      58	17	B	
13:16	   12.92	      10	7	B	
13:16	   12.92	       8	3	B	
13:16	   12.94	      11	4	B	
13:16	   12.93	       2	1	
13:16	   12.92	      16	1	S	
13:16	   12.92	      16	2	S	
13:16	   12.92	      33	3	S	
13:16	   12.93	      53	13	B	
13:16	   12.94	       9	3	B	
13:16	   12.94	      10	3	B	
13:17	   12.93	      17	13	S	
13:17	   12.94	      30	8	B	
13:17	   12.94	      12	3	B	
13:17	   12.92	       1	1	S	
13:17	   12.94	      35	5	B	
13:18	   12.95	       9	1	B	
13:18	   12.95	      11	5	B	
13:18	   12.95	      70	4	B	
13:18	   12.94	     155	18	S	
13:18	   12.94	       1	1	B	
13:18	   12.93	      17	5	S	
13:18	   12.93	      12	4	S	
13:18	   12.94	      92	25	B	
13:18	   12.93	      27	11	B	
13:18	   12.93	      50	10	B	
13:18	   12.94	      24	5	B	
13:18	   12.94	      32	6	B	
13:18	   12.95	       9	5	B	
13:18	   12.93	       7	1	S	
13:19	   12.94	       2	2	
13:19	   12.93	      44	1	S	
13:19	   12.95	       9	6	B	
13:19	   12.94	       2	2	
13:20	   12.94	      30	6	B	
13:20	   12.93	      33	7	S	
13:20	   12.93	      18	3	B	
13:21	   12.93	      34	4	S	
13:21	   12.92	      56	6	S	
13:21	   12.91	       5	2	S	
13:21	   12.93	      30	9	B	
13:21	   12.92	     135	13	S	
13:21	   12.92	      13	7	S	
13:22	   12.92	       2	2	B	
13:22	   12.92	       2	1	B	
13:22	   12.92	       2	1	B	
13:22	   12.92	       5	2	B	
13:22	   12.91	       1	1	S	
13:22	   12.91	       4	2	S	
13:23	   12.92	       1	1	B	
13:23	   12.91	       3	2	S	
13:23	   12.93	      48	14	B	
13:23	   12.92	       1	1	
13:23	   12.91	      11	9	S	
13:24	   12.91	      41	15	S	
13:24	   12.90	      39	16	S	
13:24	   12.90	       2	2	S	
13:24	   12.89	      11	5	S	
13:24	   12.88	      28	10	S	
13:24	   12.89	       3	2	B	
13:24	   12.88	       1	1	S	
13:25	   12.88	       1	1	S	
13:25	   12.89	       8	2	B	
13:25	   12.89	      10	1	B	
13:25	   12.89	       1	1	B	
13:25	   12.89	       1	1	B	
13:25	   12.89	      10	4	B	
13:25	   12.89	       2	2	B	
13:25	   12.89	       5	4	S	
13:25	   12.89	       1	1	S	
13:25	   12.88	       9	2	S	
13:25	   12.88	       5	2	S	
13:25	   12.89	       7	4	B	
13:25	   12.89	       8	8	S	
13:26	   12.88	       3	3	S	
13:26	   12.90	      39	13	B	
13:26	   12.87	       2	2	S	
13:26	   12.87	       6	2	S	
13:26	   12.88	       2	1	
13:26	   12.87	       1	1	S	
13:26	   12.89	       4	3	B	
13:27	   12.87	      49	3	S	
13:27	   12.88	       1	1	
13:27	   12.90	      36	9	B	
