                  20250909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	    1168	91	
13:38	   10.76	      10	5	B	
13:38	   10.76	      12	5	S	
13:38	   10.76	      33	6	B	
13:38	   10.75	      47	10	B	
13:38	   10.76	      22	4	B	
13:38	   10.75	       2	1	S	
13:38	   10.76	      22	6	B	
13:38	   10.75	      15	1	S	
13:39	   10.76	       3	1	B	
13:39	   10.76	      90	11	B	
13:39	   10.76	       1	1	B	
13:39	   10.76	      24	6	B	
13:39	   10.76	      29	3	S	
13:39	   10.76	      15	2	S	
13:39	   10.76	      64	5	S	
13:39	   10.76	      23	5	B	
13:39	   10.76	       1	1	B	
13:39	   10.76	      93	10	B	
13:39	   10.75	       4	1	S	
13:39	   10.76	      22	5	B	
13:40	   10.75	       5	2	S	
13:40	   10.75	      87	6	S	
13:40	   10.75	       1	1	S	
13:40	   10.75	      14	4	S	
13:40	   10.76	      24	6	B	
13:40	   10.75	       5	2	S	
13:40	   10.76	      17	4	B	
13:40	   10.76	      58	14	B	
13:40	   10.77	      22	6	B	
13:40	   10.76	       6	1	S	
13:41	   10.76	       8	1	S	
13:41	   10.77	      21	9	B	
13:41	   10.77	      72	8	B	
13:41	   10.77	       5	1	S	
13:41	   10.77	      52	8	S	
13:41	   10.77	       1	1	B	
13:41	   10.76	       6	1	S	
13:41	   10.77	      19	7	B	
13:41	   10.77	       5	2	
13:41	   10.77	       2	2	S	
13:41	   10.78	     101	10	B	
13:41	   10.76	       5	3	S	
13:41	   10.77	       5	4	S	
13:41	   10.78	      14	2	B	
13:42	   10.77	      10	5	S	
13:42	   10.77	       5	5	
13:42	   10.78	      16	4	B	
13:42	   10.77	      21	6	S	
13:42	   10.77	      88	6	S	
13:42	   10.77	       1	1	
13:42	   10.77	      69	9	B	
13:42	   10.78	      12	4	B	
13:42	   10.77	      10	1	S	
13:43	   10.77	       8	1	S	
13:43	   10.77	      49	7	S	
13:43	   10.77	      21	5	B	
13:43	   10.77	      61	12	B	
13:43	   10.77	      11	2	S	
13:43	   10.77	      28	5	S	
13:43	   10.76	      64	6	S	
13:43	   10.77	       8	3	B	
13:43	   10.77	      14	5	B	
13:43	   10.76	       8	1	S	
13:43	   10.77	      35	7	B	
13:43	   10.78	       1	1	B	
13:43	   10.77	      25	1	S	
13:43	   10.78	      33	9	B	
13:44	   10.77	      18	3	S	
13:44	   10.78	      85	5	B	
13:44	   10.77	       5	1	S	
13:44	   10.78	      22	11	B	
13:44	   10.78	       6	1	B	
13:44	   10.77	       6	2	S	
13:44	   10.78	     102	18	B	
13:44	   10.78	      16	4	B	
13:44	   10.78	       8	1	B	
13:44	   10.77	       8	1	S	
13:45	   10.78	      47	3	B	
13:45	   10.78	     114	21	B	
13:45	   10.77	      35	8	S	
13:45	   10.77	      20	1	S	
13:45	   10.77	       6	2	S	
13:45	   10.78	      14	8	B	
13:45	   10.78	      17	4	B	
13:45	   10.77	       5	1	S	
13:45	   10.78	     113	33	B	
13:45	   10.78	      12	2	B	
13:45	   10.76	       6	1	S	
13:45	   10.77	       3	2	
13:46	   10.77	      10	2	S	
13:46	   10.77	      26	6	S	
13:46	   10.76	     109	5	S	
13:46	   10.77	       9	1	B	
13:46	   10.77	      16	7	B	
13:46	   10.77	      10	4	B	
13:46	   10.76	      10	1	S	
13:46	   10.77	      66	11	B	
13:46	   10.78	      28	5	B	
13:46	   10.78	       8	2	B	
13:46	   10.77	      10	1	S	
13:47	   10.77	       1	1	S	
13:47	   10.78	      23	6	B	
13:47	   10.78	      91	12	B	
13:47	   10.77	       6	2	S	
13:47	   10.77	      40	3	S	
13:47	   10.77	      17	1	B	
13:47	   10.76	      10	1	S	
13:47	   10.77	      16	3	B	
13:47	   10.77	       8	2	B	
13:47	   10.76	      15	4	S	
13:47	   10.77	      81	11	B	
13:47	   10.77	       6	1	S	
13:47	   10.77	      27	2	S	
13:47	   10.77	      16	6	B	
13:48	   10.77	       9	3	
13:48	   10.76	      10	2	S	
13:48	   10.77	       2	2	B	
13:48	   10.77	       6	2	B	
13:48	   10.78	      22	7	B	
13:48	   10.78	       8	3	B	
13:48	   10.77	       7	1	S	
13:48	   10.78	       1	1	B	
13:48	   10.77	      23	3	S	
13:48	   10.76	      79	6	S	
13:48	   10.78	      83	5	B	
13:48	   10.77	      22	3	S	
13:48	   10.77	      23	4	B	
13:49	   10.76	      11	5	S	
13:49	   10.77	      11	4	B	
13:49	   10.77	      48	9	B	
13:49	   10.78	       5	1	B	
13:49	   10.77	      10	1	S	
13:49	   10.78	      15	5	B	
13:49	   10.78	       7	2	B	
13:49	   10.78	     116	17	B	
13:49	   10.78	      26	9	B	
13:50	   10.77	       9	1	S	
13:50	   10.78	     132	17	B	
13:50	   10.77	       7	2	S	
13:50	   10.78	       2	2	B	
13:50	   10.78	      20	3	B	
13:50	   10.77	      61	24	S	
13:50	   10.78	       1	1	B	
13:50	   10.77	       6	2	S	
13:50	   10.78	     144	17	B	
13:50	   10.78	       7	2	B	
13:50	   10.78	      16	4	B	
13:50	   10.78	      28	6	B	
13:51	   10.78	      12	4	B	
13:51	   10.78	      59	9	B	
13:51	   10.77	      67	17	S	
13:51	   10.78	      15	6	B	
13:51	   10.77	      19	5	S	
13:51	   10.78	      59	7	B	
13:51	   10.78	       5	1	S	
13:51	   10.78	      25	1	S	
13:51	   10.78	       6	1	S	
13:51	   10.79	      14	2	B	
13:52	   10.79	       8	3	B	
13:52	   10.79	       5	1	B	
13:52	   10.79	      14	1	B	
13:52	   10.79	      90	4	B	
13:52	   10.78	       5	1	S	
13:52	   10.79	      25	5	B	
13:52	   10.78	       0	1	B	
13:52	   10.78	      18	3	S	
13:52	   10.79	     102	7	B	
13:52	   10.79	       2	2	B	
13:52	   10.79	      35	8	B	
13:52	   10.78	       8	3	S	
13:53	   10.78	       2	1	S	
13:53	   10.79	      20	3	B	
13:53	   10.79	     111	10	B	
13:53	   10.79	       6	1	B	
13:53	   10.78	       8	2	S	
13:53	   10.79	      25	5	B	
13:53	   10.79	     116	13	B	
13:53	   10.78	      21	7	S	
13:53	   10.79	       2	2	B	
13:53	   10.79	       1	1	B	
13:54	   10.79	      22	6	B	
13:54	   10.78	       8	4	S	
13:54	   10.79	     150	25	B	
13:54	   10.79	      27	7	B	
13:54	   10.79	       4	1	S	
13:54	   10.80	       3	3	B	
13:54	   10.80	      20	6	B	
13:54	   10.79	       8	1	S	
13:54	   10.80	     140	8	B	
13:54	   10.80	      12	3	B	
13:54	   10.80	      18	5	B	
13:54	   10.80	      10	2	B	
13:55	   10.80	      20	2	B	
13:55	   10.79	       6	1	S	
13:55	   10.80	     125	15	B	
13:55	   10.79	      14	1	S	
13:55	   10.79	      48	4	S	
13:55	   10.79	       3	1	S	
13:55	   10.79	      34	3	S	
13:55	   10.80	      22	6	B	
13:55	   10.79	     120	7	S	
13:55	   10.80	       2	1	B	
13:55	   10.80	      60	13	B	
13:55	   10.80	       4	2	B	
13:56	   10.80	      25	6	B	
13:56	   10.79	      12	2	S	
13:56	   10.79	      14	1	S	
13:56	   10.80	      98	13	B	
13:56	   10.80	       1	1	B	
13:56	   10.79	      10	2	S	
13:56	   10.80	      22	5	B	
13:56	   10.79	       3	1	S	
13:56	   10.79	       2	1	S	
13:56	   10.79	       7	2	S	
13:56	   10.79	       8	1	S	
13:56	   10.80	     131	19	B	
13:56	   10.79	       5	1	S	
13:56	   10.80	      24	7	B	
13:57	   10.79	      10	1	S	
13:57	   10.79	      13	2	S	
13:57	   10.80	       1	1	B	
13:57	   10.80	     245	30	B	
13:57	   10.80	       5	2	S	
13:57	   10.80	       5	2	S	
13:57	   10.79	      13	3	S	
13:57	   10.80	       1	1	
13:57	   10.79	      28	8	S	
13:57	   10.80	       6	1	
13:57	   10.80	       2	1	S	
13:57	   10.80	      97	8	S	
13:58	   10.80	      34	7	
13:58	   10.80	      90	14	B	
13:58	   10.80	      37	4	S	
13:58	   10.80	      18	4	S	
13:58	   10.80	      24	6	B	
13:58	   10.79	      41	4	S	
13:58	   10.79	      37	7	S	
13:58	   10.78	     118	12	S	
13:58	   10.78	       4	1	S	
13:58	   10.79	      99	5	B	
13:58	   10.79	      22	1	B	
13:58	   10.79	     178	21	B	
13:58	   10.78	       8	2	S	
13:58	   10.78	      10	2	S	
13:59	   10.78	      16	1	S	
13:59	   10.78	      16	4	S	
13:59	   10.79	     169	11	B	
13:59	   10.78	      16	2	S	
13:59	   10.79	       3	1	B	
13:59	   10.78	       5	1	S	
13:59	   10.78	       2	1	S	
13:59	   10.79	      30	7	B	
13:59	   10.78	       1	1	S	
13:59	   10.79	     142	10	B	
13:59	   10.79	      29	5	B	
13:59	   10.79	      21	4	B	
13:59	   10.78	      16	3	S	
13:59	   10.79	      32	1	B	
14:00	   10.79	      22	5	B	
14:00	   10.78	      32	3	S	
14:00	   10.78	      25	1	S	
14:00	   10.79	     123	21	B	
14:00	   10.79	       8	3	B	
14:00	   10.78	      23	5	S	
14:00	   10.77	      11	2	S	
14:00	   10.78	      19	1	
14:00	   10.79	       6	2	B	
14:00	   10.79	      27	11	B	
14:00	   10.78	       3	1	S	
14:01	   10.79	      60	10	B	
14:01	   10.78	       5	3	S	
14:01	   10.79	     122	24	B	
14:01	   10.77	       5	3	S	
14:01	   10.79	       1	1	B	
14:01	   10.79	      23	10	B	
14:01	   10.79	     103	19	B	
14:01	   10.79	      32	4	S	
14:01	   10.79	      10	1	B	
14:01	   10.79	      20	3	S	
14:01	   10.80	      18	4	B	
14:02	   10.79	       6	1	
14:02	   10.79	      16	4	S	
14:02	   10.79	       3	2	S	
14:02	   10.79	       5	1	
14:02	   10.79	       6	2	S	
14:02	   10.80	      24	7	B	
14:02	   10.80	      14	2	B	
14:02	   10.79	      24	1	S	
14:02	   10.80	     114	17	B	
14:02	   10.80	      33	6	B	
14:02	   10.79	      10	2	S	
14:02	   10.80	       7	1	B	
14:03	   10.79	       9	2	S	
14:03	   10.79	      14	1	S	
14:03	   10.79	     213	7	S	
14:03	   10.79	      24	5	S	
14:03	   10.80	     141	10	B	
14:03	   10.79	      19	3	S	
14:03	   10.79	      32	9	S	
14:03	   10.80	     178	19	B	
14:03	   10.80	       1	1	B	
14:03	   10.79	      47	18	S	
14:03	   10.79	       6	3	S	
14:04	   10.80	      24	7	B	
14:04	   10.79	       2	1	S	
14:04	   10.80	     216	25	B	
14:04	   10.80	       3	1	S	
14:04	   10.81	      24	6	B	
14:04	   10.80	       9	3	S	
14:04	   10.81	     109	8	B	
14:04	   10.81	      56	7	B	
14:04	   10.81	       6	2	B	
14:04	   10.80	      30	4	S	
14:05	   10.81	       4	3	B	
14:05	   10.80	      80	29	S	
14:05	   10.81	     170	18	B	
14:05	   10.81	       4	1	B	
14:05	   10.81	      68	28	B	
14:05	   10.81	      39	4	B	
14:05	   10.80	      76	25	S	
14:05	   10.81	      26	8	B	
14:05	   10.80	       1	1	S	
14:05	   10.80	      32	9	S	
14:05	   10.81	     139	15	B	
14:05	   10.81	     100	6	B	
14:06	   10.81	      24	8	B	
14:06	   10.81	       8	3	B	
14:06	   10.81	     383	19	B	
14:06	   10.82	       4	2	B	
14:06	   10.81	       2	1	S	
14:06	   10.82	      28	8	B	
14:06	   10.82	      53	7	B	
14:06	   10.82	      19	2	B	
14:06	   10.82	      98	9	B	
14:06	   10.82	      30	1	B	
14:06	   10.82	      30	9	B	
14:06	   10.82	       2	1	B	
14:06	   10.81	      25	3	S	
14:06	   10.81	      10	2	S	
14:07	   10.81	      11	2	S	
14:07	   10.81	       3	1	S	
14:07	   10.81	      18	1	S	
14:07	   10.81	      19	1	S	
14:07	   10.82	     136	21	B	
14:07	   10.82	      27	1	B	
14:07	   10.81	      39	9	S	
14:07	   10.82	      26	5	B	
14:07	   10.81	       8	2	S	
14:07	   10.82	      11	6	B	
14:07	   10.80	       9	3	S	
14:07	   10.80	      18	3	S	
14:07	   10.81	      28	6	B	
14:07	   10.80	       7	2	S	
14:07	   10.81	      61	10	B	
14:07	   10.81	       1	1	S	
14:07	   10.82	      33	7	B	
14:08	   10.81	      24	6	B	
14:08	   10.81	      11	5	B	
14:08	   10.81	      48	6	B	
14:08	   10.81	      31	3	S	
14:08	   10.81	       8	1	S	
14:08	   10.81	       8	5	S	
14:08	   10.81	      53	13	S	
14:08	   10.81	       9	4	S	
14:08	   10.81	       5	1	
14:08	   10.81	      37	7	S	
14:08	   10.81	       1	1	S	
14:08	   10.82	     200	24	B	
14:09	   10.81	       7	1	S	
14:09	   10.82	     104	16	B	
14:09	   10.82	      34	3	B	
14:09	   10.82	      26	6	B	
14:09	   10.82	       8	1	B	
14:09	   10.82	      63	5	B	
14:09	   10.82	     128	8	B	
14:09	   10.82	      13	4	B	
14:09	   10.81	     266	13	S	
14:10	   10.82	      26	7	B	
14:10	   10.82	       6	2	B	
14:10	   10.82	       2	2	B	
14:10	   10.82	     135	21	B	
14:10	   10.82	      14	2	B	
14:10	   10.82	      19	4	B	
14:10	   10.82	     206	2	B	
14:10	   10.82	      25	16	B	
14:10	   10.82	      60	1	B	
14:10	   10.82	      11	3	B	
14:10	   10.82	      15	2	B	
14:10	   10.82	      99	4	B	
14:10	   10.82	      17	5	B	
14:10	   10.82	      11	2	B	
14:10	   10.82	       8	1	B	
14:11	   10.82	      19	1	B	
14:11	   10.82	      29	6	B	
14:11	   10.81	     100	38	S	
14:11	   10.82	      22	6	B	
14:11	   10.82	      22	2	B	
14:11	   10.81	      24	10	S	
14:11	   10.81	      13	7	S	
14:11	   10.82	      58	18	B	
14:11	   10.81	     120	28	S	
14:11	   10.81	      16	1	S	
14:11	   10.81	     113	13	S	
14:11	   10.81	      16	4	
14:11	   10.81	      25	4	
14:11	   10.81	      21	3	
14:11	   10.81	      36	2	
14:11	   10.81	      69	2	
14:11	   10.81	       4	2	B	
14:11	   10.81	       6	2	B	
14:12	   10.80	     551	19	S	
14:12	   10.81	       1	1	B	
14:12	   10.80	       2	2	
14:12	   10.80	      87	10	S	
14:12	   10.80	      42	7	B	
14:12	   10.80	      14	1	B	
14:12	   10.80	       6	1	B	
14:12	   10.80	      22	6	B	
14:12	   10.80	      12	1	B	
14:12	   10.80	      20	6	B	
14:12	   10.80	       4	2	B	
14:13	   10.80	      50	4	B	
14:13	   10.79	       4	1	S	
14:13	   10.79	       9	5	S	
14:13	   10.80	      14	4	B	
14:13	   10.79	      27	9	S	
14:13	   10.79	      37	10	S	
14:13	   10.79	       5	1	S	
14:13	   10.80	      11	2	B	
14:13	   10.80	      24	5	B	
14:13	   10.79	      40	5	S	
14:13	   10.79	       1	1	S	
14:14	   10.80	      28	9	B	
14:14	   10.80	       7	3	B	
14:14	   10.80	      10	2	B	
14:14	   10.80	       1	1	B	
14:14	   10.80	      10	1	B	
14:14	   10.80	     122	2	B	
14:14	   10.80	       7	2	B	
14:14	   10.80	      17	4	B	
14:14	   10.80	       9	3	B	
14:14	   10.80	      32	2	B	
14:14	   10.80	      12	3	B	
14:14	   10.80	       1	1	B	
14:14	   10.80	       8	3	B	
14:14	   10.80	      14	4	B	
14:14	   10.79	      21	3	S	
14:15	   10.80	      49	7	B	
14:15	   10.79	      64	12	S	
14:15	   10.79	      21	2	S	
14:15	   10.80	      38	9	B	
14:15	   10.80	       7	2	B	
14:15	   10.80	       1	1	B	
14:15	   10.79	     387	110	S	
14:15	   10.78	      19	2	S	
14:15	   10.79	     150	3	B	
14:15	   10.79	       1	1	B	
14:15	   10.79	      13	3	B	
14:15	   10.79	      10	2	B	
14:15	   10.79	       5	1	B	
14:15	   10.79	       2	1	B	
14:15	   10.78	      15	2	S	
14:15	   10.78	       3	1	S	
14:15	   10.78	       1	1	S	
14:16	   10.79	      20	6	B	
14:16	   10.79	       2	2	B	
14:16	   10.79	       1	1	B	
14:16	   10.79	     961	58	B	
14:16	   10.79	      51	8	B	
14:16	   10.78	      86	29	S	
14:16	   10.77	      42	9	S	
14:16	   10.78	       5	1	
14:16	   10.78	      22	4	B	
14:16	   10.78	       2	2	B	
14:16	   10.78	       8	1	B	
14:17	   10.77	       5	2	S	
14:17	   10.78	       1	1	B	
14:17	   10.78	      15	3	B	
14:17	   10.77	      10	1	S	
14:17	   10.78	      10	5	B	
14:17	   10.78	      15	2	B	
14:17	   10.78	       5	1	B	
14:17	   10.77	       2	1	S	
14:17	   10.77	       1	1	S	
14:17	   10.78	      34	4	B	
14:17	   10.77	      62	4	S	
14:17	   10.78	       1	1	B	
14:17	   10.77	      11	1	S	
14:17	   10.77	       4	1	S	
14:17	   10.77	       8	1	S	
14:18	   10.78	       8	3	B	
14:18	   10.78	      14	2	B	
14:18	   10.77	      18	4	S	
14:18	   10.78	      21	4	B	
14:18	   10.78	       1	1	B	
14:18	   10.78	      12	1	B	
14:18	   10.78	       1	1	B	
14:18	   10.78	       4	2	B	
14:18	   10.78	      22	3	B	
14:18	   10.77	       5	1	S	
14:19	   10.78	      14	3	B	
14:19	   10.78	      23	5	B	
14:19	   10.78	      30	1	B	
14:19	   10.78	      16	4	B	
14:19	   10.78	      24	2	B	
14:19	   10.78	       8	2	B	
14:20	   10.78	      42	10	B	
14:20	   10.78	       2	1	B	
14:20	   10.78	      19	2	B	
14:20	   10.78	       1	1	B	
14:20	   10.78	       1	1	B	
14:20	   10.78	      23	5	B	
14:20	   10.78	      37	6	B	
14:20	   10.78	       2	1	B	
14:20	   10.77	       6	1	S	
14:20	   10.78	       1	1	B	
14:20	   10.78	      24	8	B	
14:20	   10.78	      18	4	B	
14:20	   10.78	       1	1	B	
14:21	   10.77	       2	1	S	
14:21	   10.78	      24	5	B	
14:21	   10.78	      19	2	B	
14:21	   10.78	       1	1	B	
14:21	   10.78	      18	6	B	
14:21	   10.78	       7	3	B	
14:21	   10.78	       1	1	B	
14:21	   10.77	      20	1	S	
14:21	   10.77	      78	9	S	
14:21	   10.78	       4	1	B	
14:21	   10.77	      10	1	S	
14:22	   10.78	      16	3	B	
14:22	   10.78	      10	6	B	
14:22	   10.78	       1	1	B	
14:22	   10.78	       6	1	B	
14:22	   10.78	      19	4	B	
14:22	   10.78	      27	3	B	
14:22	   10.78	       2	2	B	
14:22	   10.78	       2	1	B	
14:22	   10.78	       1	1	B	
14:22	   10.78	      72	15	B	
14:22	   10.78	       3	1	B	
14:22	   10.78	      10	1	B	
14:22	   10.78	       3	2	B	
14:23	   10.77	      39	8	S	
14:23	   10.78	      42	13	B	
14:23	   10.78	       3	2	B	
14:23	   10.77	      11	2	S	
14:23	   10.78	       1	1	B	
14:23	   10.78	      18	6	B	
14:23	   10.78	       7	2	B	
14:23	   10.78	       1	1	B	
14:23	   10.77	      69	15	S	
14:23	   10.77	       4	2	B	
14:23	   10.76	      11	5	S	
14:24	   10.77	      30	9	B	
14:24	   10.77	      20	4	B	
14:24	   10.77	       1	1	B	
14:24	   10.77	       9	4	B	
14:24	   10.77	       1	1	B	
14:24	   10.76	      16	5	S	
14:24	   10.77	      11	4	B	
14:24	   10.77	      16	4	B	
14:24	   10.77	       9	2	B	
14:25	   10.77	      98	20	B	
14:25	   10.77	      11	2	B	
14:25	   10.77	      22	4	B	
14:25	   10.77	       2	2	B	
14:25	   10.76	       9	3	S	
14:25	   10.77	      14	7	B	
14:25	   10.78	       1	1	B	
14:25	   10.77	      41	14	S	
14:25	   10.77	       3	2	B	
14:26	   10.77	      23	7	B	
14:26	   10.78	      12	5	B	
14:26	   10.77	       1	1	S	
14:26	   10.77	      18	6	S	
14:26	   10.77	       7	2	B	
14:26	   10.77	      27	5	B	
14:26	   10.77	       8	2	B	
14:26	   10.77	       1	1	B	
14:26	   10.77	      20	1	B	
14:27	   10.77	       3	2	B	
14:27	   10.77	       1	1	B	
14:27	   10.77	      13	3	B	
14:27	   10.77	      19	3	B	
14:27	   10.77	       1	1	B	
14:27	   10.77	       6	1	B	
14:27	   10.77	       6	1	B	
14:27	   10.77	      14	4	B	
14:27	   10.77	      10	2	B	
14:27	   10.76	       1	1	S	
14:27	   10.76	       6	1	S	
14:28	   10.77	      10	3	B	
14:28	   10.77	      12	2	B	
14:28	   10.77	       2	1	B	
14:28	   10.77	       1	1	B	
14:28	   10.76	       5	1	S	
14:28	   10.77	       5	1	B	
14:28	   10.77	      10	2	B	
14:28	   10.76	      63	7	S	
14:28	   10.77	       4	1	B	
14:28	   10.76	      10	1	S	
14:28	   10.77	       1	1	B	
14:28	   10.77	      51	14	B	
14:28	   10.77	      13	4	B	
14:29	   10.77	       8	3	B	
14:29	   10.77	       6	1	B	
14:29	   10.77	      16	6	B	
14:29	   10.77	       2	1	B	
14:29	   10.77	      63	9	B	
14:29	   10.77	       3	1	B	
14:29	   10.77	       2	1	B	
14:29	   10.77	       7	1	B	
14:29	   10.77	      16	4	B	
14:29	   10.77	       8	1	B	
14:29	   10.77	      25	2	B	
14:29	   10.77	       3	1	B	
14:30	   10.77	      66	11	B	
14:30	   10.77	       9	3	B	
14:30	   10.77	      11	2	B	
14:30	   10.77	      43	2	B	
14:30	   10.77	     139	12	B	
14:30	   10.78	      29	4	B	
14:30	   10.78	       6	1	B	
14:30	   10.78	      15	2	B	
14:30	   10.78	      10	3	B	
14:31	   10.78	      10	3	B	
14:31	   10.78	      13	3	B	
14:31	   10.78	       5	1	B	
14:31	   10.78	      46	8	B	
14:31	   10.78	       8	1	B	
14:31	   10.78	      31	7	B	
14:31	   10.77	       2	2	S	
14:32	   10.78	       6	1	B	
14:32	   10.78	     129	39	B	
14:32	   10.77	     598	147	S	
14:32	   10.76	      18	6	S	
14:32	   10.77	      17	2	B	
14:32	   10.77	      10	1	B	
14:32	   10.77	      16	4	B	
14:32	   10.77	       9	4	B	
14:32	   10.76	       4	2	S	
14:32	   10.77	      14	3	B	
14:32	   10.77	       9	4	B	
14:32	   10.77	     120	12	B	
14:33	   10.77	      16	3	B	
14:33	   10.77	      14	3	B	
14:33	   10.77	      12	2	B	
14:33	   10.77	      16	6	B	
14:33	   10.77	       6	1	B	
14:33	   10.76	      11	5	S	
14:34	   10.77	      14	2	B	
14:34	   10.77	       8	4	B	
14:34	   10.77	       8	1	B	
14:34	   10.76	      30	2	S	
14:34	   10.77	      10	2	B	
14:34	   10.77	      22	6	B	
14:34	   10.77	       8	1	B	
14:34	   10.76	      18	5	S	
14:35	   10.76	      10	1	S	
14:35	   10.77	       1	1	B	
14:35	   10.76	       5	1	S	
14:35	   10.77	       9	2	B	
14:35	   10.77	      13	3	B	
14:35	   10.77	       1	1	B	
14:35	   10.77	       4	1	B	
14:35	   10.77	      17	3	B	
14:35	   10.77	       9	3	B	
14:36	   10.77	      16	3	B	
14:36	   10.77	      16	3	B	
14:36	   10.77	      23	2	B	
14:36	   10.77	      10	1	B	
14:36	   10.77	       1	1	B	
14:36	   10.77	       2	2	B	
14:36	   10.77	      22	3	B	
14:36	   10.77	       5	1	B	
14:36	   10.76	       6	1	S	
14:36	   10.77	       9	2	B	
14:36	   10.77	      13	3	B	
14:36	   10.77	      28	4	B	
14:37	   10.77	       1	1	B	
14:37	   10.77	       2	1	B	
14:37	   10.76	     336	15	S	
14:37	   10.77	      45	3	B	
14:37	   10.77	      22	5	B	
14:37	   10.77	       1	1	B	
14:37	   10.77	      38	4	B	
14:37	   10.77	      24	3	B	
14:37	   10.77	       3	1	B	
14:37	   10.76	      10	1	S	
14:37	   10.76	       9	1	S	
14:37	   10.76	      13	1	S	
14:37	   10.77	      12	1	B	
14:38	   10.77	      14	2	B	
14:38	   10.77	      16	4	B	
14:38	   10.76	      32	2	S	
14:38	   10.77	      10	1	B	
14:38	   10.76	       5	2	S	
14:38	   10.77	      25	6	B	
14:38	   10.77	       1	1	B	
14:38	   10.77	      21	2	B	
14:38	   10.77	       3	1	B	
14:38	   10.77	       8	2	B	
14:38	   10.77	      16	3	B	
14:38	   10.76	      53	11	S	
14:39	   10.76	      37	7	S	
14:39	   10.77	       1	1	B	
14:39	   10.77	      21	6	B	
14:39	   10.77	      28	2	B	
14:39	   10.77	     113	11	B	
14:39	   10.76	     241	27	S	
14:39	   10.77	       1	1	B	
14:39	   10.77	       4	3	B	
14:39	   10.77	      40	6	B	
14:39	   10.77	       1	1	B	
14:39	   10.76	      10	3	S	
14:40	   10.76	      34	10	S	
14:40	   10.77	      24	5	B	
14:40	   10.76	       3	3	S	
14:40	   10.77	      12	2	B	
14:40	   10.76	       2	1	S	
14:40	   10.77	       1	1	B	
14:40	   10.77	      21	4	B	
14:40	   10.76	      35	5	S	
14:40	   10.77	      30	4	B	
14:40	   10.77	       2	2	B	
14:40	   10.77	      24	5	B	
14:40	   10.77	       7	2	B	
14:41	   10.77	      16	2	B	
14:41	   10.77	      30	6	B	
14:41	   10.77	      10	4	B	
14:41	   10.77	      17	4	B	
14:41	   10.76	       8	2	S	
14:41	   10.77	       8	3	B	
14:41	   10.77	      38	7	B	
14:41	   10.77	       2	2	B	
14:42	   10.77	       4	2	B	
14:42	   10.77	      11	5	B	
14:42	   10.77	      25	2	B	
14:42	   10.76	       1	1	S	
14:42	   10.76	       1	1	S	
14:42	   10.76	      92	11	S	
14:42	   10.76	      12	2	S	
14:42	   10.77	      22	1	B	
14:42	   10.77	       6	2	B	
14:43	   10.76	       2	1	S	
14:43	   10.76	       3	2	S	
14:43	   10.76	      78	10	S	
14:43	   10.76	      35	4	S	
14:43	   10.77	     158	13	B	
14:43	   10.77	       1	1	B	
14:43	   10.76	      10	2	S	
14:43	   10.77	      19	3	B	
14:43	   10.76	     100	13	S	
14:43	   10.76	       1	1	S	
14:44	   10.76	       3	1	S	
14:44	   10.76	       2	1	S	
14:44	   10.76	       2	2	S	
14:44	   10.77	       3	1	B	
14:44	   10.77	       3	1	B	
14:44	   10.77	       3	1	B	
14:44	   10.77	      23	9	B	
14:44	   10.76	      21	5	S	
14:44	   10.76	       3	2	S	
14:45	   10.77	       3	2	B	
14:45	   10.77	      24	5	B	
14:45	   10.76	      11	2	S	
14:45	   10.77	      10	3	B	
14:45	   10.76	      28	4	S	
14:45	   10.77	       1	1	B	
14:45	   10.76	       1	1	S	
14:45	   10.77	      11	3	B	
14:46	   10.77	      30	5	B	
14:46	   10.76	       8	3	S	
14:46	   10.77	      56	5	B	
14:46	   10.77	       1	1	B	
14:46	   10.76	       3	1	S	
14:46	   10.76	       3	1	S	
14:46	   10.76	       3	1	S	
14:46	   10.76	       1	1	S	
14:46	   10.77	      30	5	B	
14:46	   10.76	     307	12	S	
14:47	   10.76	       7	2	S	
14:47	   10.76	       2	2	S	
14:47	   10.77	      34	3	B	
14:47	   10.76	       2	1	S	
14:47	   10.76	      99	2	S	
14:47	   10.77	       1	1	B	
14:47	   10.77	       2	1	B	
14:47	   10.77	      39	1	B	
14:47	   10.77	      10	1	B	
14:47	   10.76	      20	1	S	
14:47	   10.76	       7	1	S	
14:48	   10.76	       4	1	S	
14:48	   10.77	       5	1	B	
14:48	   10.77	      54	3	B	
14:48	   10.76	       1	1	S	
14:48	   10.76	       8	1	S	
14:48	   10.76	      20	1	S	
14:48	   10.76	     384	28	S	
14:48	   10.77	     105	8	B	
14:48	   10.76	      29	3	S	
14:48	   10.76	       3	2	S	
14:49	   10.76	      47	8	S	
14:49	   10.76	       1	1	S	
14:49	   10.76	      15	1	S	
14:49	   10.76	      64	6	S	
14:49	   10.77	       3	1	B	
14:49	   10.76	       5	1	S	
14:49	   10.76	      52	11	S	
14:49	   10.76	      39	11	B	
14:49	   10.75	       1	1	S	
14:49	   10.76	      34	4	B	
14:49	   10.75	      46	3	S	
14:49	   10.76	       1	1	B	
14:49	   10.76	       6	1	B	
14:50	   10.76	      85	4	B	
14:50	   10.76	       6	5	B	
14:50	   10.75	       4	1	S	
14:50	   10.76	      37	6	B	
14:50	   10.75	      11	2	S	
14:50	   10.75	       3	1	S	
