                  20171030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.14	     126	13	
14:52	   10.80	       1	1	S	
14:52	   10.80	     180	11	S	
14:52	   10.80	       5	1	B	
14:53	   10.80	      46	2	B	
14:53	   10.79	       1	1	S	
14:53	   10.80	      81	10	B	
14:53	   10.80	      15	1	B	
14:53	   10.79	      21	2	S	
14:53	   10.79	       1	1	S	
14:53	   10.79	       1	1	S	
14:53	   10.79	       6	1	S	
14:53	   10.79	     147	1	S	
14:54	   10.80	      10	1	B	
14:54	   10.80	     101	2	B	
14:54	   10.80	     110	2	B	
14:54	   10.79	      88	7	S	
14:54	   10.79	      40	5	B	
14:54	   10.79	       1	1	S	
14:54	   10.83	      62	5	B	
14:55	   10.80	      20	1	B	
14:55	   10.82	       8	2	B	
14:55	   10.82	      98	2	S	
14:55	   10.80	       1	1	S	
14:55	   10.81	       5	1	B	
14:55	   10.82	       2	1	B	
14:55	   10.82	       6	1	B	
14:56	   10.82	       9	1	B	
14:56	   10.81	      10	1	S	
14:56	   10.81	       3	1	S	
14:56	   10.82	       8	1	B	
14:56	   10.82	       9	2	B	
14:56	   10.82	      15	1	B	
14:57	   10.81	      10	3	S	
14:57	   10.82	       1	1	B	
14:57	   10.82	       8	1	B	
14:57	   10.78	     490	30	S	
14:57	   10.82	       2	1	B	
14:57	   10.78	      10	2	S	
14:57	   10.81	       8	1	B	
14:57	   10.78	      20	2	S	
14:57	   10.82	       3	2	B	
14:57	   10.81	       4	3	B	
14:57	   10.81	       8	1	B	
14:57	   10.81	       5	1	
15:01	   10.79	     283	17	
#数据来源:通达信
