                  20220216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.72	      48	9	
13:16	   13.74	     103	35	B	
13:16	   13.74	      18	3	B	
13:16	   13.74	       1	1	B	
13:16	   13.74	      10	3	B	
13:16	   13.73	       8	6	S	
13:17	   13.74	     103	20	B	
13:17	   13.75	      92	23	B	
13:17	   13.75	      51	18	B	
13:17	   13.75	      60	20	B	
13:17	   13.74	     141	31	S	
13:17	   13.74	       2	1	B	
13:17	   13.74	      11	3	B	
13:17	   13.74	       6	1	B	
13:18	   13.74	      13	2	B	
13:18	   13.74	      81	20	B	
13:18	   13.73	      15	10	B	
13:18	   13.73	       1	1	B	
13:18	   13.70	      43	5	S	
13:18	   13.73	       2	1	B	
13:18	   13.73	       2	2	B	
13:18	   13.73	       1	1	B	
13:18	   13.74	       2	1	B	
13:18	   13.68	     106	24	S	
13:18	   13.74	      13	7	B	
13:18	   13.69	      10	10	S	
13:19	   13.69	       6	5	B	
13:19	   13.69	       2	2	B	
13:19	   13.70	       4	3	B	
13:19	   13.70	       6	1	B	
13:19	   13.70	       8	1	B	
13:19	   13.70	       2	1	B	
13:19	   13.70	      28	24	S	
13:19	   13.73	      70	37	B	
13:19	   13.69	       1	1	S	
13:19	   13.69	       6	6	B	
13:19	   13.72	       2	1	B	
13:19	   13.69	      14	14	S	
13:20	   13.69	       5	3	S	
13:20	   13.73	      53	4	B	
13:20	   13.73	       1	1	B	
13:20	   13.73	       1	1	B	
13:20	   13.69	       9	2	S	
13:20	   13.69	       4	1	S	
13:21	   13.69	      25	12	S	
13:21	   13.73	       8	1	B	
13:21	   13.69	      15	11	S	
13:21	   13.69	       1	1	S	
13:21	   13.69	       2	1	B	
13:21	   13.73	      57	4	B	
13:21	   13.68	       4	2	S	
13:21	   13.72	      29	4	B	
13:21	   13.69	      29	12	S	
13:21	   13.69	      12	11	S	
13:21	   13.69	       3	3	S	
13:21	   13.72	      44	15	B	
13:22	   13.72	      11	2	B	
13:22	   13.72	       4	1	B	
13:22	   13.72	       1	1	B	
13:22	   13.72	      27	6	B	
13:22	   13.72	      11	9	S	
13:22	   13.72	       5	5	B	
13:22	   13.72	      37	19	S	
13:22	   13.72	       5	5	B	
13:22	   13.72	       8	8	S	
13:22	   13.72	       5	5	B	
13:22	   13.72	       3	2	S	
13:23	   13.74	      60	7	B	
13:23	   13.72	       1	1	S	
13:23	   13.74	     113	8	B	
13:23	   13.74	      12	1	B	
13:23	   13.72	       4	4	S	
13:23	   13.72	       3	3	B	
13:23	   13.72	       1	1	B	
13:23	   13.72	       3	1	B	
13:23	   13.72	       8	1	B	
13:23	   13.71	      16	7	S	
13:23	   13.71	       1	1	B	
13:24	   13.70	       9	2	S	
13:24	   13.70	       6	5	B	
13:24	   13.70	       6	1	B	
13:24	   13.70	       1	1	B	
13:24	   13.70	       8	1	B	
13:24	   13.70	       1	1	B	
13:24	   13.70	      22	7	B	
13:24	   13.67	      46	13	S	
13:24	   13.68	      79	36	B	
13:24	   13.73	      78	25	B	
13:25	   13.68	       1	1	S	
13:25	   13.69	       2	2	
13:25	   13.70	      13	2	B	
13:25	   13.70	       1	1	B	
13:25	   13.70	       2	1	B	
13:25	   13.70	       9	4	B	
13:25	   13.70	       5	2	B	
13:25	   13.68	       9	1	S	
13:25	   13.70	       8	2	B	
13:25	   13.67	       5	1	S	
13:25	   13.67	       2	1	S	
13:26	   13.67	       1	1	S	
13:26	   13.70	      29	2	B	
13:26	   13.69	       9	4	B	
13:26	   13.67	       2	1	S	
13:26	   13.69	      57	11	B	
13:26	   13.67	      41	12	S	
13:26	   13.68	       8	1	B	
13:26	   13.68	       2	1	B	
13:27	   13.68	       3	1	B	
13:27	   13.67	       5	1	S	
13:27	   13.67	     106	8	S	
13:27	   13.70	       8	1	B	
13:27	   13.68	       3	1	S	
13:27	   13.68	       9	3	S	
13:28	   13.68	      22	1	B	
13:28	   13.70	      57	1	B	
13:28	   13.70	       1	1	B	
13:28	   13.70	       1	1	B	
13:28	   13.69	       2	1	B	
13:28	   13.68	      19	6	S	
13:28	   13.68	       8	1	B	
13:28	   13.68	       1	1	B	
13:28	   13.68	       7	2	B	
13:28	   13.67	       2	1	S	
13:28	   13.67	      27	3	S	
13:29	   13.67	       3	1	S	
13:29	   13.68	       5	1	B	
13:29	   13.67	      10	5	S	
13:29	   13.67	       2	1	S	
13:29	   13.67	       1	1	S	
13:29	   13.68	      16	1	B	
13:29	   13.67	      78	3	S	
13:29	   13.68	       1	1	B	
13:30	   13.68	      48	6	B	
13:30	   13.68	       4	4	B	
13:30	   13.67	      57	10	S	
13:30	   13.67	       6	5	B	
13:30	   13.66	       1	1	S	
13:30	   13.68	      38	2	B	
13:30	   13.66	      16	6	S	
13:30	   13.66	      20	1	S	
13:30	   13.66	       1	1	S	
13:31	   13.66	      27	5	S	
13:31	   13.68	       2	2	B	
13:31	   13.65	      63	14	S	
13:31	   13.65	     107	48	B	
13:31	   13.66	      25	16	B	
13:31	   13.66	       3	1	B	
13:31	   13.66	       9	1	S	
13:31	   13.67	      70	5	
13:31	   13.66	      72	24	S	
13:31	   13.68	      36	17	B	
13:31	   13.66	       2	2	S	
13:31	   13.68	       8	6	B	
13:31	   13.69	       6	2	B	
13:32	   13.69	       8	1	B	
13:32	   13.69	       5	1	B	
13:32	   13.69	       1	1	B	
13:32	   13.69	      47	7	B	
13:32	   13.69	      78	12	B	
13:32	   13.69	      92	54	B	
13:32	   13.69	      12	1	B	
13:32	   13.70	      37	9	B	
13:32	   13.70	       1	1	B	
13:32	   13.70	       5	1	B	
13:32	   13.70	       2	1	B	
13:32	   13.69	      33	10	S	
13:33	   13.70	      60	2	B	
13:33	   13.71	     177	63	B	
13:33	   13.69	      36	3	S	
13:33	   13.70	       3	2	B	
13:33	   13.70	       7	3	B	
13:33	   13.71	      54	9	B	
13:33	   13.71	       8	1	B	
13:33	   13.70	       6	5	
13:34	   13.70	       1	1	S	
13:34	   13.71	       1	1	B	
13:34	   13.70	       8	1	S	
13:34	   13.70	       1	1	B	
13:34	   13.70	       3	2	B	
13:34	   13.69	       1	1	S	
13:34	   13.71	      65	5	B	
13:34	   13.70	       2	2	S	
13:34	   13.71	      60	3	B	
13:35	   13.70	       1	1	S	
13:35	   13.70	      10	2	S	
13:35	   13.70	       4	1	B	
13:35	   13.71	       2	1	B	
13:35	   13.70	       3	1	S	
13:35	   13.71	       1	1	B	
13:36	   13.70	      16	4	S	
13:36	   13.71	      61	1	B	
13:36	   13.71	      11	3	B	
13:36	   13.71	      20	7	B	
13:36	   13.71	      71	11	B	
13:36	   13.72	      37	3	B	
13:36	   13.72	     185	2	B	
13:36	   13.73	      62	16	B	
13:36	   13.73	      14	5	B	
13:36	   13.74	     145	19	B	
13:36	   13.74	      94	40	B	
13:36	   13.74	       5	2	S	
13:36	   13.75	     290	15	B	
13:37	   13.74	      35	12	S	
13:37	   13.75	       3	3	B	
13:37	   13.75	      14	4	B	
13:37	   13.75	      59	7	B	
13:37	   13.75	      13	8	B	
13:37	   13.75	      23	10	B	
13:37	   13.75	       2	2	B	
13:37	   13.75	      80	5	B	
13:37	   13.75	       6	5	B	
13:37	   13.75	       1	1	B	
13:37	   13.75	       3	1	B	
13:37	   13.74	      24	12	S	
13:38	   13.75	      71	7	B	
13:38	   13.75	       3	3	B	
13:38	   13.74	      10	4	S	
13:38	   13.75	       8	1	B	
13:38	   13.74	      10	4	S	
13:38	   13.74	       0	1	S	
13:38	   13.75	      17	1	B	
13:38	   13.75	       3	4	B	
13:38	   13.75	       1	2	B	
13:39	   13.74	      40	3	S	
13:39	   13.74	      14	7	S	
13:39	   13.74	       1	1	B	
13:39	   13.75	      55	11	B	
13:39	   13.74	       2	1	
13:39	   13.75	      14	3	B	
13:39	   13.75	       2	1	B	
13:39	   13.75	      84	20	B	
13:40	   13.75	       5	3	B	
13:40	   13.75	      62	8	B	
13:40	   13.75	       2	3	B	
13:40	   13.76	       2	2	B	
13:40	   13.76	      79	8	B	
13:40	   13.76	      21	4	B	
13:40	   13.76	       3	3	B	
13:40	   13.77	       3	2	B	
13:40	   13.76	      10	1	S	
13:40	   13.76	       1	1	S	
13:40	   13.77	       9	2	B	
13:40	   13.77	       2	1	B	
13:41	   13.77	       3	1	B	
13:41	   13.77	       6	1	B	
13:41	   13.77	       4	1	B	
13:41	   13.77	       8	1	B	
13:41	   13.77	       5	2	B	
13:41	   13.76	      80	6	S	
13:41	   13.76	     119	9	S	
13:41	   13.76	       6	4	S	
13:41	   13.77	     295	15	B	
13:41	   13.78	       1	1	B	
13:42	   13.77	      25	1	S	
13:42	   13.78	      52	9	B	
13:42	   13.78	       2	1	B	
13:42	   13.78	       2	1	B	
13:42	   13.77	      60	11	S	
13:42	   13.76	     168	40	S	
13:42	   13.76	       6	1	B	
13:42	   13.76	       8	1	B	
13:42	   13.76	       2	2	B	
13:43	   13.76	       8	1	B	
13:43	   13.78	      58	9	B	
13:43	   13.78	      18	1	B	
13:43	   13.78	       2	1	B	
13:43	   13.78	      89	2	B	
13:44	   13.77	      10	1	S	
13:44	   13.77	      10	1	S	
13:44	   13.77	      11	2	S	
13:44	   13.78	      97	10	B	
13:44	   13.79	       8	1	B	
13:44	   13.78	       7	2	S	
13:44	   13.77	      26	4	S	
13:45	   13.79	      67	10	B	
13:45	   13.79	       2	1	B	
13:45	   13.78	       1	1	B	
13:45	   13.77	       3	3	S	
13:45	   13.79	      81	2	B	
13:45	   13.79	       7	2	B	
13:45	   13.79	       1	1	B	
13:45	   13.79	      14	1	B	
13:45	   13.79	       9	2	B	
13:46	   13.79	       6	6	B	
13:46	   13.79	      44	8	B	
13:46	   13.79	      59	40	B	
13:46	   13.79	      51	14	B	
13:46	   13.80	      17	7	B	
13:46	   13.80	      13	9	B	
13:46	   13.79	      20	1	S	
13:46	   13.80	      29	3	B	
13:46	   13.80	      17	3	B	
13:46	   13.80	      21	3	B	
13:46	   13.80	      65	2	B	
13:46	   13.80	      21	12	B	
13:46	   13.80	       3	3	B	
13:46	   13.80	       8	2	B	
13:46	   13.80	      48	18	B	
13:47	   13.80	       9	7	B	
13:47	   13.80	     260	49	B	
13:47	   13.80	     122	32	S	
13:47	   13.81	      15	9	B	
13:47	   13.81	      12	3	B	
13:47	   13.81	      92	7	B	
13:47	   13.80	       7	3	S	
13:47	   13.81	       1	1	B	
13:47	   13.79	      99	45	S	
13:47	   13.79	      44	2	S	
13:47	   13.79	       2	1	S	
13:47	   13.80	      72	3	B	
13:47	   13.80	       2	1	B	
13:47	   13.80	       3	3	B	
13:48	   13.80	      10	1	B	
13:48	   13.81	      22	15	B	
13:48	   13.81	      20	1	B	
13:48	   13.81	       8	1	B	
13:48	   13.80	      66	8	S	
13:48	   13.81	       6	2	B	
13:48	   13.80	      16	12	S	
13:49	   13.80	      32	4	S	
13:49	   13.81	      82	6	B	
13:49	   13.82	       9	3	B	
13:49	   13.82	       5	1	B	
13:49	   13.82	       2	2	B	
13:49	   13.79	       3	1	S	
13:49	   13.81	       8	1	B	
13:49	   13.79	       6	1	S	
13:49	   13.79	       4	4	S	
13:49	   13.80	      36	14	S	
13:50	   13.81	      33	13	B	
13:50	   13.81	      17	8	B	
13:50	   13.81	      64	8	B	
13:50	   13.80	       8	8	B	
13:50	   13.80	       6	2	B	
13:50	   13.80	       9	2	B	
13:50	   13.80	       3	2	B	
13:50	   13.80	       2	2	B	
13:50	   13.80	       3	1	B	
13:50	   13.81	      10	2	B	
13:50	   13.81	       2	2	B	
13:50	   13.82	      57	2	B	
13:51	   13.81	      22	3	B	
13:51	   13.82	      37	1	B	
13:51	   13.81	      77	6	S	
13:51	   13.82	      11	3	B	
13:51	   13.82	       4	1	B	
13:51	   13.81	      57	2	S	
13:51	   13.81	      11	2	S	
13:51	   13.81	       6	1	S	
13:51	   13.81	      33	4	S	
13:51	   13.80	       5	1	S	
13:51	   13.81	      70	20	B	
13:51	   13.80	      91	33	S	
13:51	   13.80	       3	3	B	
13:52	   13.80	       1	1	S	
13:52	   13.81	       3	2	B	
13:52	   13.80	      12	2	S	
13:52	   13.80	       8	1	B	
13:52	   13.80	       6	1	B	
13:52	   13.80	       1	1	B	
13:52	   13.80	       3	3	B	
13:52	   13.81	      21	15	B	
13:52	   13.81	       5	4	B	
13:52	   13.80	       5	1	S	
13:52	   13.82	       8	2	B	
13:53	   13.82	      11	1	B	
13:53	   13.82	       6	1	B	
13:53	   13.81	       2	2	S	
13:53	   13.81	       2	2	S	
13:53	   13.81	      10	10	S	
13:53	   13.82	      69	5	B	
13:53	   13.82	     186	11	B	
13:53	   13.82	      10	4	B	
13:53	   13.83	      25	4	B	
13:53	   13.83	       7	2	B	
13:53	   13.83	       1	1	B	
13:53	   13.83	       8	1	B	
13:53	   13.83	     118	2	B	
13:53	   13.83	      52	8	B	
13:54	   13.82	       9	3	S	
13:54	   13.83	      12	4	B	
13:54	   13.82	      15	15	S	
13:54	   13.82	       1	1	B	
13:54	   13.82	       1	1	B	
13:54	   13.82	       8	1	B	
13:54	   13.82	      12	2	B	
13:54	   13.83	      37	3	B	
13:54	   13.82	      12	3	S	
13:54	   13.82	       5	4	S	
13:54	   13.83	      23	6	B	
13:55	   13.83	       8	2	B	
13:55	   13.83	       1	1	B	
13:55	   13.83	       1	1	B	
13:55	   13.83	      64	10	B	
13:55	   13.83	       2	2	S	
13:55	   13.83	       4	2	B	
13:55	   13.83	       2	1	B	
13:55	   13.83	       8	1	B	
13:55	   13.83	       9	2	B	
13:55	   13.83	      18	1	B	
13:55	   13.83	      37	4	B	
13:55	   13.83	       3	1	S	
13:55	   13.83	       2	2	B	
13:55	   13.83	       1	1	B	
13:56	   13.83	       9	2	B	
13:56	   13.83	      22	2	B	
13:56	   13.82	       7	3	S	
13:56	   13.83	      17	3	B	
13:56	   13.83	       6	1	B	
13:56	   13.83	       5	1	B	
13:56	   13.83	      77	3	B	
13:56	   13.83	       5	1	B	
13:56	   13.84	      57	1	B	
13:56	   13.84	       1	1	B	
13:57	   13.84	      10	2	B	
13:57	   13.84	       9	1	B	
13:57	   13.84	       5	4	B	
13:57	   13.84	     158	28	B	
13:57	   13.83	       3	3	
13:57	   13.84	       8	2	B	
13:57	   13.84	       2	1	B	
13:57	   13.84	       3	1	B	
13:58	   13.84	       6	2	B	
13:58	   13.84	      12	10	B	
13:58	   13.84	      14	2	B	
13:58	   13.84	      13	9	B	
13:58	   13.84	       1	1	B	
13:58	   13.84	       5	1	B	
13:58	   13.84	      59	1	B	
13:58	   13.84	      12	4	B	
13:58	   13.84	       1	1	S	
13:58	   13.85	       8	2	B	
13:59	   13.84	      40	5	S	
13:59	   13.83	      14	12	S	
13:59	   13.83	       3	3	B	
13:59	   13.82	      94	48	S	
13:59	   13.83	      10	5	
13:59	   13.80	     100	7	S	
13:59	   13.82	      55	11	B	
13:59	   13.80	       1	1	S	
13:59	   13.80	       2	1	S	
13:59	   13.82	      37	3	B	
13:59	   13.81	       2	2	B	
14:00	   13.80	       6	5	S	
14:00	   13.81	       9	7	B	
14:00	   13.80	      12	5	S	
14:00	   13.81	       1	1	B	
14:00	   13.81	       1	1	B	
14:00	   13.82	      65	9	B	
14:00	   13.82	       8	1	B	
14:00	   13.82	       2	1	B	
14:00	   13.82	      10	1	S	
14:00	   13.82	       2	2	B	
14:00	   13.82	       2	2	S	
14:00	   13.82	       6	6	S	
14:00	   13.83	       8	1	B	
14:01	   13.83	       6	1	B	
14:01	   13.82	      15	8	S	
14:01	   13.82	       1	1	S	
14:01	   13.82	      27	7	S	
14:01	   13.82	       3	3	S	
14:01	   13.82	       1	1	B	
14:01	   13.81	       4	2	S	
14:01	   13.81	      10	8	B	
14:01	   13.81	       4	4	S	
14:01	   13.82	       9	3	B	
14:02	   13.83	      65	10	B	
14:02	   13.82	       1	1	S	
14:02	   13.82	       1	1	S	
14:02	   13.82	      14	4	B	
14:02	   13.83	      88	2	B	
14:02	   13.83	       6	6	B	
14:02	   13.83	       1	1	B	
14:02	   13.83	       6	1	B	
14:02	   13.83	       1	1	B	
14:03	   13.83	       3	1	B	
14:03	   13.83	      14	11	B	
14:03	   13.83	       3	2	B	
14:03	   13.83	      19	1	B	
14:03	   13.83	       9	2	B	
14:03	   13.83	       1	1	B	
14:03	   13.82	      26	10	S	
14:03	   13.83	      32	6	B	
14:03	   13.83	       1	1	B	
14:03	   13.83	      59	3	B	
14:03	   13.83	      35	26	B	
14:03	   13.84	       3	3	B	
14:03	   13.84	       9	2	B	
14:04	   13.84	      37	3	B	
14:04	   13.85	     168	20	B	
14:04	   13.85	     114	35	B	
14:04	   13.85	      26	14	B	
14:04	   13.85	       7	7	B	
14:04	   13.85	       1	1	B	
14:04	   13.85	     141	40	B	
14:04	   13.85	     116	47	B	
14:04	   13.86	      13	3	B	
14:04	   13.86	       6	3	B	
14:04	   13.86	       3	2	B	
14:05	   13.85	       2	1	S	
14:05	   13.86	      13	4	B	
14:05	   13.85	      45	27	S	
14:05	   13.86	       9	7	B	
14:05	   13.86	       1	1	B	
14:05	   13.86	      68	2	B	
14:05	   13.86	     110	2	B	
14:05	   13.86	      27	8	B	
14:05	   13.85	      20	1	S	
14:05	   13.86	       4	4	B	
14:05	   13.86	      49	15	B	
14:05	   13.86	      26	12	B	
14:05	   13.86	      77	20	B	
14:05	   13.85	      77	29	S	
14:05	   13.86	       4	1	B	
14:06	   13.86	       3	2	B	
14:06	   13.86	       5	3	B	
14:06	   13.86	      24	4	B	
14:06	   13.86	       3	2	B	
14:06	   13.86	     110	3	B	
14:06	   13.86	      53	34	B	
14:06	   13.86	      71	37	B	
14:06	   13.86	      10	1	B	
14:06	   13.86	       9	4	B	
14:06	   13.88	       4	3	B	
14:06	   13.86	       5	1	S	
14:06	   13.88	       8	1	B	
14:07	   13.87	      10	1	S	
14:07	   13.88	      19	7	B	
14:07	   13.88	      66	3	B	
14:07	   13.88	       7	3	B	
14:07	   13.88	       6	1	B	
14:07	   13.87	      19	6	S	
14:07	   13.87	      98	8	S	
14:07	   13.87	      22	19	S	
14:07	   13.87	       2	2	B	
14:07	   13.88	       2	2	B	
14:07	   13.86	       3	1	S	
14:07	   13.85	      84	27	S	
14:07	   13.84	       5	3	S	
14:07	   13.83	      57	22	S	
14:08	   13.83	      23	8	B	
14:08	   13.83	      26	1	S	
14:08	   13.83	       2	1	S	
14:08	   13.83	       2	1	S	
14:08	   13.84	       1	1	B	
14:08	   13.84	       2	1	B	
14:08	   13.84	      11	7	B	
14:08	   13.84	       5	4	B	
14:08	   13.83	      64	11	S	
14:08	   13.84	       8	3	B	
14:08	   13.84	      63	6	B	
14:08	   13.84	       1	1	B	
14:09	   13.84	       2	2	B	
14:09	   13.82	      12	1	S	
14:09	   13.83	       1	1	
14:09	   13.83	       3	2	B	
14:09	   13.83	       1	1	B	
14:09	   13.83	       1	1	B	
14:09	   13.83	       6	1	B	
14:09	   13.82	      20	4	S	
14:09	   13.82	       1	1	S	
14:09	   13.83	       1	1	B	
14:10	   13.83	       8	3	B	
14:10	   13.82	       3	2	B	
14:10	   13.82	       1	1	B	
14:10	   13.81	      27	8	S	
14:10	   13.83	      10	5	B	
14:10	   13.83	       3	3	B	
14:10	   13.84	      58	10	B	
14:10	   13.84	       1	1	B	
14:10	   13.84	      48	8	B	
14:11	   13.84	       1	1	B	
14:11	   13.83	       1	1	
14:11	   13.83	       1	1	S	
14:11	   13.83	       1	1	
14:11	   13.83	       9	3	B	
14:11	   13.82	       4	1	S	
14:11	   13.84	      11	5	B	
14:11	   13.82	      11	4	S	
14:11	   13.85	      47	9	B	
14:12	   13.83	       8	1	S	
14:12	   13.85	      58	15	B	
14:12	   13.85	       1	1	B	
14:12	   13.84	       5	1	S	
14:12	   13.84	       3	2	S	
14:12	   13.83	       5	2	S	
14:12	   13.84	       3	1	B	
14:12	   13.85	      24	18	B	
14:12	   13.85	      42	25	B	
14:12	   13.85	       3	2	S	
14:12	   13.85	      64	2	
14:13	   13.86	      11	7	B	
14:13	   13.86	      10	2	B	
14:13	   13.86	      32	5	B	
14:13	   13.85	      10	7	S	
14:13	   13.85	       8	1	B	
14:13	   13.85	      11	2	B	
14:13	   13.85	       1	1	B	
14:13	   13.86	      17	4	B	
14:13	   13.85	      37	1	S	
14:13	   13.86	      60	5	B	
14:13	   13.84	       2	2	S	
14:13	   13.85	       1	1	
14:14	   13.86	       1	1	B	
14:14	   13.84	       1	1	S	
14:14	   13.85	       2	1	B	
14:14	   13.86	       2	1	B	
14:14	   13.86	       1	1	B	
14:14	   13.85	       5	1	
14:14	   13.86	       8	1	B	
14:14	   13.85	       5	2	S	
14:14	   13.87	      89	13	B	
14:14	   13.87	       2	2	B	
14:15	   13.86	       3	1	
14:15	   13.86	       9	1	S	
14:15	   13.86	       4	1	S	
14:15	   13.86	       5	2	S	
14:15	   13.86	      11	3	S	
14:15	   13.85	       1	1	S	
14:15	   13.86	       1	1	B	
14:15	   13.87	      75	21	B	
14:15	   13.87	      18	11	B	
14:15	   13.87	      49	12	B	
14:15	   13.87	     119	14	S	
14:15	   13.87	      20	6	S	
14:15	   13.87	       8	3	S	
14:15	   13.87	      63	15	S	
14:15	   13.86	       6	5	S	
14:15	   13.85	      11	8	S	
14:15	   13.85	       6	1	S	
14:15	   13.85	       9	3	S	
14:16	   13.85	       5	3	S	
14:16	   13.85	       6	1	S	
14:16	   13.85	      12	3	S	
14:16	   13.85	      14	4	S	
14:16	   13.84	      38	12	S	
14:16	   13.84	      26	16	S	
14:16	   13.84	       6	2	S	
14:16	   13.84	      16	7	S	
14:16	   13.86	      34	14	B	
14:16	   13.86	      20	18	B	
14:16	   13.86	       1	2	B	
14:16	   13.87	      12	9	B	
14:16	   13.86	       2	4	S	
14:16	   13.86	       6	3	S	
14:17	   13.86	       4	3	S	
14:17	   13.87	      59	9	B	
14:17	   13.87	       2	2	S	
14:17	   13.87	       1	1	B	
14:17	   13.88	       2	1	B	
14:17	   13.85	       5	2	S	
14:17	   13.88	       1	1	B	
14:17	   13.88	       8	1	B	
14:17	   13.86	      70	4	S	
14:18	   13.86	      42	11	B	
14:18	   13.88	     114	28	B	
14:18	   13.87	      13	11	
14:18	   13.87	       3	3	B	
14:18	   13.87	       3	3	B	
14:18	   13.87	      12	3	B	
14:18	   13.87	      17	4	B	
14:18	   13.87	      32	7	S	
14:18	   13.87	       7	4	S	
14:18	   13.87	       1	1	B	
14:18	   13.87	       2	2	B	
14:18	   13.87	       1	1	B	
14:18	   13.87	       5	1	B	
14:18	   13.88	      64	3	B	
14:19	   13.88	       1	1	B	
14:19	   13.87	       7	5	B	
14:19	   13.87	       2	2	S	
14:19	   13.88	      62	5	B	
14:19	   13.87	       1	1	S	
14:19	   13.88	      24	5	B	
14:19	   13.88	      10	3	B	
14:19	   13.88	       1	1	B	
14:19	   13.88	       3	1	B	
14:20	   13.88	       2	1	B	
14:20	   13.88	       2	2	B	
14:20	   13.88	       1	1	B	
14:20	   13.88	      72	1	B	
14:20	   13.88	      60	3	B	
14:20	   13.88	      84	7	B	
14:20	   13.88	      12	5	B	
14:20	   13.88	      13	6	B	
14:20	   13.88	      10	3	B	
14:20	   13.88	     169	42	B	
14:20	   13.88	     249	74	B	
14:20	   13.88	      93	36	B	
14:21	   13.90	      80	10	B	
14:21	   13.90	       8	5	B	
14:21	   13.90	      29	7	B	
14:21	   13.90	       2	2	B	
14:21	   13.90	       1	1	B	
14:21	   13.89	       4	3	S	
14:21	   13.90	       1	1	B	
14:21	   13.89	      25	4	S	
14:21	   13.89	       8	3	B	
14:22	   13.89	      11	3	S	
14:22	   13.89	      11	5	
14:22	   13.90	     129	4	B	
14:22	   13.88	       2	1	S	
14:22	   13.89	       5	1	
14:22	   13.90	       7	3	B	
14:22	   13.90	      26	3	B	
14:23	   13.90	       3	2	B	
14:23	   13.90	      80	15	B	
14:23	   13.88	       1	1	S	
14:23	   13.90	      27	5	B	
14:23	   13.90	       1	1	B	
14:23	   13.90	      10	1	B	
14:23	   13.90	       5	2	B	
14:23	   13.90	      88	13	B	
14:23	   13.90	       3	1	B	
14:23	   13.90	      57	9	B	
14:23	   13.90	       5	1	B	
14:24	   13.90	       3	1	B	
14:24	   13.90	       6	1	B	
14:24	   13.91	       1	1	B	
14:24	   13.91	      18	6	B	
14:24	   13.91	       8	3	B	
14:24	   13.91	       4	1	B	
14:24	   13.90	       3	2	B	
14:24	   13.90	       1	1	
14:24	   13.90	       6	3	B	
14:24	   13.90	      13	8	B	
14:24	   13.89	       2	2	S	
14:25	   13.90	       3	1	B	
14:25	   13.89	       4	1	S	
14:25	   13.89	      11	2	S	
14:25	   13.89	       5	2	S	
14:25	   13.89	     127	3	S	
14:25	   13.90	     121	32	B	
14:25	   13.90	      10	3	B	
14:25	   13.90	       4	1	S	
14:25	   13.90	       3	2	B	
14:25	   13.89	      66	7	S	
14:25	   13.89	       8	2	S	
14:25	   13.91	       2	1	B	
14:25	   13.91	       8	1	B	
14:25	   13.92	      21	8	B	
14:25	   13.90	       7	4	S	
14:26	   13.90	       2	2	S	
14:26	   13.90	       4	1	S	
14:26	   13.90	      12	3	S	
14:26	   13.90	       3	1	S	
14:26	   13.89	       6	3	S	
14:26	   13.90	       4	2	
14:26	   13.89	       6	1	S	
14:26	   13.89	       6	1	S	
14:26	   13.89	      24	12	S	
14:26	   13.89	      31	8	S	
14:26	   13.89	      13	4	S	
14:26	   13.89	      25	5	S	
14:26	   13.88	      11	2	S	
14:26	   13.89	       1	1	B	
14:26	   13.89	       8	2	B	
14:27	   13.88	       6	1	S	
14:27	   13.89	       2	1	B	
14:27	   13.89	      10	2	B	
14:27	   13.89	       6	2	B	
14:27	   13.91	      59	8	B	
14:27	   13.91	      17	3	B	
14:27	   13.91	       6	1	B	
14:27	   13.91	      25	2	B	
14:28	   13.89	      26	22	S	
14:28	   13.90	      13	3	B	
14:28	   13.90	      11	3	B	
14:28	   13.90	      13	2	B	
14:28	   13.90	       4	1	B	
14:28	   13.90	      38	3	B	
14:28	   13.90	      41	9	B	
14:28	   13.90	      12	4	S	
14:28	   13.91	       6	1	B	
14:28	   13.90	       1	1	S	
14:28	   13.91	      43	1	B	
14:29	   13.91	      66	2	B	
14:29	   13.91	      87	5	B	
14:29	   13.91	      15	7	B	
14:29	   13.91	       5	5	B	
14:29	   13.91	       1	1	B	
14:29	   13.91	     201	8	B	
14:29	   13.92	      23	15	B	
14:29	   13.92	      24	4	B	
14:29	   13.91	      10	1	S	
14:29	   13.91	       5	1	S	
14:29	   13.92	      20	7	B	
14:29	   13.93	     141	10	B	
14:29	   13.94	      10	1	B	
14:29	   13.94	       3	1	B	
14:29	   13.94	      18	2	B	
14:30	   13.94	      46	3	B	
14:30	   13.94	       7	2	B	
14:30	   13.93	      44	3	S	
14:30	   13.94	      56	1	B	
14:30	   13.94	       1	1	B	
14:30	   13.94	       3	2	B	
14:30	   13.94	       6	1	B	
14:30	   13.93	      12	2	S	
14:30	   13.93	       6	3	S	
14:30	   13.94	       6	2	B	
14:30	   13.93	      77	4	S	
14:30	   13.94	     114	9	B	
14:30	   13.94	      12	5	S	
14:30	   13.94	       1	1	B	
14:30	   13.94	      16	3	B	
14:30	   13.94	       1	1	B	
14:31	   13.95	      86	20	B	
14:31	   13.93	      10	3	S	
14:31	   13.94	       9	5	B	
14:31	   13.94	      48	5	S	
14:31	   13.94	      41	11	S	
14:31	   13.94	      43	3	B	
14:31	   13.94	      19	2	B	
14:31	   13.95	     273	17	B	
14:31	   13.96	     213	22	B	
14:31	   13.96	      20	8	B	
14:31	   13.97	     105	25	B	
14:31	   13.96	      35	2	S	
14:31	   13.97	     182	19	B	
14:31	   13.97	      82	30	S	
14:31	   13.98	      40	12	B	
14:31	   13.97	     153	7	
