                  20250604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	      72	37	
11:00	   11.49	       4	2	S	
11:00	   11.49	      78	7	S	
11:00	   11.49	      12	2	S	
11:00	   11.49	       2	1	S	
11:00	   11.49	       6	4	S	
11:00	   11.49	       1	1	S	
11:00	   11.49	       3	1	S	
11:00	   11.49	       7	1	S	
11:00	   11.49	       3	2	S	
11:00	   11.48	      43	7	S	
11:00	   11.49	       1	1	B	
11:01	   11.49	       2	2	S	
11:01	   11.50	       1	1	B	
11:01	   11.49	       1	1	S	
11:01	   11.49	       1	1	S	
11:01	   11.49	      51	16	S	
11:01	   11.48	      21	3	S	
11:01	   11.48	      41	3	S	
11:02	   11.48	       4	1	S	
11:02	   11.48	      43	4	S	
11:03	   11.48	       8	2	S	
11:03	   11.48	      35	2	S	
11:03	   11.47	     415	47	S	
11:03	   11.48	       8	6	B	
11:03	   11.47	       5	2	S	
11:03	   11.47	       3	1	S	
11:03	   11.47	      10	2	S	
11:03	   11.46	      84	17	S	
11:04	   11.47	       4	2	B	
11:04	   11.46	      30	5	S	
11:04	   11.47	       2	1	B	
11:04	   11.46	      23	1	S	
11:04	   11.46	      15	2	S	
11:05	   11.46	       1	1	S	
11:05	   11.47	       2	1	B	
11:05	   11.46	       5	1	S	
11:05	   11.46	      20	2	S	
11:05	   11.46	       3	1	S	
11:05	   11.47	      20	4	B	
11:06	   11.46	      47	1	S	
11:06	   11.47	       6	2	B	
11:06	   11.47	       7	3	B	
11:06	   11.46	      11	7	S	
11:06	   11.46	       6	2	S	
11:07	   11.47	       1	1	B	
11:07	   11.47	       4	1	B	
11:07	   11.46	      66	9	S	
11:07	   11.46	      74	15	S	
11:07	   11.46	       4	1	S	
11:07	   11.46	       1	1	S	
11:08	   11.46	      24	9	S	
11:08	   11.46	      50	7	S	
11:08	   11.46	      41	14	S	
11:08	   11.46	       2	1	S	
11:09	   11.46	      17	3	S	
11:09	   11.47	       6	2	B	
11:09	   11.46	       4	2	S	
11:09	   11.46	      26	3	S	
11:10	   11.47	       1	1	B	
11:10	   11.47	       2	1	B	
11:10	   11.46	      64	5	S	
11:10	   11.46	       8	3	S	
11:10	   11.46	       8	3	S	
11:10	   11.47	       2	2	B	
11:10	   11.47	       1	1	B	
11:11	   11.46	     164	21	S	
11:11	   11.45	      42	7	S	
11:11	   11.45	       4	1	S	
11:11	   11.45	       1	1	S	
11:11	   11.46	      20	2	B	
11:11	   11.45	      48	3	S	
11:11	   11.45	       1	1	S	
11:11	   11.45	      19	4	S	
11:11	   11.46	      12	1	B	
11:12	   11.46	      30	4	B	
11:12	   11.46	       4	2	B	
11:12	   11.45	       1	1	S	
11:12	   11.46	      30	9	B	
11:12	   11.45	      20	6	S	
11:12	   11.46	      12	3	B	
11:12	   11.46	       1	1	B	
11:12	   11.46	       2	1	B	
11:13	   11.46	       4	1	B	
11:13	   11.46	      10	1	B	
11:13	   11.46	       2	1	B	
11:14	   11.46	      19	1	B	
11:14	   11.45	      49	3	S	
11:14	   11.46	       3	3	B	
11:14	   11.46	      30	2	B	
11:14	   11.45	      16	3	S	
11:14	   11.46	       2	1	B	
11:14	   11.46	       4	2	B	
11:14	   11.46	       1	1	B	
11:14	   11.46	       2	1	B	
11:14	   11.46	       1	1	B	
11:15	   11.46	      27	3	B	
11:15	   11.46	       2	1	B	
11:15	   11.46	      77	18	B	
11:15	   11.46	       8	3	S	
11:15	   11.47	       2	2	B	
11:15	   11.47	       1	1	B	
11:15	   11.46	       4	2	S	
11:15	   11.46	       1	1	S	
11:15	   11.46	      10	1	S	
11:15	   11.46	       4	1	S	
11:15	   11.46	       1	1	S	
11:15	   11.47	       1	1	B	
11:16	   11.46	       4	1	S	
11:16	   11.46	       4	2	S	
11:17	   11.47	       3	1	B	
11:17	   11.46	      46	4	S	
11:17	   11.46	       3	1	S	
11:17	   11.47	      20	8	B	
11:17	   11.47	       2	1	B	
11:17	   11.46	       2	1	S	
11:18	   11.46	       1	1	S	
11:18	   11.46	       4	1	S	
11:18	   11.46	      59	12	S	
11:18	   11.47	      20	8	B	
11:18	   11.46	       1	1	S	
11:18	   11.46	      44	8	S	
11:18	   11.46	      13	2	S	
11:18	   11.47	      24	1	B	
11:18	   11.46	       1	1	S	
11:19	   11.47	       5	5	B	
11:19	   11.46	       4	2	S	
11:19	   11.47	      33	13	B	
11:19	   11.47	       8	5	B	
11:19	   11.47	      38	11	B	
11:19	   11.47	      91	30	B	
11:19	   11.47	      36	10	B	
11:19	   11.49	      97	16	B	
11:19	   11.49	       2	1	B	
11:19	   11.48	       6	1	B	
11:19	   11.48	      12	3	B	
11:19	   11.48	       3	1	B	
11:20	   11.48	       2	2	B	
11:20	   11.48	      30	5	B	
11:20	   11.48	      34	12	B	
11:20	   11.48	       9	7	S	
11:20	   11.49	       3	1	B	
11:20	   11.48	      13	3	S	
11:20	   11.49	      30	1	B	
11:20	   11.48	       7	2	S	
11:20	   11.48	       2	1	S	
11:20	   11.47	     232	39	S	
11:21	   11.47	       1	1	S	
11:21	   11.48	      30	3	B	
11:21	   11.48	       1	1	B	
11:22	   11.48	      21	3	B	
11:22	   11.47	      10	3	S	
11:22	   11.48	       8	3	B	
11:22	   11.48	      19	6	B	
11:22	   11.47	       8	3	S	
11:22	   11.47	       6	4	S	
11:23	   11.48	      12	6	B	
11:23	   11.48	       9	5	B	
11:23	   11.48	       4	2	B	
11:23	   11.47	       1	1	S	
11:24	   11.48	      19	5	B	
11:24	   11.47	      45	6	S	
11:24	   11.47	       7	3	S	
11:24	   11.48	      30	5	B	
11:24	   11.48	       5	2	B	
11:24	   11.48	       4	1	B	
11:24	   11.48	      30	6	B	
11:24	   11.47	      14	4	S	
11:24	   11.48	      48	6	B	
11:25	   11.47	       1	1	S	
11:25	   11.47	       3	1	S	
11:25	   11.48	      18	9	B	
11:25	   11.49	      20	1	B	
11:25	   11.48	       3	2	S	
11:25	   11.49	       4	1	B	
11:26	   11.49	       2	1	B	
11:26	   11.49	       8	1	B	
11:26	   11.49	       2	1	B	
11:26	   11.49	       4	1	B	
11:26	   11.48	      10	1	S	
11:26	   11.49	      22	2	B	
11:26	   11.48	       4	2	S	
11:27	   11.49	      30	15	B	
11:27	   11.48	       3	1	S	
11:27	   11.48	       2	1	S	
11:27	   11.49	       1	1	B	
11:27	   11.48	       4	1	S	
11:27	   11.49	       1	1	B	
11:27	   11.49	      21	3	B	
11:27	   11.49	       1	1	B	
11:27	   11.49	       9	1	B	
11:27	   11.48	       4	3	S	
11:28	   11.49	      30	4	B	
11:28	   11.49	       9	4	B	
11:28	   11.48	       3	1	S	
11:28	   11.49	      20	5	B	
11:28	   11.48	       5	2	S	
11:28	   11.49	      19	1	B	
11:28	   11.49	       7	4	B	
11:28	   11.49	       1	1	B	
11:28	   11.49	       4	1	B	
11:28	   11.49	       9	2	B	
11:28	   11.48	       6	2	S	
11:28	   11.49	      15	8	B	
11:28	   11.49	       6	2	B	
11:29	   11.48	       1	1	S	
11:29	   11.48	      21	1	S	
11:29	   11.48	       7	1	S	
11:29	   11.48	       1	1	S	
11:29	   11.49	       4	2	B	
11:29	   11.49	       6	2	B	
11:30	   11.49	       3	2	B	
13:00	   11.49	      46	7	B	
13:00	   11.49	     150	24	B	
13:00	   11.48	     177	45	S	
13:00	   11.46	     211	26	S	
13:00	   11.47	      66	8	B	
13:00	   11.46	      49	7	S	
13:00	   11.47	       2	1	B	
13:00	   11.46	       6	2	S	
13:00	   11.46	       2	1	S	
13:00	   11.46	       6	2	S	
13:01	   11.47	       7	7	B	
13:01	   11.46	       1	1	S	
13:01	   11.46	       6	1	S	
13:01	   11.47	       3	3	B	
13:02	   11.46	      44	1	S	
13:02	   11.46	       2	1	S	
13:02	   11.47	      15	3	B	
13:02	   11.46	       4	1	S	
13:03	   11.46	       2	1	S	
13:03	   11.47	      15	3	B	
13:03	   11.46	       1	1	S	
13:03	   11.46	       4	2	S	
13:03	   11.46	      40	10	S	
13:03	   11.47	      46	10	B	
13:03	   11.46	       4	1	S	
13:03	   11.47	      21	2	B	
13:04	   11.47	      12	5	B	
13:04	   11.46	       4	3	S	
13:04	   11.47	      14	3	B	
13:04	   11.46	      12	2	S	
13:04	   11.46	      14	7	S	
13:04	   11.47	      13	2	B	
13:05	   11.47	       7	3	B	
13:05	   11.46	       4	3	S	
13:05	   11.46	       1	1	S	
13:05	   11.47	       6	2	B	
13:05	   11.46	       2	2	S	
13:06	   11.46	       7	1	S	
13:06	   11.46	       4	1	S	
13:06	   11.46	      10	1	S	
13:06	   11.46	      23	1	S	
13:06	   11.46	      12	4	S	
13:06	   11.46	      45	5	S	
13:07	   11.46	      18	6	S	
13:07	   11.46	       6	2	S	
13:07	   11.46	       1	1	S	
13:07	   11.46	       1	1	S	
13:07	   11.46	       2	1	S	
13:07	   11.46	     139	19	S	
13:07	   11.45	      27	4	S	
13:07	   11.45	       1	1	S	
13:07	   11.45	      43	4	S	
13:07	   11.45	       7	1	S	
13:08	   11.45	       5	1	S	
13:08	   11.45	       2	2	S	
13:08	   11.45	       5	2	S	
13:08	   11.46	     100	30	B	
13:08	   11.46	       1	1	B	
13:08	   11.45	      22	3	S	
13:08	   11.45	     420	37	S	
13:09	   11.45	      21	1	B	
13:09	   11.44	      12	1	S	
13:09	   11.44	     101	3	S	
13:09	   11.44	      17	2	S	
13:09	   11.44	      11	1	S	
13:09	   11.44	      18	4	S	
13:09	   11.44	       2	2	S	
13:09	   11.44	     241	20	S	
13:09	   11.44	       3	1	B	
13:09	   11.43	       3	1	S	
13:09	   11.43	      10	4	S	
13:09	   11.43	     254	20	S	
13:10	   11.43	       7	1	B	
13:10	   11.42	      70	6	S	
13:10	   11.43	      11	2	B	
13:10	   11.43	       3	1	B	
13:10	   11.43	      10	2	B	
13:10	   11.42	       1	1	S	
13:11	   11.42	       5	2	S	
13:11	   11.42	      28	2	S	
13:11	   11.43	       2	1	B	
13:11	   11.42	     381	32	S	
13:11	   11.42	      45	10	S	
13:11	   11.42	      11	1	S	
13:11	   11.43	       1	1	B	
13:11	   11.42	       3	1	S	
13:12	   11.42	       1	1	S	
13:12	   11.43	       1	1	B	
13:12	   11.43	       3	1	B	
13:12	   11.43	     170	10	B	
13:12	   11.43	     113	28	B	
13:12	   11.43	       3	2	S	
13:12	   11.43	      61	16	S	
13:12	   11.44	       5	1	B	
13:12	   11.43	       3	1	S	
13:13	   11.44	      11	2	B	
13:13	   11.44	      25	2	B	
13:13	   11.44	      76	3	B	
13:13	   11.43	       9	3	S	
13:13	   11.44	       5	5	B	
13:13	   11.43	      11	2	S	
13:13	   11.43	       1	1	S	
13:13	   11.43	      64	6	S	
13:13	   11.43	       6	2	S	
13:13	   11.43	       1	1	S	
13:13	   11.43	      14	2	S	
13:13	   11.43	       1	1	S	
13:14	   11.43	      11	1	S	
13:14	   11.44	      13	13	B	
13:14	   11.43	       3	1	S	
13:14	   11.44	      19	3	B	
13:14	   11.43	       1	1	S	
13:14	   11.43	       1	1	S	
13:14	   11.43	       3	1	S	
13:14	   11.43	     482	79	S	
13:14	   11.42	      49	13	S	
13:14	   11.42	      11	6	S	
13:14	   11.42	      74	4	S	
13:14	   11.42	       2	2	S	
13:14	   11.42	       5	2	S	
13:14	   11.42	      31	2	S	
13:15	   11.42	      11	1	S	
13:15	   11.42	      11	2	S	
13:15	   11.42	       1	1	S	
13:15	   11.43	       1	1	B	
13:15	   11.42	      11	2	S	
13:15	   11.43	       5	3	B	
13:15	   11.42	      11	2	S	
13:15	   11.42	     362	31	S	
13:15	   11.41	      37	10	S	
13:15	   11.42	      13	10	B	
13:16	   11.42	      10	1	S	
13:16	   11.42	       1	1	S	
13:16	   11.42	      50	3	S	
13:16	   11.42	       1	1	S	
13:16	   11.42	       1	1	S	
13:16	   11.43	       6	3	B	
13:16	   11.43	     150	21	B	
13:17	   11.43	       1	1	S	
13:17	   11.43	      13	12	S	
13:17	   11.44	       1	1	B	
13:17	   11.44	       1	1	B	
13:17	   11.43	      11	8	S	
13:18	   11.43	       2	2	S	
13:18	   11.43	      11	2	S	
13:18	   11.43	      74	14	S	
13:18	   11.42	      10	2	S	
13:18	   11.42	      22	2	S	
13:18	   11.42	       6	4	S	
13:18	   11.43	      14	3	B	
13:18	   11.43	      15	4	B	
13:19	   11.42	      16	7	S	
13:19	   11.42	       3	2	S	
13:19	   11.42	      12	2	S	
13:19	   11.42	       1	1	S	
13:19	   11.43	       3	1	B	
13:19	   11.42	       3	2	S	
13:19	   11.42	      47	2	S	
13:19	   11.42	       2	1	S	
13:20	   11.42	       5	2	S	
13:20	   11.43	       5	3	B	
13:20	   11.42	       2	1	S	
13:20	   11.42	       1	1	S	
13:20	   11.42	       1	1	S	
13:21	   11.42	      46	5	S	
13:21	   11.42	       1	1	S	
13:21	   11.43	       1	1	B	
13:21	   11.42	       1	1	S	
13:21	   11.43	      35	7	B	
13:21	   11.42	     151	8	S	
13:21	   11.43	      30	1	B	
13:22	   11.43	       1	1	B	
13:22	   11.43	      33	7	B	
13:22	   11.43	      12	3	B	
13:22	   11.43	      10	1	B	
13:22	   11.43	      10	1	B	
13:22	   11.43	      30	1	B	
13:22	   11.42	      10	1	S	
13:22	   11.42	       1	1	S	
13:22	   11.43	     103	18	B	
13:22	   11.43	       3	3	B	
13:22	   11.43	      10	2	B	
13:22	   11.43	      30	6	B	
13:22	   11.42	       1	1	S	
13:23	   11.43	      10	2	
13:23	   11.44	      11	6	B	
13:23	   11.43	       1	1	S	
13:23	   11.44	       2	1	B	
13:23	   11.44	      30	7	B	
13:23	   11.44	       1	1	B	
13:23	   11.44	      30	6	B	
13:24	   11.43	      35	11	S	
13:24	   11.44	       1	1	B	
13:24	   11.44	       1	1	B	
13:24	   11.44	       6	3	B	
13:24	   11.44	      15	7	B	
13:24	   11.44	       6	3	B	
13:24	   11.44	       2	1	B	
13:25	   11.44	       4	2	B	
13:25	   11.43	       2	1	S	
13:25	   11.44	       1	1	B	
13:25	   11.43	      12	1	S	
13:25	   11.44	       6	2	B	
13:25	   11.43	      11	2	S	
13:25	   11.44	      50	4	B	
13:25	   11.43	       4	2	S	
13:25	   11.43	       1	1	S	
13:26	   11.44	      10	3	B	
13:26	   11.43	       1	1	S	
13:27	   11.43	      83	8	S	
13:27	   11.44	      12	6	B	
13:27	   11.44	      32	4	B	
13:27	   11.43	       1	1	S	
13:27	   11.43	      21	4	S	
13:27	   11.43	       6	2	S	
13:28	   11.44	       4	1	B	
13:28	   11.44	      10	1	B	
13:28	   11.44	      30	5	B	
13:28	   11.44	       5	1	B	
13:28	   11.44	       6	1	B	
13:28	   11.44	       5	1	B	
13:28	   11.44	      31	3	B	
13:28	   11.43	      12	1	S	
13:28	   11.44	       3	3	B	
13:28	   11.44	       1	1	B	
13:28	   11.44	      29	3	B	
13:28	   11.43	      10	3	S	
13:28	   11.44	       1	1	B	
13:29	   11.44	       9	3	B	
13:29	   11.44	       7	1	S	
13:29	   11.45	      15	6	B	
13:29	   11.44	       2	1	S	
13:29	   11.45	      20	4	B	
13:29	   11.44	      32	13	S	
13:29	   11.45	       1	1	B	
13:29	   11.45	      30	3	B	
13:29	   11.46	       5	4	B	
13:30	   11.46	       2	2	B	
13:30	   11.45	       1	1	S	
13:30	   11.45	       1	1	S	
13:31	   11.45	       4	2	S	
13:31	   11.45	      30	2	S	
13:31	   11.45	       1	1	S	
13:31	   11.45	       1	1	S	
13:31	   11.45	       9	2	S	
13:31	   11.45	       5	2	S	
13:31	   11.45	     151	15	S	
13:31	   11.44	      28	4	S	
13:31	   11.45	      30	5	B	
13:32	   11.45	       1	1	B	
13:32	   11.44	       9	1	S	
13:32	   11.45	       1	1	B	
13:32	   11.44	       1	1	S	
13:32	   11.44	      78	6	S	
13:32	   11.45	      62	10	B	
13:32	   11.44	       6	1	S	
13:33	   11.45	      19	5	B	
13:33	   11.44	       1	1	S	
13:33	   11.44	      11	1	S	
13:34	   11.44	      11	2	S	
13:34	   11.44	      10	2	S	
13:34	   11.45	      20	4	B	
13:34	   11.45	      14	4	B	
13:34	   11.44	       5	2	S	
13:34	   11.44	      21	3	S	
13:34	   11.44	      19	2	S	
13:34	   11.45	       3	1	B	
13:34	   11.45	       2	2	B	
13:34	   11.45	       4	2	B	
13:35	   11.44	      27	4	S	
13:35	   11.45	       2	1	B	
13:35	   11.44	      47	7	S	
13:35	   11.44	      26	5	S	
13:35	   11.44	      54	14	S	
13:35	   11.44	      10	1	S	
13:36	   11.44	       6	4	S	
13:36	   11.44	      41	10	S	
13:36	   11.44	      21	1	S	
13:36	   11.44	       6	3	S	
13:36	   11.44	      14	3	S	
13:36	   11.44	      16	2	S	
13:37	   11.44	       1	1	S	
13:37	   11.44	       4	1	S	
13:37	   11.44	      48	13	S	
13:37	   11.44	       4	1	S	
13:37	   11.44	       5	1	S	
13:38	   11.44	      99	12	S	
13:38	   11.44	      25	6	S	
13:38	   11.43	      30	6	S	
13:38	   11.43	      45	3	S	
13:38	   11.43	      14	3	S	
13:38	   11.43	       3	1	S	
13:39	   11.43	       1	1	S	
13:39	   11.43	      25	3	S	
13:39	   11.43	      35	4	S	
13:39	   11.43	      20	3	S	
13:39	   11.43	       4	2	S	
13:39	   11.43	       2	1	S	
13:39	   11.44	      14	3	B	
13:39	   11.43	      42	3	S	
13:39	   11.43	      13	2	S	
13:39	   11.44	       3	2	B	
13:40	   11.43	       3	2	S	
13:40	   11.44	       7	3	B	
13:40	   11.44	       7	7	B	
13:40	   11.43	     146	64	S	
13:40	   11.43	       1	1	S	
13:40	   11.44	       1	1	B	
13:40	   11.43	       1	1	S	
13:40	   11.43	       3	1	S	
13:40	   11.43	      53	4	S	
13:40	   11.43	       3	1	S	
13:40	   11.43	       2	1	S	
13:41	   11.43	       8	3	S	
13:41	   11.43	       3	2	S	
13:41	   11.43	      12	5	S	
13:41	   11.43	      12	1	S	
13:41	   11.43	       3	1	S	
13:42	   11.43	      44	10	S	
13:42	   11.43	      30	8	S	
13:42	   11.43	      29	7	B	
13:42	   11.43	       4	1	S	
13:42	   11.43	       8	2	S	
13:42	   11.43	      11	2	S	
13:42	   11.43	       4	1	S	
13:42	   11.44	       5	2	B	
13:42	   11.43	       7	1	S	
13:42	   11.43	      12	1	S	
13:43	   11.43	      11	1	S	
13:43	   11.43	       3	1	S	
13:43	   11.43	      48	3	S	
13:43	   11.44	     110	13	B	
13:43	   11.43	      10	1	S	
13:43	   11.44	      60	8	B	
13:43	   11.43	      12	3	S	
13:43	   11.43	      33	5	S	
13:44	   11.44	       7	3	B	
13:44	   11.44	       5	2	B	
13:44	   11.44	      36	11	B	
13:44	   11.43	      29	5	S	
13:44	   11.44	      14	9	
13:44	   11.44	       2	1	B	
13:44	   11.44	      30	9	B	
13:44	   11.44	       9	5	B	
13:44	   11.45	       3	2	B	
13:45	   11.44	      24	2	B	
13:45	   11.45	     207	24	B	
13:45	   11.44	      52	7	S	
13:45	   11.44	       1	1	S	
13:46	   11.44	       3	2	S	
13:46	   11.44	      10	1	S	
13:46	   11.44	       6	3	S	
13:46	   11.44	       3	1	S	
13:47	   11.45	       1	1	B	
13:47	   11.44	       4	1	S	
13:47	   11.44	       1	1	S	
13:47	   11.45	       2	2	B	
13:47	   11.45	       2	1	B	
13:47	   11.45	       7	1	B	
13:47	   11.44	       5	2	S	
13:47	   11.44	      43	8	S	
13:47	   11.45	       1	1	B	
13:47	   11.44	       1	1	S	
13:47	   11.44	      25	4	S	
13:48	   11.44	      71	25	S	
13:48	   11.44	       7	6	B	
13:48	   11.43	      48	29	S	
13:48	   11.43	      20	2	S	
13:48	   11.43	       9	4	S	
13:48	   11.43	       4	1	S	
13:48	   11.43	      80	12	S	
13:48	   11.43	      17	1	S	
13:49	   11.43	       4	2	S	
13:49	   11.43	      10	3	S	
13:49	   11.43	       3	2	S	
13:49	   11.44	       7	4	B	
13:49	   11.43	       7	5	S	
13:49	   11.44	       7	4	B	
13:50	   11.44	      16	2	B	
13:50	   11.44	       1	1	B	
13:50	   11.44	      30	1	B	
13:50	   11.43	       3	2	S	
13:50	   11.43	       2	1	S	
13:50	   11.43	      13	6	S	
13:50	   11.44	       1	1	B	
13:50	   11.43	       4	2	S	
13:51	   11.43	       7	2	S	
13:51	   11.43	       4	1	S	
13:51	   11.43	       4	1	S	
13:51	   11.44	      10	1	B	
13:52	   11.43	       1	1	S	
13:52	   11.43	       3	1	S	
13:52	   11.43	      40	6	S	
13:52	   11.43	      13	1	S	
13:52	   11.43	       1	1	S	
13:52	   11.43	       1	1	S	
13:52	   11.43	       3	1	S	
13:53	   11.43	       3	1	S	
13:53	   11.43	       5	3	S	
13:53	   11.43	      46	12	S	
13:53	   11.43	      10	1	S	
13:53	   11.43	     104	15	S	
13:53	   11.43	      27	25	S	
13:53	   11.43	       1	1	B	
13:54	   11.43	      17	4	B	
13:54	   11.44	       1	1	B	
13:54	   11.43	      43	10	S	
13:54	   11.43	      12	2	S	
13:54	   11.44	      16	5	B	
13:54	   11.43	       6	1	S	
13:54	   11.44	       8	1	B	
13:54	   11.43	      30	3	S	
13:55	   11.43	      10	3	S	
13:55	   11.43	      47	6	S	
13:55	   11.43	      12	5	S	
13:55	   11.42	     261	30	S	
13:55	   11.43	       9	8	
13:55	   11.42	      12	3	S	
13:55	   11.42	       9	4	S	
13:55	   11.43	     101	4	B	
13:55	   11.42	      21	5	S	
13:55	   11.43	       6	1	B	
13:56	   11.42	      93	2	S	
13:56	   11.42	      17	1	S	
13:56	   11.42	       4	1	S	
13:56	   11.43	     340	9	B	
13:56	   11.44	      20	1	B	
13:56	   11.43	       9	9	S	
13:57	   11.43	      54	5	S	
13:57	   11.43	      24	2	S	
13:57	   11.43	       3	2	S	
13:57	   11.44	       1	1	B	
13:57	   11.43	       3	1	S	
13:58	   11.43	       4	1	S	
13:58	   11.43	      15	2	S	
13:58	   11.43	       1	1	S	
13:58	   11.43	       1	1	S	
13:58	   11.43	       4	1	S	
13:58	   11.43	       9	3	S	
13:58	   11.43	      63	6	S	
13:58	   11.44	      15	1	B	
13:58	   11.43	      47	4	S	
13:59	   11.43	      23	3	S	
13:59	   11.43	       5	1	S	
13:59	   11.43	       9	2	S	
13:59	   11.43	       5	1	S	
13:59	   11.43	       1	1	S	
13:59	   11.43	       3	1	S	
13:59	   11.44	      85	1	B	
13:59	   11.43	      39	6	S	
13:59	   11.43	       1	1	S	
13:59	   11.44	       5	1	B	
13:59	   11.44	       2	2	B	
14:00	   11.43	      43	7	S	
14:00	   11.44	      20	8	B	
14:00	   11.44	      19	6	B	
14:00	   11.43	      31	2	S	
14:00	   11.43	       1	1	S	
14:00	   11.44	      29	6	B	
14:00	   11.44	      10	2	B	
14:01	   11.44	       1	1	B	
14:01	   11.44	       1	1	B	
14:01	   11.43	       1	1	S	
14:01	   11.43	      12	3	S	
14:01	   11.44	      32	5	B	
14:01	   11.44	      21	5	B	
14:01	   11.44	      64	5	B	
14:01	   11.45	      26	13	B	
14:01	   11.44	       2	2	S	
14:01	   11.44	       1	1	S	
14:01	   11.45	      19	1	B	
14:01	   11.45	       4	1	B	
14:02	   11.45	       3	1	B	
14:02	   11.45	      45	8	B	
14:02	   11.45	     229	39	S	
14:02	   11.44	      13	3	S	
14:02	   11.44	      40	3	S	
14:02	   11.45	      49	6	B	
14:02	   11.45	      53	8	S	
14:02	   11.45	      37	2	S	
14:04	   11.45	       1	1	S	
14:04	   11.45	      39	4	S	
14:04	   11.45	       2	1	S	
14:05	   11.46	       1	1	B	
14:05	   11.46	      17	2	B	
14:05	   11.46	       1	1	B	
14:05	   11.45	      41	1	S	
14:05	   11.45	      30	3	S	
14:05	   11.46	      20	1	B	
14:06	   11.45	       3	1	S	
14:06	   11.46	      31	2	B	
14:06	   11.46	     130	25	B	
14:06	   11.46	      51	9	B	
14:06	   11.47	      78	14	B	
14:06	   11.46	       1	1	S	
14:06	   11.46	      39	13	S	
14:07	   11.47	      10	3	B	
14:07	   11.47	       2	1	B	
14:07	   11.47	       5	3	B	
14:07	   11.46	     310	27	S	
14:07	   11.45	      63	6	S	
14:07	   11.45	       1	1	S	
14:07	   11.45	       5	3	S	
14:08	   11.46	      22	8	B	
14:08	   11.45	       2	1	S	
14:08	   11.46	      20	3	B	
14:08	   11.46	       1	1	B	
14:08	   11.46	      43	15	B	
14:08	   11.45	      47	4	S	
14:08	   11.45	      14	1	S	
14:09	   11.45	       1	1	S	
14:09	   11.45	      23	2	S	
14:09	   11.46	       3	1	B	
14:09	   11.46	      11	5	B	
14:09	   11.45	      14	3	S	
14:09	   11.46	       7	4	B	
14:10	   11.46	       8	4	B	
14:10	   11.46	       8	2	B	
14:10	   11.46	      21	3	B	
14:10	   11.46	      12	4	B	
14:10	   11.46	      11	2	B	
14:10	   11.45	       1	1	S	
14:10	   11.45	      19	1	S	
14:10	   11.46	      53	10	B	
14:10	   11.45	      22	5	S	
14:11	   11.45	       1	1	S	
14:11	   11.46	       1	1	B	
14:11	   11.45	       4	1	S	
14:11	   11.46	      20	5	B	
14:11	   11.46	       1	1	B	
14:12	   11.46	      18	1	B	
14:12	   11.46	       1	1	B	
14:12	   11.46	       6	4	B	
14:12	   11.46	       3	1	B	
14:12	   11.46	      19	3	B	
14:12	   11.46	      19	1	B	
14:12	   11.45	       9	1	S	
14:12	   11.45	      19	3	S	
14:12	   11.46	       4	2	B	
14:12	   11.46	      37	4	B	
14:12	   11.45	       5	3	S	
14:13	   11.45	       1	1	S	
14:13	   11.46	      23	3	B	
14:13	   11.46	      31	9	S	
14:13	   11.46	       4	4	S	
14:13	   11.46	       7	2	S	
14:13	   11.47	      22	1	B	
14:13	   11.46	       2	1	S	
14:13	   11.46	       5	3	S	
14:13	   11.46	       1	1	S	
14:13	   11.47	      42	2	B	
14:14	   11.47	      10	1	B	
14:14	   11.47	      23	1	B	
14:14	   11.46	      13	1	S	
14:14	   11.46	      29	2	S	
14:14	   11.47	       4	2	B	
14:14	   11.47	      15	2	B	
14:14	   11.47	      61	8	B	
14:14	   11.47	      20	2	B	
14:14	   11.48	     190	23	B	
14:14	   11.47	     104	9	S	
14:14	   11.48	       3	2	B	
14:14	   11.47	      13	1	S	
14:14	   11.48	       5	3	B	
14:14	   11.48	       4	3	B	
14:14	   11.48	       7	2	B	
14:15	   11.48	       5	2	B	
14:15	   11.48	       5	1	B	
14:15	   11.48	       6	1	B	
14:15	   11.48	      29	6	B	
14:15	   11.48	       5	5	S	
14:15	   11.49	       9	2	B	
14:15	   11.49	      90	4	B	
14:15	   11.48	      83	4	S	
14:15	   11.50	      91	17	B	
14:15	   11.48	      58	7	S	
14:15	   11.49	      10	2	
14:16	   11.50	       9	1	B	
14:16	   11.49	      34	4	S	
14:16	   11.49	       9	2	S	
14:16	   11.50	       5	1	B	
14:16	   11.50	       3	1	B	
14:16	   11.50	       7	1	B	
14:16	   11.50	      42	5	B	
14:16	   11.50	       8	1	B	
14:17	   11.50	       1	1	B	
14:17	   11.50	       4	2	B	
14:17	   11.50	      25	3	B	
14:17	   11.50	       2	2	B	
14:17	   11.50	       9	3	B	
14:17	   11.49	       1	1	S	
14:17	   11.50	       7	3	B	
14:17	   11.50	       5	1	B	
14:17	   11.50	       1	1	B	
14:17	   11.50	       3	3	B	
14:17	   11.50	      19	1	B	
14:17	   11.50	      29	3	B	
14:17	   11.50	      10	2	B	
14:17	   11.50	      10	3	B	
14:17	   11.50	       2	2	B	
14:17	   11.50	       8	1	B	
14:17	   11.50	       1	1	B	
14:17	   11.50	       1	1	B	
14:18	   11.50	       5	2	B	
14:18	   11.50	       1	1	B	
14:18	   11.50	      22	2	B	
14:18	   11.50	      18	4	B	
14:18	   11.50	       2	2	B	
14:18	   11.50	      18	5	B	
14:18	   11.50	       1	1	B	
