                  20210721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	    7983	144	
11:25	    7.35	       6	4	
11:25	    7.35	       8	6	S	
11:25	    7.35	      10	10	S	
11:26	    7.36	       1	1	B	
11:26	    7.36	      11	4	B	
11:26	    7.36	       2	2	S	
11:26	    7.37	      10	1	B	
11:26	    7.37	       9	1	B	
11:26	    7.37	     176	8	B	
11:26	    7.38	       6	2	B	
11:26	    7.36	       9	3	S	
11:26	    7.36	       1	1	S	
11:26	    7.37	      10	1	B	
11:26	    7.36	      17	2	S	
11:26	    7.36	       1	1	S	
11:26	    7.37	      57	10	B	
11:27	    7.37	      26	9	S	
11:27	    7.36	     103	7	S	
11:27	    7.36	      21	4	S	
11:27	    7.36	     100	3	S	
11:27	    7.36	       7	2	S	
11:27	    7.36	      42	7	S	
11:27	    7.36	      28	11	S	
11:27	    7.36	      30	4	S	
11:27	    7.35	     166	7	S	
11:27	    7.36	       1	1	B	
11:27	    7.36	       1	1	S	
11:27	    7.36	      25	4	B	
11:27	    7.36	      13	2	B	
11:27	    7.36	      67	7	S	
11:27	    7.36	       5	3	S	
11:27	    7.36	       8	2	S	
11:27	    7.36	       5	2	S	
11:28	    7.37	       7	1	B	
11:28	    7.36	       1	1	S	
11:28	    7.36	       8	2	S	
11:28	    7.36	      13	1	S	
11:28	    7.35	     163	2	S	
11:28	    7.37	       5	2	B	
11:28	    7.35	       1	1	S	
11:28	    7.36	      35	3	B	
11:28	    7.35	      10	2	S	
11:28	    7.35	      10	1	S	
11:28	    7.35	      17	1	S	
11:28	    7.36	       7	2	B	
11:28	    7.35	     200	4	S	
11:28	    7.35	     108	10	S	
11:29	    7.34	       1	1	S	
11:29	    7.34	       7	1	S	
11:29	    7.34	       1	1	S	
11:29	    7.34	       1	1	S	
11:29	    7.34	       1	1	S	
11:29	    7.35	     609	22	B	
11:29	    7.34	     215	7	S	
11:29	    7.35	       3	1	B	
11:29	    7.34	       8	2	S	
11:29	    7.35	       8	2	B	
11:29	    7.35	       1	1	S	
11:29	    7.35	      17	3	S	
13:00	    7.35	     128	18	S	
13:00	    7.35	    1594	137	S	
13:00	    7.35	     107	23	B	
13:00	    7.35	       7	2	S	
13:00	    7.35	     118	3	S	
13:00	    7.35	       2	2	S	
13:00	    7.35	     197	7	S	
13:00	    7.34	       7	3	S	
13:00	    7.33	      30	2	S	
13:00	    7.32	       6	2	S	
13:00	    7.32	      20	1	S	
13:00	    7.32	       2	2	S	
13:00	    7.32	     119	8	S	
13:00	    7.33	     254	15	B	
13:00	    7.32	      18	2	S	
13:00	    7.33	      12	3	B	
13:00	    7.32	      14	2	S	
13:01	    7.32	      70	4	S	
13:01	    7.32	       1	1	S	
13:01	    7.32	       2	2	S	
13:01	    7.32	      10	2	S	
13:01	    7.33	      10	2	B	
13:01	    7.31	     166	16	S	
13:01	    7.31	       3	3	S	
13:01	    7.31	      14	2	S	
13:01	    7.32	      30	5	B	
13:01	    7.32	       7	5	B	
13:01	    7.31	       9	4	S	
13:01	    7.32	       2	2	S	
13:01	    7.32	       1	1	B	
13:01	    7.31	      92	4	S	
13:02	    7.32	      20	2	B	
13:02	    7.32	       5	1	B	
13:02	    7.32	      76	11	B	
13:02	    7.32	      66	1	S	
13:02	    7.32	      28	3	S	
13:02	    7.32	      17	7	S	
13:02	    7.33	      10	4	B	
13:02	    7.32	     164	12	S	
13:02	    7.32	       6	2	S	
13:02	    7.33	      11	10	B	
13:02	    7.31	       1	1	S	
13:02	    7.32	     472	14	B	
13:02	    7.31	     270	23	S	
13:02	    7.31	       1	1	S	
13:02	    7.32	      22	8	B	
13:02	    7.31	       1	1	S	
13:03	    7.31	      17	1	S	
13:03	    7.31	       8	1	S	
13:03	    7.31	      51	9	S	
13:03	    7.31	      55	12	S	
13:03	    7.31	     166	11	S	
13:03	    7.32	      72	11	B	
13:03	    7.32	     108	8	S	
13:03	    7.33	     161	13	B	
13:03	    7.33	       7	6	S	
13:03	    7.33	     243	8	
13:03	    7.33	      48	7	S	
13:03	    7.32	      39	2	S	
13:03	    7.33	      14	3	B	
13:04	    7.34	      20	2	B	
13:04	    7.33	      20	5	B	
13:04	    7.33	      47	7	B	
13:04	    7.33	      17	4	S	
13:04	    7.33	     119	4	S	
13:04	    7.32	      31	1	S	
13:04	    7.32	      43	5	S	
13:04	    7.33	     171	12	B	
13:04	    7.33	     168	7	B	
13:04	    7.30	     470	14	S	
13:04	    7.31	      21	2	B	
13:04	    7.33	      71	16	B	
13:04	    7.30	      42	6	S	
13:04	    7.31	       2	2	
13:05	    7.31	      37	5	B	
13:05	    7.31	      19	6	S	
13:05	    7.31	      22	3	S	
13:05	    7.31	      32	4	S	
13:05	    7.30	     588	22	S	
13:05	    7.30	     213	13	S	
13:05	    7.31	     143	16	B	
13:05	    7.30	     151	16	S	
13:05	    7.30	      52	5	S	
13:05	    7.30	      42	3	S	
13:05	    7.30	     177	6	S	
13:05	    7.30	     143	12	S	
13:05	    7.31	       3	3	B	
13:05	    7.30	      21	2	S	
13:05	    7.31	      11	4	B	
13:05	    7.30	       1	1	S	
13:05	    7.31	       5	1	B	
13:06	    7.30	       6	3	S	
13:06	    7.30	     103	2	S	
13:06	    7.32	      61	15	B	
13:06	    7.31	      55	8	S	
13:06	    7.30	       8	1	S	
13:06	    7.30	      71	4	S	
13:06	    7.29	     406	13	S	
13:06	    7.30	      40	6	B	
13:06	    7.29	     212	13	S	
13:06	    7.29	      10	4	S	
13:06	    7.29	     256	3	S	
13:06	    7.29	     136	9	S	
13:06	    7.28	       1	1	S	
13:06	    7.29	      67	3	B	
13:06	    7.30	     111	17	B	
13:06	    7.30	       7	3	B	
13:07	    7.29	      70	3	S	
13:07	    7.29	       2	1	S	
13:07	    7.29	       1	1	S	
13:07	    7.30	      33	1	B	
13:07	    7.29	     100	3	S	
13:07	    7.29	      32	4	S	
13:07	    7.29	       2	2	S	
13:07	    7.29	       1	1	S	
13:07	    7.29	     227	17	S	
13:07	    7.29	      46	9	S	
13:07	    7.30	      19	3	B	
13:07	    7.30	      25	1	S	
13:07	    7.30	       1	1	S	
13:07	    7.31	       4	1	B	
13:08	    7.30	       2	2	S	
13:08	    7.30	       3	1	S	
13:08	    7.31	      20	5	B	
13:08	    7.31	     122	9	B	
13:08	    7.31	      21	5	B	
13:08	    7.31	      11	6	S	
13:08	    7.31	       3	2	S	
13:08	    7.31	       2	1	S	
13:08	    7.31	       2	1	S	
13:08	    7.30	     166	9	S	
13:08	    7.31	       5	3	B	
13:08	    7.30	       1	1	S	
13:08	    7.31	       2	2	B	
13:08	    7.30	      18	3	S	
13:08	    7.30	       3	2	S	
13:08	    7.30	       4	2	S	
13:09	    7.31	      28	3	B	
13:09	    7.31	      31	4	S	
13:09	    7.31	      11	2	S	
13:09	    7.31	       1	1	S	
13:09	    7.32	      11	3	B	
13:09	    7.32	       5	1	B	
13:09	    7.30	     164	7	S	
13:09	    7.30	       8	3	S	
13:09	    7.30	       1	1	S	
13:09	    7.30	       1	1	S	
13:09	    7.31	       5	1	B	
13:09	    7.31	      11	3	B	
13:10	    7.30	       1	1	S	
13:10	    7.30	       2	2	S	
13:10	    7.30	      42	3	S	
13:10	    7.31	       7	6	B	
13:10	    7.31	      59	13	B	
13:10	    7.31	       9	3	B	
13:10	    7.30	     178	11	S	
13:10	    7.31	     104	14	B	
13:10	    7.32	     431	20	B	
13:10	    7.32	      13	2	B	
13:10	    7.32	       1	1	B	
13:10	    7.32	      57	6	B	
13:11	    7.31	       1	1	S	
13:11	    7.32	      21	6	B	
13:11	    7.31	       1	1	S	
13:11	    7.32	      31	6	B	
13:11	    7.31	      39	5	S	
13:11	    7.31	      14	4	B	
13:11	    7.31	      13	2	B	
13:11	    7.30	     163	7	S	
13:11	    7.32	      13	6	B	
13:11	    7.31	       5	4	S	
13:11	    7.31	       1	1	S	
13:11	    7.31	       2	2	S	
13:11	    7.31	       1	1	S	
13:11	    7.31	       1	1	S	
13:11	    7.31	      25	3	S	
13:12	    7.30	       1	1	S	
13:12	    7.30	      76	10	S	
13:12	    7.30	     101	12	S	
13:12	    7.30	       5	1	B	
13:12	    7.31	       5	4	B	
13:12	    7.29	       6	2	S	
13:12	    7.29	     163	5	S	
13:12	    7.30	      44	4	
13:12	    7.29	       1	1	S	
13:12	    7.29	      24	3	S	
13:12	    7.29	       2	1	S	
13:12	    7.30	       5	1	B	
13:12	    7.29	       2	1	S	
13:12	    7.29	       9	1	S	
13:13	    7.29	       3	2	S	
13:13	    7.29	       1	1	S	
13:13	    7.29	       9	1	S	
13:13	    7.29	     302	15	S	
13:13	    7.29	      18	10	S	
13:13	    7.28	       9	6	S	
13:13	    7.28	       1	1	S	
13:13	    7.28	       8	1	S	
13:13	    7.28	      18	1	S	
13:13	    7.29	     199	17	B	
13:13	    7.28	       8	3	S	
13:13	    7.28	       1	1	S	
13:13	    7.28	      30	2	S	
13:13	    7.28	       5	2	S	
13:13	    7.28	       1	1	S	
13:13	    7.28	      25	1	S	
13:14	    7.28	     450	15	S	
13:14	    7.28	      77	6	S	
13:14	    7.28	     261	20	S	
13:14	    7.28	       7	2	B	
13:14	    7.27	       4	1	S	
13:14	    7.28	      13	2	B	
13:14	    7.27	      77	2	S	
13:14	    7.27	       4	1	S	
13:14	    7.27	     157	11	S	
13:14	    7.28	     223	20	B	
13:14	    7.27	      25	5	
13:14	    7.27	      19	4	B	
13:14	    7.27	       3	3	S	
13:14	    7.27	       2	1	S	
13:14	    7.27	      10	4	S	
13:14	    7.27	       1	1	B	
13:14	    7.27	       1	1	S	
13:15	    7.27	      33	6	S	
13:15	    7.28	     254	11	B	
13:15	    7.29	      65	4	B	
13:15	    7.29	      27	5	B	
13:15	    7.29	      15	5	B	
13:15	    7.29	      21	5	B	
13:15	    7.27	     163	7	S	
13:15	    7.30	       6	1	B	
13:15	    7.29	     544	16	
13:15	    7.30	      14	5	B	
13:15	    7.30	      62	6	B	
13:15	    7.30	       6	2	S	
13:16	    7.31	       5	4	B	
13:16	    7.30	       2	2	S	
13:16	    7.30	       7	2	S	
13:16	    7.30	      51	3	S	
13:16	    7.30	      52	13	S	
13:16	    7.30	       1	1	B	
13:16	    7.30	       5	2	B	
13:16	    7.30	     120	6	B	
13:16	    7.31	     190	8	B	
13:16	    7.30	     188	7	S	
13:16	    7.30	      76	10	S	
13:16	    7.30	      19	2	B	
13:16	    7.29	       1	1	S	
13:16	    7.29	     101	2	S	
13:16	    7.29	       1	1	S	
13:17	    7.29	      73	8	S	
13:17	    7.29	      29	9	S	
13:17	    7.29	      20	13	S	
13:17	    7.28	      52	3	S	
13:17	    7.28	       2	1	S	
13:17	    7.28	       2	1	S	
13:17	    7.29	      71	3	B	
13:17	    7.29	      14	1	S	
13:17	    7.29	      39	4	S	
13:17	    7.29	     191	7	B	
13:17	    7.29	     143	14	S	
13:17	    7.31	      39	14	B	
13:17	    7.30	     120	6	S	
13:17	    7.30	      71	7	S	
13:17	    7.31	       7	2	B	
13:18	    7.31	      15	1	B	
13:18	    7.31	      67	14	B	
13:18	    7.32	      62	10	B	
13:18	    7.31	       9	8	S	
13:18	    7.31	       1	1	B	
13:18	    7.31	      14	7	B	
13:18	    7.31	       6	6	S	
13:18	    7.31	       5	5	S	
13:18	    7.31	       6	6	S	
13:18	    7.30	     165	7	S	
13:18	    7.32	       9	4	B	
13:18	    7.31	      63	8	B	
13:18	    7.30	       1	1	S	
13:18	    7.30	      19	4	S	
13:19	    7.31	       8	4	B	
13:19	    7.31	      10	5	B	
13:19	    7.31	       8	3	B	
13:19	    7.30	      82	3	S	
13:19	    7.29	     263	16	S	
13:19	    7.32	      10	3	B	
13:19	    7.30	       3	3	S	
13:19	    7.30	      63	3	S	
13:19	    7.30	     247	1	B	
13:20	    7.31	      12	4	B	
13:20	    7.31	      22	2	
13:20	    7.31	       1	1	S	
13:20	    7.31	     164	6	S	
13:20	    7.32	     507	4	B	
13:20	    7.33	     231	30	B	
13:20	    7.32	       1	1	S	
13:21	    7.33	      53	4	B	
13:21	    7.33	       5	4	B	
13:21	    7.34	     240	22	B	
13:21	    7.34	      23	7	S	
13:21	    7.34	       3	4	S	
13:21	    7.38	     348	30	B	
13:21	    7.38	     145	15	B	
13:21	    7.35	      10	3	S	
13:21	    7.39	      86	9	B	
13:21	    7.36	     104	8	S	
13:21	    7.34	     163	4	S	
13:21	    7.39	      63	16	B	
13:21	    7.38	      10	3	B	
13:21	    7.37	      68	2	B	
13:21	    7.37	      32	3	B	
13:22	    7.36	      50	2	
13:22	    7.37	      46	6	B	
13:22	    7.37	       3	3	B	
13:22	    7.38	      11	2	B	
13:22	    7.38	     443	17	B	
13:22	    7.38	     118	4	B	
13:22	    7.38	      65	1	B	
13:22	    7.38	      28	10	B	
13:22	    7.37	      12	3	S	
13:22	    7.38	       5	1	B	
13:22	    7.37	      38	8	S	
13:22	    7.38	      13	5	B	
13:22	    7.38	      17	3	S	
13:22	    7.39	      34	10	B	
13:22	    7.38	       7	1	
13:23	    7.37	     247	8	S	
13:23	    7.38	      22	8	B	
13:23	    7.37	       5	2	B	
13:23	    7.36	       1	1	S	
13:23	    7.36	       5	2	S	
13:23	    7.36	      13	5	S	
13:23	    7.36	       4	4	S	
13:23	    7.36	       2	2	S	
13:23	    7.36	       1	2	B	
13:23	    7.35	      70	5	S	
13:23	    7.36	       3	1	B	
13:24	    7.35	       3	2	S	
13:24	    7.35	       3	2	S	
13:24	    7.35	       1	1	S	
13:24	    7.35	      20	1	S	
13:24	    7.35	       3	2	S	
13:24	    7.35	     235	8	S	
13:24	    7.36	     221	21	B	
13:24	    7.36	      17	1	S	
13:24	    7.36	      22	4	S	
13:24	    7.37	      12	5	B	
13:24	    7.37	       9	2	B	
13:25	    7.37	       1	1	B	
13:25	    7.37	      12	1	B	
13:25	    7.36	       1	1	S	
13:25	    7.36	       6	3	S	
13:25	    7.36	      52	7	S	
13:25	    7.37	      51	11	B	
13:25	    7.36	      17	4	S	
13:25	    7.36	      48	16	S	
13:25	    7.36	      10	5	S	
13:25	    7.36	       6	3	S	
13:25	    7.38	      23	4	B	
13:25	    7.36	      10	2	S	
13:25	    7.37	       2	3	B	
13:26	    7.37	      13	2	B	
13:26	    7.35	       1	1	S	
13:26	    7.36	       9	6	B	
13:26	    7.36	       1	1	S	
13:26	    7.35	       1	1	S	
13:26	    7.36	      14	6	B	
13:26	    7.36	      14	3	B	
13:27	    7.36	      35	8	B	
13:27	    7.36	       2	2	S	
13:27	    7.37	      13	2	B	
13:27	    7.36	       1	1	B	
13:27	    7.35	       2	1	S	
13:27	    7.36	       3	2	B	
13:27	    7.35	       1	1	S	
13:27	    7.35	       1	1	S	
13:27	    7.35	       1	1	S	
13:28	    7.36	       2	1	B	
13:28	    7.35	      11	2	S	
13:28	    7.35	       2	1	S	
13:28	    7.36	       3	1	B	
13:28	    7.35	       1	1	S	
13:28	    7.35	      51	2	S	
13:28	    7.36	      14	2	B	
13:28	    7.36	       1	1	B	
13:28	    7.35	       2	1	S	
13:28	    7.35	      17	7	S	
13:28	    7.35	       1	1	S	
13:29	    7.35	      51	2	S	
13:29	    7.36	      13	2	B	
13:29	    7.37	     164	13	B	
13:29	    7.38	      57	15	B	
13:29	    7.38	       1	1	B	
13:29	    7.38	      19	1	B	
13:29	    7.37	       1	1	S	
13:29	    7.38	       1	1	B	
13:29	    7.38	      24	3	B	
13:29	    7.38	      61	12	B	
13:29	    7.39	      32	3	B	
13:29	    7.39	      36	3	B	
13:29	    7.39	       1	1	B	
13:29	    7.39	     698	27	B	
13:30	    7.40	       7	1	B	
13:30	    7.40	      14	1	B	
13:30	    7.40	       4	1	B	
13:30	    7.40	     187	5	B	
13:30	    7.40	      68	9	B	
13:30	    7.40	       1	1	B	
13:30	    7.40	      71	7	B	
13:30	    7.40	      45	4	S	
13:30	    7.40	      23	4	S	
13:30	    7.39	       1	1	S	
13:30	    7.39	       2	3	S	
13:30	    7.39	      18	7	S	
13:30	    7.39	      51	19	S	
13:30	    7.40	      33	12	B	
13:30	    7.38	     108	4	S	
13:31	    7.40	      38	8	B	
13:31	    7.39	       2	2	S	
13:31	    7.38	       1	1	S	
13:31	    7.39	      28	8	B	
13:31	    7.38	      21	3	S	
13:31	    7.39	      39	7	B	
13:31	    7.41	      16	9	B	
13:31	    7.41	      15	1	B	
13:31	    7.40	       1	1	
13:31	    7.41	      16	1	B	
13:31	    7.41	       4	1	B	
13:31	    7.41	       7	3	B	
13:32	    7.41	      27	2	B	
13:32	    7.40	      54	6	S	
13:32	    7.40	      14	4	S	
13:32	    7.40	      21	2	B	
13:32	    7.40	      20	2	B	
13:32	    7.39	       1	1	S	
13:32	    7.39	     213	8	S	
13:32	    7.40	      78	3	B	
13:32	    7.40	      21	2	B	
13:32	    7.39	       1	1	S	
13:32	    7.40	      21	8	B	
13:32	    7.40	       3	2	S	
13:32	    7.41	       5	1	B	
13:32	    7.40	      17	3	S	
13:32	    7.40	      72	2	S	
13:33	    7.40	      36	7	S	
13:33	    7.40	      36	7	S	
13:33	    7.40	      19	7	S	
13:33	    7.40	      11	4	B	
13:33	    7.39	       1	1	S	
13:33	    7.39	       1	1	S	
13:33	    7.39	       1	1	S	
13:33	    7.40	       1	1	B	
13:33	    7.39	       9	7	S	
13:33	    7.40	      75	1	B	
13:33	    7.39	      33	4	S	
13:33	    7.40	     154	20	B	
13:33	    7.41	      40	5	B	
13:33	    7.40	      32	1	S	
13:33	    7.41	     341	35	B	
13:33	    7.42	      95	10	B	
13:34	    7.42	       1	1	B	
13:34	    7.41	      19	2	S	
13:34	    7.41	       2	2	S	
13:34	    7.41	      30	1	S	
13:34	    7.41	      45	3	S	
13:34	    7.41	       2	2	S	
13:34	    7.42	     166	19	B	
13:34	    7.43	      52	9	B	
13:34	    7.43	      28	10	B	
13:34	    7.42	       5	4	S	
13:34	    7.42	       1	1	B	
13:34	    7.42	       1	1	B	
13:34	    7.42	      10	5	B	
13:34	    7.42	       1	1	B	
13:35	    7.41	       2	1	S	
13:35	    7.42	       6	2	B	
13:35	    7.41	       1	1	S	
13:35	    7.41	     197	11	S	
13:35	    7.42	     114	9	B	
13:35	    7.41	     200	33	S	
13:35	    7.41	      38	14	S	
13:35	    7.41	      22	8	S	
13:35	    7.41	      25	3	B	
13:35	    7.41	      18	4	B	
13:36	    7.42	     136	17	B	
13:36	    7.42	       2	2	B	
13:36	    7.42	      28	5	B	
13:36	    7.45	    2639	85	B	
13:36	    7.49	      31	5	B	
13:36	    7.45	       7	3	S	
13:36	    7.49	    1519	25	B	
13:36	    7.49	      28	11	S	
13:36	    7.49	     166	13	B	
13:36	    7.49	      72	12	S	
13:36	    7.49	       9	4	S	
13:36	    7.46	     197	11	S	
13:36	    7.49	      18	5	B	
13:36	    7.48	      40	2	B	
13:36	    7.46	       6	5	S	
13:36	    7.46	      12	7	S	
13:37	    7.46	      11	3	B	
13:37	    7.46	     104	9	B	
13:37	    7.46	       9	7	S	
13:37	    7.46	       7	5	S	
13:37	    7.45	      34	11	S	
13:37	    7.46	     142	22	B	
13:37	    7.46	      30	8	S	
13:37	    7.45	      26	7	S	
13:37	    7.42	      18	3	S	
13:37	    7.42	      11	2	S	
13:37	    7.44	      45	3	B	
13:37	    7.43	      53	7	B	
13:37	    7.42	      13	5	S	
13:37	    7.43	       6	2	
13:37	    7.43	       8	4	S	
13:37	    7.43	      11	6	S	
13:37	    7.43	       2	2	S	
13:37	    7.42	       1	1	S	
13:38	    7.43	      24	7	B	
13:38	    7.43	      73	9	S	
13:38	    7.42	       9	8	S	
13:38	    7.43	      30	7	
13:38	    7.44	       8	6	B	
13:38	    7.44	      17	5	B	
13:38	    7.44	      21	5	B	
13:38	    7.43	       1	1	S	
13:38	    7.43	       4	3	S	
13:38	    7.43	       6	3	B	
13:38	    7.43	       1	1	B	
13:38	    7.43	      10	1	B	
13:38	    7.44	     179	11	B	
13:38	    7.42	       1	1	S	
13:38	    7.42	       3	1	S	
13:38	    7.42	     203	9	S	
13:39	    7.42	     133	15	S	
13:39	    7.43	      20	6	
13:39	    7.44	      78	15	B	
13:39	    7.43	       1	1	B	
13:39	    7.42	      16	4	
13:39	    7.42	       7	5	S	
13:39	    7.42	       6	6	S	
13:39	    7.42	      30	1	B	
13:39	    7.42	       1	1	B	
13:39	    7.41	      10	1	S	
13:39	    7.41	       2	2	S	
13:39	    7.41	       1	1	S	
13:39	    7.42	       1	1	B	
13:39	    7.42	       9	2	B	
13:39	    7.42	      36	3	B	
13:39	    7.42	       5	2	B	
13:40	    7.41	       2	1	S	
13:40	    7.41	     240	19	S	
13:40	    7.41	      38	8	S	
13:40	    7.41	       8	1	S	
13:40	    7.41	       8	2	S	
13:40	    7.41	      11	2	S	
13:40	    7.41	      27	7	S	
13:40	    7.41	       3	2	S	
13:40	    7.41	      15	6	S	
13:40	    7.40	      14	3	S	
13:40	    7.41	      20	4	B	
13:40	    7.41	       4	1	B	
13:40	    7.40	      24	6	S	
13:40	    7.40	      43	6	S	
13:40	    7.40	      54	18	S	
13:40	    7.39	       1	1	S	
13:41	    7.39	      10	4	S	
13:41	    7.39	       2	2	S	
13:41	    7.39	       2	1	S	
13:41	    7.39	       1	1	S	
13:41	    7.39	      15	1	S	
13:41	    7.39	      34	2	S	
13:41	    7.39	       4	1	S	
13:41	    7.39	       2	1	S	
13:41	    7.39	       2	2	S	
13:41	    7.39	       1	1	S	
13:41	    7.40	      24	5	B	
13:41	    7.39	       1	1	S	
13:41	    7.40	       3	1	B	
13:41	    7.40	       3	1	B	
13:41	    7.39	      17	2	S	
13:42	    7.39	       1	1	S	
13:42	    7.39	       2	2	S	
13:42	    7.39	       2	1	S	
13:42	    7.39	       1	1	S	
13:42	    7.39	      17	3	S	
13:42	    7.39	       2	2	B	
13:42	    7.38	       1	1	S	
13:42	    7.38	       2	1	S	
13:42	    7.38	      40	4	S	
13:42	    7.38	       1	1	S	
13:42	    7.38	      10	4	S	
13:42	    7.39	       9	2	B	
13:42	    7.38	      32	13	S	
13:42	    7.38	      67	20	S	
13:42	    7.38	       1	1	B	
13:42	    7.36	       2	1	S	
13:43	    7.36	       1	1	S	
13:43	    7.36	       1	1	S	
13:43	    7.36	       2	1	S	
13:43	    7.36	       2	2	S	
13:43	    7.36	       2	2	S	
13:43	    7.35	       3	2	S	
13:43	    7.36	      14	2	
13:43	    7.35	       1	1	S	
13:43	    7.36	       2	1	B	
13:43	    7.36	       4	3	B	
13:43	    7.36	       7	2	S	
13:43	    7.37	       1	1	B	
13:43	    7.37	       4	2	B	
13:43	    7.36	       2	1	S	
13:44	    7.36	       1	1	S	
13:44	    7.37	       3	2	B	
13:44	    7.36	       1	1	S	
13:44	    7.37	       1	1	B	
13:44	    7.37	       4	1	B	
13:44	    7.37	      59	12	B	
13:44	    7.38	       6	4	B	
13:44	    7.39	      10	1	B	
13:44	    7.39	       7	6	B	
13:45	    7.38	       2	1	S	
13:45	    7.39	       4	2	B	
13:45	    7.39	      40	4	B	
13:45	    7.39	      20	4	B	
13:45	    7.40	       1	1	B	
13:45	    7.39	       3	1	S	
13:45	    7.40	       1	1	B	
13:45	    7.39	      44	4	S	
13:45	    7.39	       2	2	S	
13:45	    7.40	       6	2	B	
13:45	    7.39	     185	10	S	
13:45	    7.40	      50	21	B	
13:46	    7.39	      32	11	S	
13:46	    7.39	      60	7	B	
13:46	    7.39	       2	1	
13:46	    7.38	       8	3	S	
13:46	    7.38	      12	4	S	
13:46	    7.39	      45	8	B	
13:46	    7.38	      26	7	S	
13:46	    7.38	      13	8	S	
13:46	    7.39	      11	4	B	
13:46	    7.39	      50	1	B	
13:46	    7.39	      49	2	B	
13:46	    7.38	       6	4	S	
13:47	    7.38	     185	5	S	
13:47	    7.38	       4	1	B	
13:47	    7.37	       1	1	S	
13:47	    7.37	       8	3	S	
13:47	    7.38	      57	5	B	
13:47	    7.37	      19	5	S	
13:47	    7.37	       8	3	S	
13:47	    7.37	      29	2	S	
13:47	    7.37	       9	4	S	
13:47	    7.37	      33	2	S	
13:47	    7.37	      39	7	S	
13:47	    7.37	     134	16	S	
13:47	    7.36	     159	18	S	
13:48	    7.37	       3	2	B	
13:48	    7.35	       1	1	S	
13:48	    7.37	      10	4	B	
13:48	    7.37	       1	1	B	
13:48	    7.37	      64	7	B	
13:48	    7.35	      20	6	S	
13:48	    7.35	       1	1	S	
13:48	    7.35	      42	6	S	
13:48	    7.36	       1	1	B	
13:48	    7.35	       1	1	S	
13:49	    7.35	      56	8	S	
13:49	    7.35	       4	3	S	
13:49	    7.35	      32	4	S	
13:49	    7.35	       1	1	S	
13:49	    7.36	      15	2	B	
13:49	    7.36	       2	1	B	
13:49	    7.36	      52	4	B	
13:49	    7.36	      10	7	B	
13:49	    7.35	       4	4	S	
13:49	    7.36	       5	3	B	
13:49	    7.36	       2	1	B	
13:49	    7.36	       6	5	B	
13:49	    7.35	      24	3	S	
13:49	    7.36	       1	1	B	
13:50	    7.37	       9	2	B	
13:50	    7.37	      20	4	B	
13:50	    7.37	       2	1	B	
13:50	    7.37	      65	12	B	
13:50	    7.37	       2	1	S	
13:51	    7.37	       3	3	S	
13:51	    7.37	      11	2	S	
13:51	    7.37	      10	2	S	
13:51	    7.38	       1	1	B	
13:51	    7.38	       1	1	B	
13:51	    7.38	      14	1	B	
13:51	    7.37	       1	1	S	
13:51	    7.37	      10	2	S	
13:51	    7.37	       1	1	S	
13:51	    7.37	       8	1	S	
13:51	    7.37	       5	1	S	
13:52	    7.37	       1	1	S	
13:52	    7.37	     231	4	S	
13:52	    7.37	      95	15	S	
13:52	    7.37	       2	2	B	
13:52	    7.36	      35	16	S	
13:52	    7.36	      15	10	S	
13:52	    7.36	      35	7	S	
13:52	    7.37	      25	5	B	
13:52	    7.36	       9	2	S	
13:52	    7.36	       4	2	S	
13:52	    7.36	      11	5	S	
13:52	    7.36	      12	3	S	
13:52	    7.35	       1	1	S	
13:52	    7.35	       1	1	S	
13:52	    7.36	       3	2	B	
13:53	    7.35	      43	7	S	
13:53	    7.35	      39	5	S	
13:53	    7.35	      19	6	S	
13:53	    7.35	       5	3	B	
13:53	    7.36	       1	1	B	
13:53	    7.35	       2	2	S	
13:53	    7.35	       2	2	S	
13:53	    7.35	       2	2	B	
13:53	    7.35	      18	3	S	
13:54	    7.35	       1	1	S	
13:54	    7.36	       2	1	B	
13:54	    7.35	       1	1	S	
13:54	    7.36	      10	1	B	
13:54	    7.36	       5	5	B	
13:54	    7.35	       1	1	S	
13:54	    7.35	       1	1	S	
13:54	    7.35	       4	2	S	
13:54	    7.36	      23	2	B	
13:54	    7.36	      10	1	B	
13:54	    7.35	       2	2	S	
13:54	    7.36	      11	6	B	
13:55	    7.36	      16	3	B	
13:55	    7.36	      15	4	B	
13:55	    7.36	       3	4	B	
13:55	    7.36	       4	3	B	
13:55	    7.36	      10	1	B	
13:55	    7.35	       1	1	S	
13:55	    7.35	       1	1	S	
13:55	    7.36	     100	1	B	
13:55	    7.37	      40	10	B	
13:56	    7.37	     201	13	B	
13:56	    7.37	       5	3	B	
13:56	    7.37	       1	1	B	
13:56	    7.36	      10	3	S	
13:56	    7.36	       1	1	B	
13:56	    7.35	       1	1	S	
13:56	    7.36	      10	1	B	
13:56	    7.35	       1	1	S	
13:56	    7.36	      26	7	B	
13:56	    7.36	      15	9	S	
13:56	    7.36	       7	3	B	
13:56	    7.36	      16	12	S	
13:56	    7.36	       1	1	B	
13:57	    7.36	       1	1	B	
13:57	    7.35	       4	2	S	
13:57	    7.36	       2	2	B	
13:57	    7.36	       4	4	B	
13:57	    7.36	       7	3	S	
13:57	    7.36	      12	7	S	
13:57	    7.36	       1	1	S	
13:57	    7.36	      13	6	B	
13:57	    7.36	       2	1	S	
