                  20180104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	     572	71	
10:28	   12.39	      30	5	S	
10:28	   12.39	      60	2	S	
10:28	   12.39	      50	3	S	
10:28	   12.40	      50	5	B	
10:29	   12.39	       4	1	S	
10:29	   12.39	       4	1	S	
10:29	   12.39	       6	2	S	
10:29	   12.39	      13	1	S	
10:29	   12.39	      13	1	S	
10:29	   12.39	       1	1	S	
10:29	   12.40	       6	3	B	
10:29	   12.39	       1	1	S	
10:29	   12.40	       7	2	B	
10:29	   12.39	      51	6	S	
10:29	   12.40	      51	6	B	
10:29	   12.40	      49	2	S	
10:30	   12.39	     227	14	S	
10:30	   12.38	       1	1	S	
10:30	   12.38	       2	2	S	
10:30	   12.38	       1	1	S	
10:30	   12.38	     500	4	S	
10:30	   12.38	       3	2	S	
10:30	   12.38	       1	1	S	
10:30	   12.38	       8	2	B	
10:30	   12.36	       7	1	S	
10:31	   12.36	      13	2	S	
10:31	   12.36	       2	1	S	
10:31	   12.35	      19	3	S	
10:31	   12.35	       1	1	S	
10:31	   12.35	       1	1	S	
10:31	   12.35	       7	1	B	
10:31	   12.34	       5	1	S	
10:31	   12.35	       9	1	B	
10:31	   12.35	       6	3	B	
10:31	   12.34	       8	3	S	
10:31	   12.34	       1	1	S	
10:31	   12.34	       2	2	S	
10:31	   12.34	      83	2	S	
10:31	   12.34	      15	2	S	
10:32	   12.34	      30	3	B	
10:32	   12.34	      46	3	B	
10:32	   12.34	       1	1	S	
10:32	   12.34	       5	2	S	
10:32	   12.34	      10	1	S	
10:32	   12.34	       1	2	S	
10:32	   12.34	      11	2	S	
10:32	   12.34	       1	1	S	
10:32	   12.34	       1	1	S	
10:32	   12.35	      22	3	B	
10:32	   12.35	       2	2	S	
10:33	   12.35	      10	2	S	
10:33	   12.36	      20	1	B	
10:33	   12.35	       1	1	S	
10:33	   12.36	       3	1	B	
10:33	   12.35	       1	1	S	
10:33	   12.35	      10	2	S	
10:33	   12.34	     396	12	S	
10:33	   12.34	      29	1	B	
10:33	   12.33	      25	4	S	
10:33	   12.33	       2	2	S	
10:34	   12.33	       4	1	S	
10:34	   12.33	      11	2	S	
10:34	   12.34	       8	1	B	
10:34	   12.33	       1	1	S	
10:34	   12.33	       1	1	S	
10:34	   12.33	       5	1	S	
10:34	   12.34	      62	1	B	
10:34	   12.34	       1	1	S	
10:34	   12.34	       1	1	S	
10:34	   12.34	      22	1	S	
10:35	   12.34	       3	1	S	
10:35	   12.34	      14	2	S	
10:35	   12.35	      25	2	B	
10:35	   12.35	       1	1	S	
10:35	   12.35	       2	2	S	
10:35	   12.35	       2	1	S	
10:35	   12.35	      51	2	S	
10:35	   12.34	       1	1	S	
10:35	   12.35	      20	1	B	
10:35	   12.34	      10	1	S	
10:35	   12.35	     150	1	B	
10:35	   12.35	     165	4	B	
10:35	   12.35	       5	2	S	
10:35	   12.35	      20	1	S	
10:36	   12.35	       7	1	S	
10:36	   12.36	       1	1	B	
10:36	   12.35	       1	1	S	
10:36	   12.35	       4	1	S	
10:36	   12.36	      86	2	B	
10:36	   12.35	       2	1	S	
10:36	   12.35	      30	2	S	
10:37	   12.36	       4	1	B	
10:37	   12.36	      25	1	B	
10:37	   12.36	       9	2	B	
10:37	   12.36	       3	1	S	
10:37	   12.38	      90	11	B	
10:37	   12.38	       2	2	S	
10:37	   12.38	       4	4	S	
10:37	   12.35	       6	6	S	
10:37	   12.35	      45	26	S	
10:38	   12.37	       9	3	B	
10:38	   12.36	       1	1	S	
10:38	   12.36	       1	1	S	
10:38	   12.36	       6	2	S	
10:38	   12.37	      21	4	B	
10:38	   12.36	       1	1	S	
10:38	   12.36	       3	1	S	
10:38	   12.37	       4	2	B	
10:38	   12.36	      18	2	S	
10:38	   12.36	       2	1	S	
10:39	   12.36	       1	1	S	
10:39	   12.36	      45	4	S	
10:39	   12.36	      26	1	B	
10:39	   12.36	       8	1	B	
10:39	   12.36	     105	4	B	
10:39	   12.35	       6	2	S	
10:39	   12.36	      68	2	B	
10:39	   12.35	     128	6	S	
10:39	   12.34	      18	2	S	
10:39	   12.35	      27	1	B	
10:39	   12.35	      56	2	B	
10:40	   12.35	       4	1	B	
10:40	   12.35	      70	2	B	
10:40	   12.36	     100	1	B	
10:40	   12.35	       1	1	S	
10:40	   12.35	       2	1	S	
10:40	   12.35	       3	2	S	
10:40	   12.35	      89	3	S	
10:40	   12.35	      23	1	S	
10:40	   12.35	       9	2	S	
10:40	   12.36	      23	1	B	
10:41	   12.35	       1	1	S	
10:41	   12.35	       1	1	S	
10:41	   12.35	       2	2	S	
10:41	   12.35	       1	1	S	
10:41	   12.35	      13	1	S	
10:41	   12.35	      14	1	S	
10:41	   12.36	       8	1	B	
10:41	   12.35	       9	1	S	
10:41	   12.35	       1	1	S	
10:41	   12.35	      13	1	S	
10:41	   12.35	       1	1	S	
10:41	   12.36	      29	4	B	
10:42	   12.36	      12	2	B	
10:42	   12.37	     100	9	B	
10:42	   12.35	      12	3	S	
10:42	   12.36	       1	1	S	
10:42	   12.35	     132	24	S	
10:42	   12.35	       1	1	S	
10:42	   12.35	       2	1	S	
10:42	   12.35	       3	1	S	
10:42	   12.35	      10	1	S	
10:42	   12.35	     126	15	S	
10:42	   12.35	      36	4	B	
10:42	   12.34	       1	1	S	
10:42	   12.34	       2	3	S	
10:43	   12.35	     120	8	B	
10:43	   12.34	       1	1	S	
10:43	   12.35	      81	5	B	
10:43	   12.35	      13	1	S	
10:43	   12.35	       2	1	S	
10:43	   12.36	      26	3	B	
10:43	   12.36	       1	1	B	
10:44	   12.35	      10	1	S	
10:44	   12.35	      13	2	S	
10:44	   12.35	       1	1	S	
10:44	   12.35	       1	1	S	
10:44	   12.35	      35	2	S	
10:44	   12.35	       7	2	S	
10:44	   12.35	       1	1	S	
10:44	   12.35	       1	1	S	
10:44	   12.35	       2	1	S	
10:45	   12.36	      20	1	B	
10:45	   12.35	       1	1	S	
10:45	   12.35	       1	1	S	
10:45	   12.35	      15	1	S	
10:45	   12.36	      18	5	B	
10:45	   12.36	       1	1	B	
10:45	   12.36	       1	1	B	
10:45	   12.36	       1	1	S	
10:45	   12.36	       6	1	S	
10:45	   12.36	       3	2	B	
10:46	   12.37	       5	2	B	
10:46	   12.37	      78	6	B	
10:46	   12.37	       2	2	S	
10:46	   12.38	     173	5	B	
10:46	   12.38	      20	1	S	
10:46	   12.39	       2	1	B	
10:46	   12.39	      50	4	B	
10:47	   12.39	      51	5	B	
10:47	   12.39	       2	2	S	
10:47	   12.39	       9	2	S	
10:47	   12.39	      51	3	S	
10:47	   12.39	      45	2	S	
10:47	   12.39	       1	1	S	
10:47	   12.39	      51	3	S	
10:47	   12.39	      41	2	S	
10:48	   12.39	       5	1	B	
10:48	   12.39	      17	3	B	
10:48	   12.39	       3	1	S	
10:48	   12.39	       2	1	S	
10:48	   12.39	       1	1	S	
10:48	   12.40	      51	2	B	
10:48	   12.39	       1	1	S	
10:48	   12.37	       5	3	S	
10:48	   12.39	      10	1	S	
10:48	   12.39	       4	2	S	
10:48	   12.39	       1	1	S	
10:48	   12.39	       3	1	S	
10:49	   12.39	       1	1	S	
10:49	   12.39	      54	4	S	
10:49	   12.40	      22	3	B	
10:49	   12.40	      25	3	B	
10:49	   12.40	     103	10	B	
10:49	   12.40	      12	1	S	
10:49	   12.40	       5	2	S	
10:49	   12.40	       5	2	B	
10:49	   12.40	       1	1	S	
10:49	   12.38	       6	2	S	
10:50	   12.38	      18	3	S	
10:50	   12.39	       2	1	B	
10:50	   12.39	      37	3	B	
10:50	   12.39	       3	1	S	
10:51	   12.39	       5	1	S	
10:51	   12.39	       1	1	S	
10:51	   12.39	       5	1	S	
10:51	   12.40	      37	1	B	
10:51	   12.40	     113	5	B	
10:51	   12.40	      40	3	B	
10:51	   12.40	       3	1	S	
10:51	   12.40	       3	1	S	
10:51	   12.40	      74	2	S	
10:52	   12.40	       5	1	B	
10:52	   12.40	      42	4	B	
10:52	   12.40	      38	2	S	
10:52	   12.41	     157	4	B	
10:52	   12.41	       3	2	B	
10:52	   12.40	       3	1	S	
10:52	   12.40	       1	1	B	
10:52	   12.41	      37	2	B	
10:52	   12.40	     102	3	S	
10:52	   12.38	       5	3	S	
10:52	   12.40	      76	2	B	
10:53	   12.40	       9	1	B	
10:53	   12.40	       8	2	S	
10:53	   12.40	       1	1	S	
10:53	   12.41	      34	2	B	
10:53	   12.41	       4	1	B	
10:53	   12.41	      65	4	B	
10:53	   12.41	      31	1	S	
10:53	   12.42	      41	4	B	
10:53	   12.41	      20	1	S	
10:53	   12.41	       5	1	B	
10:53	   12.41	       7	2	B	
10:53	   12.41	      17	1	B	
10:54	   12.41	      11	3	B	
10:54	   12.41	       1	1	S	
10:54	   12.41	       1	1	S	
10:54	   12.41	       4	1	S	
10:54	   12.41	      74	3	S	
10:54	   12.41	      31	3	S	
10:54	   12.41	      11	2	S	
10:54	   12.41	       1	1	S	
10:54	   12.41	       1	1	S	
10:54	   12.41	      13	1	S	
10:54	   12.40	       5	2	S	
10:55	   12.40	       1	2	S	
10:55	   12.40	       5	1	S	
10:55	   12.40	       1	1	S	
10:55	   12.41	      16	4	B	
10:55	   12.41	      11	2	B	
10:55	   12.41	      40	1	S	
10:55	   12.41	      77	2	S	
10:55	   12.40	       3	2	S	
10:55	   12.40	      30	3	S	
10:56	   12.40	      15	2	S	
10:56	   12.41	       5	1	B	
10:56	   12.40	     205	3	S	
10:56	   12.39	       3	2	S	
10:56	   12.39	       1	1	S	
10:56	   12.39	       5	3	S	
10:56	   12.39	       6	3	S	
10:56	   12.39	       3	2	S	
10:56	   12.37	      82	8	S	
10:56	   12.37	       2	2	S	
10:56	   12.37	       1	1	S	
10:56	   12.37	       2	2	S	
10:56	   12.37	       3	2	S	
10:57	   12.39	       3	2	B	
10:57	   12.39	      30	3	B	
10:57	   12.39	      25	2	S	
10:57	   12.39	       2	1	S	
10:57	   12.39	       9	1	S	
10:57	   12.40	      31	2	B	
10:57	   12.40	      15	1	B	
10:57	   12.39	      12	1	S	
10:57	   12.39	       8	1	S	
10:57	   12.40	       5	1	B	
10:58	   12.39	     129	2	S	
10:58	   12.39	      84	2	S	
10:58	   12.33	     445	31	S	
10:58	   12.33	       5	3	B	
10:58	   12.33	       2	2	B	
10:58	   12.33	       1	1	B	
10:58	   12.33	       2	2	B	
10:58	   12.33	      12	3	B	
10:58	   12.33	       2	2	B	
10:59	   12.33	       7	2	B	
10:59	   12.33	       2	2	B	
10:59	   12.32	       3	3	S	
10:59	   12.33	      21	2	B	
10:59	   12.33	       8	4	B	
10:59	   12.33	       1	1	S	
10:59	   12.33	       1	1	S	
10:59	   12.33	      48	3	S	
10:59	   12.33	      14	3	S	
10:59	   12.33	       1	1	S	
10:59	   12.34	       1	1	S	
10:59	   12.34	       5	1	S	
10:59	   12.35	      13	2	S	
11:00	   12.35	      27	2	S	
11:00	   12.37	       5	1	B	
11:00	   12.35	      12	1	S	
11:00	   12.35	      13	1	S	
11:01	   12.35	     100	2	S	
11:01	   12.35	       1	1	S	
11:01	   12.35	       1	1	S	
11:01	   12.35	      14	1	S	
11:01	   12.35	      29	4	S	
11:01	   12.34	      13	3	S	
11:01	   12.35	       2	1	S	
11:01	   12.36	       9	2	B	
11:01	   12.35	       1	1	S	
11:01	   12.36	      20	1	B	
11:01	   12.35	      17	2	S	
11:02	   12.36	      26	7	B	
11:02	   12.36	       3	1	S	
11:02	   12.36	       3	2	S	
11:02	   12.36	      18	4	S	
11:02	   12.36	       1	1	S	
11:02	   12.36	       6	1	S	
11:02	   12.35	      20	3	S	
11:02	   12.35	       5	1	S	
11:02	   12.35	       2	2	S	
11:02	   12.36	      17	1	B	
11:03	   12.35	       9	3	S	
11:03	   12.36	       3	2	B	
11:03	   12.35	      15	3	S	
11:03	   12.35	      21	6	S	
11:03	   12.35	       1	1	S	
11:03	   12.35	       4	1	S	
11:03	   12.35	      20	3	S	
11:03	   12.35	       5	1	S	
11:03	   12.35	       2	2	S	
11:04	   12.35	       1	1	S	
11:04	   12.35	       5	2	S	
11:04	   12.37	       1	1	B	
11:04	   12.35	       1	1	S	
11:04	   12.35	      56	2	S	
11:04	   12.35	      45	8	B	
11:05	   12.35	       1	1	S	
11:05	   12.34	      14	2	S	
11:05	   12.34	       2	1	S	
11:05	   12.34	       1	1	S	
11:05	   12.34	       1	1	S	
11:05	   12.34	      45	4	S	
11:05	   12.34	       2	1	B	
11:06	   12.33	      82	9	S	
11:06	   12.34	       1	1	S	
11:06	   12.34	      26	1	S	
11:06	   12.35	      26	3	B	
11:06	   12.35	      48	7	B	
11:06	   12.34	       5	3	S	
11:06	   12.37	      40	2	B	
11:06	   12.34	      21	4	S	
11:06	   12.35	       3	1	S	
11:06	   12.35	       1	1	S	
11:07	   12.36	      30	1	B	
11:07	   12.36	      31	1	S	
11:07	   12.38	     141	11	B	
11:07	   12.38	       5	1	S	
11:07	   12.39	     180	7	B	
11:07	   12.40	      20	1	B	
11:07	   12.39	     324	7	S	
11:07	   12.40	       1	1	B	
11:07	   12.40	      20	2	B	
11:08	   12.39	      10	2	S	
11:08	   12.40	       9	1	B	
11:08	   12.40	     203	8	B	
11:08	   12.41	     100	6	B	
11:08	   12.40	       1	1	S	
11:08	   12.40	      26	2	S	
11:08	   12.40	       1	1	S	
11:08	   12.41	       5	1	B	
11:08	   12.41	      11	2	B	
11:08	   12.40	      30	4	S	
11:08	   12.40	       7	1	S	
11:08	   12.40	      15	1	S	
11:08	   12.40	      11	1	B	
11:08	   12.39	       2	1	S	
11:09	   12.39	       2	2	S	
11:09	   12.39	       3	1	S	
11:09	   12.38	       3	2	S	
11:09	   12.36	     458	2	S	
11:09	   12.36	       1	1	B	
11:09	   12.40	       2	1	B	
11:09	   12.38	      30	2	S	
11:09	   12.40	      16	3	B	
11:10	   12.38	       1	1	S	
11:10	   12.38	       3	1	S	
11:10	   12.38	      40	4	S	
11:10	   12.38	       1	1	S	
11:10	   12.35	     150	4	S	
11:11	   12.35	       4	1	S	
11:11	   12.35	       6	1	S	
11:11	   12.35	       2	1	S	
11:11	   12.35	       1	1	S	
11:11	   12.35	       4	1	S	
11:11	   12.35	       1	1	S	
11:11	   12.37	       2	1	B	
11:12	   12.36	       4	1	S	
11:12	   12.36	       1	1	S	
11:12	   12.36	       3	1	S	
11:12	   12.35	       1	1	S	
11:12	   12.35	       1	1	S	
11:12	   12.35	       4	1	S	
11:12	   12.36	       3	1	B	
11:13	   12.35	       2	1	S	
11:13	   12.35	      84	19	S	
11:13	   12.36	      12	3	B	
11:13	   12.35	       2	1	S	
11:13	   12.35	      10	1	S	
11:13	   12.35	       1	1	S	
11:13	   12.36	      50	3	B	
11:13	   12.35	      10	1	S	
11:14	   12.36	       1	1	S	
11:14	   12.35	       4	1	S	
11:14	   12.36	       7	2	B	
11:14	   12.36	       3	1	S	
11:14	   12.36	       1	1	S	
11:14	   12.36	      40	3	S	
11:14	   12.35	       1	1	S	
11:14	   12.36	      12	4	B	
11:15	   12.36	      28	4	S	
11:15	   12.35	       1	1	S	
11:15	   12.35	       4	2	S	
11:15	   12.35	       5	1	S	
11:15	   12.36	       3	1	B	
11:15	   12.35	      30	1	S	
11:15	   12.35	       1	1	S	
11:16	   12.37	       5	1	B	
11:16	   12.37	       5	1	B	
11:16	   12.36	       5	2	S	
11:16	   12.35	       1	1	S	
11:16	   12.36	      26	6	B	
11:16	   12.36	       2	1	S	
11:16	   12.36	      10	2	S	
11:17	   12.36	       1	1	S	
11:17	   12.36	       1	1	S	
11:17	   12.36	       1	1	S	
11:17	   12.35	      50	2	S	
11:17	   12.36	       3	3	S	
11:17	   12.36	       4	2	S	
11:18	   12.37	       9	1	S	
11:18	   12.38	       5	1	B	
11:18	   12.38	       2	1	B	
11:18	   12.38	      37	4	B	
11:18	   12.37	      50	1	S	
11:18	   12.37	      74	3	S	
11:18	   12.37	      10	1	B	
11:19	   12.36	       3	1	S	
11:19	   12.36	     101	6	S	
11:19	   12.35	       1	1	S	
11:19	   12.36	      10	1	B	
11:19	   12.36	      85	9	B	
11:19	   12.36	      14	2	B	
11:19	   12.35	      13	2	S	
11:19	   12.35	       1	1	S	
11:19	   12.35	       1	1	S	
11:19	   12.35	      23	4	S	
11:20	   12.36	       1	1	B	
11:20	   12.36	      23	8	S	
11:20	   12.36	       2	2	S	
11:20	   12.36	       1	1	S	
11:20	   12.36	      13	1	S	
11:20	   12.35	       5	1	S	
11:21	   12.35	     104	9	S	
11:21	   12.36	      11	3	B	
11:21	   12.36	      20	1	B	
11:21	   12.36	      86	4	B	
11:22	   12.35	     105	1	S	
11:22	   12.35	      13	1	S	
11:22	   12.36	       4	2	B	
11:22	   12.35	      47	2	S	
11:22	   12.35	       6	2	S	
11:22	   12.35	       7	1	S	
11:22	   12.36	      40	1	B	
11:22	   12.35	       5	1	S	
11:22	   12.35	      25	4	S	
11:22	   12.34	       1	1	S	
11:22	   12.34	      24	5	S	
11:23	   12.34	     144	19	S	
11:23	   12.33	       2	2	S	
11:23	   12.33	       1	1	S	
11:23	   12.33	       1	1	S	
11:23	   12.33	       1	1	S	
11:23	   12.33	       5	2	S	
11:23	   12.32	     282	15	S	
11:23	   12.31	      10	2	S	
11:23	   12.31	      23	2	S	
11:24	   12.31	      24	3	S	
11:24	   12.31	      35	4	S	
11:24	   12.31	     601	4	S	
11:24	   12.31	       1	1	S	
11:24	   12.31	       1	1	S	
11:24	   12.31	       9	1	S	
11:24	   12.31	       1	1	S	
11:24	   12.32	     226	7	B	
11:25	   12.33	       1	1	S	
11:25	   12.33	      18	2	S	
11:25	   12.33	       1	1	S	
11:25	   12.34	     178	11	B	
11:25	   12.34	       1	1	S	
11:25	   12.34	       4	1	S	
11:25	   12.34	       1	1	S	
11:26	   12.34	       7	1	S	
11:26	   12.34	       1	1	S	
11:26	   12.34	      20	1	S	
11:26	   12.34	     146	4	S	
11:26	   12.34	      17	1	B	
11:26	   12.33	       1	1	S	
11:26	   12.34	       4	1	B	
11:27	   12.33	       7	1	S	
11:27	   12.33	      28	3	S	
11:27	   12.34	       2	1	B	
11:28	   12.33	       1	1	S	
11:28	   12.34	       1	1	B	
11:28	   12.33	      23	1	S	
11:28	   12.33	       5	1	S	
11:28	   12.33	       1	1	S	
11:28	   12.33	       2	1	S	
11:28	   12.34	      17	1	B	
11:28	   12.33	      10	1	S	
11:29	   12.33	       1	1	S	
11:29	   12.33	       2	2	S	
11:29	   12.33	       1	1	S	
11:29	   12.33	       1	1	S	
11:29	   12.34	       5	1	B	
11:29	   12.34	       1	1	B	
11:29	   12.33	       5	1	S	
11:29	   12.34	      81	5	B	
13:00	   12.34	      37	7	B	
13:00	   12.34	     312	26	S	
13:00	   12.33	     150	9	S	
13:00	   12.34	       1	1	B	
13:00	   12.33	       2	2	S	
13:00	   12.33	       2	1	S	
13:00	   12.33	     232	5	S	
13:00	   12.31	      50	5	S	
13:00	   12.31	      70	15	S	
13:00	   12.30	       1	1	S	
13:00	   12.30	      20	1	S	
13:01	   12.31	       5	1	B	
13:01	   12.30	       1	1	S	
13:01	   12.30	       7	2	S	
13:01	   12.31	       7	1	B	
13:01	   12.30	     106	5	S	
13:01	   12.31	     217	18	B	
13:01	   12.31	      16	3	B	
13:01	   12.31	      30	1	S	
13:02	   12.30	      40	6	S	
13:02	   12.30	      61	1	B	
13:02	   12.32	       1	1	B	
13:02	   12.30	       1	1	S	
13:02	   12.30	      21	2	S	
13:02	   12.30	     105	8	S	
13:02	   12.30	       1	1	S	
13:02	   12.30	       1	1	S	
13:03	   12.30	       3	1	S	
13:03	   12.30	      14	1	S	
13:03	   12.30	       1	1	S	
13:03	   12.31	      38	1	B	
13:03	   12.30	       1	1	S	
13:03	   12.30	     106	6	S	
13:03	   12.30	       8	1	S	
13:03	   12.31	      28	4	B	
13:03	   12.30	      20	3	S	
13:03	   12.30	       1	1	S	
13:04	   12.30	       2	1	S	
13:04	   12.31	      12	3	B	
13:04	   12.29	       2	1	S	
13:04	   12.29	       1	1	S	
13:04	   12.30	      50	1	B	
13:04	   12.29	     215	5	S	
13:04	   12.29	     106	5	S	
13:04	   12.29	      10	1	S	
13:04	   12.30	      15	1	B	
13:05	   12.30	      63	2	S	
13:05	   12.29	       2	1	S	
13:05	   12.30	       2	1	B	
13:05	   12.30	      59	2	B	
13:05	   12.29	      32	1	S	
13:05	   12.29	       2	1	S	
13:05	   12.29	      33	3	S	
13:05	   12.29	      12	2	S	
13:05	   12.29	      35	4	B	
13:05	   12.29	       4	1	B	
13:06	   12.28	       9	1	S	
13:06	   12.28	       1	1	S	
13:06	   12.28	       1	1	S	
13:06	   12.28	       1	1	S	
13:06	   12.28	       3	2	S	
13:06	   12.29	      10	1	B	
13:06	   12.28	       1	1	S	
13:06	   12.29	      11	1	B	
13:06	   12.28	     106	14	S	
13:07	   12.28	     180	12	S	
13:07	   12.27	     250	22	S	
13:07	   12.27	      55	2	B	
13:07	   12.27	       3	2	S	
13:07	   12.27	     322	8	S	
13:07	   12.27	       5	1	B	
13:07	   12.27	      10	2	B	
13:07	   12.26	      83	12	S	
13:07	   12.26	     105	17	S	
13:07	   12.26	     200	9	S	
13:07	   12.25	       4	1	S	
13:08	   12.25	     109	2	S	
13:08	   12.26	      59	5	S	
13:08	   12.26	      10	1	S	
13:08	   12.27	      27	5	B	
13:08	   12.27	      12	3	S	
13:08	   12.26	       1	1	S	
13:08	   12.27	       3	1	B	
13:08	   12.26	       1	1	S	
13:09	   12.27	      11	2	B	
13:09	   12.27	       5	2	B	
13:09	   12.27	       4	1	B	
13:09	   12.27	      20	2	B	
13:09	   12.26	     105	7	S	
13:09	   12.26	       3	1	S	
13:09	   12.27	     105	5	B	
13:09	   12.26	       5	2	S	
13:09	   12.27	      46	9	B	
13:09	   12.27	       6	2	B	
13:09	   12.26	      35	3	S	
13:09	   12.26	     106	11	S	
13:09	   12.27	       3	1	B	
13:09	   12.26	       1	1	S	
13:09	   12.26	      10	3	S	
13:10	   12.27	       8	4	B	
13:10	   12.27	      19	2	S	
13:10	   12.28	      12	3	B	
13:10	   12.28	       4	2	S	
13:10	   12.29	     107	6	B	
13:10	   12.28	       3	1	S	
13:10	   12.29	       7	1	B	
13:10	   12.28	       1	1	S	
13:11	   12.29	       2	1	B	
13:11	   12.28	       5	1	S	
13:11	   12.28	       2	2	S	
13:11	   12.28	      35	6	S	
13:11	   12.28	       5	1	B	
13:11	   12.29	     128	11	B	
13:12	   12.29	       3	1	S	
13:12	   12.30	       1	1	B	
13:12	   12.29	      51	2	S	
13:12	   12.29	       1	1	S	
13:12	   12.29	     100	3	S	
13:12	   12.30	      14	2	B	
13:12	   12.29	       3	1	S	
13:12	   12.29	     105	7	S	
13:12	   12.30	      25	3	B	
13:12	   12.30	       5	1	B	
13:12	   12.29	       1	1	S	
13:13	   12.29	      30	2	S	
13:13	   12.29	      11	2	S	
13:13	   12.29	      10	3	S	
13:13	   12.29	       1	1	S	
13:13	   12.29	     106	6	S	
13:13	   12.29	      45	3	S	
13:13	   12.29	      22	1	B	
13:14	   12.28	       1	1	S	
13:14	   12.28	      11	1	S	
13:14	   12.27	       1	1	S	
13:14	   12.27	      33	4	S	
13:14	   12.28	      50	2	B	
13:14	   12.28	      49	1	B	
13:14	   12.28	      12	2	B	
13:14	   12.27	     135	9	S	
13:14	   12.27	       2	1	S	
13:14	   12.28	      52	2	B	
13:15	   12.27	      10	1	S	
13:15	   12.27	      50	6	S	
13:15	   12.28	      47	2	B	
13:15	   12.29	       4	1	B	
13:15	   12.28	      78	7	
13:15	   12.27	       9	2	S	
13:15	   12.27	      30	1	B	
13:15	   12.27	      31	2	B	
13:16	   12.27	       3	1	B	
13:16	   12.26	      22	2	S	
13:16	   12.27	      10	2	B	
13:16	   12.26	     285	6	S	
13:16	   12.26	      10	3	B	
13:16	   12.26	      10	1	B	
13:17	   12.26	      89	10	B	
13:17	   12.26	       9	1	S	
13:17	   12.27	      28	5	B	
13:17	   12.27	      22	2	S	
13:17	   12.27	      60	2	B	
13:17	   12.27	      24	5	B	
13:18	   12.27	       1	1	S	
13:18	   12.28	      11	3	B	
13:18	   12.28	      50	1	B	
13:18	   12.28	     116	9	B	
13:18	   12.28	      30	1	B	
13:18	   12.28	      29	1	B	
13:19	   12.29	       1	1	B	
13:19	   12.29	      93	12	B	
13:19	   12.29	       1	1	S	
13:19	   12.29	       6	1	S	
13:19	   12.28	       1	1	S	
13:19	   12.29	      15	3	B	
13:19	   12.29	      19	1	B	
13:19	   12.28	       1	1	S	
13:19	   12.28	       4	1	S	
13:19	   12.28	       3	1	S	
13:19	   12.28	       5	1	S	
13:19	   12.28	       4	1	S	
13:19	   12.28	      19	1	S	
13:19	   12.28	      19	2	S	
13:20	   12.27	     204	11	S	
13:20	   12.28	       2	2	S	
13:20	   12.28	       5	1	S	
13:20	   12.28	      20	3	S	
13:20	   12.26	       1	1	S	
13:20	   12.26	       1	1	S	
13:20	   12.28	      10	1	B	
13:20	   12.26	      10	2	S	
13:21	   12.26	       3	1	S	
13:21	   12.26	      87	9	S	
13:21	   12.26	       3	1	B	
13:21	   12.25	     328	18	S	
13:21	   12.26	       2	1	B	
13:21	   12.25	       1	1	S	
13:21	   12.25	       1	1	S	
13:21	   12.25	      11	1	S	
13:21	   12.25	       1	1	S	
13:21	   12.25	       1	1	S	
13:21	   12.26	     200	7	B	
13:21	   12.25	      13	1	S	
13:22	   12.26	      28	1	B	
13:22	   12.25	     508	24	S	
13:22	   12.25	       1	1	B	
13:22	   12.24	     116	14	S	
13:22	   12.24	       6	2	S	
13:22	   12.25	    1012	50	B	
13:22	   12.25	     285	2	B	
13:22	   12.25	     233	8	S	
13:22	   12.25	       6	1	B	
13:22	   12.25	      86	2	B	
13:23	   12.26	     121	5	B	
13:23	   12.25	      30	2	S	
13:23	   12.26	     436	7	B	
13:23	   12.26	     108	2	B	
13:23	   12.26	      52	2	B	
13:23	   12.26	       2	1	S	
13:23	   12.26	      20	1	S	
13:24	   12.26	      10	1	S	
13:24	   12.26	      14	3	S	
13:24	   12.26	      10	1	S	
13:24	   12.29	     297	20	B	
13:24	   12.29	      11	2	S	
13:24	   12.27	      95	4	S	
13:24	   12.27	       6	1	S	
13:24	   12.28	      10	1	S	
13:24	   12.28	      15	1	S	
13:25	   12.29	      11	3	B	
13:25	   12.29	      13	4	B	
13:25	   12.28	     115	8	S	
13:25	   12.28	       1	1	S	
13:25	   12.30	       1	1	B	
13:25	   12.29	       7	1	B	
13:25	   12.30	       3	3	B	
13:25	   12.30	       1	1	S	
13:25	   12.30	       1	1	S	
13:25	   12.31	       5	1	B	
13:25	   12.31	       1	1	S	
13:25	   12.32	      13	2	B	
13:26	   12.32	       2	1	B	
13:26	   12.32	       5	1	S	
13:26	   12.32	       3	1	S	
13:26	   12.31	       5	2	S	
13:26	   12.31	       0	1	S	
13:26	   12.31	      67	1	S	
13:26	   12.30	     342	11	S	
13:26	   12.29	       1	1	S	
13:27	   12.29	       4	1	S	
13:27	   12.30	       2	1	B	
13:27	   12.30	      62	3	B	
13:27	   12.30	     115	6	S	
13:27	   12.30	      39	2	S	
13:27	   12.30	      13	1	S	
13:27	   12.30	       1	1	S	
13:27	   12.31	     100	2	B	
13:27	   12.30	       3	1	S	
13:27	   12.30	      32	1	S	
13:27	   12.31	      13	1	B	
13:27	   12.31	      23	2	B	
13:28	   12.31	       5	1	B	
13:28	   12.31	      41	2	B	
13:28	   12.30	       1	1	S	
13:28	   12.30	     116	6	S	
13:28	   12.30	      32	3	S	
13:28	   12.30	       7	2	S	
13:28	   12.30	      10	2	S	
13:28	   12.30	       8	1	B	
13:28	   12.29	       1	1	S	
13:28	   12.29	      24	3	S	
