                  20251016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	     567	42	
13:49	   10.52	      11	2	B	
13:49	   10.52	       1	1	B	
13:49	   10.51	      67	9	S	
13:49	   10.51	      14	1	S	
13:49	   10.51	       5	4	S	
13:49	   10.52	       2	2	B	
13:49	   10.52	       1	1	B	
13:49	   10.52	       3	2	B	
13:49	   10.52	     286	122	B	
13:49	   10.51	      16	3	S	
13:50	   10.52	       2	1	B	
13:50	   10.52	       3	2	B	
13:50	   10.51	       1	1	S	
13:50	   10.52	      15	3	B	
13:50	   10.52	       5	1	B	
13:51	   10.52	       2	1	B	
13:51	   10.53	      36	7	B	
13:51	   10.52	      32	12	S	
13:51	   10.52	       6	3	S	
13:51	   10.52	       5	2	B	
13:51	   10.52	       5	2	B	
13:51	   10.52	      22	9	B	
13:51	   10.53	       5	2	B	
13:51	   10.52	       1	1	B	
13:51	   10.52	       2	2	B	
13:52	   10.53	       5	1	B	
13:52	   10.52	       1	1	S	
13:52	   10.52	      53	22	S	
13:52	   10.51	       2	1	S	
13:52	   10.52	      16	2	B	
13:52	   10.52	       5	2	B	
13:52	   10.52	       2	2	B	
13:53	   10.52	      20	3	B	
13:53	   10.52	       4	1	B	
13:53	   10.52	       4	3	B	
13:53	   10.52	       2	2	B	
13:54	   10.52	      40	5	B	
13:54	   10.52	       1	1	S	
13:54	   10.52	      27	4	S	
13:54	   10.52	      11	2	S	
13:54	   10.53	      20	2	B	
13:54	   10.53	     173	30	B	
13:55	   10.53	      13	4	B	
13:55	   10.53	      21	4	S	
13:55	   10.52	       5	1	S	
13:55	   10.53	       1	1	B	
13:55	   10.53	       5	1	B	
13:55	   10.53	       1	1	B	
13:56	   10.52	      56	11	S	
13:56	   10.54	      48	19	B	
13:56	   10.54	       1	1	B	
13:56	   10.54	      10	1	B	
13:56	   10.54	       5	1	B	
13:56	   10.54	      10	3	B	
13:57	   10.53	       1	1	S	
13:57	   10.53	       3	2	S	
13:57	   10.54	       3	3	B	
13:57	   10.54	       1	1	B	
13:58	   10.53	       1	1	S	
13:58	   10.53	      92	37	S	
13:58	   10.53	      31	10	B	
13:58	   10.53	       1	1	B	
13:58	   10.53	      12	5	B	
13:58	   10.53	       1	1	
13:58	   10.53	       3	3	S	
13:58	   10.53	      14	3	S	
13:58	   10.52	       4	3	S	
13:59	   10.52	       5	3	S	
13:59	   10.52	       5	2	S	
13:59	   10.52	      10	4	S	
13:59	   10.52	      46	8	S	
13:59	   10.52	      11	1	S	
14:00	   10.52	       3	1	S	
14:00	   10.52	       5	1	S	
14:00	   10.52	      31	11	S	
14:00	   10.52	       5	1	S	
14:00	   10.51	     244	18	S	
14:00	   10.52	      16	2	
14:00	   10.51	     119	10	S	
14:00	   10.51	      30	4	S	
14:00	   10.51	      11	2	S	
14:00	   10.51	       1	1	S	
14:01	   10.52	      41	1	B	
14:01	   10.52	     113	7	B	
14:01	   10.52	      50	2	
14:01	   10.53	       5	1	B	
14:01	   10.52	      18	5	S	
14:01	   10.52	      10	3	S	
14:02	   10.52	      21	17	S	
14:02	   10.52	      70	4	B	
14:02	   10.51	      21	3	S	
14:02	   10.52	      22	5	B	
14:02	   10.51	      11	4	S	
14:02	   10.52	      11	2	B	
14:02	   10.52	      67	2	S	
14:03	   10.52	       3	2	S	
14:03	   10.52	       5	5	S	
14:03	   10.52	       1	1	B	
14:03	   10.51	       1	1	S	
14:03	   10.54	     351	18	B	
14:03	   10.54	      35	7	B	
14:03	   10.54	       6	4	B	
14:03	   10.55	       6	1	B	
14:03	   10.55	       7	1	B	
14:03	   10.55	       2	1	B	
14:04	   10.55	       2	1	B	
14:04	   10.55	       5	1	B	
14:05	   10.54	       1	1	S	
14:05	   10.55	       4	2	B	
14:05	   10.55	       5	1	B	
14:05	   10.55	       1	1	B	
14:05	   10.54	       6	2	S	
14:05	   10.54	     104	26	S	
14:05	   10.54	       9	4	B	
14:06	   10.54	       2	2	B	
14:06	   10.55	    1019	91	B	
14:06	   10.55	      51	2	B	
14:06	   10.55	       2	1	B	
14:06	   10.54	      15	3	S	
14:06	   10.55	       1	1	B	
14:06	   10.55	     111	2	B	
14:06	   10.54	       1	1	S	
14:07	   10.55	       1	1	B	
14:07	   10.55	       2	1	B	
14:07	   10.55	       2	1	B	
14:07	   10.54	       1	1	S	
14:07	   10.55	       5	2	B	
14:07	   10.55	       3	1	B	
14:07	   10.55	       1	1	B	
14:07	   10.55	       2	1	B	
14:07	   10.54	       1	1	S	
14:08	   10.55	       4	1	B	
14:08	   10.55	       6	1	B	
14:08	   10.55	       2	1	B	
14:08	   10.55	      21	2	B	
14:08	   10.55	      26	3	B	
14:08	   10.55	       1	1	B	
14:08	   10.54	       8	1	S	
14:08	   10.55	       1	1	B	
14:08	   10.54	       1	1	S	
14:09	   10.55	       5	1	B	
14:09	   10.54	       1	1	S	
14:09	   10.55	       8	1	B	
14:09	   10.55	      37	3	B	
14:10	   10.55	       4	1	B	
14:10	   10.54	       2	2	S	
14:10	   10.55	      47	10	B	
14:10	   10.55	      39	7	B	
14:10	   10.55	       5	2	B	
14:10	   10.55	       5	1	B	
14:10	   10.55	      19	1	B	
14:10	   10.55	      19	6	B	
14:10	   10.54	     211	42	S	
14:11	   10.55	       2	1	B	
14:11	   10.54	       2	1	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       5	2	S	
14:12	   10.54	       1	1	S	
14:12	   10.55	       5	1	B	
14:12	   10.55	       3	1	B	
14:12	   10.55	       2	2	B	
14:12	   10.55	      20	3	B	
14:12	   10.55	       1	1	B	
14:12	   10.55	      22	3	B	
14:13	   10.55	       3	1	B	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:13	   10.54	      91	30	S	
14:13	   10.53	       1	1	S	
14:14	   10.54	       7	1	B	
14:14	   10.53	       1	1	S	
14:14	   10.54	      10	1	B	
14:14	   10.54	       3	1	B	
14:14	   10.54	       2	1	B	
14:14	   10.54	      59	14	B	
14:14	   10.55	     481	12	B	
14:14	   10.55	      12	4	B	
14:14	   10.55	      19	1	B	
14:14	   10.55	      15	3	B	
14:15	   10.54	       1	1	S	
14:15	   10.55	       2	1	B	
14:15	   10.55	       9	1	B	
14:15	   10.54	      24	1	S	
14:15	   10.54	       5	2	S	
14:15	   10.54	      99	1	S	
14:15	   10.54	       1	1	S	
14:15	   10.54	      16	1	S	
14:16	   10.54	     150	1	S	
14:16	   10.54	    1634	80	S	
14:16	   10.54	     166	11	S	
14:16	   10.54	     275	14	S	
14:16	   10.54	      71	3	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	     586	17	S	
14:16	   10.53	       7	3	S	
14:17	   10.53	      12	2	S	
14:17	   10.53	      27	11	S	
14:17	   10.52	       5	4	S	
14:17	   10.53	      12	2	
14:17	   10.52	       1	1	S	
14:17	   10.52	       2	2	S	
14:17	   10.53	       1	1	B	
14:17	   10.53	      13	4	B	
14:17	   10.53	       1	1	B	
14:17	   10.53	       1	1	B	
14:18	   10.53	       3	2	B	
14:18	   10.53	      23	8	S	
14:18	   10.53	      43	9	B	
14:18	   10.54	      12	3	B	
14:19	   10.53	       1	1	S	
14:20	   10.53	       4	1	S	
14:20	   10.54	      12	1	B	
14:20	   10.53	       5	2	S	
14:20	   10.53	       1	1	S	
14:21	   10.53	      42	14	S	
14:21	   10.53	       2	2	S	
14:21	   10.53	      10	2	S	
14:21	   10.53	       1	1	S	
14:21	   10.53	       1	1	S	
14:21	   10.54	       6	2	B	
14:22	   10.53	       1	1	S	
14:22	   10.54	       1	1	B	
14:22	   10.53	       1	1	S	
14:22	   10.53	       1	1	S	
14:23	   10.53	      89	24	S	
14:23	   10.53	       6	4	B	
14:23	   10.53	      32	6	B	
14:23	   10.53	       2	1	B	
14:23	   10.53	       6	2	B	
14:23	   10.52	      52	5	S	
14:23	   10.52	       3	2	S	
14:23	   10.52	      26	4	S	
14:23	   10.52	      10	2	S	
14:24	   10.51	     101	20	S	
14:24	   10.53	      17	2	B	
14:24	   10.52	       6	2	S	
14:24	   10.52	      13	4	S	
14:24	   10.52	       5	1	B	
14:24	   10.51	     121	5	S	
14:24	   10.51	      18	2	S	
14:24	   10.52	      10	4	B	
14:24	   10.51	       1	1	S	
14:24	   10.51	      12	3	S	
14:24	   10.51	       2	1	S	
14:25	   10.51	       1	1	S	
14:25	   10.51	       1	1	S	
14:25	   10.52	       2	1	B	
14:25	   10.52	       3	1	B	
14:25	   10.51	       1	1	S	
14:25	   10.51	       1	1	S	
14:25	   10.51	      10	1	S	
14:25	   10.51	       2	1	S	
14:26	   10.51	      88	9	S	
14:26	   10.51	       1	1	S	
14:26	   10.52	      26	8	B	
14:26	   10.52	       2	2	B	
14:26	   10.52	       2	1	B	
14:26	   10.52	      12	6	B	
14:26	   10.52	       3	2	B	
14:26	   10.52	      27	6	B	
14:26	   10.51	      27	3	S	
14:26	   10.52	      20	8	B	
14:27	   10.51	       2	1	S	
14:27	   10.51	       2	1	S	
14:27	   10.51	      21	6	S	
14:27	   10.52	      19	6	B	
14:27	   10.52	      30	4	B	
14:28	   10.52	       8	1	B	
14:28	   10.52	      12	1	B	
14:28	   10.51	     100	4	S	
14:28	   10.51	       3	1	S	
14:28	   10.51	       4	3	S	
14:28	   10.51	       1	1	S	
14:28	   10.52	      19	3	B	
14:28	   10.51	      10	1	S	
14:28	   10.51	       1	1	S	
14:29	   10.52	      11	8	B	
14:29	   10.51	     100	10	S	
14:29	   10.52	       1	1	B	
14:29	   10.51	       7	3	S	
14:29	   10.51	       1	1	S	
14:29	   10.52	       9	1	B	
14:29	   10.52	       1	1	B	
14:29	   10.51	     268	36	S	
14:29	   10.51	       4	2	S	
14:30	   10.51	       6	2	S	
14:30	   10.51	       9	3	S	
14:30	   10.51	       1	1	S	
14:30	   10.52	       5	1	B	
14:30	   10.52	      19	4	B	
14:30	   10.52	       3	1	B	
14:30	   10.51	      10	3	S	
14:30	   10.51	       1	1	S	
14:30	   10.51	      25	8	S	
14:30	   10.51	       2	2	S	
14:30	   10.52	      10	1	B	
14:31	   10.51	       1	1	S	
14:31	   10.51	      10	7	S	
14:31	   10.51	      25	4	S	
14:31	   10.51	       1	1	S	
14:31	   10.52	       3	1	B	
14:31	   10.52	     135	26	B	
14:31	   10.52	       3	2	B	
14:31	   10.52	      67	11	B	
14:31	   10.52	      95	46	B	
14:31	   10.52	      35	15	S	
14:31	   10.52	       1	1	
14:32	   10.52	      24	3	B	
14:32	   10.51	      16	3	S	
14:32	   10.51	      34	2	S	
14:32	   10.51	     233	24	S	
14:32	   10.51	      75	27	S	
14:32	   10.51	       1	1	S	
14:33	   10.51	      14	3	S	
14:33	   10.52	       3	1	B	
14:33	   10.51	      20	3	S	
14:33	   10.51	       1	1	S	
14:33	   10.51	       5	1	S	
14:33	   10.51	       5	1	S	
14:33	   10.52	       3	2	B	
14:33	   10.51	      22	7	S	
14:33	   10.52	       2	1	B	
14:34	   10.51	       8	1	S	
14:34	   10.52	       3	1	B	
14:34	   10.52	       2	1	B	
14:34	   10.51	      20	5	S	
14:34	   10.51	       1	1	S	
14:34	   10.51	       2	2	S	
14:35	   10.52	       1	1	B	
14:35	   10.51	      20	3	S	
14:35	   10.52	       3	2	B	
14:35	   10.52	      31	6	B	
14:35	   10.51	       1	1	S	
14:35	   10.52	      29	6	B	
14:35	   10.51	      23	4	S	
14:35	   10.51	       1	1	S	
14:36	   10.51	      30	3	S	
14:36	   10.51	      12	2	S	
14:36	   10.51	      13	1	S	
14:36	   10.52	       1	1	B	
14:36	   10.52	       3	2	B	
14:37	   10.52	       1	1	B	
14:37	   10.52	       1	1	B	
14:37	   10.51	      30	1	S	
14:37	   10.51	       1	1	S	
14:37	   10.52	       1	1	B	
14:37	   10.51	       5	1	S	
14:37	   10.51	       2	1	S	
14:37	   10.51	       1	1	S	
14:38	   10.52	       1	1	B	
14:38	   10.51	      91	20	S	
14:38	   10.51	      45	4	S	
14:38	   10.51	      17	4	S	
14:38	   10.51	     221	41	S	
14:38	   10.51	       2	2	B	
14:38	   10.51	       3	1	B	
14:38	   10.51	       1	1	B	
14:38	   10.51	      10	2	B	
14:38	   10.50	       1	1	S	
14:38	   10.51	       2	1	B	
14:38	   10.51	      28	8	B	
14:38	   10.51	       9	1	B	
14:39	   10.51	       2	1	B	
14:39	   10.51	     414	30	B	
14:39	   10.51	       8	5	B	
14:39	   10.51	       5	2	B	
14:39	   10.51	       8	3	B	
14:39	   10.51	       7	2	B	
14:39	   10.51	       4	2	B	
14:39	   10.51	     206	7	B	
14:39	   10.50	       6	3	S	
14:39	   10.51	       5	1	B	
14:39	   10.51	       3	3	B	
14:39	   10.51	       4	2	B	
14:39	   10.51	      12	2	B	
14:39	   10.51	       2	1	B	
14:39	   10.51	       5	1	B	
14:40	   10.51	       4	2	B	
14:40	   10.51	      82	21	B	
14:40	   10.51	      13	6	B	
14:40	   10.51	       7	2	B	
14:40	   10.51	       4	2	B	
14:40	   10.51	       2	1	B	
14:40	   10.51	       1	1	B	
14:40	   10.51	     110	13	B	
14:40	   10.51	       1	1	B	
14:40	   10.51	       6	3	B	
14:40	   10.51	      52	11	B	
14:40	   10.51	      59	9	
14:40	   10.51	      36	12	S	
14:40	   10.51	      45	14	S	
14:41	   10.51	     161	38	S	
14:41	   10.51	      53	7	S	
14:41	   10.50	       1	1	S	
14:41	   10.51	      11	3	B	
14:41	   10.51	       1	1	B	
14:41	   10.50	       2	1	S	
14:41	   10.51	       1	1	B	
14:42	   10.51	       8	1	B	
14:42	   10.51	       3	3	B	
14:42	   10.50	     140	7	S	
14:42	   10.50	      79	6	S	
14:42	   10.50	      37	4	S	
14:42	   10.51	       7	2	B	
14:42	   10.50	      19	5	S	
14:43	   10.51	       2	2	B	
14:43	   10.50	      12	4	S	
14:43	   10.50	      11	3	S	
14:43	   10.50	       7	1	S	
14:43	   10.51	       3	1	B	
14:43	   10.51	       1	1	B	
14:43	   10.51	      10	1	B	
14:43	   10.51	       4	3	B	
14:43	   10.51	       2	1	B	
14:43	   10.51	       1	1	B	
14:44	   10.51	       3	1	B	
14:44	   10.51	       5	2	B	
14:44	   10.50	       5	1	S	
14:44	   10.51	       1	1	B	
14:44	   10.51	       3	1	B	
14:44	   10.51	       3	1	B	
14:44	   10.51	       8	3	B	
14:44	   10.51	      26	11	B	
14:44	   10.51	       4	2	B	
14:44	   10.51	       6	3	B	
14:44	   10.50	      59	9	S	
14:44	   10.51	      15	5	B	
14:44	   10.51	       3	1	B	
14:44	   10.51	       6	2	B	
14:44	   10.51	       3	2	B	
14:45	   10.51	       5	2	B	
14:45	   10.51	      29	6	B	
14:45	   10.51	      46	11	B	
14:45	   10.51	      45	5	B	
14:45	   10.51	      11	10	B	
14:45	   10.51	      23	13	B	
14:45	   10.51	     127	36	B	
14:45	   10.52	       4	2	B	
14:45	   10.52	      29	6	B	
14:45	   10.52	       6	1	B	
14:45	   10.52	       5	2	B	
14:45	   10.52	       3	1	B	
14:45	   10.52	       5	2	B	
14:45	   10.52	       3	1	B	
14:45	   10.52	       2	1	B	
14:45	   10.52	       6	2	B	
14:45	   10.51	       1	1	S	
14:45	   10.52	      31	8	B	
14:45	   10.52	      65	24	B	
14:46	   10.52	       5	2	B	
14:46	   10.52	      12	2	B	
14:46	   10.52	       5	2	B	
14:46	   10.52	       3	1	B	
14:46	   10.52	       2	1	B	
14:46	   10.52	       5	2	B	
14:46	   10.52	       3	1	B	
14:46	   10.52	       5	2	B	
14:46	   10.52	       6	2	B	
14:46	   10.52	       3	1	B	
14:46	   10.52	       2	1	B	
14:46	   10.51	       8	6	S	
14:47	   10.51	      18	12	S	
14:47	   10.51	       7	5	S	
14:47	   10.51	     125	34	S	
14:47	   10.51	       2	2	B	
14:47	   10.51	       2	2	B	
14:47	   10.50	     272	12	S	
14:47	   10.50	     136	11	S	
14:47	   10.50	      13	1	S	
14:47	   10.51	       2	1	B	
14:48	   10.51	       6	2	B	
14:48	   10.50	      42	4	S	
14:48	   10.50	       1	1	S	
14:48	   10.51	       3	1	B	
14:48	   10.51	      46	5	B	
14:48	   10.50	      13	3	S	
14:48	   10.50	      69	11	S	
14:48	   10.51	      10	4	B	
14:48	   10.51	       4	2	B	
14:48	   10.51	       2	1	B	
14:48	   10.51	      10	3	B	
14:49	   10.50	       7	3	S	
14:49	   10.51	     107	27	B	
14:49	   10.50	      43	32	S	
14:49	   10.50	      16	8	S	
14:49	   10.51	      46	4	B	
14:49	   10.51	       3	1	B	
14:49	   10.50	      12	10	S	
14:49	   10.50	      13	6	B	
14:49	   10.50	       2	1	B	
14:49	   10.50	       8	3	B	
14:49	   10.50	       2	1	B	
14:49	   10.50	       1	1	B	
14:49	   10.49	      20	2	S	
14:49	   10.50	     158	44	B	
14:49	   10.50	       2	1	S	
14:49	   10.51	       1	1	B	
14:49	   10.49	      30	1	S	
14:49	   10.50	       5	1	B	
14:50	   10.49	      10	2	S	
14:50	   10.49	       2	2	S	
14:50	   10.50	     110	3	B	
14:50	   10.50	       6	4	B	
14:50	   10.50	     128	11	B	
14:50	   10.50	       3	3	B	
14:50	   10.50	      24	10	B	
14:50	   10.50	       1	1	B	
14:50	   10.50	       6	5	B	
14:50	   10.50	       4	3	B	
14:50	   10.50	      52	4	B	
14:50	   10.51	       5	2	B	
14:50	   10.51	       6	1	B	
14:50	   10.51	       5	2	B	
14:50	   10.51	     140	1	B	
14:50	   10.51	       5	1	B	
14:51	   10.51	      13	2	B	
14:51	   10.51	      41	15	B	
14:51	   10.51	       5	1	B	
14:51	   10.51	       2	1	B	
14:51	   10.50	       1	1	S	
14:51	   10.50	       1	1	S	
14:52	   10.51	      26	2	B	
14:52	   10.50	     461	57	S	
14:52	   10.51	      17	4	B	
14:52	   10.51	       2	2	B	
14:52	   10.51	     221	9	B	
14:52	   10.50	      77	27	
14:52	   10.50	       4	2	S	
14:52	   10.51	       7	3	B	
14:52	   10.50	      30	4	S	
14:52	   10.50	     101	15	S	
14:52	   10.51	      53	17	B	
14:52	   10.52	       6	2	B	
14:52	   10.52	      94	9	B	
14:52	   10.51	      10	1	
14:53	   10.51	       3	1	B	
14:53	   10.50	      27	12	S	
14:53	   10.50	     219	5	
14:53	   10.50	       1	1	S	
14:53	   10.52	       4	1	B	
14:53	   10.50	      92	8	S	
14:53	   10.52	       3	1	B	
14:53	   10.51	      11	3	
14:53	   10.50	      79	10	S	
14:53	   10.50	       2	1	S	
14:54	   10.50	      53	2	S	
14:54	   10.51	      14	1	B	
14:54	   10.50	       1	1	S	
14:54	   10.51	       1	1	B	
14:54	   10.51	       1	1	B	
14:54	   10.51	       2	1	B	
14:54	   10.51	      10	1	B	
14:54	   10.51	       1	1	B	
14:54	   10.52	      47	7	B	
14:54	   10.50	     144	29	S	
14:54	   10.50	     197	15	S	
14:54	   10.49	       9	4	S	
14:54	   10.51	       5	3	B	
14:55	   10.50	      41	2	S	
14:55	   10.50	      29	6	S	
14:55	   10.50	       4	2	S	
14:55	   10.50	       4	2	S	
14:55	   10.50	      16	3	S	
14:55	   10.50	       6	3	S	
14:55	   10.50	       9	2	S	
14:55	   10.50	      25	2	S	
14:55	   10.50	      26	2	S	
14:55	   10.50	       1	1	S	
14:56	   10.51	       1	1	B	
14:56	   10.50	      30	5	S	
14:56	   10.51	     127	12	B	
14:56	   10.51	      20	18	B	
14:56	   10.51	       4	4	S	
14:56	   10.52	       2	2	B	
14:56	   10.51	      11	4	B	
14:56	   10.51	      35	5	S	
14:56	   10.51	       7	2	B	
14:56	   10.51	       6	1	B	
14:56	   10.51	      22	3	B	
14:56	   10.51	       6	1	B	
14:56	   10.50	     137	14	S	
14:56	   10.50	      11	2	B	
14:56	   10.49	       6	1	S	
14:56	   10.49	      36	5	S	
15:00	   10.50	     192	43	
#数据来源:通达信
