                  20190910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.33	     378	16	
13:09	    6.37	      63	4	S	
13:09	    6.37	       4	1	S	
13:09	    6.37	       4	1	S	
13:09	    6.37	      17	2	S	
13:10	    6.37	       4	1	S	
13:10	    6.38	       3	1	B	
13:10	    6.37	       4	1	S	
13:10	    6.38	       3	1	B	
13:10	    6.37	       4	1	S	
13:10	    6.37	       4	1	S	
13:10	    6.37	       3	1	S	
13:10	    6.37	      13	1	S	
13:10	    6.37	       4	1	S	
13:11	    6.37	       4	1	S	
13:11	    6.37	       4	1	S	
13:11	    6.37	       4	1	S	
13:11	    6.37	       4	1	S	
13:11	    6.37	      38	4	S	
13:12	    6.37	       4	2	S	
13:12	    6.38	      15	1	B	
13:12	    6.37	      13	3	S	
13:12	    6.37	       4	2	S	
13:12	    6.37	       4	1	S	
13:12	    6.37	       4	1	S	
13:12	    6.37	      13	1	S	
13:12	    6.37	       4	1	S	
13:13	    6.37	       4	1	S	
13:13	    6.37	      10	1	S	
13:13	    6.37	       4	1	S	
13:13	    6.37	       4	1	S	
13:13	    6.37	       5	1	S	
13:13	    6.37	      12	2	S	
13:13	    6.37	      10	5	S	
13:14	    6.37	       4	1	S	
13:14	    6.37	      57	5	S	
13:14	    6.37	      87	4	B	
13:14	    6.37	      24	5	B	
13:14	    6.37	       4	1	S	
13:14	    6.37	       4	2	S	
13:14	    6.37	      13	1	S	
13:15	    6.37	      72	4	S	
13:15	    6.37	      61	3	B	
13:15	    6.37	       2	2	B	
13:15	    6.37	       5	3	B	
13:15	    6.37	      12	4	B	
13:15	    6.37	      39	1	B	
13:15	    6.37	      10	1	B	
13:15	    6.37	       5	2	B	
13:15	    6.36	      17	3	S	
13:16	    6.36	       4	1	S	
13:16	    6.36	       9	1	S	
13:16	    6.37	       5	1	B	
13:16	    6.36	       4	2	S	
13:16	    6.36	      10	2	S	
13:16	    6.37	      54	3	B	
13:16	    6.37	      37	1	B	
13:16	    6.36	       8	2	S	
13:16	    6.36	       4	1	S	
13:16	    6.36	      12	1	S	
13:17	    6.36	       4	1	S	
13:17	    6.37	      11	1	B	
13:17	    6.36	       4	1	S	
13:17	    6.36	      10	1	S	
13:17	    6.36	       4	1	S	
13:17	    6.36	     300	13	S	
13:17	    6.36	       4	1	S	
13:17	    6.36	       4	1	S	
13:17	    6.36	      13	2	S	
13:17	    6.36	       4	1	S	
13:18	    6.36	      10	1	S	
13:18	    6.36	       1	1	S	
13:18	    6.36	       3	1	S	
13:18	    6.37	       5	1	B	
13:18	    6.36	      10	1	S	
13:18	    6.36	       4	1	S	
13:18	    6.36	       4	1	S	
13:18	    6.36	      14	5	S	
13:18	    6.36	       9	5	S	
13:18	    6.36	       6	4	B	
13:18	    6.36	       4	2	S	
13:18	    6.35	      16	4	S	
13:19	    6.35	       4	1	S	
13:19	    6.35	       4	1	S	
13:19	    6.35	      10	1	S	
13:19	    6.35	       4	1	S	
13:19	    6.35	       3	1	S	
13:19	    6.36	       1	1	B	
13:19	    6.35	       5	2	S	
13:19	    6.35	      23	2	S	
13:20	    6.35	       4	1	S	
13:20	    6.35	       4	1	S	
13:20	    6.35	      10	1	S	
13:20	    6.35	       4	1	S	
13:20	    6.36	       8	4	B	
13:20	    6.36	       4	1	S	
13:20	    6.35	      13	2	S	
13:20	    6.36	       4	1	B	
13:21	    6.36	       2	1	S	
13:21	    6.36	       2	1	B	
13:21	    6.36	      15	4	B	
13:21	    6.36	       4	1	S	
13:21	    6.36	       4	2	S	
13:21	    6.36	      12	2	S	
13:22	    6.36	      10	1	S	
13:22	    6.36	       8	2	S	
13:22	    6.36	       4	1	S	
13:22	    6.37	      37	1	B	
13:22	    6.36	       4	1	S	
13:22	    6.37	     100	10	B	
13:22	    6.37	      59	4	B	
13:23	    6.36	       3	1	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	      14	2	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	       4	1	S	
13:23	    6.36	       3	1	S	
13:23	    6.36	      12	3	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	      10	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	      14	7	S	
13:24	    6.36	       3	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	       4	1	S	
13:24	    6.36	      17	2	S	
13:25	    6.36	       4	1	S	
13:25	    6.36	       4	1	S	
13:25	    6.36	       3	1	S	
13:25	    6.36	       4	1	S	
13:25	    6.36	       3	1	S	
13:25	    6.36	      10	1	S	
13:25	    6.36	       4	1	S	
13:25	    6.36	       4	1	S	
13:25	    6.36	       4	1	S	
13:25	    6.36	      13	1	S	
13:26	    6.36	       4	1	S	
13:26	    6.36	      31	2	S	
13:26	    6.37	       1	1	B	
13:26	    6.36	      10	1	S	
13:26	    6.37	      25	8	B	
13:26	    6.37	       4	1	S	
13:26	    6.37	       3	1	S	
13:26	    6.37	      12	1	S	
13:27	    6.37	      19	2	S	
13:27	    6.37	       4	1	S	
13:27	    6.37	      14	2	S	
13:27	    6.37	      19	2	S	
13:27	    6.37	       4	1	S	
13:27	    6.37	       4	1	S	
13:27	    6.37	      13	1	S	
13:28	    6.37	      64	1	S	
13:28	    6.37	       4	1	S	
13:28	    6.37	       3	1	S	
13:28	    6.37	       4	1	S	
13:28	    6.37	      10	2	S	
13:28	    6.37	       3	2	S	
13:28	    6.37	      35	3	S	
13:28	    6.37	       4	1	S	
13:28	    6.37	       2	2	B	
13:28	    6.37	      13	3	B	
13:28	    6.36	      13	2	S	
13:29	    6.36	       4	1	S	
13:29	    6.37	       1	1	B	
13:29	    6.37	       1	3	B	
13:29	    6.37	       4	3	S	
13:29	    6.37	      14	2	S	
13:29	    6.37	       4	1	S	
13:29	    6.37	       4	2	S	
13:29	    6.37	       3	1	S	
13:29	    6.37	      13	1	S	
13:30	    6.37	      14	1	S	
13:30	    6.36	       4	1	S	
13:30	    6.36	       7	2	S	
13:30	    6.36	      10	1	S	
13:30	    6.36	       4	1	S	
13:30	    6.36	       4	1	S	
13:30	    6.36	       4	1	S	
13:30	    6.36	      13	1	S	
13:31	    6.36	       4	1	S	
13:31	    6.36	       4	1	S	
13:31	    6.36	      13	2	S	
13:31	    6.37	      23	4	B	
13:31	    6.36	       4	1	S	
13:31	    6.36	       4	1	S	
13:31	    6.37	     107	5	B	
13:31	    6.37	      16	2	S	
13:32	    6.37	       4	1	S	
13:32	    6.37	       4	1	S	
13:32	    6.37	       4	1	S	
13:32	    6.37	      10	1	S	
13:32	    6.37	       4	1	S	
13:32	    6.37	       4	1	S	
13:32	    6.37	       3	1	S	
13:33	    6.37	      13	1	S	
13:33	    6.38	      20	2	B	
13:33	    6.37	       4	1	S	
13:33	    6.37	       4	1	S	
13:33	    6.37	      10	1	S	
13:33	    6.37	       4	1	S	
13:33	    6.37	      15	1	S	
13:33	    6.37	       4	1	S	
13:33	    6.37	       4	1	S	
13:34	    6.37	      16	2	S	
13:34	    6.38	       4	1	B	
13:34	    6.37	       4	1	S	
13:34	    6.37	       3	1	S	
13:34	    6.37	      10	1	S	
13:34	    6.37	       4	1	S	
13:34	    6.37	       4	1	S	
13:34	    6.37	       4	1	S	
13:35	    6.37	      13	3	S	
13:35	    6.37	       1	1	S	
13:35	    6.37	       4	1	S	
13:35	    6.37	      10	2	S	
13:35	    6.38	      44	5	B	
13:35	    6.38	       2	1	B	
13:35	    6.37	      10	3	S	
13:35	    6.37	       4	1	S	
13:35	    6.37	      16	3	S	
13:35	    6.37	      41	6	B	
13:35	    6.37	       3	1	S	
13:36	    6.37	      45	10	S	
13:36	    6.38	      10	1	B	
13:36	    6.37	       4	1	S	
13:36	    6.37	      10	2	S	
13:36	    6.37	      14	2	S	
13:36	    6.37	      94	2	S	
13:36	    6.37	       4	1	S	
13:36	    6.37	       4	1	S	
13:37	    6.37	      12	1	S	
13:37	    6.37	       4	2	S	
13:37	    6.37	      14	3	S	
13:37	    6.37	       3	1	S	
13:37	    6.37	       2	1	S	
13:37	    6.38	      13	5	B	
13:37	    6.37	       4	3	S	
13:38	    6.37	      13	3	S	
13:38	    6.37	       4	1	S	
13:38	    6.37	       4	1	S	
13:38	    6.37	      10	1	S	
13:38	    6.37	       4	2	S	
13:38	    6.37	       4	1	S	
13:38	    6.37	       4	1	S	
13:39	    6.37	      12	1	S	
13:39	    6.37	       3	1	S	
13:39	    6.37	       4	1	S	
13:39	    6.37	      10	1	S	
13:39	    6.37	       4	1	S	
13:39	    6.37	       4	1	S	
13:39	    6.37	       4	1	S	
13:40	    6.37	      17	2	S	
13:40	    6.37	       4	1	S	
13:40	    6.37	       4	1	S	
13:40	    6.37	      10	1	S	
13:40	    6.37	       3	1	S	
13:40	    6.37	       4	1	S	
13:40	    6.37	       4	1	S	
13:41	    6.37	      13	1	S	
13:41	    6.37	       4	1	S	
13:41	    6.37	     158	11	S	
13:41	    6.36	       2	1	S	
13:41	    6.36	      10	1	S	
13:41	    6.37	      17	1	B	
13:41	    6.37	       5	1	B	
13:41	    6.37	      36	7	B	
13:41	    6.37	       2	2	S	
13:41	    6.37	       2	1	S	
13:42	    6.37	      12	1	S	
13:42	    6.37	       2	1	S	
13:42	    6.37	       2	1	S	
13:42	    6.37	      22	3	S	
13:42	    6.37	       2	1	S	
13:42	    6.37	      10	1	S	
13:42	    6.36	       1	1	S	
13:42	    6.36	       2	1	S	
13:43	    6.36	      13	1	S	
13:43	    6.36	       2	1	S	
13:43	    6.36	       2	1	S	
13:43	    6.36	       2	1	S	
13:43	    6.36	      10	1	S	
13:43	    6.37	       2	1	S	
13:43	    6.37	       3	2	S	
13:43	    6.37	       2	1	S	
13:44	    6.36	      12	3	S	
13:44	    6.36	       2	1	S	
13:44	    6.36	      20	1	S	
13:44	    6.36	       5	1	S	
13:44	    6.36	       2	1	S	
13:44	    6.36	      12	4	S	
13:44	    6.36	       2	1	S	
13:44	    6.36	       2	1	S	
13:44	    6.37	       1	1	B	
13:44	    6.37	       2	2	S	
13:45	    6.36	      13	2	S	
13:45	    6.37	       2	1	B	
13:45	    6.36	       2	1	S	
13:45	    6.37	      12	2	S	
13:45	    6.38	       1	1	B	
13:45	    6.37	       2	1	S	
13:45	    6.37	       1	1	S	
13:46	    6.37	       2	1	S	
13:46	    6.37	      13	2	S	
13:46	    6.37	       4	1	S	
13:46	    6.38	      30	1	B	
13:46	    6.37	       2	1	S	
13:46	    6.37	       2	1	S	
13:46	    6.37	      10	1	S	
13:46	    6.37	       2	1	S	
13:46	    6.37	       2	1	S	
13:46	    6.37	       2	1	S	
13:47	    6.37	      12	1	S	
13:47	    6.37	       2	1	S	
13:47	    6.38	      32	1	B	
13:47	    6.37	       2	1	S	
13:47	    6.37	      12	5	S	
13:47	    6.38	      10	1	B	
13:47	    6.38	     149	3	B	
13:47	    6.37	       2	1	S	
13:48	    6.37	      15	3	S	
13:48	    6.37	       2	1	S	
13:48	    6.38	      41	3	B	
13:48	    6.37	       2	1	S	
13:48	    6.37	      10	1	S	
13:48	    6.37	       2	1	S	
13:48	    6.38	     139	2	B	
13:48	    6.38	      10	1	B	
13:48	    6.37	       1	1	S	
13:49	    6.37	      12	1	S	
13:49	    6.38	       4	2	B	
13:49	    6.37	       4	2	S	
13:49	    6.37	      34	2	S	
13:49	    6.37	       2	1	S	
13:49	    6.37	       2	1	S	
13:49	    6.37	       4	1	S	
13:49	    6.37	      19	2	S	
13:49	    6.37	       4	1	S	
13:50	    6.37	      15	2	S	
13:50	    6.37	      34	3	S	
13:50	    6.37	       2	3	S	
13:50	    6.37	       2	2	S	
13:50	    6.37	       4	1	S	
13:50	    6.37	      14	5	S	
13:50	    6.37	      13	3	S	
13:50	    6.37	       7	2	S	
13:50	    6.37	       4	3	S	
13:50	    6.38	      26	1	B	
13:50	    6.37	       2	1	S	
13:50	    6.37	       4	1	S	
13:50	    6.38	      11	2	B	
13:50	    6.37	       2	1	S	
13:51	    6.37	       4	1	S	
13:51	    6.37	      13	3	S	
13:51	    6.37	       2	1	S	
13:51	    6.37	       4	1	S	
13:51	    6.37	       2	1	S	
13:51	    6.37	       4	1	S	
13:51	    6.37	      12	2	S	
13:51	    6.37	       4	2	S	
13:51	    6.37	       4	1	S	
13:51	    6.37	       5	2	S	
13:52	    6.38	     277	23	B	
13:52	    6.38	       6	2	S	
13:52	    6.39	       1	1	B	
13:52	    6.38	       3	2	S	
13:52	    6.38	       8	2	S	
13:52	    6.38	      16	3	S	
13:52	    6.38	       6	2	S	
13:52	    6.38	       2	1	S	
13:52	    6.38	       4	1	S	
13:53	    6.38	      16	3	S	
13:53	    6.38	      17	2	S	
13:53	    6.38	      15	1	S	
13:53	    6.38	      16	2	S	
13:53	    6.38	      10	5	S	
13:53	    6.37	       2	1	S	
13:53	    6.37	       3	1	S	
13:53	    6.37	      10	1	S	
13:53	    6.37	       6	2	S	
13:53	    6.37	       6	4	S	
13:53	    6.38	       2	2	B	
13:53	    6.38	      37	5	B	
13:53	    6.38	       4	1	S	
13:54	    6.38	       2	1	S	
13:54	    6.38	      12	1	S	
13:54	    6.38	       6	2	S	
13:54	    6.38	       7	3	S	
13:54	    6.38	      10	1	S	
13:54	    6.38	      26	4	S	
13:54	    6.38	       7	3	S	
13:54	    6.38	       6	2	S	
13:55	    6.39	      14	3	B	
13:55	    6.38	      16	2	S	
13:55	    6.38	       6	2	S	
13:55	    6.38	      66	5	S	
13:55	    6.38	       3	1	B	
13:55	    6.38	       4	1	B	
13:55	    6.37	       5	4	S	
13:55	    6.37	      10	1	S	
13:55	    6.37	       7	3	S	
13:55	    6.37	       6	8	S	
13:56	    6.37	       6	3	S	
13:56	    6.37	      13	1	S	
13:56	    6.37	      16	8	S	
13:56	    6.38	       4	4	B	
13:56	    6.38	       6	2	S	
13:56	    6.38	      10	2	S	
13:56	    6.37	       4	5	S	
13:56	    6.37	       2	1	S	
13:56	    6.37	       6	2	S	
13:57	    6.37	      18	6	S	
13:57	    6.37	      10	6	S	
13:57	    6.37	       2	2	S	
13:57	    6.37	       6	2	S	
13:57	    6.37	      10	1	S	
13:57	    6.37	       6	2	S	
13:57	    6.37	       4	1	S	
13:57	    6.37	       2	1	S	
13:58	    6.37	       5	2	S	
13:58	    6.37	      13	1	S	
13:58	    6.37	       2	1	S	
13:58	    6.37	       4	1	S	
13:58	    6.37	       1	1	S	
13:58	    6.37	      10	2	S	
13:58	    6.37	       6	3	S	
13:58	    6.37	       4	2	S	
13:58	    6.37	       2	1	S	
13:58	    6.37	       4	1	S	
13:58	    6.37	       2	1	S	
13:59	    6.37	     531	9	S	
13:59	    6.37	      84	12	S	
13:59	    6.37	       2	1	S	
13:59	    6.37	       4	1	S	
13:59	    6.39	      10	2	B	
13:59	    6.37	       6	2	S	
13:59	    6.37	      10	1	S	
13:59	    6.37	       4	3	S	
13:59	    6.37	       5	2	S	
13:59	    6.37	       2	1	S	
13:59	    6.37	       4	1	S	
14:00	    6.37	       2	1	S	
14:00	    6.37	      16	2	S	
14:00	    6.37	      70	4	S	
14:00	    6.36	       4	1	S	
14:00	    6.36	      10	1	S	
14:00	    6.36	       4	1	S	
14:00	    6.37	      10	1	B	
14:00	    6.37	      47	4	B	
14:00	    6.37	       1	1	S	
14:01	    6.37	       4	1	S	
14:01	    6.38	      20	1	B	
14:01	    6.37	      13	1	S	
14:01	    6.38	     235	3	B	
14:01	    6.37	       4	1	S	
14:01	    6.37	       4	1	S	
14:01	    6.38	       3	1	B	
14:01	    6.37	      13	2	S	
14:01	    6.37	       1	1	S	
14:01	    6.37	       4	1	S	
14:01	    6.37	       4	1	S	
14:02	    6.37	       4	1	S	
14:02	    6.37	      12	1	S	
14:02	    6.37	       5	2	S	
14:02	    6.37	       4	1	S	
14:02	    6.37	      10	1	S	
14:02	    6.37	       4	1	S	
14:02	    6.37	       4	1	S	
14:03	    6.37	       3	1	S	
14:03	    6.38	      46	1	B	
14:03	    6.38	      17	2	B	
14:03	    6.37	       4	1	S	
14:03	    6.38	      32	1	B	
14:03	    6.37	       4	1	S	
14:03	    6.38	       9	1	B	
14:03	    6.37	      10	1	S	
14:03	    6.37	       4	1	S	
14:03	    6.37	       4	1	S	
14:03	    6.37	      30	1	S	
14:04	    6.37	       4	1	S	
14:04	    6.37	      13	2	S	
14:04	    6.37	       4	1	S	
14:04	    6.37	       4	1	S	
14:04	    6.37	      14	2	S	
14:04	    6.38	       5	1	B	
14:04	    6.37	       3	1	S	
14:04	    6.37	       4	1	S	
14:05	    6.38	       5	1	B	
14:05	    6.37	      22	3	S	
14:05	    6.37	       4	1	S	
14:05	    6.38	       1	1	B	
14:05	    6.37	       4	1	S	
14:05	    6.37	      10	1	S	
14:05	    6.37	       4	1	S	
14:05	    6.37	       4	1	S	
14:06	    6.37	       4	1	S	
14:06	    6.37	      13	1	S	
14:06	    6.38	      93	14	B	
14:06	    6.37	      10	1	S	
14:06	    6.37	       8	2	S	
14:07	    6.37	       4	1	S	
14:07	    6.38	       2	2	S	
14:07	    6.38	      12	1	S	
14:07	    6.38	       4	1	S	
14:07	    6.38	      50	3	S	
14:07	    6.37	      14	2	S	
14:07	    6.38	     100	1	B	
14:07	    6.38	      57	5	B	
14:07	    6.38	      19	9	B	
14:07	    6.38	       3	1	S	
14:08	    6.38	      17	4	S	
14:08	    6.38	       4	1	S	
14:08	    6.38	       4	1	S	
14:08	    6.38	       6	1	S	
14:08	    6.37	       4	1	S	
14:08	    6.37	       8	2	S	
14:09	    6.37	       8	2	S	
14:09	    6.37	      12	1	S	
14:09	    6.37	       4	1	S	
14:09	    6.37	      88	1	S	
14:09	    6.38	      24	5	B	
14:09	    6.37	      13	2	S	
14:09	    6.37	      88	9	S	
14:09	    6.37	       4	1	S	
14:09	    6.37	       4	1	S	
14:10	    6.38	       2	1	B	
14:10	    6.37	       4	1	S	
14:10	    6.37	      13	1	S	
14:10	    6.37	       4	1	S	
14:10	    6.37	       4	1	S	
14:10	    6.38	     202	7	B	
14:10	    6.38	       5	3	S	
14:10	    6.37	       4	1	S	
14:11	    6.38	       3	1	B	
14:11	    6.37	       3	1	S	
14:11	    6.38	      27	4	B	
14:11	    6.38	       4	1	S	
14:11	    6.38	       4	1	S	
14:11	    6.38	      24	3	S	
14:11	    6.38	       5	1	S	
14:11	    6.38	       4	1	S	
14:12	    6.38	       4	1	S	
14:12	    6.38	       4	1	S	
14:12	    6.38	      12	1	S	
14:12	    6.38	       4	1	S	
14:12	    6.38	      24	2	S	
14:12	    6.38	       3	1	S	
14:12	    6.38	      10	1	S	
14:12	    6.38	      11	2	S	
14:12	    6.38	       4	1	S	
14:12	    6.38	       4	1	S	
14:13	    6.38	       4	2	S	
14:13	    6.38	      13	1	S	
14:13	    6.38	       4	1	S	
14:13	    6.38	      40	2	S	
14:13	    6.38	      13	4	B	
14:13	    6.37	      10	1	S	
14:13	    6.37	       4	1	S	
14:13	    6.37	       4	1	S	
14:14	    6.37	       4	1	S	
14:14	    6.37	      15	2	S	
14:14	    6.37	       4	1	S	
14:14	    6.37	     207	9	S	
14:14	    6.37	       4	1	S	
14:14	    6.37	      10	1	S	
14:14	    6.37	      25	1	S	
14:14	    6.37	       4	1	S	
14:14	    6.37	       4	1	S	
14:15	    6.37	       4	1	S	
14:15	    6.37	      13	1	S	
14:15	    6.37	       4	1	S	
14:15	    6.37	      10	1	S	
14:15	    6.37	      29	2	S	
14:15	    6.37	       3	1	S	
14:16	    6.37	      20	1	S	
14:16	    6.37	       4	1	S	
14:16	    6.37	      13	1	S	
14:16	    6.37	       4	1	S	
14:16	    6.37	     332	1	S	
14:16	    6.37	      69	8	S	
14:16	    6.37	      27	6	S	
14:16	    6.37	       3	2	S	
14:16	    6.36	       4	1	S	
14:16	    6.36	      14	3	S	
14:16	    6.36	      25	3	S	
14:16	    6.36	       4	1	S	
14:16	    6.36	       4	1	S	
14:16	    6.37	       4	2	B	
14:16	    6.37	      46	1	S	
14:17	    6.36	       4	1	S	
14:17	    6.36	       4	1	S	
14:17	    6.36	      15	2	S	
14:17	    6.36	       3	1	S	
14:17	    6.36	       4	1	S	
14:17	    6.36	       4	1	S	
14:17	    6.36	       4	1	S	
14:17	    6.37	      71	3	B	
14:17	    6.36	      29	2	S	
14:17	    6.36	       4	1	S	
14:17	    6.36	       4	1	S	
14:18	    6.36	       4	1	S	
14:18	    6.36	       4	1	S	
14:18	    6.36	       4	1	S	
14:18	    6.36	      27	4	S	
14:18	    6.36	      15	3	S	
14:18	    6.36	       4	1	S	
14:18	    6.36	       4	1	S	
14:18	    6.36	       4	1	S	
14:18	    6.37	       2	1	B	
14:18	    6.36	      14	2	S	
14:18	    6.36	      28	5	S	
14:18	    6.36	       4	1	S	
14:19	    6.36	      20	2	S	
14:19	    6.36	       4	1	S	
14:19	    6.36	      12	2	S	
14:19	    6.36	      11	2	S	
14:19	    6.36	       4	1	S	
14:19	    6.36	      10	1	S	
14:19	    6.36	      29	5	S	
14:19	    6.36	       4	1	S	
14:20	    6.36	       4	1	S	
14:20	    6.36	      10	1	S	
14:20	    6.36	      17	3	S	
14:20	    6.36	       4	1	S	
14:20	    6.36	       4	1	S	
14:20	    6.36	      10	1	S	
14:20	    6.36	      55	3	S	
14:20	    6.36	       3	1	S	
14:20	    6.36	       4	2	S	
14:20	    6.37	      35	1	B	
14:20	    6.37	      50	3	B	
14:21	    6.36	       4	2	S	
14:21	    6.37	      94	8	B	
14:21	    6.35	      13	1	S	
14:21	    6.35	       4	1	S	
14:21	    6.35	       4	1	S	
14:21	    6.35	      10	1	S	
14:21	    6.35	       4	1	S	
14:21	    6.35	      25	1	S	
14:21	    6.35	       3	1	S	
14:22	    6.35	       4	1	S	
14:22	    6.36	      16	3	S	
14:22	    6.36	       4	1	S	
14:22	    6.36	       4	1	S	
14:22	    6.36	      10	1	S	
14:22	    6.36	      25	2	S	
14:22	    6.36	       4	1	S	
14:23	    6.36	       4	1	S	
14:23	    6.36	       4	1	S	
14:23	    6.36	      13	1	S	
14:23	    6.36	       3	1	S	
14:23	    6.38	      78	5	B	
14:23	    6.36	     145	5	S	
14:23	    6.36	      29	2	S	
14:23	    6.36	       4	1	S	
14:24	    6.36	       4	1	S	
14:24	    6.36	      12	1	S	
14:24	    6.36	      32	1	S	
14:24	    6.36	       4	1	S	
14:24	    6.36	      10	2	S	
14:24	    6.36	      29	3	S	
14:24	    6.36	       4	1	S	
14:25	    6.36	       3	1	S	
14:25	    6.36	       1	1	S	
14:25	    6.36	       4	1	S	
14:25	    6.36	       4	1	S	
14:25	    6.36	       4	1	S	
14:25	    6.36	      10	1	S	
14:25	    6.36	      25	1	S	
14:25	    6.36	       4	1	S	
14:26	    6.36	       4	1	S	
14:26	    6.37	       1	1	B	
14:26	    6.37	       4	3	B	
14:26	    6.36	       2	1	S	
14:26	    6.36	      10	1	S	
14:26	    6.36	      25	1	S	
14:26	    6.37	      50	1	B	
14:27	    6.37	      16	1	B	
14:27	    6.37	       1	1	B	
14:27	    6.36	      10	1	S	
14:27	    6.36	      25	2	S	
14:28	    6.36	       3	2	S	
14:28	    6.36	      10	1	S	
14:28	    6.37	      11	3	B	
14:28	    6.36	      29	7	S	
14:28	    6.37	     121	3	B	
14:28	    6.37	       1	1	S	
14:29	    6.37	       2	1	S	
14:29	    6.37	      48	3	B	
14:29	    6.37	      10	2	S	
14:29	    6.37	      19	1	S	
14:29	    6.37	       6	2	B	
14:30	    6.37	       6	2	S	
14:30	    6.38	       2	1	B	
14:30	    6.37	       1	1	S	
14:30	    6.37	      20	5	S	
14:30	    6.37	      10	3	S	
14:30	    6.37	      25	4	S	
14:31	    6.37	      10	1	S	
14:31	    6.37	       5	1	S	
14:32	    6.37	       3	3	B	
14:32	    6.37	       5	3	B	
14:32	    6.36	      10	1	S	
14:32	    6.36	      25	1	S	
14:33	    6.37	      38	4	B	
14:33	    6.37	      10	1	S	
14:33	    6.37	      20	3	S	
14:34	    6.37	      11	4	B	
14:34	    6.37	       5	1	S	
14:34	    6.38	      50	1	B	
14:34	    6.37	      10	1	S	
14:34	    6.37	      25	2	S	
14:34	    6.38	      50	1	B	
14:34	    6.37	       4	1	S	
14:35	    6.38	      10	1	B	
14:35	    6.37	       4	2	S	
14:35	    6.37	       4	2	S	
14:35	    6.36	       6	1	S	
14:35	    6.36	       6	1	S	
14:35	    6.37	       8	3	B	
14:35	    6.37	      16	4	S	
14:35	    6.37	      25	1	
14:35	    6.37	       6	1	S	
14:35	    6.37	       4	1	S	
14:35	    6.37	       6	1	S	
14:36	    6.37	      33	3	S	
14:36	    6.37	       7	1	S	
14:36	    6.37	      10	1	S	
14:36	    6.37	      10	2	S	
14:36	    6.37	       6	1	S	
14:36	    6.37	      10	2	S	
14:36	    6.37	       6	1	S	
14:36	    6.37	       4	1	S	
14:36	    6.37	       6	1	S	
14:36	    6.37	      16	2	S	
14:36	    6.37	       4	1	S	
14:36	    6.37	      31	2	S	
14:36	    6.37	      63	3	S	
14:37	    6.36	       6	2	S	
14:37	    6.36	       9	3	S	
14:37	    6.36	       6	2	S	
14:37	    6.36	      11	2	S	
14:37	    6.36	       6	1	S	
14:37	    6.36	      10	2	S	
14:37	    6.36	       6	1	S	
14:37	    6.36	       4	1	S	
14:37	    6.36	      16	2	S	
14:37	    6.36	      31	2	S	
14:37	    6.36	       4	1	S	
14:37	    6.36	       6	1	S	
14:38	    6.36	       6	2	S	
14:38	    6.36	       4	1	S	
14:38	    6.36	       6	1	S	
14:38	    6.36	      10	3	S	
14:38	    6.36	       6	1	S	
14:38	    6.37	       2	1	B	
14:38	    6.36	      10	2	S	
14:38	    6.36	       6	1	S	
14:38	    6.36	      10	3	S	
14:38	    6.36	      16	2	S	
14:38	    6.36	       4	1	S	
14:38	    6.36	      31	5	S	
14:38	    6.36	       6	2	S	
14:39	    6.36	       4	1	S	
14:39	    6.36	       6	1	S	
14:39	    6.36	       6	1	S	
14:39	    6.37	      68	5	B	
14:39	    6.37	       6	1	S	
14:39	    6.37	      10	2	S	
14:39	    6.37	       6	1	S	
14:39	    6.37	      10	4	S	
14:39	    6.37	       4	1	S	
14:39	    6.37	       6	1	S	
14:39	    6.37	      20	3	S	
14:39	    6.37	      32	3	S	
14:39	    6.37	       4	1	S	
14:39	    6.37	       6	1	S	
14:40	    6.38	       1	1	B	
14:40	    6.37	       6	2	S	
14:40	    6.37	       4	1	S	
14:40	    6.37	       6	2	S	
14:40	    6.37	       6	1	S	
14:40	    6.37	       3	1	S	
14:40	    6.37	       6	2	S	
14:40	    6.37	      10	2	S	
14:40	    6.37	       3	1	S	
14:40	    6.37	       4	1	S	
14:40	    6.37	      10	1	S	
14:40	    6.37	      34	3	S	
14:41	    6.37	       4	1	S	
14:41	    6.37	       1	1	S	
14:41	    6.37	       4	1	S	
14:41	    6.37	       3	1	S	
14:41	    6.37	       4	1	S	
14:41	    6.37	      43	2	S	
14:41	    6.37	       4	1	S	
14:41	    6.37	       3	2	S	
14:41	    6.37	      10	2	S	
14:41	    6.37	      14	2	S	
14:41	    6.36	       4	1	S	
14:42	    6.37	       2	1	B	
14:42	    6.36	       4	1	S	
14:42	    6.36	       4	1	S	
14:42	    6.36	       4	1	S	
14:42	    6.36	       4	1	S	
14:42	    6.36	      10	2	S	
14:42	    6.36	      29	2	S	
14:43	    6.36	       5	2	S	
14:43	    6.37	      15	2	B	
14:43	    6.36	       3	1	S	
14:43	    6.37	      17	2	B	
14:43	    6.36	       4	2	S	
14:43	    6.36	       5	3	S	
