                  20231218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      72	23	
11:11	   10.50	       1	1	S	
11:11	   10.51	      28	10	B	
11:11	   10.50	       1	1	S	
11:11	   10.51	       1	1	B	
11:11	   10.51	       1	1	B	
11:11	   10.51	       6	2	B	
11:11	   10.51	       5	1	B	
11:12	   10.51	      12	12	B	
11:12	   10.51	       2	1	B	
11:12	   10.51	       1	1	B	
11:12	   10.51	       1	1	B	
11:13	   10.50	      31	5	S	
11:13	   10.50	      71	32	S	
11:13	   10.49	       1	1	S	
11:13	   10.49	       1	1	S	
11:13	   10.50	       1	1	B	
11:13	   10.49	       1	1	S	
11:14	   10.49	      13	6	S	
11:15	   10.49	       2	1	S	
11:16	   10.50	       1	1	B	
11:16	   10.50	       2	1	B	
11:16	   10.50	       6	6	B	
11:16	   10.50	       1	1	B	
11:16	   10.50	       1	1	B	
11:17	   10.49	      19	5	S	
11:17	   10.50	       2	2	B	
11:17	   10.50	       1	1	B	
11:18	   10.50	       1	1	B	
11:18	   10.49	      30	8	S	
11:18	   10.49	       3	2	S	
11:18	   10.49	       3	3	S	
11:19	   10.50	      24	12	B	
11:20	   10.50	       1	1	B	
11:20	   10.50	       4	2	B	
11:20	   10.49	       1	1	S	
11:21	   10.49	       6	3	S	
11:21	   10.50	       4	2	B	
11:21	   10.50	       7	4	B	
11:21	   10.49	       2	2	S	
11:21	   10.49	       1	1	S	
11:21	   10.49	       7	3	S	
11:21	   10.49	      19	7	S	
11:21	   10.49	      16	6	S	
11:21	   10.48	      67	11	S	
11:22	   10.48	       5	3	S	
11:22	   10.48	       1	1	S	
11:22	   10.49	      48	22	B	
11:22	   10.48	      49	3	S	
11:23	   10.48	       5	2	S	
11:23	   10.48	       3	2	S	
11:23	   10.48	       6	6	S	
11:23	   10.48	      14	2	B	
11:23	   10.49	       1	1	B	
11:23	   10.48	       1	1	S	
11:24	   10.49	      17	14	B	
11:25	   10.49	       1	1	B	
11:25	   10.49	       2	2	B	
11:25	   10.49	       3	3	B	
11:26	   10.49	      22	13	B	
11:26	   10.49	       1	1	B	
11:26	   10.49	      12	11	B	
11:26	   10.48	       1	1	S	
11:27	   10.49	       1	1	B	
11:28	   10.49	       1	1	B	
11:28	   10.48	     228	39	S	
11:28	   10.47	      10	8	S	
11:28	   10.48	       5	5	B	
11:28	   10.47	      33	11	S	
11:28	   10.47	       6	4	S	
11:28	   10.48	       1	1	B	
11:28	   10.48	       1	1	B	
11:29	   10.47	       3	3	S	
11:29	   10.47	      24	4	S	
11:29	   10.47	       7	4	S	
11:29	   10.47	       9	3	S	
11:29	   10.47	       1	1	S	
11:29	   10.48	       1	1	B	
11:29	   10.47	       1	1	S	
13:00	   10.47	      13	4	S	
13:00	   10.47	       2	1	S	
13:00	   10.47	      22	1	S	
13:00	   10.48	       3	1	B	
13:00	   10.48	       4	1	B	
13:00	   10.47	      21	1	S	
13:00	   10.47	       2	2	S	
13:00	   10.47	       1	1	S	
13:00	   10.47	       7	1	S	
13:00	   10.47	      20	5	S	
13:00	   10.47	      57	13	S	
13:00	   10.47	      19	16	S	
13:00	   10.46	       1	1	S	
13:00	   10.46	      20	4	S	
13:00	   10.46	       1	1	S	
13:01	   10.46	       5	4	S	
13:01	   10.47	     186	22	B	
13:01	   10.47	      23	5	S	
13:01	   10.47	      32	7	S	
13:01	   10.47	      66	8	S	
13:01	   10.46	       7	4	S	
13:01	   10.47	       1	1	B	
13:01	   10.47	       2	2	B	
13:01	   10.46	      21	5	S	
13:02	   10.46	       4	2	S	
13:02	   10.47	       3	2	B	
13:02	   10.47	       5	2	B	
13:03	   10.47	       1	1	B	
13:03	   10.47	       4	4	B	
13:03	   10.47	       1	1	B	
13:03	   10.46	       1	1	S	
13:03	   10.47	       1	1	B	
13:03	   10.47	       2	2	B	
13:03	   10.47	       2	1	B	
13:03	   10.47	       1	1	B	
13:03	   10.47	       2	1	B	
13:03	   10.47	       3	2	B	
13:03	   10.47	       1	1	B	
13:03	   10.47	       1	1	B	
13:04	   10.47	       3	2	B	
13:04	   10.47	       3	3	B	
13:04	   10.47	       1	1	B	
13:04	   10.46	      10	2	S	
13:04	   10.47	       1	1	B	
13:04	   10.47	       1	1	B	
13:05	   10.47	       1	1	B	
13:05	   10.47	       2	2	B	
13:05	   10.47	      24	11	B	
13:05	   10.47	       1	1	B	
13:06	   10.47	       8	2	B	
13:06	   10.47	       1	1	B	
13:06	   10.47	       2	1	B	
13:07	   10.47	       2	2	B	
13:07	   10.47	       4	3	B	
13:07	   10.46	      51	12	S	
13:07	   10.46	       1	1	S	
13:07	   10.46	      25	10	S	
13:07	   10.46	       4	3	S	
13:07	   10.46	       2	2	S	
13:07	   10.46	       3	1	S	
13:08	   10.46	       2	2	S	
13:08	   10.46	       1	1	S	
13:08	   10.46	      10	2	S	
13:08	   10.46	      33	7	S	
13:08	   10.46	      29	12	S	
13:08	   10.46	      36	11	S	
13:08	   10.45	       2	2	S	
13:08	   10.45	      22	1	S	
13:08	   10.45	       1	1	S	
13:09	   10.45	      16	15	S	
13:09	   10.45	       2	1	S	
13:10	   10.45	      15	3	S	
13:10	   10.46	       1	1	B	
13:10	   10.46	      30	13	B	
13:10	   10.45	       9	2	S	
13:11	   10.46	      40	7	B	
13:11	   10.46	       3	2	B	
13:11	   10.45	      21	1	S	
13:11	   10.45	       1	1	S	
13:12	   10.45	      18	1	S	
13:12	   10.45	      13	5	S	
13:12	   10.45	      24	8	S	
13:12	   10.45	      84	58	S	
13:12	   10.44	      25	2	S	
13:12	   10.45	       3	1	B	
13:12	   10.45	       3	1	B	
13:13	   10.44	      10	1	S	
13:13	   10.44	      30	2	S	
13:14	   10.44	      12	1	S	
13:14	   10.45	      42	12	B	
13:14	   10.44	       2	1	S	
13:14	   10.45	       3	2	B	
13:14	   10.44	      20	1	S	
13:15	   10.44	       1	1	S	
13:15	   10.44	       2	2	S	
13:15	   10.44	       2	1	S	
13:15	   10.44	       7	1	S	
13:15	   10.45	      36	8	B	
13:15	   10.45	       1	1	B	
13:15	   10.45	       3	2	B	
13:15	   10.45	       3	2	B	
13:15	   10.45	       4	3	B	
13:15	   10.44	       4	2	S	
13:15	   10.45	     155	38	B	
13:16	   10.46	      19	12	S	
13:16	   10.46	      47	21	S	
13:16	   10.46	      38	8	S	
13:16	   10.47	      21	10	B	
13:16	   10.47	       8	5	B	
13:16	   10.46	       3	2	S	
13:16	   10.46	      10	6	S	
13:16	   10.48	      12	5	B	
13:16	   10.46	       1	1	S	
13:16	   10.47	      28	6	
13:16	   10.45	      20	8	S	
13:17	   10.46	       8	5	B	
13:17	   10.46	      19	9	B	
13:18	   10.46	      30	5	S	
13:18	   10.46	       1	1	S	
13:18	   10.46	       5	1	S	
13:18	   10.46	       8	3	S	
13:18	   10.46	       6	3	B	
13:18	   10.46	       3	2	B	
13:18	   10.46	       4	3	B	
13:18	   10.46	       4	3	B	
13:19	   10.45	      20	5	S	
13:19	   10.46	       1	1	B	
13:19	   10.46	       8	3	B	
13:20	   10.46	      26	4	B	
13:20	   10.45	       1	1	S	
13:20	   10.46	       2	1	B	
13:20	   10.46	       3	2	B	
13:20	   10.46	       1	1	B	
13:21	   10.46	      11	5	B	
13:21	   10.47	      46	10	B	
13:21	   10.46	       1	1	S	
13:21	   10.46	       1	1	S	
13:21	   10.46	       1	1	S	
13:21	   10.47	       9	3	B	
13:21	   10.47	      20	5	B	
13:21	   10.47	      12	2	B	
13:21	   10.47	      43	10	B	
13:21	   10.47	       1	1	S	
13:21	   10.47	       0	1	S	
13:21	   10.47	       5	3	S	
13:21	   10.47	       1	2	B	
13:22	   10.47	      21	7	B	
13:22	   10.46	      12	4	S	
13:22	   10.46	      12	5	S	
13:22	   10.46	      28	20	S	
13:22	   10.46	       2	1	B	
13:22	   10.45	      22	4	S	
13:23	   10.45	       1	1	S	
13:23	   10.47	      10	10	B	
13:23	   10.47	       1	1	B	
13:24	   10.45	       7	4	S	
13:24	   10.45	       7	4	S	
13:24	   10.45	       1	1	S	
13:24	   10.45	       1	1	S	
13:24	   10.45	       4	2	S	
13:24	   10.45	      28	15	S	
13:24	   10.46	       8	2	B	
13:25	   10.46	       1	1	B	
13:25	   10.45	       1	1	S	
13:25	   10.45	      38	16	S	
13:25	   10.45	       1	1	B	
13:25	   10.44	      80	4	S	
13:25	   10.44	      13	7	S	
13:25	   10.44	      11	4	S	
13:25	   10.44	       6	5	B	
13:25	   10.44	      15	3	S	
13:25	   10.44	       2	2	S	
13:26	   10.44	      43	8	S	
13:26	   10.44	       7	1	B	
13:26	   10.43	      26	3	S	
13:26	   10.43	       1	1	S	
13:26	   10.44	       9	5	B	
13:26	   10.44	       6	2	B	
13:26	   10.44	       5	3	S	
13:26	   10.44	       1	1	S	
13:26	   10.45	       1	1	B	
13:27	   10.43	       1	1	S	
13:27	   10.44	       6	3	S	
13:27	   10.44	      16	2	S	
13:28	   10.43	       1	1	S	
13:28	   10.43	       1	1	S	
13:28	   10.45	       2	2	B	
13:29	   10.45	       1	1	B	
13:29	   10.45	     160	33	B	
13:29	   10.45	       2	1	S	
13:29	   10.46	      81	8	B	
13:29	   10.45	       6	3	S	
13:29	   10.45	      87	6	S	
13:29	   10.45	      26	1	S	
13:29	   10.45	       1	1	S	
13:29	   10.45	       2	2	S	
13:29	   10.46	       1	1	B	
13:30	   10.45	       2	1	S	
13:30	   10.45	      13	1	S	
13:30	   10.45	      11	4	S	
13:30	   10.45	       9	6	S	
13:30	   10.45	       1	1	B	
13:30	   10.46	       7	3	B	
13:30	   10.44	       3	2	S	
13:30	   10.44	       4	3	S	
13:30	   10.44	      10	2	S	
13:30	   10.44	       2	1	S	
13:30	   10.44	       7	3	S	
13:31	   10.45	       1	1	B	
13:31	   10.44	       1	1	S	
13:31	   10.44	       1	1	S	
13:31	   10.44	       3	2	S	
13:31	   10.44	       9	2	S	
13:31	   10.44	      15	4	S	
13:31	   10.43	       1	1	S	
13:31	   10.43	      21	4	S	
13:31	   10.44	       9	4	B	
13:31	   10.44	      64	10	B	
13:31	   10.44	       1	1	S	
13:33	   10.44	       8	8	S	
13:33	   10.44	      10	10	S	
13:33	   10.44	      46	14	S	
13:33	   10.44	       5	3	S	
13:33	   10.44	       5	2	S	
13:33	   10.44	      24	8	S	
13:33	   10.43	      54	12	S	
13:33	   10.43	       1	1	S	
13:33	   10.44	      25	5	S	
13:33	   10.44	       1	1	S	
13:33	   10.44	       7	2	S	
13:34	   10.44	       7	3	S	
13:34	   10.46	     172	40	B	
13:34	   10.45	      10	2	S	
13:35	   10.45	       1	1	S	
13:35	   10.45	      47	2	S	
13:35	   10.47	      84	20	B	
13:35	   10.46	       1	1	S	
13:35	   10.47	      23	10	B	
13:35	   10.47	      17	5	B	
13:35	   10.45	       2	2	S	
13:35	   10.46	       4	2	B	
13:36	   10.45	       1	1	S	
13:36	   10.45	       1	1	S	
13:36	   10.45	       1	1	S	
13:36	   10.45	       7	1	S	
13:36	   10.45	       9	1	S	
13:37	   10.45	       2	1	S	
13:37	   10.45	       8	2	S	
13:37	   10.45	      13	7	S	
13:37	   10.44	       4	3	S	
13:38	   10.44	      11	5	S	
13:38	   10.44	       1	1	B	
13:38	   10.44	      42	12	B	
13:38	   10.44	      22	4	S	
13:38	   10.44	       1	1	S	
13:39	   10.44	       3	3	S	
13:39	   10.44	      19	10	S	
13:39	   10.44	      15	9	S	
13:39	   10.44	       4	4	B	
13:39	   10.44	      20	7	B	
13:39	   10.44	      18	8	B	
13:39	   10.43	      21	11	S	
13:39	   10.44	      40	10	B	
13:39	   10.44	      31	4	S	
13:39	   10.44	       2	1	B	
13:39	   10.44	       1	1	B	
13:39	   10.44	      11	6	B	
13:39	   10.44	       7	7	B	
13:40	   10.43	       6	1	S	
13:40	   10.43	       5	5	S	
13:40	   10.43	       2	1	S	
13:40	   10.44	      26	3	B	
13:40	   10.44	       7	1	B	
13:41	   10.44	       1	1	B	
13:41	   10.44	      23	8	B	
13:41	   10.43	       4	2	S	
13:41	   10.43	       1	1	S	
13:41	   10.44	      20	2	B	
13:41	   10.43	       2	2	S	
13:41	   10.44	       1	1	B	
13:41	   10.43	      23	2	S	
13:41	   10.43	       3	3	S	
13:41	   10.44	      31	8	B	
13:42	   10.43	       1	1	S	
13:42	   10.44	      57	26	B	
13:42	   10.43	      41	17	S	
13:42	   10.43	      17	8	S	
13:42	   10.43	      35	12	S	
13:42	   10.42	       6	3	S	
13:42	   10.44	       9	4	B	
13:42	   10.43	      27	2	
13:42	   10.43	       4	3	S	
13:42	   10.44	      17	6	B	
13:42	   10.43	       1	1	S	
13:43	   10.44	       8	2	B	
13:43	   10.44	       3	2	B	
13:43	   10.44	       2	2	B	
13:43	   10.44	       2	1	B	
13:43	   10.44	       1	1	B	
13:43	   10.43	      20	5	S	
13:43	   10.43	       1	1	S	
13:43	   10.44	       1	1	B	
13:43	   10.43	       1	1	S	
13:43	   10.45	      49	7	B	
13:44	   10.45	      33	10	B	
13:44	   10.45	      16	3	B	
13:44	   10.44	       1	1	S	
13:44	   10.44	      15	4	S	
13:44	   10.47	      49	10	B	
13:44	   10.46	      24	1	B	
13:44	   10.44	      29	8	S	
13:44	   10.46	      14	1	B	
13:44	   10.46	       7	1	B	
13:45	   10.44	      16	9	S	
13:45	   10.46	       5	3	B	
13:45	   10.46	      10	3	B	
13:45	   10.46	       8	1	B	
13:45	   10.46	       1	1	B	
13:45	   10.46	       8	5	B	
13:45	   10.45	       1	1	S	
13:45	   10.47	      59	3	B	
13:45	   10.45	      27	7	S	
13:46	   10.47	      19	6	B	
13:46	   10.45	       1	1	S	
13:46	   10.46	       7	2	B	
13:46	   10.45	       1	1	S	
13:46	   10.46	       9	3	B	
13:46	   10.46	       1	1	
13:46	   10.47	      17	8	B	
13:47	   10.47	       9	4	B	
13:47	   10.47	      18	2	B	
13:47	   10.47	       7	3	B	
13:47	   10.47	      17	4	B	
13:48	   10.45	      24	7	S	
13:48	   10.45	       1	1	S	
13:48	   10.47	       8	1	B	
13:48	   10.47	      10	3	B	
13:48	   10.47	       9	3	S	
13:48	   10.48	      41	7	B	
13:48	   10.47	      25	8	S	
13:48	   10.47	       1	1	S	
13:49	   10.47	       2	2	S	
13:49	   10.48	      68	24	B	
13:49	   10.46	      28	5	S	
13:49	   10.47	      22	6	B	
13:49	   10.48	       3	1	B	
13:49	   10.48	       8	5	B	
13:49	   10.48	       4	3	S	
13:50	   10.49	      24	1	B	
13:50	   10.47	      16	5	S	
13:50	   10.47	       1	1	S	
13:50	   10.49	      12	2	B	
13:50	   10.47	      33	4	S	
13:50	   10.47	       3	1	S	
13:50	   10.47	       3	2	S	
13:50	   10.47	      14	5	B	
13:50	   10.47	       6	1	B	
13:50	   10.48	      58	6	B	
13:50	   10.48	       7	2	S	
13:50	   10.48	      28	1	S	
13:51	   10.48	       2	1	B	
13:51	   10.48	       4	4	B	
13:51	   10.47	       1	1	S	
13:51	   10.48	       4	3	B	
13:51	   10.47	      16	4	S	
13:51	   10.47	       8	4	B	
13:52	   10.48	       2	2	B	
13:52	   10.48	      25	3	B	
13:52	   10.47	       1	1	S	
13:52	   10.47	       4	2	B	
13:52	   10.49	      34	3	B	
13:52	   10.49	      15	3	B	
13:52	   10.48	       1	1	
13:52	   10.49	       8	1	B	
13:52	   10.47	       1	1	S	
13:52	   10.49	       1	1	B	
13:53	   10.49	      12	6	B	
13:53	   10.49	       8	1	B	
13:53	   10.49	      52	11	B	
13:53	   10.50	      23	3	B	
13:53	   10.49	      83	22	
13:53	   10.49	       5	5	B	
13:53	   10.49	       1	1	B	
13:53	   10.50	       5	4	B	
13:53	   10.49	       1	1	
13:53	   10.50	       8	3	B	
13:53	   10.50	      38	3	B	
13:53	   10.48	      25	7	S	
13:54	   10.48	       2	2	S	
13:54	   10.50	      19	2	B	
13:54	   10.49	       8	1	B	
13:54	   10.49	       5	3	B	
13:54	   10.49	      10	5	B	
13:54	   10.49	       3	2	S	
13:54	   10.50	      14	2	B	
13:54	   10.50	       8	2	B	
13:54	   10.50	       7	4	B	
13:54	   10.49	       1	1	S	
13:55	   10.49	      17	3	B	
13:55	   10.49	      24	8	B	
13:55	   10.48	      21	6	S	
13:55	   10.51	      42	17	B	
13:55	   10.50	       7	1	B	
13:55	   10.50	      73	3	B	
13:55	   10.51	      99	29	B	
13:55	   10.51	      15	2	B	
13:55	   10.51	      17	4	B	
13:55	   10.50	       1	1	B	
13:55	   10.49	       6	1	S	
13:56	   10.49	       3	3	B	
13:56	   10.49	      11	2	B	
13:56	   10.50	      11	7	B	
13:56	   10.50	       1	1	B	
13:56	   10.50	       2	1	B	
13:56	   10.50	       3	2	B	
13:56	   10.49	       1	1	S	
13:56	   10.50	      16	9	B	
13:56	   10.50	       6	1	B	
13:56	   10.50	       5	1	B	
13:57	   10.49	       1	1	S	
13:57	   10.49	      15	3	S	
13:57	   10.49	      13	4	
13:57	   10.49	       2	1	B	
13:57	   10.50	      82	4	B	
13:57	   10.51	      14	11	B	
13:57	   10.48	       5	4	S	
13:57	   10.47	       6	2	S	
13:57	   10.48	      22	4	B	
13:57	   10.49	      77	6	B	
13:57	   10.49	      19	2	B	
13:57	   10.48	      42	9	S	
13:58	   10.49	       2	1	B	
13:58	   10.49	       9	5	B	
13:58	   10.49	       6	2	B	
13:58	   10.49	       2	2	B	
13:58	   10.49	       9	3	B	
13:59	   10.49	       4	1	B	
13:59	   10.50	      19	8	B	
13:59	   10.51	      20	9	B	
13:59	   10.51	      22	3	B	
13:59	   10.51	      13	1	B	
13:59	   10.49	      24	5	S	
13:59	   10.50	       4	2	B	
13:59	   10.49	       1	1	S	
13:59	   10.49	       9	5	S	
13:59	   10.50	       2	2	B	
14:00	   10.50	       1	1	B	
14:00	   10.48	     119	27	S	
14:00	   10.48	      81	6	
14:00	   10.47	      36	11	S	
14:00	   10.47	       2	1	S	
14:00	   10.48	       2	1	
14:00	   10.48	       6	1	B	
14:00	   10.48	      27	2	B	
14:00	   10.47	       1	1	S	
14:00	   10.47	      23	6	S	
14:00	   10.48	      38	5	B	
14:01	   10.47	       9	2	B	
14:01	   10.46	      22	4	S	
14:01	   10.47	      10	4	B	
14:01	   10.47	      35	17	B	
14:01	   10.47	      48	11	B	
14:01	   10.47	       8	1	B	
14:01	   10.46	      30	6	S	
14:01	   10.47	       4	2	
14:01	   10.47	       1	1	B	
14:01	   10.47	       1	1	B	
14:01	   10.47	       1	1	B	
14:02	   10.47	       4	3	B	
14:02	   10.47	      49	19	B	
14:02	   10.46	      22	3	S	
14:02	   10.47	       1	1	B	
14:02	   10.46	      62	18	S	
14:03	   10.47	      35	5	S	
14:03	   10.47	       7	4	B	
14:03	   10.47	      21	5	B	
14:03	   10.46	      37	6	S	
14:03	   10.45	      62	12	S	
14:03	   10.46	       1	1	S	
14:03	   10.46	      35	6	B	
14:03	   10.45	      20	1	S	
14:03	   10.46	       2	1	B	
14:04	   10.46	       9	3	B	
14:04	   10.46	      25	6	B	
14:04	   10.45	       1	1	S	
14:04	   10.46	      14	3	B	
14:04	   10.46	      17	5	B	
14:04	   10.46	      54	4	B	
14:04	   10.45	      22	2	S	
14:05	   10.46	      10	1	B	
14:05	   10.46	       4	1	B	
14:05	   10.47	      42	16	B	
14:05	   10.46	       1	1	S	
14:05	   10.46	      29	3	S	
14:05	   10.46	       3	2	S	
14:05	   10.46	       1	1	B	
14:05	   10.46	       5	3	B	
14:06	   10.46	       5	3	B	
14:06	   10.46	      14	6	B	
14:06	   10.45	      20	1	S	
14:06	   10.46	      11	2	B	
14:06	   10.46	       1	1	B	
14:06	   10.45	      10	1	S	
14:06	   10.46	       6	4	B	
14:07	   10.46	      16	5	B	
14:07	   10.45	      10	2	S	
14:07	   10.46	       8	1	B	
14:07	   10.45	       1	1	S	
14:07	   10.46	       8	3	B	
14:08	   10.46	       9	5	B	
14:08	   10.46	       5	2	B	
14:08	   10.46	       1	1	B	
14:08	   10.46	       3	2	B	
14:08	   10.46	       3	2	B	
14:08	   10.45	       1	1	S	
14:08	   10.45	       2	2	S	
14:08	   10.46	       2	1	B	
14:08	   10.46	      21	3	S	
14:09	   10.46	      38	14	S	
14:09	   10.47	      23	14	B	
14:09	   10.46	       8	2	S	
14:09	   10.46	       8	2	S	
14:09	   10.46	       4	2	S	
14:09	   10.46	       2	2	S	
14:09	   10.46	       1	1	B	
14:09	   10.45	       3	1	S	
14:10	   10.45	     132	27	S	
14:10	   10.45	      86	14	S	
14:10	   10.45	       8	1	S	
14:10	   10.45	      56	8	S	
14:10	   10.46	      23	4	B	
14:10	   10.44	      23	3	S	
14:10	   10.46	      76	12	B	
14:10	   10.46	       1	1	S	
14:11	   10.48	      28	10	B	
14:11	   10.47	      23	11	S	
14:12	   10.48	       1	1	B	
14:12	   10.47	       5	1	S	
14:12	   10.47	       7	6	S	
14:12	   10.47	      26	6	S	
14:13	   10.46	       6	1	S	
14:13	   10.46	       1	1	S	
14:13	   10.46	      15	2	S	
14:13	   10.46	      17	3	S	
14:13	   10.46	       1	1	S	
14:14	   10.46	       1	1	S	
14:14	   10.46	       3	1	S	
14:14	   10.46	       2	2	B	
14:14	   10.46	       5	5	B	
14:15	   10.46	      48	15	S	
14:15	   10.46	      34	2	B	
14:15	   10.46	      12	1	B	
14:15	   10.45	       1	1	S	
14:15	   10.45	      30	2	S	
14:15	   10.46	       8	1	B	
14:16	   10.45	       5	1	S	
14:16	   10.45	      21	1	S	
14:17	   10.46	       2	1	B	
14:17	   10.46	      87	13	B	
14:17	   10.46	       5	2	B	
14:17	   10.46	       6	2	B	
14:17	   10.45	      36	4	S	
14:17	   10.46	       5	3	
14:18	   10.46	       3	3	
14:18	   10.46	       2	2	S	
14:18	   10.46	      24	3	B	
14:18	   10.46	       5	4	B	
14:18	   10.45	       2	1	S	
14:19	   10.45	       1	1	S	
14:19	   10.45	       4	1	S	
14:20	   10.46	       1	1	B	
14:20	   10.46	      38	14	B	
14:20	   10.45	      20	1	S	
14:20	   10.45	       1	1	S	
14:21	   10.45	      24	10	S	
14:21	   10.45	     271	90	S	
14:21	   10.44	      15	7	S	
14:21	   10.44	       4	2	S	
14:21	   10.44	      47	5	B	
14:21	   10.46	      62	33	B	
14:21	   10.44	       9	8	S	
14:21	   10.45	       3	2	S	
14:21	   10.45	      21	5	S	
14:21	   10.45	       2	1	S	
14:21	   10.46	       2	1	B	
14:21	   10.45	      19	3	S	
14:21	   10.44	       1	1	S	
14:21	   10.45	      23	5	B	
14:21	   10.45	       7	1	S	
14:22	   10.45	       9	5	S	
14:22	   10.45	       6	4	S	
14:22	   10.45	      24	8	S	
14:22	   10.45	      26	5	S	
14:22	   10.44	      21	9	S	
14:22	   10.46	      30	7	B	
14:22	   10.44	      27	6	S	
14:22	   10.45	      27	11	B	
14:22	   10.44	      13	2	S	
14:22	   10.45	      12	2	B	
14:22	   10.45	       1	1	S	
14:22	   10.45	       8	1	S	
14:23	   10.45	      34	9	S	
14:23	   10.45	      23	1	S	
14:23	   10.45	       1	1	S	
14:24	   10.45	       9	1	S	
14:24	   10.46	     125	36	B	
14:24	   10.46	       1	1	S	
14:24	   10.46	       6	1	S	
14:24	   10.46	      24	1	S	
14:24	   10.46	      23	5	S	
14:24	   10.46	       1	1	S	
14:24	   10.46	      65	64	B	
14:24	   10.45	       1	1	S	
14:25	   10.45	       3	2	S	
14:25	   10.46	      36	4	B	
14:25	   10.44	     132	11	S	
14:25	   10.45	       4	4	B	
14:25	   10.45	      53	13	B	
14:25	   10.44	      54	13	S	
14:25	   10.44	      10	3	S	
14:25	   10.45	      16	3	B	
14:26	   10.45	      22	4	B	
14:26	   10.45	      57	3	B	
14:26	   10.45	      20	1	B	
14:26	   10.45	       2	1	B	
14:26	   10.45	      22	1	B	
14:26	   10.44	       2	1	S	
14:26	   10.45	      77	5	B	
14:26	   10.45	      13	8	S	
14:26	   10.45	      33	2	S	
14:26	   10.46	       1	1	B	
14:27	   10.45	       4	1	S	
14:27	   10.45	      14	14	S	
14:27	   10.46	       5	1	B	
14:27	   10.45	       1	1	S	
14:27	   10.45	       2	2	S	
14:27	   10.45	       1	1	S	
14:27	   10.45	       1	1	S	
14:28	   10.45	      26	1	S	
14:28	   10.46	      21	3	B	
14:28	   10.46	      48	8	B	
14:28	   10.46	       1	1	B	
14:28	   10.46	      25	2	B	
14:28	   10.46	       2	1	B	
14:29	   10.46	       2	2	B	
14:29	   10.45	       4	1	S	
14:29	   10.45	       2	1	S	
14:29	   10.45	       1	1	S	
14:29	   10.45	       1	1	S	
14:30	   10.45	       3	1	S	
14:30	   10.45	       2	2	S	
14:30	   10.46	       1	1	B	
14:30	   10.46	      19	10	B	
14:30	   10.46	       3	2	B	
14:30	   10.46	      19	3	B	
14:30	   10.46	      27	18	B	
14:30	   10.46	       3	1	S	
14:30	   10.46	       1	1	S	
14:30	   10.46	       3	2	S	
14:30	   10.46	      16	5	S	
14:30	   10.46	       2	2	S	
14:30	   10.45	      21	1	S	
14:30	   10.46	      14	6	B	
14:31	   10.45	       5	1	S	
14:31	   10.46	       2	1	B	
14:31	   10.46	      11	4	B	
14:31	   10.46	       3	3	B	
14:31	   10.47	      20	3	B	
14:32	   10.46	      11	3	B	
14:32	   10.47	      46	15	B	
14:32	   10.47	      12	8	B	
14:32	   10.46	      38	6	S	
14:32	   10.46	       7	1	B	
14:32	   10.46	       3	2	S	
14:32	   10.46	       1	1	S	
14:33	   10.47	       1	1	B	
14:33	   10.46	      21	2	
14:33	   10.46	       1	1	S	
14:33	   10.46	       1	1	S	
14:34	   10.47	       3	2	B	
14:34	   10.47	      25	10	B	
14:34	   10.47	       2	2	B	
14:34	   10.46	       4	2	S	
14:34	   10.46	      21	6	S	
14:34	   10.46	       8	2	S	
14:34	   10.46	      21	7	S	
14:34	   10.46	      14	2	S	
14:34	   10.46	       8	3	S	
14:34	   10.46	       2	2	S	
14:34	   10.46	       3	1	S	
14:35	   10.46	       8	5	S	
14:35	   10.46	       5	4	B	
14:35	   10.46	       2	2	B	
14:35	   10.46	      25	7	B	
14:35	   10.45	       1	1	S	
14:35	   10.46	      16	7	B	
14:35	   10.46	       2	1	B	
14:35	   10.46	      12	11	B	
14:36	   10.46	       1	1	B	
14:36	   10.46	      80	42	B	
14:36	   10.46	       1	1	S	
14:36	   10.46	      43	6	S	
14:36	   10.46	       7	1	B	
14:36	   10.46	       3	1	B	
14:36	   10.46	       9	5	B	
14:36	   10.46	       2	1	B	
14:36	   10.45	       1	1	S	
14:36	   10.46	       1	1	B	
14:37	   10.45	       5	1	S	
14:37	   10.45	       1	1	S	
14:37	   10.45	       2	1	S	
14:37	   10.45	       5	1	S	
14:37	   10.46	      47	9	B	
14:38	   10.45	       5	1	S	
14:38	   10.45	      20	1	S	
14:38	   10.45	       4	1	S	
14:38	   10.46	      13	2	B	
14:38	   10.46	      22	10	B	
14:39	   10.45	      11	10	S	
14:39	   10.45	       3	2	S	
14:39	   10.45	      67	13	S	
14:39	   10.45	       1	1	S	
14:39	   10.45	      25	6	S	
14:40	   10.46	       1	1	B	
14:40	   10.45	       5	2	S	
14:40	   10.45	     161	60	S	
14:40	   10.45	     146	27	S	
14:40	   10.45	      38	11	S	
14:40	   10.45	      77	14	S	
14:40	   10.45	       9	3	S	
14:40	   10.45	       7	3	S	
14:41	   10.45	       2	1	S	
14:41	   10.46	       1	1	B	
14:41	   10.46	       1	1	B	
14:41	   10.45	       4	1	S	
14:41	   10.45	      11	3	S	
14:41	   10.45	       3	1	S	
14:41	   10.45	      21	3	S	
14:42	   10.45	       7	5	S	
14:42	   10.45	       6	3	S	
14:42	   10.45	       1	1	S	
14:42	   10.45	      27	7	S	
14:42	   10.45	      23	8	S	
14:42	   10.45	       6	1	S	
