                  20161011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   15.15	       8	0	B	
14:08	   15.15	       1	0	B	
14:08	   15.13	       5	0	S	
14:08	   15.13	       5	0	S	
14:09	   15.13	       5	0	S	
14:09	   15.13	       3	0	S	
14:09	   15.13	      22	0	S	
14:09	   15.13	       2	0	B	
14:10	   15.12	      36	0	S	
14:10	   15.12	       5	0	S	
14:10	   15.12	       3	0	S	
14:10	   15.12	      19	0	S	
14:11	   15.12	       3	0	S	
14:11	   15.12	       6	0	S	
14:11	   15.11	     100	0	S	
14:11	   15.12	       5	0	B	
14:11	   15.13	      39	0	B	
14:11	   15.13	       5	0	S	
14:11	   15.14	      30	0	B	
14:12	   15.14	       3	0	S	
14:12	   15.15	       9	0	B	
14:12	   15.15	     121	0	B	
14:12	   15.16	     295	0	B	
14:12	   15.14	      22	0	S	
14:12	   15.14	      48	0	S	
14:13	   15.16	       4	0	B	
14:13	   15.14	      55	0	S	
14:13	   15.14	       6	0	S	
14:13	   15.16	      12	0	B	
14:13	   15.14	      69	0	S	
14:13	   15.14	      47	0	S	
14:14	   15.16	     127	0	B	
14:14	   15.11	      67	0	S	
14:14	   15.16	       4	0	B	
14:14	   15.15	       3	0	B	
14:18	   15.14	       8	0	B	
14:19	   15.12	       1	0	S	
14:19	   15.12	      35	0	S	
14:19	   15.14	       8	0	B	
14:19	   15.14	      14	0	S	
14:20	   15.13	       9	0	S	
14:20	   15.13	      15	0	S	
14:21	   15.13	       9	0	S	
14:21	   15.12	       9	0	S	
14:22	   15.12	       3	0	S	
14:22	   15.12	       3	0	S	
14:22	   15.14	     132	0	B	
14:23	   15.13	      13	0	S	
14:23	   15.09	    1000	0	S	
14:23	   15.11	       3	0	S	
14:24	   15.11	      58	0	S	
14:24	   15.12	       5	0	B	
14:24	   15.11	      17	0	S	
14:24	   15.10	      29	0	S	
14:25	   15.11	       3	0	S	
14:25	   15.12	       1	0	B	
14:25	   15.11	      17	0	S	
14:25	   15.11	      76	0	S	
14:25	   15.11	      11	0	S	
14:26	   15.11	      10	0	S	
14:26	   15.11	       6	0	S	
14:26	   15.11	      42	0	S	
14:26	   15.11	       3	0	S	
14:26	   15.11	       5	0	S	
14:27	   15.11	       3	0	S	
14:27	   15.11	      42	0	S	
14:27	   15.12	       1	0	B	
14:27	   15.11	      25	0	S	
14:28	   15.11	      14	0	S	
14:28	   15.11	       1	0	S	
14:28	   15.12	      45	0	B	
14:28	   15.12	       4	0	S	
14:29	   15.12	       3	0	S	
14:29	   15.12	      14	0	S	
14:29	   15.12	       3	0	S	
14:29	   15.13	       5	0	B	
14:29	   15.12	      97	0	S	
14:30	   15.12	      11	0	S	
14:30	   15.11	       1	0	S	
14:30	   15.11	       3	0	S	
14:30	   15.11	       4	0	S	
14:31	   15.11	       3	0	S	
14:31	   15.14	       1	0	B	
14:31	   15.14	      27	0	B	
14:31	   15.14	       7	0	B	
14:31	   15.14	       1	0	B	
14:32	   15.14	      78	0	B	
14:33	   15.11	      73	0	S	
14:33	   15.14	       7	0	B	
14:33	   15.14	       7	0	B	
14:35	   15.14	       1	0	B	
14:35	   15.14	       5	0	B	
14:35	   15.14	       7	0	B	
14:36	   15.15	     144	0	B	
14:36	   15.15	      27	0	B	
14:36	   15.15	     245	0	B	
14:36	   15.11	     110	0	S	
14:37	   15.12	       5	0	S	
14:37	   15.12	      22	0	S	
14:37	   15.12	       3	0	B	
14:37	   15.16	     212	0	B	
14:37	   15.11	      36	0	S	
14:38	   15.12	       5	0	S	
14:38	   15.12	       5	0	S	
14:38	   15.12	       3	0	S	
14:38	   15.12	       7	0	B	
14:39	   15.11	      10	0	S	
14:39	   15.11	       5	0	S	
14:39	   15.11	       2	0	S	
14:39	   15.11	      31	0	S	
14:39	   15.11	      21	0	S	
14:40	   15.11	       5	0	S	
14:40	   15.12	       1	0	S	
14:40	   15.12	       5	0	S	
14:40	   15.12	      10	0	S	
14:41	   15.11	       1	0	S	
14:41	   15.15	       5	0	B	
14:41	   15.15	       5	0	B	
14:41	   15.15	       6	0	B	
14:41	   15.15	       5	0	B	
14:42	   15.15	      14	0	B	
14:43	   15.15	       5	0	S	
14:43	   15.15	     150	0	S	
14:43	   15.16	      36	0	B	
14:44	   15.16	      36	0	B	
14:44	   15.13	     110	0	S	
14:45	   15.12	     207	0	S	
14:45	   15.11	      80	0	S	
14:45	   15.11	      13	0	S	
14:45	   15.16	      10	0	B	
14:45	   15.10	     220	0	S	
14:45	   15.09	     201	0	S	
14:45	   15.11	       9	0	S	
14:45	   15.09	      16	0	S	
14:46	   15.11	       2	0	B	
14:46	   15.11	      12	0	S	
14:46	   15.16	       5	0	B	
14:46	   15.11	      40	0	S	
14:46	   15.11	      12	0	S	
14:46	   15.15	      27	0	B	
14:47	   15.16	      20	0	B	
14:47	   15.15	      10	0	S	
14:47	   15.15	       8	0	S	
14:47	   15.15	       2	0	S	
14:47	   15.15	       7	0	S	
14:47	   15.16	      33	0	B	
14:47	   15.16	       2	0	B	
14:48	   15.11	      10	0	S	
14:48	   15.16	      12	0	B	
14:48	   15.16	       3	0	B	
14:49	   15.16	       1	0	B	
14:49	   15.15	      20	0	S	
14:49	   15.15	       5	0	B	
14:50	   15.15	       1	0	B	
14:50	   15.13	       7	0	S	
14:50	   15.13	       1	0	S	
14:50	   15.15	       2	0	B	
14:51	   15.15	       1	0	B	
14:51	   15.15	     108	0	B	
14:51	   15.15	      27	0	B	
14:52	   15.15	       2	0	B	
14:52	   15.15	       1	0	B	
14:52	   15.14	      20	0	S	
14:53	   15.15	      28	0	B	
14:53	   15.14	      10	0	S	
14:53	   15.14	      14	0	S	
14:54	   15.14	       3	0	S	
14:55	   15.15	     142	0	B	
14:55	   15.15	       5	0	S	
14:55	   15.15	      10	0	S	
14:55	   15.15	       6	0	S	
14:55	   15.16	      15	0	B	
14:56	   15.15	       8	0	S	
14:56	   15.15	      14	0	S	
14:56	   15.15	       6	0	S	
14:56	   15.15	      15	0	S	
14:59	   15.16	      91	0	S	
#数据来源:通达信
