                  20220819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	      12	4	
13:51	   10.19	       6	1	B	
13:51	   10.19	       1	1	B	
13:52	   10.19	       1	1	B	
13:52	   10.19	       5	1	B	
13:52	   10.19	       7	4	B	
13:52	   10.19	       3	1	B	
13:52	   10.19	       1	1	
13:52	   10.19	       6	2	B	
13:52	   10.19	       1	1	B	
13:52	   10.19	       3	2	B	
13:53	   10.19	       1	1	B	
13:53	   10.19	       2	2	B	
13:53	   10.19	       3	1	B	
13:53	   10.20	      59	12	B	
13:53	   10.20	       3	3	B	
13:53	   10.19	       3	2	S	
13:53	   10.20	       6	2	B	
13:54	   10.20	       3	1	B	
13:54	   10.20	       7	1	B	
13:54	   10.20	       2	1	B	
13:55	   10.20	       3	1	B	
13:55	   10.20	       1	1	B	
13:55	   10.20	       6	2	B	
13:55	   10.20	       3	1	B	
13:56	   10.20	       1	1	B	
13:56	   10.19	       2	1	S	
13:56	   10.20	      10	2	B	
13:56	   10.20	       6	2	B	
13:56	   10.20	       3	1	B	
13:57	   10.20	       9	8	B	
13:58	   10.19	      10	2	S	
13:58	   10.19	      17	8	S	
13:58	   10.19	       7	4	S	
13:58	   10.19	       1	1	
13:59	   10.20	       1	1	B	
13:59	   10.18	       2	2	S	
13:59	   10.19	       6	2	B	
14:00	   10.19	       6	1	B	
14:00	   10.19	       1	1	B	
14:01	   10.19	       6	1	B	
14:02	   10.19	       6	1	B	
14:02	   10.18	       7	3	S	
14:02	   10.19	      12	5	B	
14:03	   10.19	       1	1	B	
14:03	   10.18	      78	45	S	
14:03	   10.18	      57	15	B	
14:03	   10.18	       1	1	B	
14:04	   10.17	      20	2	S	
14:04	   10.15	     841	253	S	
14:04	   10.16	      15	15	B	
14:04	   10.15	      18	17	S	
14:04	   10.15	       1	1	S	
14:05	   10.15	       3	3	S	
14:05	   10.15	      21	5	S	
14:05	   10.15	      54	6	B	
14:05	   10.15	       5	2	B	
14:05	   10.15	       6	1	B	
14:05	   10.15	       8	2	B	
14:05	   10.16	      67	7	B	
14:06	   10.15	       3	2	
14:06	   10.16	       1	1	B	
14:06	   10.16	       2	1	B	
14:06	   10.16	      51	11	B	
14:06	   10.16	       2	1	B	
14:06	   10.16	       3	3	S	
14:06	   10.16	       1	1	S	
14:07	   10.15	     141	9	S	
14:07	   10.14	      66	5	S	
14:07	   10.15	       1	1	B	
14:07	   10.15	       1	1	B	
14:08	   10.15	      65	6	B	
14:08	   10.15	       1	1	B	
14:08	   10.15	      57	6	B	
14:08	   10.16	       1	1	B	
14:08	   10.15	       9	2	S	
14:08	   10.16	       2	2	B	
14:08	   10.16	       6	4	B	
14:08	   10.16	       1	1	B	
14:08	   10.16	       1	1	B	
14:09	   10.16	      35	7	B	
14:09	   10.16	       1	1	B	
14:09	   10.16	       7	2	B	
14:09	   10.16	       5	4	B	
14:09	   10.15	      13	7	S	
14:09	   10.15	       2	2	S	
14:09	   10.14	      93	8	S	
14:10	   10.14	       2	2	S	
14:10	   10.15	       2	2	B	
14:10	   10.14	       1	1	S	
14:10	   10.15	      15	1	B	
14:10	   10.16	       5	4	B	
14:10	   10.16	       4	3	B	
14:11	   10.16	       1	1	B	
14:11	   10.16	       1	1	B	
14:11	   10.16	      33	2	B	
14:11	   10.16	       6	2	B	
14:11	   10.16	       1	1	B	
14:12	   10.16	       1	1	B	
14:12	   10.16	       1	1	B	
14:12	   10.16	       8	2	B	
14:12	   10.16	       1	1	B	
14:12	   10.16	       4	1	B	
14:13	   10.16	       2	2	B	
14:13	   10.16	       1	1	B	
14:13	   10.16	      10	1	B	
14:13	   10.15	       1	1	S	
14:13	   10.16	      12	1	B	
14:13	   10.16	       1	1	B	
14:13	   10.16	       6	1	B	
14:13	   10.16	       1	1	B	
14:13	   10.16	       1	1	B	
14:14	   10.16	       1	1	B	
14:14	   10.16	      10	2	B	
14:14	   10.15	     200	32	S	
14:14	   10.15	       5	1	B	
14:14	   10.15	       1	1	B	
14:14	   10.15	       1	1	B	
14:14	   10.13	       1	1	S	
14:14	   10.14	       1	1	
14:14	   10.15	       1	1	B	
14:14	   10.15	       1	1	B	
14:14	   10.15	     100	6	B	
14:15	   10.15	       2	2	B	
14:15	   10.15	       1	1	B	
14:15	   10.15	       2	2	B	
14:15	   10.15	     117	39	B	
14:15	   10.16	      12	6	B	
14:15	   10.16	     116	66	B	
14:15	   10.16	       1	1	B	
14:15	   10.16	      58	9	B	
14:15	   10.17	       6	1	B	
14:15	   10.17	       1	1	B	
14:16	   10.16	       3	3	S	
14:16	   10.17	      21	3	B	
14:16	   10.16	       3	1	
14:16	   10.16	       1	1	B	
14:16	   10.16	       6	3	B	
14:16	   10.16	       1	1	B	
14:16	   10.16	       7	5	B	
14:16	   10.16	       2	1	
14:16	   10.16	       3	1	S	
14:17	   10.16	      16	10	S	
14:17	   10.16	       8	2	S	
14:17	   10.17	       3	2	B	
14:17	   10.16	       6	3	S	
14:17	   10.16	       3	1	S	
14:17	   10.17	       6	2	B	
14:18	   10.17	       3	2	B	
14:18	   10.16	       1	1	
14:18	   10.15	       1	1	S	
14:18	   10.16	       1	1	B	
14:18	   10.17	      56	9	B	
14:18	   10.17	       1	1	B	
14:18	   10.16	       1	1	
14:19	   10.16	       1	1	S	
14:19	   10.17	       1	1	B	
14:19	   10.17	       1	1	B	
14:19	   10.16	      10	4	S	
14:19	   10.16	       2	1	S	
14:19	   10.17	       1	1	B	
14:20	   10.17	       1	1	B	
14:20	   10.17	       1	1	B	
14:20	   10.17	      11	1	B	
14:20	   10.17	       1	1	B	
14:20	   10.16	       3	2	S	
14:20	   10.17	       1	1	B	
14:20	   10.17	       6	1	B	
14:20	   10.17	       1	1	B	
14:20	   10.16	       3	3	S	
14:21	   10.17	       1	1	B	
14:21	   10.16	       3	2	S	
14:21	   10.17	       1	1	B	
14:21	   10.16	      10	2	S	
14:21	   10.16	      26	1	B	
14:21	   10.16	       7	6	B	
14:21	   10.16	       1	1	B	
14:21	   10.16	       9	4	B	
14:22	   10.16	       3	1	S	
14:22	   10.16	       2	2	S	
14:22	   10.17	       1	1	B	
14:22	   10.16	       3	1	S	
14:22	   10.17	       1	1	B	
14:22	   10.17	       3	1	B	
14:22	   10.17	       1	1	B	
14:22	   10.16	       3	1	S	
14:23	   10.17	       5	4	B	
14:23	   10.16	       5	4	
14:23	   10.16	       3	3	S	
14:23	   10.16	       7	2	S	
14:23	   10.16	       1	1	S	
14:23	   10.17	       1	1	B	
14:23	   10.17	       1	1	B	
14:24	   10.16	       2	1	S	
14:24	   10.17	       1	1	B	
14:24	   10.16	       7	2	S	
14:24	   10.17	       1	1	B	
14:24	   10.17	       4	3	B	
14:24	   10.16	       1	1	S	
14:25	   10.16	       1	1	B	
14:25	   10.16	       1	1	B	
14:25	   10.15	      13	4	S	
14:25	   10.16	       6	6	B	
14:25	   10.16	       1	1	B	
14:26	   10.16	       1	1	B	
14:26	   10.15	       8	3	S	
14:26	   10.16	       1	1	B	
14:26	   10.16	       1	1	B	
14:26	   10.16	       1	1	B	
14:26	   10.17	       6	3	B	
14:26	   10.16	       2	2	
14:26	   10.16	      15	2	S	
14:27	   10.16	      31	16	S	
14:27	   10.16	       1	1	B	
14:27	   10.16	      20	4	B	
14:27	   10.16	       1	1	B	
14:27	   10.16	      44	1	B	
14:27	   10.16	       1	1	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	      11	10	B	
14:28	   10.15	      86	21	S	
14:28	   10.15	      14	2	B	
14:29	   10.16	       6	4	B	
14:30	   10.15	       3	2	S	
14:30	   10.16	       3	2	B	
14:30	   10.15	       1	1	S	
14:30	   10.16	       1	1	B	
14:30	   10.15	       1	1	S	
14:30	   10.15	      13	5	S	
14:30	   10.16	      17	3	B	
14:30	   10.16	       1	1	B	
14:31	   10.16	      33	21	B	
14:31	   10.16	      53	8	S	
14:31	   10.17	      15	2	B	
14:31	   10.17	      14	5	B	
14:31	   10.16	      11	2	S	
14:31	   10.17	       1	1	B	
14:32	   10.16	      13	4	S	
14:32	   10.16	       1	1	B	
14:32	   10.16	       1	1	S	
14:32	   10.16	       2	2	B	
14:32	   10.17	       7	1	B	
14:32	   10.17	       3	1	B	
14:33	   10.16	       2	1	S	
14:33	   10.16	      22	17	S	
14:33	   10.16	      15	14	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	       2	1	B	
14:34	   10.16	       8	8	S	
14:34	   10.16	       1	1	B	
14:34	   10.16	       3	2	B	
14:34	   10.17	       6	1	B	
14:34	   10.17	       1	1	B	
14:34	   10.16	       3	3	S	
14:35	   10.16	       2	2	B	
14:35	   10.16	       2	2	S	
14:35	   10.16	       1	1	S	
14:35	   10.16	       6	4	S	
14:35	   10.15	      54	31	S	
14:35	   10.15	       6	5	S	
14:35	   10.15	       4	4	S	
14:35	   10.15	       1	1	S	
14:35	   10.15	      10	4	S	
14:35	   10.15	       4	2	S	
14:35	   10.15	     111	26	S	
14:36	   10.16	       5	5	B	
14:36	   10.16	      91	20	
14:36	   10.17	       6	2	B	
14:36	   10.16	       7	7	S	
14:36	   10.15	       1	1	S	
14:37	   10.15	       5	2	S	
14:37	   10.15	       9	4	S	
14:37	   10.16	       2	1	B	
14:37	   10.16	       5	3	B	
14:37	   10.16	       3	1	B	
14:37	   10.15	       2	2	S	
14:37	   10.16	       6	1	B	
14:37	   10.16	       6	5	B	
14:37	   10.15	       3	1	S	
14:37	   10.15	       3	1	S	
14:38	   10.15	       3	1	S	
14:38	   10.15	       1	1	S	
14:38	   10.15	       5	5	S	
14:38	   10.15	       4	2	S	
14:38	   10.15	      16	2	S	
14:38	   10.15	       3	1	B	
14:39	   10.15	       1	1	B	
14:39	   10.15	       1	1	B	
14:39	   10.15	       2	1	B	
14:39	   10.15	      12	1	B	
14:39	   10.15	      27	2	B	
14:39	   10.15	       1	1	B	
14:39	   10.14	      47	5	S	
14:40	   10.15	       2	2	B	
14:40	   10.15	      49	3	B	
14:40	   10.14	       6	3	S	
14:40	   10.14	      12	1	S	
14:40	   10.15	       2	2	
14:40	   10.15	       5	5	S	
14:40	   10.15	       6	1	S	
14:40	   10.16	       6	1	B	
14:40	   10.15	       1	1	
14:40	   10.15	       1	1	S	
14:40	   10.15	      99	29	S	
14:41	   10.15	       1	1	B	
14:41	   10.14	      62	17	S	
14:41	   10.15	       7	7	B	
14:41	   10.15	       3	1	B	
14:42	   10.15	       1	1	B	
14:42	   10.14	       2	1	S	
14:42	   10.15	      44	18	B	
14:42	   10.15	       6	2	B	
14:43	   10.15	       3	1	B	
14:43	   10.15	      10	3	B	
14:43	   10.15	      10	5	B	
14:43	   10.15	       1	1	B	
14:43	   10.16	      27	12	B	
14:43	   10.14	       2	2	S	
14:43	   10.14	       2	2	S	
14:43	   10.15	       1	1	
14:44	   10.15	       3	3	B	
14:44	   10.15	       6	1	B	
14:44	   10.14	       1	1	S	
14:44	   10.14	       6	3	S	
14:45	   10.14	       6	3	S	
14:45	   10.15	       6	2	B	
14:45	   10.14	      36	8	S	
14:45	   10.14	       3	2	S	
14:45	   10.14	     201	7	S	
14:45	   10.15	      11	5	B	
14:45	   10.15	      39	4	B	
14:45	   10.15	       1	1	B	
14:45	   10.15	       4	2	B	
14:46	   10.15	       3	1	B	
14:46	   10.14	       0	1	B	
14:46	   10.14	       1	1	S	
14:46	   10.15	      10	2	B	
14:46	   10.15	       4	2	B	
14:46	   10.14	      10	1	S	
14:47	   10.16	      83	18	B	
14:47	   10.16	      77	18	B	
14:47	   10.16	     114	5	B	
14:47	   10.16	       6	1	B	
14:47	   10.16	       1	1	B	
14:47	   10.16	       3	1	B	
14:47	   10.16	       2	2	B	
14:47	   10.16	       3	2	B	
14:47	   10.16	      35	20	B	
14:48	   10.16	      22	8	B	
14:48	   10.16	       6	2	B	
14:48	   10.16	      11	3	B	
14:48	   10.16	      17	6	B	
14:48	   10.16	      11	5	B	
14:48	   10.17	       7	5	B	
14:48	   10.17	       1	1	B	
14:48	   10.17	       1	1	B	
14:48	   10.17	       3	1	B	
14:49	   10.17	       3	1	B	
14:49	   10.17	       3	1	B	
14:49	   10.16	       3	3	S	
14:49	   10.16	       2	2	S	
14:49	   10.16	       6	5	S	
14:49	   10.16	      33	25	S	
14:49	   10.16	       4	2	B	
14:49	   10.16	      12	7	B	
14:50	   10.15	       9	7	S	
14:50	   10.15	      39	41	S	
14:50	   10.16	       1	1	
14:50	   10.16	      76	17	B	
14:50	   10.15	       6	3	S	
14:50	   10.16	      61	4	B	
14:50	   10.15	      36	3	S	
14:50	   10.16	      20	6	B	
14:50	   10.15	      54	9	S	
14:50	   10.15	       8	6	S	
14:50	   10.16	      71	8	B	
14:50	   10.16	       3	2	B	
14:50	   10.16	      91	10	B	
14:51	   10.16	      10	6	B	
14:51	   10.16	      18	6	B	
14:51	   10.16	       3	1	B	
14:51	   10.16	      23	9	B	
14:51	   10.16	       9	5	B	
14:51	   10.16	       2	1	B	
14:51	   10.16	       3	1	B	
14:51	   10.16	      21	1	B	
14:51	   10.16	       4	2	B	
14:52	   10.16	       8	3	B	
14:52	   10.15	      12	3	S	
14:52	   10.17	       4	3	B	
14:52	   10.16	      25	1	
14:52	   10.14	      15	6	S	
14:52	   10.16	      46	3	B	
14:52	   10.16	      14	1	B	
14:53	   10.14	     131	24	S	
14:53	   10.15	       3	2	B	
14:53	   10.16	       4	4	B	
14:53	   10.15	       1	1	S	
14:53	   10.15	      14	2	B	
14:53	   10.17	       3	1	B	
14:53	   10.16	       2	1	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	      54	4	B	
14:54	   10.16	       6	1	B	
14:54	   10.14	       1	1	S	
14:54	   10.16	       6	2	B	
14:54	   10.16	       4	1	B	
14:54	   10.15	       3	1	S	
14:55	   10.16	       7	2	B	
14:55	   10.15	       4	2	S	
14:55	   10.15	       0	1	S	
14:55	   10.15	      10	2	B	
14:55	   10.15	      16	1	B	
14:55	   10.16	       3	1	B	
14:55	   10.15	       3	1	S	
14:56	   10.15	      13	5	S	
14:56	   10.15	      12	2	S	
14:56	   10.15	       4	2	S	
14:56	   10.15	       6	1	B	
14:56	   10.14	      30	4	S	
14:56	   10.14	      10	1	S	
14:56	   10.14	       5	1	S	
14:56	   10.14	       6	2	S	
15:00	   10.13	     366	47	
#数据来源:通达信
