                  20190617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	    6.90	       2	1	S	
13:47	    6.90	      14	1	S	
13:47	    6.91	      12	2	B	
13:48	    6.90	      14	1	S	
13:48	    6.91	       1	1	B	
13:48	    6.91	      17	3	B	
13:48	    6.90	      11	1	S	
13:48	    6.91	       1	1	B	
13:48	    6.91	      19	2	B	
13:48	    6.91	      12	2	B	
13:48	    6.90	      18	1	S	
13:48	    6.90	       3	2	S	
13:49	    6.90	      16	1	S	
13:49	    6.91	       1	1	B	
13:49	    6.91	      18	2	B	
13:49	    6.90	      13	2	S	
13:49	    6.91	       1	1	B	
13:49	    6.90	      12	1	S	
13:49	    6.91	       2	1	B	
13:49	    6.91	      11	2	B	
13:49	    6.90	       1	1	S	
13:49	    6.90	      15	1	S	
13:49	    6.91	       2	1	B	
13:50	    6.90	      12	1	S	
13:50	    6.91	       1	1	B	
13:50	    6.90	      14	1	S	
13:50	    6.91	       2	1	B	
13:50	    6.90	      15	1	S	
13:50	    6.91	       1	1	B	
13:50	    6.90	       1	1	S	
13:50	    6.91	       2	1	B	
13:50	    6.90	      26	4	S	
13:50	    6.92	     217	11	B	
13:50	    6.91	       1	1	S	
13:50	    6.91	       2	1	B	
13:51	    6.90	      13	1	S	
13:51	    6.91	       2	2	B	
13:51	    6.90	      11	2	S	
13:51	    6.91	       2	1	B	
13:51	    6.90	      17	1	S	
13:51	    6.91	       1	1	B	
13:51	    6.90	       8	2	S	
13:51	    6.90	      13	1	S	
13:51	    6.91	       2	1	B	
13:51	    6.90	       2	1	S	
13:51	    6.90	      14	2	S	
13:51	    6.91	       5	2	B	
13:51	    6.91	       6	1	S	
13:51	    6.91	       2	1	B	
13:52	    6.90	      16	2	S	
13:52	    6.91	       1	1	B	
13:52	    6.90	      12	1	S	
13:52	    6.92	       3	2	B	
13:52	    6.91	       2	1	S	
13:52	    6.91	       1	1	B	
13:52	    6.90	      17	1	S	
13:52	    6.91	       2	1	B	
13:52	    6.90	      13	1	S	
13:52	    6.90	       2	2	S	
13:52	    6.91	      18	2	B	
13:52	    6.91	       2	1	B	
13:53	    6.90	      10	1	S	
13:53	    6.91	       1	1	B	
13:53	    6.90	      13	1	S	
13:53	    6.91	       2	1	B	
13:53	    6.90	      12	6	S	
13:53	    6.90	       8	2	S	
13:53	    6.90	      13	1	S	
13:53	    6.91	       2	1	B	
13:53	    6.90	      15	1	S	
13:53	    6.91	       1	1	B	
13:53	    6.90	      14	1	S	
13:53	    6.90	       3	2	S	
13:54	    6.91	       4	2	B	
13:54	    6.91	      13	2	B	
13:54	    6.90	      10	1	S	
13:54	    6.91	       2	1	B	
13:54	    6.90	      15	1	S	
13:54	    6.91	       1	1	B	
13:54	    6.91	      14	2	B	
13:54	    6.90	      16	2	S	
13:54	    6.90	      11	1	S	
13:55	    6.90	      15	1	S	
13:55	    6.90	      17	1	S	
13:55	    6.90	      10	1	S	
13:55	    6.91	       2	1	B	
13:55	    6.90	      14	1	S	
13:55	    6.90	      16	1	S	
13:55	    6.90	      14	3	S	
13:56	    6.91	       1	1	B	
13:56	    6.90	      18	1	S	
13:56	    6.90	      18	3	S	
13:56	    6.90	      15	1	S	
13:56	    6.91	      19	2	B	
13:56	    6.90	       2	1	S	
13:56	    6.90	       1	1	S	
13:56	    6.91	       2	1	B	
13:56	    6.90	      18	3	S	
13:56	    6.91	      20	4	B	
13:56	    6.91	      14	2	B	
13:57	    6.91	       1	1	B	
13:57	    6.90	      10	1	S	
13:57	    6.91	       2	1	B	
13:57	    6.90	      12	1	S	
13:57	    6.90	      16	1	S	
13:57	    6.91	       1	1	B	
13:57	    6.90	       8	1	S	
13:57	    6.90	       4	2	S	
13:57	    6.91	       1	1	B	
13:57	    6.90	       2	1	S	
13:58	    6.90	       4	2	S	
13:58	    6.91	       1	1	B	
13:58	    6.91	       2	1	B	
13:58	    6.90	       1	1	S	
13:58	    6.90	      15	1	S	
13:58	    6.91	       1	1	B	
13:58	    6.91	       2	1	B	
13:58	    6.91	       3	2	B	
13:58	    6.90	       1	1	S	
13:59	    6.91	       2	1	B	
13:59	    6.91	       1	1	B	
13:59	    6.91	       2	1	B	
13:59	    6.90	      18	3	S	
13:59	    6.91	       3	2	S	
13:59	    6.91	       3	2	B	
13:59	    6.91	       1	1	B	
13:59	    6.91	       1	1	B	
14:00	    6.91	       1	1	B	
14:00	    6.91	       1	1	S	
14:00	    6.92	       1	1	B	
14:00	    6.92	       2	1	B	
14:00	    6.92	       1	1	B	
14:00	    6.90	       2	1	S	
14:00	    6.90	      15	1	S	
14:00	    6.92	       1	1	B	
14:00	    6.92	       3	1	B	
14:00	    6.92	       2	1	B	
14:00	    6.92	       1	1	B	
14:00	    6.90	       2	1	S	
14:01	    6.92	       2	1	B	
14:01	    6.92	       1	1	B	
14:01	    6.92	       2	1	B	
14:01	    6.90	      15	1	S	
14:01	    6.92	       1	1	B	
14:01	    6.90	       2	1	S	
14:01	    6.92	       2	1	B	
14:01	    6.90	       8	1	S	
14:01	    6.92	       1	1	B	
14:01	    6.90	       6	1	S	
14:01	    6.92	       2	1	B	
14:02	    6.92	       1	1	B	
14:02	    6.92	       2	2	B	
14:02	    6.92	       2	1	B	
14:02	    6.90	      17	2	S	
14:02	    6.92	       1	1	B	
14:02	    6.92	       2	1	B	
14:02	    6.90	       6	1	S	
14:02	    6.92	       1	1	B	
14:03	    6.92	       2	1	B	
14:03	    6.92	       1	1	B	
14:03	    6.92	       2	1	B	
14:03	    6.90	      15	1	S	
14:03	    6.92	       2	1	B	
14:03	    6.90	       5	2	S	
14:03	    6.90	       7	1	S	
14:03	    6.92	       2	1	B	
14:03	    6.92	       1	1	B	
14:04	    6.92	       2	1	B	
14:04	    6.91	       2	2	S	
14:04	    6.91	       2	2	B	
14:04	    6.91	       1	1	B	
14:04	    6.91	       1	1	B	
14:04	    6.91	       1	1	S	
14:04	    6.90	      16	1	S	
14:04	    6.91	       1	1	B	
14:04	    6.91	       2	2	B	
14:04	    6.92	       1	1	B	
14:05	    6.92	       2	1	B	
14:05	    6.92	       2	2	B	
14:05	    6.92	       7	2	B	
14:05	    6.92	       2	1	B	
14:05	    6.90	      22	2	S	
14:05	    6.92	       1	1	B	
14:05	    6.92	       9	2	B	
14:05	    6.91	       3	3	S	
14:05	    6.91	       1	1	B	
14:06	    6.91	       2	2	B	
14:06	    6.92	       2	2	B	
14:06	    6.92	       1	1	B	
14:06	    6.92	       1	1	B	
14:06	    6.90	       7	1	S	
14:06	    6.92	       2	1	B	
14:06	    6.92	       1	1	B	
14:06	    6.92	       2	2	B	
14:06	    6.92	       1	1	B	
14:07	    6.92	       2	1	B	
14:07	    6.90	       8	2	S	
14:07	    6.92	       2	1	B	
14:07	    6.92	       1	1	B	
14:07	    6.91	       3	1	S	
14:07	    6.91	       2	1	B	
14:07	    6.91	       1	1	B	
14:07	    6.92	       1	1	B	
14:08	    6.92	       1	2	B	
14:08	    6.92	       1	1	S	
14:08	    6.92	       1	2	B	
14:08	    6.92	       2	3	B	
14:08	    6.92	       0	1	B	
14:08	    6.93	       3	4	B	
14:08	    6.93	       2	1	B	
14:08	    6.93	       1	1	B	
14:09	    6.93	       2	1	B	
14:09	    6.90	       7	1	S	
14:09	    6.93	       1	1	B	
14:09	    6.93	       2	1	B	
14:09	    6.91	       1	1	S	
14:09	    6.91	       1	1	B	
14:09	    6.93	       4	3	B	
14:09	    6.93	       2	1	B	
14:09	    6.93	       1	2	B	
14:10	    6.93	       2	1	B	
14:10	    6.93	       1	1	B	
14:10	    6.93	       2	1	B	
14:10	    6.91	       2	2	S	
14:10	    6.91	       1	1	S	
14:10	    6.93	       2	2	B	
14:10	    6.91	       1	1	S	
14:10	    6.91	       1	1	S	
14:10	    6.91	       2	1	B	
14:10	    6.91	       3	1	B	
14:10	    6.90	     213	1	S	
14:10	    6.91	       6	2	B	
14:11	    6.93	       2	2	B	
14:11	    6.93	      73	4	B	
14:11	    6.93	       2	1	B	
14:11	    6.93	       1	1	B	
14:11	    6.93	       2	2	B	
14:11	    6.90	       7	4	S	
14:12	    6.93	       2	1	B	
14:12	    6.93	       1	1	B	
14:12	    6.93	       2	2	B	
14:12	    6.93	       1	1	B	
14:12	    6.93	       1	1	B	
14:12	    6.93	       2	1	B	
14:12	    6.93	       1	1	B	
14:12	    6.91	      14	2	S	
14:13	    6.93	       2	1	B	
14:13	    6.93	       1	1	B	
14:13	    6.93	       1	1	B	
14:13	    6.93	       1	1	B	
14:13	    6.93	       2	1	B	
14:13	    6.93	       1	1	B	
14:13	    6.93	       2	3	B	
14:13	    6.93	       1	1	B	
14:13	    6.93	       1	1	B	
14:14	    6.93	       2	1	B	
14:14	    6.93	       1	1	B	
14:14	    6.93	       2	1	B	
14:14	    6.93	       1	1	B	
14:14	    6.93	       2	1	B	
14:14	    6.93	       1	1	B	
14:14	    6.92	      15	2	S	
14:15	    6.93	       2	1	B	
14:15	    6.93	       1	1	B	
14:15	    6.93	       2	1	B	
14:15	    6.93	       2	1	B	
14:15	    6.93	       1	2	B	
14:15	    6.93	       2	2	B	
14:15	    6.93	       1	1	B	
14:15	    6.92	     128	6	S	
14:16	    6.94	       2	1	B	
14:16	    6.94	       1	1	B	
14:16	    6.94	       2	1	B	
14:16	    6.94	       1	1	B	
14:16	    6.93	       3	2	S	
14:16	    6.93	       2	1	B	
14:16	    6.93	       1	1	B	
14:17	    6.93	       2	1	B	
14:17	    6.93	       5	1	B	
14:17	    6.93	      55	1	S	
14:17	    6.94	       1	1	B	
14:17	    6.93	      69	1	S	
14:17	    6.94	       2	1	B	
14:17	    6.94	       1	1	B	
14:17	    6.94	       2	1	B	
14:17	    6.93	      54	1	S	
14:17	    6.94	       1	1	B	
14:18	    6.94	       2	2	B	
14:18	    6.94	       1	1	B	
14:18	    6.94	       7	3	B	
14:18	    6.94	       1	1	B	
14:18	    6.94	       2	1	B	
14:18	    6.94	     180	7	B	
14:19	    6.94	       2	1	B	
14:19	    6.94	       1	1	B	
14:19	    6.94	       1	1	B	
14:19	    6.94	       2	1	B	
14:19	    6.94	       1	1	B	
14:19	    6.94	       2	1	B	
14:19	    6.94	       6	1	B	
14:19	    6.94	       1	1	B	
14:20	    6.94	       2	1	B	
14:20	    6.94	       1	1	B	
14:20	    6.94	       2	1	B	
14:20	    6.94	       1	1	B	
14:20	    6.94	       2	1	B	
14:20	    6.94	       1	1	B	
14:21	    6.94	       4	2	B	
14:21	    6.94	       1	1	B	
14:21	    6.94	      76	2	B	
14:21	    6.94	       1	1	B	
14:21	    6.94	       2	1	B	
14:21	    6.94	       1	1	B	
14:22	    6.94	       1	1	B	
14:22	    6.94	       2	1	B	
14:22	    6.94	       2	2	B	
14:22	    6.94	      54	2	B	
14:22	    6.94	       2	2	B	
14:22	    6.94	       1	1	B	
14:22	    6.94	       2	1	B	
14:22	    6.94	       1	1	B	
14:23	    6.94	       2	1	B	
14:23	    6.94	       1	1	B	
14:23	    6.93	      72	1	S	
14:23	    6.94	       2	1	B	
14:23	    6.94	       1	1	B	
14:23	    6.94	       1	1	B	
14:23	    6.94	       1	1	B	
14:24	    6.94	       2	1	B	
14:25	    6.94	       2	1	B	
14:25	    6.94	      59	6	B	
14:25	    6.95	      39	8	B	
14:25	    6.94	       4	4	S	
14:25	    6.95	       2	1	B	
14:25	    6.95	       1	1	B	
14:25	    6.95	       2	2	B	
14:25	    6.95	       2	1	B	
14:25	    6.94	      28	2	S	
14:25	    6.94	       4	3	S	
14:26	    6.95	       2	1	B	
14:26	    6.95	       1	1	B	
14:26	    6.94	       1	1	S	
14:26	    6.96	     434	18	B	
14:26	    6.97	       2	1	B	
14:26	    6.97	       1	1	B	
14:26	    6.96	      23	2	S	
14:26	    6.96	      12	2	S	
14:26	    6.97	       3	1	B	
14:26	    6.97	       8	3	B	
14:27	    6.97	       2	1	B	
14:27	    6.97	       1	1	B	
14:27	    6.97	       2	1	B	
14:27	    6.96	      18	1	S	
14:27	    6.97	       2	1	B	
14:27	    6.97	       1	1	B	
14:27	    6.97	       1	1	B	
14:27	    6.97	       2	1	B	
14:27	    6.96	       6	1	S	
14:27	    6.96	       8	1	S	
14:27	    6.97	       1	1	B	
14:27	    6.96	       6	2	S	
14:28	    6.94	       8	2	S	
14:28	    6.94	       7	1	S	
14:28	    6.96	       1	1	B	
14:28	    6.94	       5	3	S	
14:28	    6.95	       4	2	S	
14:28	    6.94	       4	2	S	
14:28	    6.93	       8	1	S	
14:28	    6.94	       1	1	B	
14:28	    6.93	       6	1	S	
14:28	    6.93	       4	1	S	
14:28	    6.93	       3	2	B	
14:28	    6.92	       6	1	S	
14:28	    6.94	       6	2	B	
14:28	    6.94	       9	3	B	
14:29	    6.95	       9	3	B	
14:29	    6.92	       7	1	S	
14:29	    6.92	       8	1	S	
14:29	    6.95	       1	2	B	
14:29	    6.95	       9	2	B	
14:29	    6.95	       0	1	B	
14:29	    6.95	     135	2	B	
14:29	    6.96	       1	1	B	
14:29	    6.95	       8	2	S	
14:29	    6.96	       1	1	B	
14:30	    6.96	       2	1	B	
14:30	    6.95	       6	1	S	
14:30	    6.96	       1	1	B	
14:30	    6.96	       2	1	B	
14:30	    6.95	       9	1	S	
14:30	    6.96	       1	1	B	
14:30	    6.95	       8	2	S	
14:30	    6.95	       7	2	S	
14:31	    6.96	       2	1	B	
14:31	    6.96	       2	1	B	
14:31	    6.95	       5	1	S	
14:31	    6.96	       1	1	B	
14:31	    6.95	       7	1	S	
14:31	    6.96	       2	1	B	
14:31	    6.96	       1	1	B	
14:31	    6.96	       7	2	B	
14:31	    6.96	       2	1	B	
14:31	    6.95	       8	1	S	
14:31	    6.96	       1	1	B	
14:32	    6.95	       7	1	S	
14:32	    6.96	       2	1	B	
14:32	    6.96	       2	1	B	
14:32	    6.95	       8	2	S	
14:32	    6.95	       7	2	S	
14:32	    6.96	      19	3	B	
14:32	    6.96	       1	1	B	
14:32	    6.95	       6	1	S	
14:32	    6.96	       2	1	B	
14:32	    6.96	       1	1	B	
14:33	    6.96	       7	2	B	
14:33	    6.96	       1	1	B	
14:33	    6.95	      10	2	S	
14:33	    6.96	       2	1	B	
14:33	    6.96	       1	1	B	
14:33	    6.95	       9	2	S	
14:33	    6.96	       1	1	B	
14:34	    6.96	       2	1	B	
14:34	    6.95	       8	1	S	
14:34	    6.96	       1	1	B	
14:34	    6.96	       2	1	B	
14:34	    6.96	       2	1	B	
14:34	    6.96	       3	1	B	
14:34	    6.95	       5	1	S	
14:34	    6.95	       5	1	S	
14:34	    6.96	       1	1	B	
14:34	    6.96	       2	1	B	
14:34	    6.96	       8	2	B	
14:35	    6.96	       2	1	B	
14:35	    6.95	       7	1	S	
14:35	    6.96	       3	2	B	
14:35	    6.95	       5	1	S	
14:35	    6.96	      87	26	B	
14:35	    6.95	      13	15	S	
14:35	    6.95	       8	11	S	
14:35	    6.95	       2	3	S	
14:35	    6.95	       2	3	S	
14:35	    6.95	       2	1	B	
14:35	    6.93	       8	1	S	
14:35	    6.95	       1	1	B	
14:36	    6.93	       7	1	S	
14:36	    6.95	       2	2	B	
14:36	    6.95	       1	1	B	
14:36	    6.93	       9	3	S	
14:36	    6.95	       2	1	B	
14:36	    6.94	       1	1	S	
14:36	    6.93	      10	2	S	
14:36	    6.94	       1	1	B	
14:36	    6.94	       2	1	B	
14:36	    6.94	       1	1	B	
14:37	    6.94	       1	1	B	
14:37	    6.93	       5	2	S	
14:37	    6.94	       2	1	B	
14:37	    6.95	      10	3	B	
14:37	    6.95	       2	1	B	
14:37	    6.95	       0	1	B	
14:37	    6.95	       1	1	B	
14:37	    6.93	       5	2	S	
14:37	    6.96	       2	1	B	
14:37	    6.96	       1	1	B	
14:38	    6.94	       5	2	S	
14:38	    6.94	       2	1	B	
14:38	    6.93	       7	2	S	
14:38	    6.94	       1	1	B	
14:38	    6.95	       2	1	B	
14:38	    6.94	       5	1	S	
14:38	    6.95	       1	1	B	
14:38	    6.94	       4	2	S	
14:38	    6.94	       1	1	B	
14:38	    6.93	       5	1	S	
14:39	    6.94	       2	1	B	
14:39	    6.93	       5	1	S	
14:39	    6.94	       1	1	B	
14:39	    6.94	       2	1	B	
14:39	    6.93	       6	3	S	
14:39	    6.95	       1	1	B	
14:39	    6.93	       6	5	S	
14:39	    6.95	       2	1	B	
14:39	    6.93	       2	3	S	
14:40	    6.92	       4	1	S	
14:40	    6.92	       8	2	S	
14:40	    6.93	       1	1	B	
14:40	    6.93	       2	1	B	
14:40	    6.94	       1	1	B	
14:40	    6.94	       2	1	B	
14:40	    6.94	       1	1	B	
14:41	    6.93	       5	4	S	
14:41	    6.94	       1	1	B	
14:41	    6.94	       2	1	B	
14:41	    6.93	       1	1	S	
14:41	    6.94	       2	2	B	
14:41	    6.94	       2	1	B	
14:41	    6.94	       1	1	B	
14:42	    6.93	       1	1	S	
14:42	    6.94	       2	1	B	
14:42	    6.94	       1	1	B	
14:42	    6.94	       2	1	B	
14:42	    6.93	     166	4	S	
14:42	    6.93	       1	1	B	
14:42	    6.93	       2	1	B	
14:42	    6.93	      30	1	B	
14:42	    6.92	       1	1	S	
14:42	    6.93	       1	1	B	
14:43	    6.93	       1	1	B	
14:43	    6.94	      51	2	B	
14:43	    6.93	      51	4	S	
14:43	    6.93	       2	1	B	
14:43	    6.93	       1	1	B	
14:43	    6.93	       2	1	B	
14:43	    6.92	       1	1	S	
14:43	    6.93	       1	1	B	
14:44	    6.93	       2	1	B	
14:44	    6.90	     142	10	S	
14:44	    6.93	      53	2	B	
14:44	    6.93	      21	2	S	
14:44	    6.93	       2	2	S	
14:44	    6.93	      24	1	S	
14:44	    6.93	      76	1	B	
14:45	    6.90	       3	3	S	
14:45	    6.93	       2	1	S	
14:46	    6.90	      70	6	S	
14:47	    6.91	      60	3	S	
14:47	    6.93	      20	1	B	
14:48	    6.91	      26	2	S	
14:48	    6.90	      73	6	S	
14:48	    6.89	      58	3	S	
14:48	    6.89	       9	1	B	
14:48	    6.88	      62	4	S	
14:48	    6.87	      65	6	S	
14:48	    6.88	       1	1	B	
14:48	    6.87	      42	3	S	
14:48	    6.87	       9	1	S	
14:48	    6.87	       1	1	B	
14:48	    6.86	      61	4	S	
14:48	    6.89	       5	3	B	
14:48	    6.86	      17	7	S	
14:49	    6.89	       3	2	B	
14:49	    6.89	      11	5	B	
14:49	    6.89	       1	1	B	
14:49	    6.89	      20	1	B	
14:49	    6.89	       5	1	B	
14:49	    6.89	      30	1	B	
14:50	    6.89	      20	1	B	
14:50	    6.90	      50	1	B	
14:50	    6.92	      50	3	B	
14:50	    6.92	      11	1	B	
14:50	    6.92	       7	7	S	
14:50	    6.92	       5	5	S	
14:50	    6.93	      95	4	B	
14:50	    6.89	      55	5	S	
14:51	    6.90	      14	2	S	
14:51	    6.91	      50	1	
14:51	    6.90	       5	1	S	
14:51	    6.90	       1	1	S	
14:51	    6.92	       8	2	B	
14:51	    6.91	       1	1	S	
14:51	    6.91	       1	1	S	
14:52	    6.91	     100	1	S	
14:53	    6.91	       1	1	S	
14:53	    6.91	       1	1	S	
14:53	    6.90	     100	3	S	
14:53	    6.91	       1	1	B	
14:53	    6.90	      18	1	S	
14:53	    6.89	      90	5	S	
14:53	    6.92	      92	2	B	
14:54	    6.92	       1	1	B	
14:54	    6.89	     120	6	S	
14:54	    6.89	      72	3	S	
14:54	    6.92	      58	3	B	
14:55	    6.90	       1	2	B	
14:56	    6.89	      23	1	B	
14:56	    6.89	       5	1	B	
14:56	    6.89	      80	1	B	
14:56	    6.89	      92	1	B	
14:56	    6.89	       8	1	S	
14:56	    6.88	       8	1	S	
14:56	    6.89	      15	1	B	
14:56	    6.89	     100	1	B	
14:57	    6.89	      15	1	B	
15:00	    6.89	     411	11	
#数据来源:通达信
