                  20131225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   10.20	     384	0	B	
14:40	   10.21	     120	0	B	
14:40	   10.21	       5	0	S	
14:40	   10.21	      10	0	S	
14:40	   10.22	      20	0	B	
14:40	   10.22	       7	0	B	
14:40	   10.22	      39	0	B	
14:40	   10.22	      12	0	B	
14:40	   10.21	      10	0	S	
14:41	   10.22	      40	0	B	
14:41	   10.21	      10	0	S	
14:41	   10.22	      11	0	B	
14:41	   10.22	       3	0	B	
14:41	   10.22	      55	0	B	
14:41	   10.21	      38	0	S	
14:41	   10.22	      10	0	B	
14:41	   10.22	      20	0	S	
14:42	   10.22	       5	0	S	
14:42	   10.22	      61	0	S	
14:42	   10.23	      85	0	B	
14:42	   10.23	       5	0	B	
14:42	   10.23	       7	0	B	
14:43	   10.22	       5	0	S	
14:43	   10.23	     235	0	B	
14:43	   10.24	       4	0	B	
14:43	   10.24	       1	0	B	
14:43	   10.24	      29	0	B	
14:43	   10.24	      20	0	B	
14:43	   10.24	      58	0	B	
14:43	   10.24	       4	0	S	
14:43	   10.24	       5	0	S	
14:44	   10.24	      16	0	S	
14:44	   10.25	     101	0	B	
14:44	   10.25	      62	0	B	
14:44	   10.24	     100	0	S	
14:44	   10.25	       2	0	S	
14:44	   10.25	       3	0	S	
14:44	   10.26	      56	0	B	
14:44	   10.25	      35	0	S	
14:44	   10.24	      27	0	S	
14:44	   10.26	     101	0	B	
14:44	   10.26	     102	0	B	
14:44	   10.25	      41	0	S	
14:45	   10.22	      52	0	S	
14:45	   10.26	      44	0	B	
14:45	   10.25	       5	0	S	
14:45	   10.26	      40	0	B	
14:45	   10.25	      39	0	S	
14:45	   10.25	      50	0	S	
14:45	   10.25	       1	0	S	
14:45	   10.26	     205	0	B	
14:45	   10.25	      11	0	S	
14:45	   10.26	       3	0	B	
14:45	   10.26	      41	0	B	
14:46	   10.26	       1	0	S	
14:46	   10.26	      19	0	S	
14:46	   10.27	     165	0	B	
14:46	   10.27	       5	0	S	
14:46	   10.28	     114	0	B	
14:46	   10.26	      10	0	S	
14:46	   10.28	      12	0	B	
14:47	   10.26	      10	0	S	
14:47	   10.28	     117	0	B	
14:47	   10.27	      17	0	S	
14:47	   10.28	     100	0	B	
14:47	   10.29	     342	0	B	
14:47	   10.29	       1	0	S	
14:47	   10.30	     100	0	B	
14:48	   10.29	      31	0	S	
14:48	   10.30	     160	0	B	
14:48	   10.29	       7	0	B	
14:48	   10.28	      20	0	S	
14:48	   10.30	     305	0	B	
14:48	   10.30	      22	0	B	
14:48	   10.30	      84	0	B	
14:48	   10.28	       7	0	S	
14:49	   10.28	       8	0	B	
14:49	   10.30	      48	0	B	
14:49	   10.31	      42	0	B	
14:49	   10.29	       6	0	B	
14:49	   10.29	       9	0	B	
14:49	   10.30	      50	0	B	
14:49	   10.29	      20	0	S	
14:49	   10.30	      28	0	B	
14:49	   10.30	      91	0	S	
14:49	   10.29	       5	0	S	
14:49	   10.30	      47	0	B	
14:50	   10.29	      39	0	S	
14:50	   10.30	      25	0	S	
14:50	   10.29	      83	0	S	
14:50	   10.30	      43	0	S	
14:50	   10.30	      17	0	B	
14:50	   10.29	       7	0	S	
14:50	   10.30	      50	0	B	
14:51	   10.30	      26	0	B	
14:51	   10.29	       8	0	S	
14:51	   10.30	       2	0	B	
14:51	   10.29	      32	0	S	
14:51	   10.29	      18	0	B	
14:51	   10.29	       4	0	B	
14:51	   10.28	      10	0	S	
14:51	   10.29	      28	0	B	
14:51	   10.29	      50	0	B	
14:51	   10.30	      70	0	B	
14:51	   10.28	       2	0	S	
14:52	   10.28	      16	0	S	
14:52	   10.28	       2	0	S	
14:52	   10.30	      66	0	B	
14:52	   10.29	      10	0	S	
14:52	   10.30	      19	0	B	
14:52	   10.29	     119	0	S	
14:52	   10.29	       1	0	B	
14:52	   10.28	       5	0	S	
14:52	   10.28	      59	0	B	
14:52	   10.28	      14	0	B	
14:53	   10.28	      60	0	B	
14:53	   10.27	      62	0	S	
14:53	   10.28	       1	0	B	
14:53	   10.27	       7	0	S	
14:53	   10.27	       9	0	S	
14:53	   10.26	      14	0	S	
14:53	   10.26	      50	0	S	
14:53	   10.25	      67	0	S	
14:53	   10.26	       1	0	B	
14:53	   10.27	      30	0	B	
14:54	   10.28	      20	0	B	
14:54	   10.28	      20	0	B	
14:54	   10.28	      60	0	B	
14:54	   10.28	       3	0	B	
14:54	   10.29	       4	0	B	
14:54	   10.29	       5	0	B	
14:55	   10.28	      60	0	S	
14:55	   10.28	       4	0	S	
14:55	   10.29	      20	0	B	
14:55	   10.29	      15	0	B	
14:55	   10.29	      50	0	B	
14:55	   10.28	      36	0	S	
14:55	   10.29	       2	0	B	
14:55	   10.29	      40	0	B	
14:55	   10.29	       7	0	B	
14:55	   10.30	     253	0	B	
14:55	   10.29	      10	0	S	
14:55	   10.29	      10	0	B	
14:55	   10.29	      30	0	B	
14:56	   10.29	       1	0	B	
14:56	   10.28	      30	0	S	
14:56	   10.29	      50	0	B	
14:56	   10.28	      61	0	S	
14:56	   10.27	      13	0	S	
14:56	   10.27	      41	0	S	
14:56	   10.27	      14	0	B	
14:59	   10.27	     550	0	S	
#数据来源:通达信
