                  20151225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   18.63	      58	0	S	
11:08	   18.63	      15	0	S	
11:08	   18.64	       2	0	B	
11:08	   18.64	       3	0	B	
11:08	   18.64	      30	0	B	
11:08	   18.64	      20	0	S	
11:09	   18.65	       5	0	B	
11:09	   18.66	       2	0	B	
11:09	   18.65	      37	0	S	
11:09	   18.64	      21	0	S	
11:10	   18.64	      46	0	S	
11:10	   18.64	       3	0	B	
11:10	   18.64	      56	0	B	
11:10	   18.65	      16	0	B	
11:10	   18.63	      10	0	S	
11:10	   18.64	       2	0	B	
11:11	   18.65	      40	0	B	
11:11	   18.63	      68	0	S	
11:11	   18.63	      20	0	B	
11:11	   18.63	      10	0	B	
11:11	   18.63	       2	0	B	
11:11	   18.63	       2	0	S	
11:11	   18.62	     100	0	S	
11:12	   18.62	      10	0	S	
11:12	   18.62	      15	0	S	
11:12	   18.63	      25	0	B	
11:12	   18.63	      22	0	S	
11:12	   18.64	     101	0	B	
11:12	   18.64	       5	0	B	
11:12	   18.63	       3	0	S	
11:13	   18.64	       7	0	S	
11:13	   18.64	       3	0	S	
11:13	   18.64	       1	0	B	
11:13	   18.65	      10	0	B	
11:13	   18.65	       1	0	B	
11:13	   18.64	      50	0	S	
11:14	   18.65	       5	0	B	
11:14	   18.65	      23	0	B	
11:14	   18.64	      71	0	S	
11:14	   18.64	       3	0	B	
11:14	   18.64	       5	0	B	
11:14	   18.64	       5	0	S	
11:15	   18.64	       5	0	S	
11:15	   18.64	     100	0	S	
11:15	   18.65	       6	0	B	
11:16	   18.65	      22	0	B	
11:16	   18.64	      20	0	S	
11:16	   18.65	       9	0	B	
11:16	   18.65	      80	0	B	
11:16	   18.64	      35	0	S	
11:16	   18.63	       5	0	S	
11:16	   18.63	      42	0	S	
11:16	   18.64	      15	0	B	
11:17	   18.65	      11	0	S	
11:17	   18.65	      81	0	S	
11:17	   18.62	      21	0	S	
11:17	   18.62	      15	0	S	
11:17	   18.65	      10	0	B	
11:17	   18.63	      40	0	S	
11:18	   18.65	       7	0	B	
11:18	   18.63	       6	0	S	
11:18	   18.64	       5	0	S	
11:18	   18.64	       2	0	B	
11:18	   18.63	      20	0	S	
11:18	   18.64	      23	0	B	
11:18	   18.63	       1	0	S	
11:19	   18.64	       5	0	B	
11:19	   18.63	      36	0	S	
11:19	   18.63	       1	0	B	
11:19	   18.62	      22	0	S	
11:19	   18.64	      60	0	B	
11:20	   18.64	      16	0	S	
11:20	   18.64	      62	0	S	
11:20	   18.64	      10	0	S	
11:20	   18.64	      32	0	S	
11:20	   18.63	      20	0	S	
11:20	   18.64	       1	0	B	
11:20	   18.63	      35	0	S	
11:21	   18.63	      12	0	S	
11:21	   18.63	      28	0	S	
11:21	   18.63	       2	0	S	
11:21	   18.63	      10	0	S	
11:21	   18.63	       9	0	S	
11:21	   18.63	      10	0	S	
11:21	   18.62	      46	0	S	
11:22	   18.64	      18	0	B	
11:22	   18.63	      70	0	S	
11:22	   18.62	      10	0	S	
11:22	   18.63	       5	0	B	
11:22	   18.63	      10	0	S	
11:23	   18.64	       1	0	B	
11:23	   18.64	      43	0	B	
11:23	   18.64	      35	0	B	
11:23	   18.64	      44	0	B	
11:23	   18.64	      27	0	S	
11:23	   18.64	      21	0	B	
11:23	   18.64	      20	0	B	
11:23	   18.64	      28	0	B	
11:24	   18.63	      11	0	S	
11:24	   18.64	      15	0	B	
11:24	   18.64	      37	0	S	
11:24	   18.63	       6	0	S	
11:24	   18.63	      10	0	S	
11:24	   18.64	      50	0	B	
11:24	   18.63	      25	0	S	
11:24	   18.64	       4	0	B	
11:24	   18.63	       5	0	S	
11:24	   18.64	      15	0	B	
11:24	   18.64	       8	0	B	
11:24	   18.64	       5	0	B	
11:24	   18.64	       5	0	B	
11:25	   18.63	      10	0	S	
11:25	   18.63	       5	0	S	
11:25	   18.63	      35	0	S	
11:25	   18.63	      10	0	S	
11:26	   18.64	      18	0	B	
11:26	   18.64	      35	0	B	
11:26	   18.63	       6	0	S	
11:27	   18.64	      53	0	B	
11:27	   18.64	       1	0	S	
11:27	   18.65	       4	0	B	
11:27	   18.66	      28	0	B	
11:27	   18.66	       6	0	B	
11:27	   18.66	       5	0	B	
11:27	   18.65	       5	0	S	
11:28	   18.66	       1	0	B	
11:28	   18.66	      35	0	B	
11:28	   18.69	     263	0	B	
11:28	   18.69	       1	0	S	
11:28	   18.70	      96	0	B	
11:28	   18.70	      10	0	S	
11:28	   18.66	      20	0	S	
11:28	   18.71	      10	0	B	
11:29	   18.65	       3	0	S	
11:29	   18.70	       4	0	B	
13:00	   18.70	      24	0	B	
13:00	   18.71	     176	0	B	
13:00	   18.71	      10	0	B	
13:00	   18.71	       1	0	B	
13:01	   18.71	       1	0	B	
13:01	   18.71	      31	0	B	
13:01	   18.71	      20	0	B	
13:01	   18.72	       9	0	B	
13:01	   18.71	      10	0	S	
13:01	   18.72	       4	0	B	
13:02	   18.72	      10	0	S	
13:02	   18.72	      20	0	S	
13:02	   18.71	       8	0	S	
13:03	   18.72	      13	0	B	
13:03	   18.71	      23	0	S	
13:03	   18.71	      11	0	S	
13:03	   18.71	       1	0	B	
13:04	   18.70	      40	0	S	
13:04	   18.70	      27	0	S	
13:04	   18.70	       2	0	B	
13:04	   18.68	      28	0	S	
13:05	   18.68	      74	0	S	
13:05	   18.68	       7	0	B	
13:05	   18.68	       1	0	B	
13:05	   18.70	     102	0	B	
13:05	   18.68	       5	0	S	
13:06	   18.70	      40	0	B	
13:06	   18.68	     107	0	S	
13:06	   18.68	      14	0	B	
13:07	   18.67	       5	0	S	
13:07	   18.68	       6	0	B	
13:07	   18.68	      40	0	B	
13:07	   18.68	       5	0	B	
13:07	   18.68	      51	0	B	
13:07	   18.68	       2	0	S	
13:08	   18.68	      10	0	S	
13:08	   18.70	       2	0	B	
13:08	   18.68	      35	0	S	
13:08	   18.70	      34	0	B	
13:08	   18.68	      12	0	S	
13:08	   18.72	      30	0	B	
13:08	   18.70	       1	0	S	
13:09	   18.70	      14	0	B	
13:09	   18.72	      20	0	B	
13:09	   18.72	       3	0	B	
13:09	   18.70	       2	0	S	
13:09	   18.72	      53	0	B	
13:09	   18.72	       5	0	B	
13:10	   18.71	       9	0	B	
13:10	   18.70	      35	0	S	
13:10	   18.71	      11	0	B	
13:10	   18.71	       1	0	S	
13:10	   18.72	       2	0	B	
13:10	   18.72	      15	0	B	
13:10	   18.71	       1	0	S	
13:11	   18.72	      21	0	B	
13:11	   18.73	       1	0	B	
13:11	   18.72	       4	0	S	
13:11	   18.72	       7	0	B	
13:11	   18.72	       8	0	S	
13:11	   18.72	       1	0	S	
13:11	   18.72	      20	0	S	
13:11	   18.73	      18	0	B	
13:11	   18.73	       2	0	B	
13:12	   18.73	      12	0	S	
13:12	   18.72	      11	0	S	
13:12	   18.72	       2	0	B	
13:12	   18.71	       4	0	S	
13:12	   18.72	      22	0	B	
13:12	   18.71	      43	0	S	
13:12	   18.70	      40	0	S	
13:12	   18.72	       2	0	B	
13:13	   18.72	      10	0	S	
13:13	   18.72	      20	0	B	
13:13	   18.72	       8	0	S	
13:13	   18.73	       3	0	B	
13:14	   18.72	      43	0	S	
13:14	   18.72	      21	0	B	
13:14	   18.72	      43	0	B	
13:14	   18.72	       3	0	B	
13:14	   18.72	       2	0	B	
13:15	   18.72	      27	0	B	
13:15	   18.72	     120	0	B	
13:15	   18.72	       5	0	B	
13:15	   18.71	       1	0	S	
13:16	   18.73	      95	0	B	
13:16	   18.73	       5	0	S	
13:16	   18.73	       5	0	B	
13:16	   18.73	      16	0	B	
13:17	   18.73	       1	0	B	
13:17	   18.73	      10	0	B	
13:17	   18.73	      11	0	B	
13:17	   18.73	       4	0	B	
13:17	   18.71	       3	0	S	
13:17	   18.73	      54	0	B	
13:17	   18.73	       9	0	B	
13:17	   18.71	       5	0	S	
13:18	   18.74	      41	0	B	
13:18	   18.75	      52	0	B	
13:18	   18.75	      35	0	B	
13:18	   18.72	      35	0	S	
13:18	   18.78	      50	0	B	
13:19	   18.75	       2	0	B	
13:19	   18.75	       3	0	B	
13:19	   18.73	       4	0	S	
13:19	   18.78	       2	0	B	
13:19	   18.78	       5	0	B	
13:19	   18.78	       1	0	B	
13:19	   18.78	      40	0	B	
13:20	   18.76	       5	0	B	
13:20	   18.78	       2	0	B	
13:20	   18.78	       3	0	B	
13:20	   18.75	      73	0	S	
13:20	   18.75	       3	0	B	
13:20	   18.76	      87	0	S	
13:20	   18.77	       6	0	B	
13:21	   18.78	      44	0	B	
13:21	   18.78	       4	0	S	
13:21	   18.78	      15	0	S	
13:21	   18.78	       3	0	S	
13:21	   18.78	      18	0	B	
13:21	   18.78	      10	0	S	
13:21	   18.77	      18	0	S	
13:21	   18.77	       5	0	B	
13:22	   18.76	      10	0	S	
13:22	   18.77	      11	0	B	
13:22	   18.76	      10	0	S	
13:22	   18.76	       6	0	S	
13:22	   18.76	      18	0	S	
13:23	   18.74	       2	0	S	
13:23	   18.74	       7	0	S	
13:23	   18.74	       1	0	B	
13:23	   18.73	       1	0	S	
13:23	   18.73	      10	0	S	
13:23	   18.74	       1	0	B	
13:23	   18.73	       6	0	S	
13:24	   18.73	      12	0	S	
13:24	   18.72	      77	0	S	
13:24	   18.71	      16	0	S	
13:25	   18.71	       1	0	S	
13:25	   18.71	      19	0	S	
13:25	   18.72	       1	0	B	
13:25	   18.71	      45	0	S	
13:25	   18.71	      52	0	S	
13:25	   18.72	      18	0	B	
13:26	   18.74	       5	0	B	
13:26	   18.73	      26	0	S	
13:26	   18.76	      19	0	B	
13:26	   18.76	      19	0	B	
13:27	   18.76	      38	0	B	
13:27	   18.75	      10	0	S	
13:27	   18.75	      20	0	S	
13:27	   18.77	     143	0	B	
13:27	   18.75	       7	0	S	
13:27	   18.77	       3	0	B	
13:28	   18.76	       2	0	B	
13:28	   18.77	      20	0	B	
13:28	   18.77	      10	0	B	
13:28	   18.75	      21	0	S	
13:29	   18.72	     142	0	S	
13:30	   18.72	       2	0	B	
13:30	   18.77	      47	0	B	
13:30	   18.77	       4	0	S	
13:30	   18.77	       9	0	S	
13:30	   18.77	      10	0	S	
13:30	   18.77	       8	0	S	
13:31	   18.72	      21	0	S	
13:31	   18.71	     305	0	S	
13:31	   18.77	      39	0	B	
13:31	   18.70	     157	0	S	
13:31	   18.75	       5	0	S	
13:32	   18.71	      32	0	S	
13:32	   18.75	       4	0	B	
13:32	   18.75	      12	0	S	
13:32	   18.75	       2	0	B	
13:32	   18.72	      20	0	S	
13:33	   18.72	      11	0	S	
13:33	   18.72	      20	0	S	
13:33	   18.72	       4	0	S	
13:33	   18.72	       3	0	B	
13:33	   18.74	      10	0	B	
13:34	   18.71	      15	0	S	
13:34	   18.72	      21	0	B	
13:34	   18.72	       5	0	B	
13:34	   18.71	       6	0	S	
13:34	   18.72	      17	0	B	
13:35	   18.73	       3	0	B	
13:35	   18.73	      10	0	B	
13:35	   18.72	      30	0	S	
13:35	   18.73	      13	0	B	
13:36	   18.72	      20	0	S	
13:36	   18.74	      78	0	B	
13:36	   18.74	      20	0	S	
13:36	   18.75	      35	0	B	
13:36	   18.73	       3	0	B	
13:36	   18.72	       6	0	S	
13:37	   18.74	       1	0	B	
13:37	   18.72	      10	0	S	
13:37	   18.72	      21	0	S	
13:37	   18.72	      10	0	S	
13:37	   18.72	       2	0	S	
13:37	   18.72	      10	0	S	
13:38	   18.72	      13	0	S	
13:38	   18.72	      15	0	S	
13:38	   18.74	      53	0	B	
13:38	   18.72	       1	0	S	
13:38	   18.72	      22	0	S	
13:39	   18.74	      10	0	B	
13:39	   18.74	       6	0	B	
13:39	   18.74	      10	0	S	
13:39	   18.75	     106	0	B	
13:40	   18.75	       4	0	S	
13:40	   18.75	       4	0	B	
13:40	   18.75	      40	0	S	
13:40	   18.75	      22	0	B	
13:40	   18.75	      19	0	B	
13:40	   18.74	     115	0	S	
13:41	   18.74	     156	0	S	
13:41	   18.75	      12	0	B	
13:41	   18.76	      10	0	B	
13:42	   18.76	      17	0	B	
13:42	   18.74	      30	0	S	
13:42	   18.80	     787	0	B	
13:42	   18.80	       2	0	S	
13:42	   18.81	     114	0	B	
13:42	   18.82	      50	0	B	
13:42	   18.81	       5	0	S	
13:43	   18.82	      33	0	B	
13:43	   18.82	      69	0	B	
13:43	   18.81	      27	0	S	
13:43	   18.81	       3	0	B	
13:43	   18.81	       5	0	B	
13:43	   18.81	      52	0	B	
13:43	   18.81	       4	0	B	
13:43	   18.81	      17	0	S	
13:43	   18.83	      25	0	B	
13:43	   18.86	     285	0	B	
13:44	   18.88	      50	0	B	
13:44	   18.88	     157	0	B	
13:44	   18.89	     105	0	B	
13:44	   18.88	     124	0	B	
13:44	   18.89	       3	0	B	
13:44	   18.88	       5	0	S	
13:44	   18.89	      33	0	B	
13:44	   18.90	      35	0	B	
13:44	   18.89	      35	0	B	
13:44	   18.90	      72	0	B	
13:44	   18.88	      29	0	S	
13:45	   18.89	      26	0	B	
13:45	   18.85	      17	0	S	
13:45	   18.90	     111	0	B	
13:45	   18.88	      11	0	B	
13:45	   18.88	       2	0	B	
13:45	   18.90	      30	0	B	
13:45	   18.90	       7	0	B	
13:45	   18.89	      46	0	B	
13:45	   18.85	       1	0	S	
13:45	   18.88	       3	0	B	
13:45	   18.85	      31	0	S	
13:45	   18.85	      10	0	B	
13:46	   18.84	      25	0	S	
13:46	   18.84	       5	0	B	
13:46	   18.83	      54	0	S	
13:46	   18.84	      21	0	B	
13:46	   18.84	       5	0	B	
13:46	   18.84	      10	0	B	
13:46	   18.83	       4	0	S	
13:46	   18.83	     100	0	S	
13:46	   18.84	      10	0	B	
13:46	   18.84	       2	0	B	
13:46	   18.84	      17	0	B	
13:46	   18.85	       6	0	B	
13:47	   18.85	      12	0	B	
13:47	   18.84	      17	0	S	
13:47	   18.84	       7	0	B	
13:47	   18.84	       2	0	B	
13:47	   18.84	       3	0	S	
13:47	   18.85	     130	0	B	
13:47	   18.85	      15	0	B	
13:47	   18.85	      28	0	S	
13:47	   18.84	      24	0	S	
13:47	   18.87	      72	0	B	
13:47	   18.85	      36	0	S	
13:48	   18.85	       5	0	B	
13:48	   18.88	      89	0	B	
13:48	   18.84	      41	0	S	
13:48	   18.83	     530	0	S	
13:48	   18.84	      15	0	B	
13:49	   18.83	      53	0	S	
13:49	   18.83	      47	0	S	
13:49	   18.83	      16	0	S	
13:49	   18.83	      10	0	B	
13:49	   18.82	      20	0	S	
13:49	   18.82	      50	0	S	
13:49	   18.82	       4	0	S	
13:49	   18.82	      21	0	S	
13:49	   18.82	       7	0	S	
13:50	   18.81	       9	0	S	
13:50	   18.81	      10	0	S	
13:50	   18.80	       2	0	S	
13:50	   18.80	       3	0	S	
13:50	   18.80	      10	0	S	
13:50	   18.81	      25	0	B	
13:50	   18.84	      89	0	B	
13:51	   18.84	      17	0	B	
13:51	   18.85	      44	0	B	
13:51	   18.90	     527	0	B	
13:51	   18.86	      28	0	B	
13:51	   18.86	       7	0	B	
13:52	   18.92	     150	0	B	
13:52	   18.92	       1	0	B	
13:52	   18.86	       5	0	S	
13:52	   18.86	      21	0	S	
13:52	   18.93	     211	0	B	
13:52	   18.90	       6	0	B	
13:52	   18.91	       5	0	B	
13:52	   18.92	      35	0	B	
13:52	   18.90	      10	0	S	
13:52	   18.90	      15	0	S	
13:52	   18.92	       9	0	B	
13:52	   18.92	       2	0	B	
13:52	   18.92	       5	0	B	
13:52	   18.92	      11	0	B	
13:53	   18.90	      55	0	S	
13:53	   18.90	      72	0	S	
13:53	   18.92	      40	0	B	
13:53	   18.92	      57	0	S	
13:53	   18.92	       3	0	S	
13:53	   18.92	      53	0	B	
13:53	   18.91	       1	0	S	
13:53	   18.92	       4	0	B	
13:53	   18.92	      15	0	B	
13:53	   18.90	       4	0	S	
13:53	   18.90	      13	0	B	
13:53	   18.90	      23	0	B	
13:54	   18.88	      76	0	S	
13:54	   18.90	     173	0	B	
13:54	   18.92	      33	0	B	
13:54	   18.90	      20	0	S	
13:54	   18.90	     100	0	S	
13:54	   18.93	     177	0	B	
13:54	   18.90	      40	0	S	
13:54	   18.90	      24	0	S	
13:54	   18.91	      16	0	B	
13:54	   18.91	       6	0	S	
13:54	   18.91	      10	0	S	
13:54	   18.90	      10	0	S	
13:54	   18.92	      12	0	B	
13:55	   18.90	      30	0	S	
13:55	   18.90	      73	0	S	
13:55	   18.94	      91	0	B	
13:55	   18.91	      10	0	S	
13:55	   18.96	     393	0	B	
13:55	   18.96	      17	0	S	
13:55	   18.97	     199	0	B	
13:55	   18.97	       1	0	S	
13:55	   18.99	     242	0	B	
13:55	   18.99	       8	0	B	
13:55	   18.99	     107	0	B	
13:55	   18.98	      23	0	S	
13:55	   18.98	     186	0	B	
13:56	   18.99	     103	0	B	
13:56	   18.98	      44	0	S	
13:56	   19.00	      42	0	B	
13:56	   18.99	      24	0	S	
13:56	   18.98	     137	0	S	
13:56	   18.98	       9	0	S	
13:56	   18.99	      13	0	B	
13:56	   18.98	     185	0	S	
13:56	   18.98	       7	0	S	
13:56	   18.98	      17	0	S	
13:56	   18.99	      80	0	B	
13:56	   18.99	      19	0	S	
13:56	   18.99	      10	0	S	
13:56	   18.99	       3	0	S	
13:56	   18.99	       5	0	S	
13:56	   18.99	      26	0	S	
13:57	   18.99	      36	0	S	
13:57	   18.99	       9	0	B	
13:57	   18.99	      85	0	B	
13:57	   19.00	      79	0	B	
13:57	   18.99	      16	0	S	
13:57	   19.00	      56	0	B	
13:57	   19.00	      62	0	B	
13:57	   18.99	      26	0	B	
13:57	   18.99	       8	0	S	
13:57	   18.99	      15	0	S	
13:57	   18.99	      31	0	S	
13:57	   18.99	      30	0	B	
13:57	   18.98	     131	0	S	
13:58	   19.00	       3	0	B	
13:58	   18.99	      19	0	B	
13:58	   18.98	      14	0	S	
13:58	   18.98	       2	0	S	
13:58	   18.99	      53	0	B	
13:58	   18.98	      32	0	S	
13:58	   19.01	     506	0	B	
13:58	   18.98	       6	0	S	
13:58	   18.98	       4	0	S	
13:58	   18.99	      32	0	B	
13:58	   18.98	      25	0	S	
13:58	   18.99	      33	0	B	
13:58	   18.99	      44	0	S	
13:59	   19.00	     115	0	B	
13:59	   19.01	      31	0	B	
13:59	   19.00	      29	0	S	
13:59	   19.00	      24	0	S	
13:59	   19.00	     364	0	S	
13:59	   19.01	      14	0	S	
13:59	   19.01	       1	0	S	
13:59	   19.01	      57	0	S	
13:59	   19.03	       2	0	B	
13:59	   19.03	       9	0	B	
13:59	   19.01	     169	0	S	
13:59	   19.01	      22	0	B	
13:59	   19.02	     111	0	B	
13:59	   19.03	       8	0	B	
14:00	   19.02	       3	0	S	
14:00	   19.03	      49	0	B	
14:00	   18.98	      80	0	S	
14:00	   19.00	     155	0	B	
14:00	   18.98	      10	0	S	
14:00	   18.98	      15	0	S	
14:00	   18.98	       8	0	S	
14:00	   18.97	      15	0	S	
14:00	   18.98	       3	0	B	
14:00	   18.92	      35	0	S	
14:00	   18.96	       2	0	B	
14:00	   18.97	      61	0	B	
14:01	   18.97	     171	0	B	
14:01	   18.89	     636	0	S	
14:01	   18.87	      24	0	S	
14:01	   18.87	      10	0	B	
14:01	   18.86	      42	0	S	
14:01	   18.86	      10	0	B	
14:01	   18.84	     119	0	S	
14:01	   18.86	      10	0	B	
14:01	   18.84	      36	0	S	
14:02	   18.84	      87	0	S	
14:02	   18.84	      50	0	S	
14:02	   18.84	      13	0	S	
14:02	   18.89	       5	0	B	
14:02	   18.85	      25	0	S	
14:02	   18.90	       8	0	B	
14:02	   18.90	       1	0	B	
14:03	   18.90	      20	0	B	
14:03	   18.87	      23	0	S	
14:03	   18.87	       4	0	S	
14:03	   18.89	       4	0	B	
14:03	   18.90	      20	0	B	
14:03	   18.87	       5	0	S	
14:03	   18.90	      25	0	B	
14:03	   18.90	      12	0	B	
14:03	   18.87	       3	0	S	
14:03	   18.87	       8	0	S	
14:03	   18.87	      10	0	B	
14:04	   19.00	     319	0	B	
14:04	   19.00	       4	0	S	
14:04	   19.00	       2	0	S	
14:04	   19.00	     175	0	S	
14:04	   19.00	      16	0	B	
14:04	   18.91	       1	0	S	
14:04	   19.00	      30	0	B	
14:04	   19.06	     536	0	B	
14:04	   18.90	       4	0	S	
14:05	   18.99	       1	0	B	
14:05	   18.99	       2	0	B	
14:05	   18.98	      10	0	B	
14:05	   18.99	      28	0	S	
14:05	   18.99	      50	0	B	
14:05	   18.99	       5	0	B	
14:05	   18.99	       7	0	B	
14:05	   18.99	       3	0	S	
14:05	   18.99	       5	0	B	
14:05	   19.06	     727	0	B	
14:06	   18.95	     128	0	S	
14:06	   18.95	      64	0	B	
14:06	   19.00	      33	0	B	
14:06	   19.01	       5	0	S	
14:06	   19.03	     223	0	B	
14:06	   19.03	      20	0	B	
14:06	   19.00	      33	0	S	
14:06	   19.03	       2	0	S	
14:06	   19.03	       5	0	S	
14:06	   19.06	      51	0	B	
14:06	   19.03	      42	0	S	
14:06	   19.05	     538	0	B	
14:06	   19.03	      26	0	S	
14:07	   19.03	       7	0	B	
14:07	   19.03	     123	0	B	
14:07	   19.03	      19	0	B	
14:07	   19.03	      10	0	B	
14:07	   19.02	      10	0	B	
14:07	   19.03	     108	0	B	
14:07	   19.00	       7	0	S	
14:07	   19.03	       7	0	B	
14:07	   19.00	     127	0	S	
14:07	   19.10	     598	0	B	
14:07	   18.99	      41	0	S	
14:08	   19.05	      20	0	B	
14:08	   19.00	      19	0	S	
14:08	   19.00	      10	0	B	
14:08	   19.00	     110	0	B	
14:08	   19.01	      91	0	B	
14:08	   19.00	      10	0	S	
14:08	   19.05	      25	0	B	
14:08	   19.10	     442	0	B	
14:08	   19.00	     100	0	S	
14:08	   19.05	      10	0	S	
14:09	   19.05	       1	0	B	
14:09	   19.08	      18	0	B	
14:09	   19.08	       1	0	B	
14:09	   19.01	      38	0	S	
14:09	   19.02	       8	0	S	
14:09	   19.08	      10	0	B	
14:09	   19.08	       1	0	B	
14:09	   19.03	       8	0	S	
14:09	   19.05	       3	0	S	
14:09	   19.09	      55	0	B	
14:09	   19.09	       2	0	B	
14:09	   19.08	      23	0	S	
14:09	   19.09	     130	0	B	
14:09	   19.08	       8	0	S	
14:10	   19.10	      90	0	B	
14:10	   19.07	      18	0	S	
14:10	   19.10	     305	0	B	
14:10	   19.05	      50	0	S	
14:10	   19.05	       2	0	S	
14:10	   19.10	       9	0	B	
14:10	   19.05	       3	0	S	
14:10	   19.06	       5	0	B	
14:10	   19.07	       1	0	B	
14:10	   19.06	       3	0	S	
14:10	   19.10	     150	0	B	
14:11	   19.07	       5	0	S	
14:11	   19.10	     108	0	B	
14:11	   19.10	      32	0	S	
14:11	   19.10	      50	0	S	
14:11	   19.10	     152	0	S	
14:11	   19.10	     561	0	S	
14:11	   19.12	      13	0	S	
14:11	   19.12	       3	0	S	
14:11	   19.10	     112	0	S	
14:11	   19.10	      38	0	B	
14:11	   19.10	      93	0	B	
14:11	   19.10	     293	0	B	
14:11	   19.10	       5	0	B	
14:11	   19.16	      50	0	B	
14:12	   19.15	      35	0	S	
14:12	   19.15	      27	0	S	
14:12	   19.17	      33	0	B	
14:12	   19.15	      36	0	S	
14:12	   19.18	     789	0	B	
14:12	   19.18	      31	0	S	
14:12	   19.19	      17	0	B	
14:12	   19.18	      32	0	S	
14:12	   19.19	     166	0	B	
14:12	   19.18	     241	0	S	
14:12	   19.19	     453	0	B	
14:12	   19.20	     205	0	B	
14:12	   19.21	      30	0	B	
14:12	   19.20	      18	0	S	
14:12	   19.22	      60	0	B	
14:12	   19.21	       1	0	S	
14:13	   19.24	      41	0	B	
14:13	   19.23	      55	0	S	
14:13	   19.23	      10	0	S	
14:13	   19.25	     399	0	B	
14:13	   19.24	      20	0	S	
14:13	   19.24	     107	0	S	
14:13	   19.24	      14	0	S	
14:13	   19.23	      39	0	S	
14:13	   19.24	      81	0	B	
14:13	   19.25	     107	0	B	
14:13	   19.23	      92	0	S	
14:13	   19.24	      44	0	B	
14:13	   19.21	     194	0	S	
14:13	   19.21	       6	0	B	
14:13	   19.25	     324	0	B	
14:13	   19.20	      19	0	S	
14:14	   19.22	      30	0	B	
14:14	   19.22	      14	0	S	
14:14	   19.25	     200	0	B	
14:14	   19.23	     382	0	B	
14:14	   19.20	     894	0	S	
14:14	   19.20	      47	0	B	
14:14	   19.20	       4	0	B	
14:14	   19.22	      73	0	B	
14:14	   19.22	       8	0	S	
14:14	   19.20	      35	0	S	
14:14	   19.20	     171	0	S	
14:14	   19.24	     105	0	B	
14:14	   19.24	      33	0	S	
14:14	   19.24	      63	0	S	
14:14	   19.24	     134	0	S	
14:14	   19.24	      60	0	S	
14:15	   19.24	     668	0	B	
14:15	   19.25	      54	0	B	
14:15	   19.26	      36	0	B	
14:15	   19.25	      69	0	S	
14:15	   19.25	     190	0	S	
14:15	   19.25	      74	0	S	
14:15	   19.25	      32	0	B	
14:15	   19.25	      50	0	B	
14:15	   19.25	     117	0	B	
14:15	   19.24	      79	0	S	
14:15	   19.24	      23	0	S	
14:15	   19.24	     114	0	B	
14:15	   19.25	      80	0	B	
14:15	   19.20	       3	0	S	
14:15	   19.20	      33	0	S	
14:15	   19.20	      25	0	S	
14:15	   19.20	       2	0	S	
14:16	   19.23	      65	0	B	
14:16	   19.23	      20	0	S	
14:16	   19.23	      10	0	S	
14:16	   19.23	      10	0	S	
14:16	   19.23	     132	0	S	
14:16	   19.23	      10	0	S	
14:16	   19.24	     511	0	B	
14:16	   19.24	      30	0	S	
14:16	   19.24	      21	0	S	
14:16	   19.24	       9	0	S	
14:16	   19.24	      51	0	S	
14:16	   19.24	      80	0	S	
14:16	   19.23	      61	0	S	
14:16	   19.24	      64	0	B	
14:16	   19.21	      35	0	S	
14:16	   19.24	       2	0	B	
14:17	   19.22	       4	0	S	
14:17	   19.21	     537	0	S	
14:17	   19.21	       8	0	S	
14:17	   19.21	       9	0	B	
14:17	   19.20	     158	0	S	
14:17	   19.20	      45	0	B	
14:17	   19.20	       1	0	B	
14:17	   19.19	      10	0	S	
14:17	   19.20	      10	0	B	
14:17	   19.19	      70	0	S	
14:17	   19.19	       8	0	B	
14:17	   19.21	       5	0	B	
14:17	   19.18	      19	0	S	
14:17	   19.18	      20	0	S	
14:18	   19.18	       3	0	S	
14:18	   19.18	       9	0	S	
14:18	   19.18	      19	0	S	
14:18	   19.18	      61	0	S	
14:18	   19.18	      16	0	S	
14:18	   19.18	       8	0	S	
14:18	   19.18	      28	0	S	
14:18	   19.18	      48	0	S	
14:18	   19.15	     221	0	S	
14:18	   19.15	      12	0	B	
14:18	   19.18	      10	0	B	
14:18	   19.11	     171	0	S	
14:19	   19.18	       3	0	B	
14:19	   19.17	       4	0	B	
14:19	   19.15	       1	0	B	
14:19	   19.18	      57	0	B	
14:19	   19.13	     101	0	B	
14:19	   19.18	       5	0	B	
14:19	   19.13	      11	0	S	
14:19	   19.13	      10	0	S	
14:19	   19.18	       6	0	B	
14:19	   19.13	      20	0	S	
14:19	   19.18	      18	0	B	
14:19	   19.13	      58	0	S	
14:20	   19.14	      13	0	S	
14:20	   19.18	      20	0	B	
14:20	   19.14	       3	0	S	
14:20	   19.14	      26	0	S	
14:20	   19.14	      53	0	S	
14:20	   19.14	      56	0	S	
14:20	   19.14	       3	0	S	
14:20	   19.14	      29	0	S	
14:20	   19.17	      12	0	B	
14:20	   19.16	      17	0	S	
14:21	   19.13	      19	0	S	
14:21	   19.17	       6	0	B	
14:21	   19.13	      65	0	S	
14:21	   19.13	       6	0	B	
14:21	   19.13	       9	0	B	
14:21	   19.13	       6	0	B	
14:21	   19.12	      35	0	S	
14:21	   19.12	      10	0	S	
14:21	   19.11	       5	0	S	
