                  20160406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   14.79	       3	0	B	
13:41	   14.81	      27	0	B	
13:41	   14.81	      24	0	S	
13:41	   14.78	       2	0	S	
13:42	   14.80	     119	0	B	
13:42	   14.82	       5	0	B	
13:42	   14.80	       5	0	S	
13:42	   14.81	       9	0	S	
13:42	   14.80	       3	0	S	
13:42	   14.80	      10	0	S	
13:42	   14.82	      10	0	B	
13:43	   14.78	      35	0	S	
13:43	   14.84	      31	0	B	
13:43	   14.84	      10	0	S	
13:43	   14.83	      95	0	S	
13:44	   14.82	      11	0	B	
13:45	   14.78	      20	0	S	
13:45	   14.78	      46	0	S	
13:46	   14.77	      60	0	S	
13:46	   14.78	      10	0	B	
13:46	   14.77	       7	0	S	
13:46	   14.76	      26	0	S	
13:46	   14.76	      15	0	S	
13:46	   14.76	      10	0	S	
13:46	   14.76	      11	0	S	
13:46	   14.76	      10	0	S	
13:46	   14.76	      61	0	S	
13:47	   14.76	      18	0	S	
13:47	   14.76	      10	0	S	
13:47	   14.75	      10	0	S	
13:47	   14.77	       2	0	B	
13:47	   14.75	      31	0	S	
13:48	   14.77	      13	0	B	
13:48	   14.75	      31	0	S	
13:48	   14.77	      10	0	B	
13:48	   14.82	      35	0	B	
13:48	   14.75	     160	0	S	
13:48	   14.75	       1	0	S	
13:48	   14.75	      50	0	S	
13:48	   14.75	      30	0	S	
13:48	   14.76	      10	0	B	
13:49	   14.75	      30	0	S	
13:49	   14.75	     210	0	S	
13:49	   14.80	      35	0	B	
13:49	   14.78	       3	0	S	
13:49	   14.76	      10	0	S	
13:49	   14.76	       2	0	S	
13:49	   14.82	       1	0	B	
13:49	   14.82	      14	0	B	
13:50	   14.81	       8	0	B	
13:50	   14.80	       2	0	B	
13:50	   14.81	       4	0	B	
13:50	   14.77	      10	0	S	
13:51	   14.81	      51	0	B	
13:51	   14.81	      11	0	B	
13:51	   14.81	       1	0	S	
13:52	   14.81	       1	0	B	
13:52	   14.81	       7	0	S	
13:52	   14.81	       1	0	B	
13:53	   14.81	      10	0	B	
13:53	   14.81	       6	0	B	
13:53	   14.78	      96	0	S	
13:53	   14.81	       4	0	B	
13:54	   14.78	       1	0	S	
13:54	   14.78	      11	0	S	
13:54	   14.77	       4	0	S	
13:54	   14.78	      20	0	B	
13:54	   14.78	     200	0	B	
13:54	   14.78	      12	0	B	
13:54	   14.78	       2	0	B	
13:55	   14.78	      50	0	B	
13:55	   14.77	       5	0	S	
13:56	   14.78	       1	0	B	
13:56	   14.78	      13	0	B	
13:56	   14.78	      10	0	B	
13:56	   14.77	      78	0	S	
13:56	   14.78	      18	0	B	
13:56	   14.78	      13	0	B	
13:57	   14.78	       2	0	B	
13:57	   14.78	       7	0	B	
13:57	   14.76	     200	0	S	
13:57	   14.78	       8	0	B	
13:57	   14.78	       6	0	B	
13:57	   14.77	      22	0	S	
13:57	   14.78	      30	0	B	
13:58	   14.81	     108	0	B	
13:58	   14.81	       8	0	B	
13:58	   14.81	      10	0	B	
13:59	   14.81	      23	0	S	
13:59	   14.82	      50	0	B	
13:59	   14.82	       1	0	B	
13:59	   14.81	       2	0	S	
13:59	   14.82	      50	0	B	
13:59	   14.82	       5	0	B	
14:00	   14.82	      10	0	B	
14:00	   14.82	      10	0	B	
14:00	   14.81	      11	0	S	
14:00	   14.82	      40	0	B	
14:00	   14.81	       5	0	S	
14:00	   14.82	      10	0	B	
14:00	   14.81	      10	0	S	
14:01	   14.82	      11	0	B	
14:01	   14.81	     100	0	S	
14:01	   14.82	       2	0	B	
14:01	   14.82	      10	0	S	
14:02	   14.82	       8	0	S	
14:02	   14.82	      42	0	S	
14:02	   14.82	      50	0	B	
14:02	   14.81	      51	0	S	
14:02	   14.81	     140	0	S	
14:02	   14.81	      10	0	B	
14:03	   14.80	      14	0	S	
14:03	   14.78	       5	0	S	
14:03	   14.80	       8	0	B	
14:03	   14.78	       4	0	S	
14:03	   14.80	      18	0	B	
14:04	   14.80	       1	0	B	
14:04	   14.79	       1	0	S	
14:04	   14.78	      10	0	S	
14:05	   14.78	      20	0	S	
14:05	   14.78	      14	0	S	
14:05	   14.79	      10	0	B	
14:06	   14.79	      10	0	B	
14:06	   14.79	       3	0	B	
14:06	   14.79	       6	0	B	
14:07	   14.79	      54	0	S	
14:07	   14.78	      31	0	S	
14:07	   14.78	       5	0	B	
14:07	   14.78	       1	0	B	
14:07	   14.78	       7	0	B	
14:08	   14.78	      26	0	S	
14:08	   14.77	       6	0	S	
14:08	   14.78	      10	0	B	
14:08	   14.77	      23	0	S	
14:08	   14.78	       1	0	B	
14:08	   14.77	       4	0	S	
14:09	   14.78	      19	0	B	
14:09	   14.78	       5	0	S	
14:09	   14.79	      50	0	B	
14:09	   14.79	      16	0	B	
14:09	   14.78	      50	0	S	
14:09	   14.78	       6	0	S	
14:09	   14.80	       5	0	B	
14:09	   14.79	      12	0	S	
14:10	   14.80	      26	0	B	
14:10	   14.80	       7	0	B	
14:10	   14.80	       3	0	B	
14:10	   14.83	     109	0	B	
14:10	   14.80	      14	0	S	
14:10	   14.85	     100	0	B	
14:10	   14.85	      18	0	B	
14:11	   14.86	       7	0	B	
14:11	   14.87	       6	0	B	
14:11	   14.87	      24	0	B	
14:11	   14.88	      12	0	B	
14:11	   14.87	      66	0	S	
14:11	   14.88	      27	0	B	
14:12	   14.88	     111	0	B	
14:12	   14.88	      10	0	S	
14:12	   14.89	       3	0	B	
14:12	   14.89	      14	0	B	
14:12	   14.88	      10	0	S	
14:12	   14.89	      15	0	B	
14:12	   14.88	      30	0	S	
14:12	   14.88	      16	0	S	
14:12	   14.89	      89	0	B	
14:13	   14.89	      10	0	S	
14:13	   14.89	       1	0	S	
14:13	   14.89	       5	0	B	
14:13	   14.90	      10	0	B	
14:13	   14.89	       3	0	B	
14:13	   14.88	      30	0	S	
14:13	   14.89	      12	0	B	
14:13	   14.89	      39	0	B	
14:14	   14.89	      65	0	S	
14:14	   14.88	      10	0	S	
14:14	   14.88	      10	0	S	
14:14	   14.89	      20	0	B	
14:14	   14.88	      10	0	S	
14:14	   14.88	      20	0	S	
14:14	   14.89	       1	0	B	
14:15	   14.88	       6	0	S	
14:15	   14.89	      50	0	B	
14:15	   14.89	     105	0	B	
14:15	   14.90	      28	0	B	
14:15	   14.88	      20	0	S	
14:15	   14.88	       5	0	S	
14:15	   14.90	     285	0	B	
14:16	   14.89	      20	0	B	
14:16	   14.89	       1	0	B	
14:16	   14.86	       1	0	S	
14:16	   14.89	       5	0	B	
14:17	   14.87	      20	0	S	
14:17	   14.87	       9	0	B	
14:17	   14.87	       8	0	B	
14:17	   14.87	       8	0	B	
14:18	   14.89	       9	0	B	
14:18	   14.88	       2	0	B	
14:18	   14.88	       8	0	B	
14:19	   14.88	       8	0	S	
14:19	   14.89	       8	0	B	
14:19	   14.88	      10	0	S	
14:19	   14.89	      10	0	B	
14:20	   14.88	       6	0	S	
14:20	   14.89	     133	0	B	
14:20	   14.89	      55	0	S	
14:20	   14.88	       8	0	S	
14:20	   14.88	      10	0	B	
14:21	   14.86	     119	0	S	
14:21	   14.85	       5	0	S	
14:21	   14.89	      11	0	B	
14:23	   14.87	       4	0	B	
14:23	   14.87	       1	0	B	
14:23	   14.87	       1	0	B	
14:24	   14.83	       7	0	S	
14:24	   14.83	      48	0	B	
14:25	   14.87	       9	0	B	
14:25	   14.87	       8	0	B	
14:26	   14.86	       8	0	B	
14:26	   14.86	      10	0	B	
14:26	   14.86	       1	0	B	
14:26	   14.86	      10	0	B	
14:26	   14.85	      16	0	S	
14:27	   14.85	       1	0	B	
14:27	   14.84	       1	0	S	
14:27	   14.85	       3	0	B	
14:27	   14.86	       3	0	B	
14:27	   14.85	      18	0	S	
14:27	   14.85	       2	0	B	
14:28	   14.85	       8	0	S	
14:28	   14.84	       3	0	S	
14:29	   14.86	      34	0	B	
14:29	   14.86	      16	0	S	
14:30	   14.85	       3	0	S	
14:30	   14.86	      50	0	B	
14:30	   14.86	       6	0	B	
14:30	   14.86	       1	0	B	
14:31	   14.86	      20	0	S	
14:31	   14.86	      13	0	S	
14:31	   14.87	       2	0	B	
14:31	   14.87	      50	0	B	
14:31	   14.88	      70	0	B	
14:32	   14.89	      10	0	B	
14:32	   14.89	       7	0	B	
14:32	   14.89	      99	0	B	
14:32	   14.88	       2	0	S	
14:33	   14.89	      17	0	B	
14:33	   14.90	     100	0	B	
14:33	   14.90	      88	0	B	
14:34	   14.92	      14	0	B	
14:34	   14.92	       1	0	B	
14:34	   14.90	      30	0	S	
14:35	   14.92	       6	0	B	
14:35	   14.90	      10	0	S	
14:36	   14.90	      30	0	S	
14:36	   14.92	      25	0	B	
14:36	   14.90	      10	0	S	
14:36	   14.90	       9	0	S	
14:36	   14.91	       6	0	B	
14:36	   14.91	       4	0	S	
14:36	   14.90	       5	0	S	
14:37	   14.91	      10	0	B	
14:37	   14.91	       4	0	B	
14:37	   14.91	       6	0	B	
14:37	   14.91	       1	0	S	
14:37	   14.91	      17	0	B	
14:37	   14.91	      22	0	B	
14:37	   14.90	      11	0	S	
14:38	   14.90	      15	0	S	
14:38	   14.90	      10	0	S	
14:38	   14.91	      10	0	B	
14:38	   14.91	       7	0	B	
14:39	   14.90	      10	0	S	
14:39	   14.90	      44	0	S	
14:39	   14.90	       6	0	S	
14:39	   14.90	      34	0	S	
14:39	   14.90	      26	0	B	
14:40	   14.91	       8	0	B	
14:40	   14.90	      10	0	S	
14:40	   14.90	       2	0	S	
14:40	   14.90	       8	0	S	
14:40	   14.91	      10	0	B	
14:40	   14.90	       1	0	S	
14:41	   14.90	       1	0	S	
14:41	   14.91	      70	0	B	
14:41	   14.90	      11	0	S	
14:41	   14.90	      10	0	S	
14:41	   14.90	      10	0	S	
14:41	   14.90	      53	0	S	
14:42	   14.90	      27	0	B	
14:42	   14.90	       5	0	B	
14:42	   14.90	       1	0	S	
14:42	   14.90	      15	0	S	
14:42	   14.90	       9	0	S	
14:42	   14.90	      21	0	B	
14:43	   14.88	       1	0	S	
14:43	   14.88	       7	0	S	
14:44	   14.87	      14	0	S	
14:44	   14.88	       1	0	B	
14:44	   14.87	      23	0	S	
14:44	   14.87	      15	0	S	
14:45	   14.87	       1	0	S	
14:45	   14.87	     100	0	S	
14:45	   14.87	      12	0	S	
14:45	   14.88	      27	0	B	
14:45	   14.88	       1	0	S	
14:46	   14.88	       1	0	S	
14:46	   14.89	      18	0	B	
14:46	   14.88	      10	0	S	
14:47	   14.89	       3	0	B	
14:47	   14.89	     100	0	S	
14:47	   14.89	      45	0	S	
14:47	   14.89	      15	0	B	
14:48	   14.89	       7	0	S	
14:48	   14.90	       8	0	B	
14:48	   14.89	       5	0	S	
14:48	   14.89	      10	0	S	
14:48	   14.89	      19	0	S	
14:49	   14.89	       8	0	S	
14:49	   14.89	      11	0	S	
14:49	   14.89	       1	0	S	
14:49	   14.89	      10	0	S	
14:49	   14.88	      30	0	S	
14:49	   14.88	       1	0	S	
14:50	   14.88	       3	0	B	
14:50	   14.89	       4	0	B	
14:50	   14.88	       2	0	S	
14:50	   14.88	      52	0	B	
14:51	   14.89	      10	0	B	
14:51	   14.89	      10	0	B	
14:51	   14.89	     126	0	B	
14:51	   14.89	      20	0	B	
14:51	   14.88	      20	0	S	
14:51	   14.89	       3	0	B	
14:51	   14.89	      22	0	B	
14:51	   14.89	      20	0	B	
14:52	   14.88	       5	0	S	
14:52	   14.89	      50	0	B	
14:52	   14.89	      17	0	B	
14:52	   14.89	      61	0	S	
14:52	   14.89	      19	0	B	
14:53	   14.89	       9	0	S	
14:53	   14.89	       7	0	S	
14:53	   14.89	      10	0	B	
14:53	   14.89	      10	0	B	
14:53	   14.88	      30	0	S	
14:54	   14.89	      10	0	B	
14:54	   14.89	       1	0	B	
14:54	   14.89	      53	0	B	
14:54	   14.89	      44	0	B	
14:54	   14.89	      19	0	B	
14:54	   14.88	      20	0	S	
14:54	   14.89	      30	0	B	
14:54	   14.89	      10	0	B	
14:54	   14.89	      42	0	B	
14:54	   14.89	      53	0	S	
14:55	   14.90	       5	0	B	
14:55	   14.90	     338	0	B	
14:55	   14.90	     163	0	B	
14:55	   14.89	       5	0	S	
14:55	   14.90	       5	0	B	
14:55	   14.91	     110	0	B	
14:55	   14.92	     113	0	B	
14:55	   14.91	      12	0	S	
14:56	   14.91	       8	0	B	
14:56	   14.91	       8	0	S	
14:56	   14.91	       1	0	B	
14:56	   14.90	      13	0	S	
14:56	   14.91	      45	0	B	
14:56	   14.91	      52	0	B	
14:56	   14.91	       2	0	S	
14:56	   14.91	       2	0	S	
14:56	   14.91	      18	0	B	
14:56	   14.91	      19	0	S	
14:56	   14.90	       6	0	S	
14:56	   14.91	      20	0	B	
14:57	   14.91	      10	0	S	
14:59	   14.91	     307	0	S	
#数据来源:通达信
