                  20250409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     658	66	
10:15	   10.65	      16	3	S	
10:15	   10.64	      15	4	S	
10:15	   10.65	       6	6	S	
10:15	   10.65	       8	2	S	
10:15	   10.66	       8	3	B	
10:15	   10.66	      25	3	B	
10:16	   10.65	       3	2	S	
10:16	   10.65	      60	19	S	
10:16	   10.66	      16	4	B	
10:16	   10.66	      22	6	B	
10:16	   10.66	       2	1	B	
10:16	   10.64	     300	14	S	
10:16	   10.64	      34	1	S	
10:16	   10.64	      13	3	S	
10:16	   10.64	      58	5	S	
10:16	   10.64	       4	2	S	
10:16	   10.64	      18	5	S	
10:16	   10.64	       5	3	S	
10:16	   10.65	     164	21	B	
10:16	   10.64	      16	7	S	
10:16	   10.64	       1	2	B	
10:16	   10.63	       6	2	S	
10:16	   10.64	      10	1	B	
10:16	   10.63	     169	54	S	
10:17	   10.63	       2	1	
10:17	   10.64	       2	4	B	
10:17	   10.64	      34	17	B	
10:17	   10.65	      13	3	B	
10:17	   10.65	       5	4	B	
10:17	   10.66	      15	6	B	
10:17	   10.64	       1	1	S	
10:17	   10.65	       4	2	
10:17	   10.64	      30	3	S	
10:17	   10.66	      38	4	B	
10:17	   10.65	       3	1	
10:17	   10.64	      36	4	S	
10:17	   10.64	       3	2	S	
10:18	   10.66	      10	2	B	
10:18	   10.66	      13	6	B	
10:18	   10.67	      22	14	B	
10:18	   10.66	       8	2	S	
10:18	   10.66	      33	24	S	
10:18	   10.66	      37	23	S	
10:18	   10.65	      12	10	S	
10:18	   10.65	       5	3	S	
10:18	   10.67	       7	2	B	
10:18	   10.66	      28	18	S	
10:18	   10.64	      36	6	S	
10:18	   10.67	      47	11	B	
10:18	   10.68	      19	8	B	
10:18	   10.66	       3	3	S	
10:18	   10.64	      57	13	S	
10:18	   10.64	      39	7	S	
10:18	   10.64	       6	2	S	
10:19	   10.64	       9	3	S	
10:19	   10.66	     122	10	B	
10:19	   10.65	      80	23	B	
10:19	   10.65	      76	17	B	
10:19	   10.65	      17	4	B	
10:19	   10.64	       9	6	S	
10:19	   10.64	       5	1	S	
10:19	   10.64	     211	12	S	
10:19	   10.64	      10	4	B	
10:19	   10.63	       9	4	S	
10:19	   10.63	      46	8	S	
10:19	   10.63	       9	4	S	
10:19	   10.63	       5	1	
10:19	   10.64	      52	7	B	
10:19	   10.62	      28	4	S	
10:19	   10.63	      25	8	S	
10:19	   10.63	       1	1	S	
10:19	   10.63	       7	3	S	
10:20	   10.64	       8	2	B	
10:20	   10.63	      71	4	S	
10:20	   10.63	      78	4	S	
10:20	   10.62	       9	4	S	
10:20	   10.63	      56	14	B	
10:20	   10.63	     156	35	B	
10:20	   10.64	       7	3	B	
10:20	   10.63	      22	7	S	
10:20	   10.63	       6	1	S	
10:20	   10.63	       3	2	S	
10:20	   10.63	       7	2	S	
10:20	   10.63	       2	1	S	
10:20	   10.64	      15	3	B	
10:20	   10.64	      30	16	B	
10:21	   10.64	       5	3	S	
10:21	   10.64	      10	4	B	
10:21	   10.63	     110	11	S	
10:21	   10.62	       6	1	S	
10:21	   10.62	      33	7	S	
10:21	   10.64	      33	6	B	
10:21	   10.64	       5	2	B	
10:21	   10.62	      30	7	S	
10:21	   10.65	      53	7	B	
10:21	   10.65	       8	1	
10:21	   10.64	       2	1	S	
10:21	   10.64	      11	6	S	
10:21	   10.65	       1	1	B	
10:21	   10.65	       1	1	B	
10:22	   10.65	       3	2	B	
10:22	   10.65	      26	7	B	
10:22	   10.64	      56	13	S	
10:22	   10.63	      12	4	S	
10:22	   10.65	       5	1	B	
10:22	   10.65	      26	8	B	
10:22	   10.66	      35	35	B	
10:22	   10.66	       1	1	B	
10:22	   10.67	      10	2	B	
10:22	   10.66	      16	6	S	
10:22	   10.66	       9	2	B	
10:22	   10.67	     160	7	B	
10:22	   10.65	      30	14	S	
10:22	   10.65	      46	5	S	
10:23	   10.66	       1	1	B	
10:23	   10.66	      10	6	B	
10:23	   10.66	      16	11	B	
10:23	   10.66	       7	2	B	
10:23	   10.66	       4	2	B	
10:23	   10.66	       1	1	B	
10:23	   10.67	      27	9	B	
10:23	   10.67	       1	1	B	
10:23	   10.67	      18	7	B	
10:23	   10.67	       3	3	B	
10:23	   10.67	       6	3	B	
10:23	   10.67	       2	2	B	
10:23	   10.68	      23	6	B	
10:24	   10.69	       8	2	B	
10:24	   10.69	       6	2	B	
10:24	   10.70	     150	40	B	
10:24	   10.70	      30	12	B	
10:24	   10.69	      40	11	S	
10:24	   10.70	      10	10	B	
10:24	   10.70	      58	6	B	
10:24	   10.69	     103	17	S	
10:24	   10.70	      46	5	B	
10:24	   10.70	      17	13	B	
10:24	   10.70	       9	8	S	
10:24	   10.72	      64	16	B	
10:24	   10.72	      41	14	B	
10:24	   10.71	      23	14	S	
10:24	   10.73	      19	3	B	
10:24	   10.73	      91	20	B	
10:24	   10.71	      50	9	S	
10:24	   10.72	       1	1	
10:25	   10.72	       7	6	B	
10:25	   10.71	       6	2	S	
10:25	   10.72	     196	27	B	
10:25	   10.70	       8	3	S	
10:25	   10.70	       9	2	S	
10:25	   10.70	      11	1	S	
10:25	   10.69	      31	4	S	
10:25	   10.70	       3	1	
10:25	   10.70	       5	2	
10:25	   10.69	      35	8	S	
10:25	   10.69	       6	6	S	
10:25	   10.69	       2	2	S	
10:25	   10.69	       3	1	S	
10:25	   10.70	      23	7	
10:26	   10.70	      13	4	B	
10:26	   10.68	       4	4	S	
10:26	   10.70	       5	4	B	
10:26	   10.68	       8	1	S	
10:26	   10.68	       1	1	S	
10:26	   10.69	      15	8	S	
10:26	   10.69	      30	3	S	
10:26	   10.70	       6	2	B	
10:26	   10.69	       1	1	S	
10:26	   10.68	      27	5	S	
10:26	   10.68	      32	9	S	
10:26	   10.68	      22	19	S	
10:26	   10.68	     109	18	S	
10:26	   10.69	       5	1	B	
10:27	   10.67	      67	12	S	
10:27	   10.67	      18	12	S	
10:27	   10.67	       5	3	S	
10:27	   10.67	       4	4	S	
10:27	   10.67	       9	3	S	
10:27	   10.67	       4	3	S	
10:27	   10.67	      68	12	S	
10:27	   10.67	       3	2	S	
10:27	   10.67	      98	5	S	
10:27	   10.66	       4	2	S	
10:27	   10.67	      80	2	S	
10:27	   10.67	       2	2	S	
10:27	   10.67	      24	3	S	
10:27	   10.67	       7	3	S	
10:28	   10.67	      32	1	S	
10:28	   10.66	     115	9	S	
10:28	   10.65	      45	12	S	
10:28	   10.65	      31	7	S	
10:28	   10.66	      19	2	S	
10:28	   10.65	      68	9	S	
10:28	   10.67	      18	7	B	
10:28	   10.65	       8	3	S	
10:28	   10.65	       6	5	S	
10:28	   10.66	       1	1	B	
10:28	   10.65	      17	8	S	
10:28	   10.65	       6	1	S	
10:28	   10.65	      15	2	S	
10:28	   10.65	       6	1	S	
10:29	   10.65	      28	3	S	
10:29	   10.66	      14	4	B	
10:29	   10.66	       8	2	B	
10:29	   10.65	      66	8	S	
10:29	   10.64	     286	22	S	
10:29	   10.63	       6	1	S	
10:29	   10.63	      31	3	S	
10:29	   10.64	      39	7	B	
10:29	   10.64	      21	2	S	
10:29	   10.64	      52	6	S	
10:29	   10.63	       6	1	S	
10:29	   10.64	       5	3	S	
10:29	   10.64	       5	2	S	
10:29	   10.64	      15	2	S	
10:29	   10.64	       7	3	S	
10:29	   10.63	       5	2	S	
10:30	   10.64	      18	5	B	
10:30	   10.64	       8	4	B	
10:30	   10.63	      34	1	S	
10:30	   10.64	       2	2	B	
10:30	   10.63	       6	1	S	
10:30	   10.64	      15	4	B	
10:30	   10.63	       5	1	S	
10:30	   10.63	      15	4	S	
10:30	   10.64	     132	36	B	
10:30	   10.63	       1	1	S	
10:30	   10.63	      36	5	S	
10:30	   10.64	     101	13	B	
10:30	   10.64	     102	8	B	
10:30	   10.64	      15	4	S	
10:30	   10.63	       5	5	S	
10:30	   10.63	      13	3	S	
10:31	   10.63	     125	5	S	
10:31	   10.63	       2	1	B	
10:31	   10.63	      11	1	B	
10:31	   10.63	      30	1	B	
10:31	   10.62	      80	13	S	
10:31	   10.63	       6	2	B	
10:31	   10.62	      30	1	S	
10:31	   10.62	       3	2	S	
10:31	   10.63	      17	3	B	
10:31	   10.62	      24	10	S	
10:31	   10.64	      70	12	B	
10:31	   10.63	       1	1	S	
10:31	   10.64	      12	4	B	
10:31	   10.64	       6	2	S	
10:32	   10.64	       6	3	S	
10:32	   10.63	       2	2	S	
10:32	   10.63	       1	1	S	
10:32	   10.63	       3	1	S	
10:32	   10.64	      81	18	B	
10:32	   10.65	     226	24	B	
10:32	   10.64	       2	2	S	
10:32	   10.65	      15	3	B	
10:32	   10.64	       3	2	S	
10:32	   10.64	      21	6	S	
10:32	   10.64	      42	20	B	
10:32	   10.64	      10	1	B	
10:32	   10.64	       6	6	S	
10:32	   10.63	      30	9	S	
10:32	   10.63	      30	4	S	
10:33	   10.65	       3	3	B	
10:33	   10.65	      20	8	B	
10:33	   10.65	      95	16	B	
10:33	   10.65	      18	8	B	
10:33	   10.65	      15	15	B	
10:33	   10.65	      16	10	B	
10:33	   10.65	      11	4	S	
10:33	   10.65	      13	4	B	
10:33	   10.65	       1	1	B	
10:33	   10.64	     122	5	S	
10:33	   10.64	      13	4	S	
10:33	   10.64	      15	14	S	
10:33	   10.64	     148	8	S	
10:33	   10.63	     119	20	S	
10:34	   10.63	      94	9	S	
10:34	   10.65	       4	1	B	
10:34	   10.65	       5	1	B	
10:34	   10.65	      17	1	B	
10:34	   10.65	       1	1	B	
10:34	   10.65	      32	1	B	
10:34	   10.65	       4	4	B	
10:34	   10.65	      30	10	B	
10:34	   10.66	       4	3	B	
10:34	   10.65	       2	2	S	
10:34	   10.66	     102	4	B	
10:34	   10.66	      11	3	B	
10:34	   10.64	     122	6	S	
10:35	   10.63	      57	17	S	
10:35	   10.63	       2	2	S	
10:35	   10.64	       1	1	B	
10:35	   10.63	      30	2	S	
10:35	   10.63	      43	5	S	
10:35	   10.63	      16	5	S	
10:35	   10.63	       7	3	S	
10:35	   10.63	      14	2	S	
10:35	   10.64	      12	2	B	
10:35	   10.64	      16	10	B	
10:35	   10.64	       1	1	B	
10:35	   10.64	       2	2	B	
10:36	   10.64	      52	26	S	
10:36	   10.64	      79	6	S	
10:36	   10.65	      46	5	B	
10:36	   10.64	     145	33	S	
10:36	   10.64	       8	5	
10:36	   10.64	      46	1	S	
10:36	   10.65	      18	3	B	
10:36	   10.64	       6	1	S	
10:36	   10.64	      46	2	S	
10:36	   10.64	      30	5	S	
10:36	   10.65	       1	1	B	
10:36	   10.65	      35	8	B	
10:37	   10.65	      11	3	S	
10:37	   10.64	      40	5	S	
10:37	   10.64	       3	1	S	
10:37	   10.64	     125	3	S	
10:37	   10.64	      53	7	S	
10:37	   10.64	      11	5	S	
10:37	   10.63	      18	3	S	
10:37	   10.63	      32	4	S	
10:37	   10.63	      10	2	S	
10:37	   10.63	      54	5	S	
10:37	   10.63	      28	2	S	
10:37	   10.63	       8	1	S	
10:37	   10.63	     293	16	S	
10:37	   10.63	      51	2	B	
10:37	   10.63	      80	10	B	
10:37	   10.64	     268	8	B	
10:37	   10.66	     448	14	B	
10:38	   10.65	      15	3	S	
10:38	   10.65	      14	7	S	
10:38	   10.66	      19	10	B	
10:38	   10.66	     262	54	B	
10:38	   10.66	      17	7	B	
10:38	   10.65	       1	1	S	
10:38	   10.66	       1	1	B	
10:38	   10.65	      30	8	S	
10:38	   10.65	       1	1	S	
10:38	   10.66	      56	8	B	
10:38	   10.65	      29	1	S	
10:38	   10.66	       2	1	B	
10:38	   10.65	      36	6	S	
10:39	   10.65	       3	2	S	
10:39	   10.67	       8	1	B	
10:39	   10.65	     104	6	S	
10:39	   10.65	      49	8	S	
10:39	   10.64	       2	1	S	
10:40	   10.64	      11	3	S	
10:40	   10.64	      25	11	S	
10:40	   10.64	       6	5	S	
10:40	   10.64	      84	11	S	
10:40	   10.63	      31	6	S	
10:40	   10.63	       7	7	B	
10:40	   10.64	      34	14	B	
10:40	   10.63	       2	2	S	
10:40	   10.64	      14	13	B	
10:40	   10.64	       5	1	S	
10:40	   10.64	       2	2	B	
10:40	   10.64	       6	1	B	
10:41	   10.64	      20	1	S	
10:41	   10.65	       8	2	B	
10:41	   10.65	       8	3	B	
10:41	   10.65	      13	4	B	
10:41	   10.64	      24	1	S	
10:41	   10.65	      39	5	B	
10:41	   10.65	      15	5	B	
10:41	   10.64	      30	3	S	
10:41	   10.65	      28	9	B	
10:42	   10.65	       6	2	B	
10:42	   10.65	       8	4	B	
10:42	   10.65	       2	2	S	
10:42	   10.65	      15	8	S	
10:42	   10.64	      59	13	S	
10:42	   10.66	       2	2	B	
10:42	   10.66	       9	8	B	
10:42	   10.66	       4	4	B	
10:43	   10.65	       8	3	S	
10:43	   10.67	       8	2	B	
10:43	   10.66	       2	1	B	
10:43	   10.65	      30	7	S	
10:43	   10.65	       2	2	S	
10:43	   10.66	      47	7	B	
10:43	   10.64	      28	3	S	
10:43	   10.65	       9	3	B	
10:43	   10.65	       6	1	B	
10:43	   10.64	      21	2	S	
10:44	   10.65	       8	3	B	
10:44	   10.65	      43	9	B	
10:44	   10.65	      58	20	S	
10:44	   10.64	      43	4	S	
10:44	   10.65	       1	1	B	
10:44	   10.64	     102	4	S	
10:44	   10.65	       8	1	B	
10:44	   10.64	      27	5	S	
10:44	   10.64	      50	2	B	
10:44	   10.64	      11	2	S	
10:44	   10.64	      14	1	
10:45	   10.63	       1	1	S	
10:45	   10.65	      14	6	B	
10:45	   10.65	      11	7	B	
10:45	   10.64	     170	8	S	
10:45	   10.65	       1	1	B	
10:45	   10.65	       4	1	
10:45	   10.66	      16	4	B	
10:45	   10.65	      12	3	S	
10:45	   10.64	     112	8	S	
10:45	   10.64	       9	2	B	
10:45	   10.64	       5	3	B	
10:45	   10.63	     112	8	S	
10:45	   10.65	       6	2	B	
10:46	   10.65	      10	4	B	
10:46	   10.65	      14	2	B	
10:46	   10.64	       2	2	
10:46	   10.63	      27	9	S	
10:46	   10.63	       1	1	B	
10:46	   10.62	      44	10	S	
10:46	   10.64	      16	4	B	
10:46	   10.64	      27	21	S	
10:46	   10.64	       5	3	S	
10:46	   10.65	     112	3	B	
10:47	   10.64	      10	2	S	
10:47	   10.66	      70	14	B	
10:47	   10.64	      11	9	S	
10:47	   10.64	       6	2	S	
10:47	   10.66	       8	1	B	
10:47	   10.65	     195	5	S	
10:47	   10.66	      35	3	B	
10:47	   10.65	      12	3	S	
10:47	   10.65	      36	5	
10:47	   10.66	     328	10	B	
10:47	   10.65	       3	2	S	
10:47	   10.66	       1	1	B	
10:47	   10.64	      30	7	S	
10:48	   10.66	      18	8	B	
10:48	   10.65	      52	8	S	
10:48	   10.66	      13	5	B	
10:48	   10.65	       4	2	S	
10:48	   10.65	       1	1	B	
10:48	   10.66	       4	3	B	
10:49	   10.66	       3	3	B	
10:49	   10.66	       2	1	B	
10:49	   10.66	       5	3	B	
10:49	   10.66	      31	8	B	
10:49	   10.65	      30	1	S	
10:49	   10.65	      32	3	S	
10:49	   10.65	       1	1	S	
10:49	   10.66	       5	5	B	
10:49	   10.66	      22	4	B	
10:49	   10.66	      42	15	B	
10:49	   10.66	       6	2	S	
10:49	   10.67	      11	3	B	
10:49	   10.67	      47	2	B	
10:50	   10.67	      52	2	B	
10:50	   10.68	     142	50	B	
10:50	   10.69	       4	3	B	
10:50	   10.68	       2	2	S	
10:50	   10.69	       6	1	B	
10:50	   10.68	      30	3	S	
10:50	   10.68	      11	3	S	
10:50	   10.68	      34	9	S	
10:50	   10.68	      28	23	S	
10:50	   10.67	       2	2	S	
10:50	   10.67	      19	8	S	
10:51	   10.65	      50	5	S	
10:51	   10.66	       4	4	S	
10:51	   10.67	       2	2	
10:51	   10.67	      44	7	S	
10:51	   10.67	       8	1	S	
10:51	   10.67	       1	1	
10:51	   10.68	      10	8	B	
10:51	   10.67	       3	3	S	
10:51	   10.67	       1	1	S	
10:51	   10.66	      30	7	S	
10:51	   10.67	       1	1	S	
10:51	   10.66	      30	12	S	
10:51	   10.67	       4	1	S	
10:52	   10.67	       1	1	S	
10:52	   10.67	       1	1	S	
10:52	   10.67	      29	3	S	
10:52	   10.67	       9	2	S	
10:52	   10.67	       2	2	S	
10:52	   10.67	       7	4	S	
10:52	   10.67	       2	1	S	
10:52	   10.68	       2	2	B	
10:53	   10.67	      29	17	S	
10:53	   10.67	      29	8	S	
10:53	   10.66	      31	4	S	
10:53	   10.67	       3	3	B	
10:53	   10.66	      11	2	S	
10:53	   10.67	      41	17	B	
10:53	   10.66	      23	5	S	
10:53	   10.67	       4	2	B	
10:53	   10.67	       2	2	B	
10:53	   10.67	       3	2	B	
10:53	   10.68	      12	6	B	
10:53	   10.67	       5	2	B	
10:53	   10.66	      14	2	S	
10:53	   10.67	      18	1	S	
10:54	   10.67	      31	9	
10:54	   10.67	     107	3	
10:54	   10.66	      31	8	S	
10:54	   10.65	      30	5	S	
10:54	   10.67	       3	2	B	
10:54	   10.65	      28	2	S	
10:54	   10.65	      52	5	S	
10:54	   10.65	      20	1	B	
10:54	   10.65	       1	1	B	
10:55	   10.64	       6	1	S	
10:55	   10.64	       6	1	S	
10:55	   10.65	       3	1	B	
10:55	   10.66	      56	10	B	
10:55	   10.66	      25	1	S	
10:55	   10.65	       1	1	S	
10:55	   10.65	      31	5	S	
10:55	   10.66	       3	3	B	
10:55	   10.65	       1	1	
10:55	   10.64	      30	8	S	
10:55	   10.65	       1	1	S	
10:56	   10.65	       1	1	S	
10:56	   10.66	      58	11	B	
10:56	   10.67	       8	8	B	
10:56	   10.67	      29	2	B	
10:56	   10.66	       1	1	S	
10:56	   10.66	      30	3	S	
10:56	   10.66	      30	5	S	
10:56	   10.67	      10	1	B	
10:56	   10.66	      90	3	S	
10:57	   10.65	       7	7	S	
10:57	   10.65	       6	1	S	
10:57	   10.65	       5	1	S	
10:57	   10.65	      13	3	S	
10:57	   10.65	      19	2	S	
10:57	   10.66	       9	2	B	
10:57	   10.65	       3	1	S	
10:57	   10.65	       1	1	S	
10:57	   10.65	       3	3	S	
10:57	   10.66	      12	2	B	
10:57	   10.66	      15	9	B	
10:57	   10.66	       1	1	B	
10:57	   10.65	      30	2	S	
10:57	   10.66	      33	9	B	
10:58	   10.65	      30	3	S	
10:58	   10.65	      32	4	S	
10:58	   10.67	      18	2	B	
10:58	   10.66	       3	2	S	
10:58	   10.67	      10	2	B	
10:59	   10.68	      35	11	B	
10:59	   10.66	      30	9	S	
10:59	   10.67	       3	3	S	
10:59	   10.67	       1	1	B	
10:59	   10.66	      30	8	S	
10:59	   10.67	       5	2	
10:59	   10.66	       1	1	S	
10:59	   10.67	       1	1	B	
10:59	   10.66	      26	4	S	
11:00	   10.66	      17	7	S	
11:00	   10.66	       4	4	S	
11:00	   10.66	       2	2	S	
11:00	   10.66	       3	3	S	
11:00	   10.66	       3	3	S	
11:00	   10.66	       4	3	S	
11:00	   10.65	      23	7	S	
11:00	   10.66	      13	3	
11:00	   10.66	       1	1	S	
11:00	   10.66	      34	11	S	
11:00	   10.65	      30	5	S	
11:00	   10.65	       2	2	S	
11:00	   10.67	      17	9	B	
11:00	   10.67	      14	4	B	
11:00	   10.67	      10	1	B	
11:01	   10.66	       1	1	S	
11:01	   10.67	       1	1	B	
11:01	   10.67	       5	3	B	
11:01	   10.67	       1	1	B	
11:01	   10.66	      29	12	S	
11:01	   10.66	      20	3	S	
11:01	   10.66	       6	1	S	
11:01	   10.65	      34	6	S	
11:01	   10.65	       2	2	S	
11:01	   10.67	       1	1	B	
11:01	   10.66	       1	1	
11:01	   10.65	      23	11	S	
11:01	   10.65	     163	14	S	
11:02	   10.64	       3	3	S	
11:02	   10.64	      73	3	S	
11:02	   10.64	      86	13	S	
11:02	   10.64	       5	5	B	
11:02	   10.64	       2	2	B	
11:02	   10.64	      14	14	B	
11:02	   10.64	      14	14	B	
11:02	   10.64	      22	8	B	
11:02	   10.64	      22	9	B	
11:02	   10.64	       1	1	B	
11:02	   10.63	      28	1	S	
11:02	   10.64	      18	3	B	
11:03	   10.64	       3	2	B	
11:03	   10.64	       4	3	B	
11:03	   10.64	      36	9	B	
11:03	   10.63	       2	2	S	
11:03	   10.61	     860	59	S	
11:03	   10.61	      11	2	S	
11:03	   10.61	       6	1	S	
11:03	   10.61	      24	7	S	
11:03	   10.61	       3	2	S	
11:03	   10.62	     160	5	B	
11:03	   10.61	       6	1	S	
11:03	   10.61	       1	1	S	
11:03	   10.61	     112	22	S	
11:03	   10.61	      27	3	S	
11:04	   10.61	       2	2	S	
11:04	   10.60	     223	25	S	
11:04	   10.60	       6	4	S	
11:04	   10.60	      17	4	S	
11:04	   10.60	     425	45	S	
11:04	   10.58	      51	18	S	
11:04	   10.58	      14	5	S	
11:04	   10.58	       3	2	S	
11:04	   10.58	       3	2	S	
11:04	   10.58	       7	3	S	
11:04	   10.58	       1	1	S	
11:04	   10.59	     119	25	B	
11:04	   10.60	      56	14	B	
11:04	   10.60	       1	1	B	
11:04	   10.59	       7	3	S	
11:05	   10.60	      10	4	B	
11:05	   10.60	      10	4	B	
11:05	   10.59	      10	2	S	
11:05	   10.59	       3	2	S	
11:05	   10.59	      61	7	S	
11:05	   10.58	      48	7	S	
11:05	   10.59	      60	7	B	
11:05	   10.58	      52	16	S	
11:05	   10.59	       7	4	B	
11:05	   10.59	      14	3	S	
11:05	   10.59	      35	6	S	
11:06	   10.59	       2	1	S	
11:06	   10.60	       4	3	B	
11:06	   10.59	       3	1	S	
11:06	   10.59	       1	1	S	
11:06	   10.59	      12	3	S	
11:06	   10.59	      30	7	S	
11:06	   10.59	     162	48	S	
11:06	   10.58	     124	43	S	
11:06	   10.58	       5	2	S	
11:06	   10.58	      35	5	S	
11:07	   10.58	      30	5	S	
11:07	   10.58	      30	1	S	
11:07	   10.58	       7	7	S	
11:07	   10.59	      43	34	B	
11:07	   10.58	       2	1	S	
11:07	   10.58	      90	6	S	
11:07	   10.58	     175	23	S	
11:07	   10.58	     102	5	S	
11:07	   10.58	     102	10	S	
11:07	   10.58	      67	16	S	
11:07	   10.58	      45	9	S	
11:07	   10.58	      96	12	S	
11:07	   10.57	       1	1	S	
11:07	   10.57	       2	1	S	
11:07	   10.57	       2	1	S	
11:08	   10.57	      50	7	S	
11:08	   10.57	      34	3	S	
11:08	   10.57	      46	5	S	
11:08	   10.57	       1	1	S	
11:08	   10.57	      31	3	S	
11:08	   10.57	       7	3	S	
11:08	   10.57	       8	1	S	
11:08	   10.57	     109	3	S	
11:08	   10.57	      51	14	S	
11:08	   10.57	      22	4	B	
11:08	   10.57	      18	1	S	
11:09	   10.57	      76	4	S	
11:09	   10.57	      76	5	S	
11:09	   10.57	       2	1	S	
11:09	   10.57	      30	2	S	
11:09	   10.56	      70	4	S	
11:09	   10.57	       1	1	
11:09	   10.56	      30	7	S	
11:09	   10.56	      70	3	S	
11:09	   10.57	       1	1	
11:09	   10.55	      70	4	S	
11:09	   10.56	       2	1	B	
11:09	   10.55	     133	5	S	
11:09	   10.55	      70	7	S	
11:09	   10.55	      29	1	S	
11:09	   10.56	     104	37	B	
11:10	   10.55	      70	8	S	
11:10	   10.55	      28	1	S	
11:10	   10.55	      70	2	S	
11:10	   10.57	      60	31	B	
11:10	   10.56	       1	1	B	
11:10	   10.55	      71	6	S	
11:10	   10.57	      10	4	B	
11:10	   10.55	      42	4	S	
11:10	   10.55	       7	1	S	
11:10	   10.54	      70	4	S	
11:10	   10.56	      54	13	B	
11:10	   10.56	      37	4	B	
11:10	   10.56	      88	10	B	
11:10	   10.54	      70	12	S	
11:11	   10.55	      72	8	S	
11:11	   10.55	       1	1	S	
11:11	   10.55	     108	8	S	
11:11	   10.55	      17	6	S	
11:11	   10.53	      72	5	S	
11:11	   10.53	      70	5	S	
11:11	   10.53	      70	4	S	
11:11	   10.54	      30	2	
11:11	   10.53	      70	12	S	
11:11	   10.53	      30	6	S	
11:12	   10.53	      70	3	S	
11:12	   10.53	      30	1	S	
11:12	   10.55	      91	11	B	
11:12	   10.53	       3	1	S	
11:12	   10.52	      70	6	S	
11:12	   10.51	     275	15	S	
11:12	   10.52	       3	2	S	
11:12	   10.52	      85	7	S	
11:12	   10.52	      24	3	S	
11:12	   10.52	       6	2	S	
11:12	   10.51	      70	8	S	
11:12	   10.54	       7	2	B	
11:12	   10.51	      70	6	S	
11:12	   10.54	      20	1	
11:13	   10.54	     133	26	
11:13	   10.54	       4	3	S	
11:13	   10.56	      96	12	B	
11:13	   10.56	       2	1	B	
11:13	   10.56	       6	1	B	
11:13	   10.53	      70	10	S	
11:13	   10.54	      30	5	S	
11:13	   10.53	      72	7	S	
11:13	   10.53	      30	6	S	
11:13	   10.53	     103	7	S	
11:13	   10.52	      70	6	S	
11:13	   10.54	       4	2	B	
11:13	   10.52	       2	1	S	
11:14	   10.52	      70	5	S	
11:14	   10.52	       2	1	S	
11:14	   10.53	      63	10	B	
11:14	   10.51	      73	9	S	
11:14	   10.52	       1	1	S	
11:14	   10.54	      87	13	B	
11:14	   10.51	      70	11	S	
11:14	   10.52	      10	1	S	
11:14	   10.53	      73	9	S	
11:14	   10.52	      70	3	S	
11:14	   10.53	      11	2	S	
11:14	   10.52	      31	9	S	
11:15	   10.52	      71	7	S	
11:15	   10.53	       3	3	B	
11:15	   10.52	      35	8	S	
11:15	   10.53	      78	9	
11:15	   10.50	     300	19	S	
11:15	   10.50	      71	11	S	
11:15	   10.53	     141	21	B	
11:15	   10.51	      70	4	S	
11:15	   10.52	      77	14	S	
11:15	   10.54	       9	5	B	
11:15	   10.54	      13	6	B	
11:16	   10.54	      76	7	B	
11:16	   10.54	     118	26	B	
11:16	   10.54	       9	5	S	
11:16	   10.54	       1	1	B	
11:16	   10.52	      70	8	S	
11:16	   10.52	       1	1	S	
11:16	   10.54	       7	4	B	
11:16	   10.51	      77	11	S	
11:16	   10.54	       6	3	B	
11:16	   10.54	     112	13	B	
11:16	   10.51	      71	4	S	
11:16	   10.53	      88	11	B	
11:16	   10.54	     146	17	B	
11:16	   10.55	      10	3	B	
11:16	   10.53	      12	2	S	
11:17	   10.52	      70	18	S	
11:17	   10.53	      35	3	B	
11:17	   10.51	      70	19	S	
11:17	   10.51	      70	25	S	
11:17	   10.54	       1	1	B	
11:17	   10.54	      72	15	B	
11:17	   10.52	      33	7	S	
11:17	   10.52	      75	12	S	
11:17	   10.54	     113	16	B	
11:18	   10.53	      71	7	
11:18	   10.52	      23	5	S	
11:18	   10.52	      15	7	B	
11:18	   10.51	     101	24	S	
11:18	   10.51	      37	3	S	
11:18	   10.52	      80	12	B	
11:18	   10.51	      16	7	S	
11:18	   10.51	      14	1	S	
11:18	   10.50	      70	9	S	
11:18	   10.52	       1	1	B	
11:18	   10.51	      86	9	S	
11:18	   10.51	      23	4	S	
11:18	   10.52	      47	4	B	
11:18	   10.50	      70	6	S	
11:18	   10.50	      16	1	S	
11:18	   10.52	      19	3	B	
11:18	   10.52	       3	3	S	
11:19	   10.51	      70	3	S	
11:19	   10.50	      15	1	S	
11:19	   10.50	      11	4	S	
11:19	   10.50	      70	3	S	
11:19	   10.50	      14	1	S	
11:19	   10.50	      70	3	S	
11:19	   10.50	      19	2	S	
11:19	   10.50	      14	1	S	
11:19	   10.50	      71	3	S	
11:19	   10.50	      12	1	S	
11:19	   10.50	      70	2	S	
11:19	   10.50	      42	4	S	
11:19	   10.50	      78	2	S	
11:19	   10.50	      18	2	S	
11:19	   10.52	      22	8	B	
11:19	   10.52	       6	4	B	
11:20	   10.50	      70	7	S	
11:20	   10.50	      16	1	S	
11:20	   10.53	      24	4	B	
11:20	   10.53	      76	10	B	
11:20	   10.50	      27	3	S	
11:20	   10.51	      81	12	S	
