                  20260430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     400	41	
10:24	   10.06	       5	5	B	
10:24	   10.06	       4	2	B	
10:24	   10.06	     175	12	B	
10:24	   10.07	      56	5	B	
10:25	   10.05	       6	2	S	
10:25	   10.06	       2	1	B	
10:25	   10.05	       6	3	S	
10:25	   10.06	       3	1	B	
10:25	   10.05	       6	3	S	
10:25	   10.06	       2	2	B	
10:25	   10.05	       6	4	S	
10:25	   10.05	     100	19	S	
10:25	   10.05	       6	1	S	
10:25	   10.05	      40	21	S	
10:25	   10.05	      59	3	B	
10:25	   10.04	      29	3	S	
10:25	   10.04	       1	1	S	
10:25	   10.05	      10	9	B	
10:26	   10.04	       8	4	S	
10:26	   10.04	       6	5	S	
10:26	   10.04	       6	4	S	
10:26	   10.05	       2	1	B	
10:26	   10.04	       6	1	S	
10:26	   10.05	       7	2	B	
10:26	   10.04	       6	1	S	
10:26	   10.05	       2	1	B	
10:26	   10.05	     259	22	B	
10:26	   10.05	      52	8	
10:26	   10.04	       7	1	S	
10:26	   10.04	       6	1	S	
10:26	   10.05	      61	5	B	
10:27	   10.04	       7	4	S	
10:27	   10.05	       2	1	B	
10:27	   10.04	       7	1	S	
10:27	   10.05	      60	8	B	
10:27	   10.05	      11	2	B	
10:27	   10.04	       1	1	S	
10:27	   10.04	       5	1	S	
10:27	   10.05	      48	5	B	
10:27	   10.05	      37	5	S	
10:27	   10.06	      93	11	B	
10:27	   10.04	       5	1	S	
10:27	   10.04	       6	2	S	
10:27	   10.04	      25	6	S	
10:28	   10.04	       6	1	S	
10:28	   10.05	      45	12	B	
10:28	   10.05	       2	1	B	
10:28	   10.04	      35	11	S	
10:28	   10.03	       6	1	S	
10:28	   10.03	       5	1	S	
10:28	   10.03	      64	3	S	
10:28	   10.03	      16	3	S	
10:28	   10.03	      62	9	S	
10:28	   10.03	      10	4	S	
10:28	   10.03	       4	1	S	
10:28	   10.03	      28	5	S	
10:28	   10.03	       6	1	S	
10:29	   10.03	       5	1	S	
10:29	   10.03	       1	1	S	
10:29	   10.03	      30	5	S	
10:29	   10.03	      66	26	S	
10:29	   10.02	     145	7	S	
10:29	   10.02	       1	1	S	
10:29	   10.02	      47	2	S	
10:29	   10.02	      39	6	S	
10:29	   10.02	      22	2	S	
10:29	   10.02	      28	3	S	
10:29	   10.02	      39	8	S	
10:29	   10.02	      19	5	S	
10:29	   10.02	      39	4	S	
10:29	   10.02	       9	1	S	
10:29	   10.02	      19	3	S	
10:29	   10.02	      18	4	S	
10:30	   10.02	      16	2	S	
10:30	   10.02	      68	6	S	
10:30	   10.01	      10	1	S	
10:30	   10.01	      25	3	S	
10:30	   10.01	      85	5	S	
10:30	   10.02	      35	4	B	
10:30	   10.01	     129	13	S	
10:30	   10.01	      94	8	B	
10:30	   10.00	      11	1	S	
10:30	   10.00	      11	1	S	
10:30	   10.00	      93	6	S	
10:30	   10.00	      10	1	S	
10:30	   10.00	      16	2	S	
10:30	   10.01	       6	1	B	
10:30	   10.00	      14	2	S	
10:30	   10.00	      11	2	S	
10:31	   10.00	       5	1	S	
10:31	   10.01	       2	1	B	
10:31	   10.01	      16	2	B	
10:31	   10.02	     373	22	B	
10:31	   10.01	      14	8	S	
10:31	   10.01	      27	5	S	
10:31	   10.02	     104	6	B	
10:31	   10.02	      12	2	
10:31	   10.02	       7	1	
10:31	   10.02	       6	1	
10:31	   10.02	      27	5	S	
10:31	   10.03	       2	1	B	
10:31	   10.03	      56	3	B	
10:32	   10.02	      12	2	S	
10:32	   10.02	       6	1	S	
10:32	   10.02	       7	1	S	
10:32	   10.02	       7	2	S	
10:32	   10.03	       3	2	B	
10:32	   10.03	      43	4	B	
10:32	   10.03	       9	2	B	
10:32	   10.02	      17	5	S	
10:32	   10.02	      20	10	S	
10:32	   10.02	       1	1	S	
10:32	   10.03	       2	1	B	
10:32	   10.03	      14	1	B	
10:33	   10.03	       2	2	B	
10:33	   10.03	       1	1	B	
10:33	   10.02	      92	41	S	
10:33	   10.02	      11	4	S	
10:34	   10.03	       2	1	B	
10:34	   10.02	      10	5	S	
10:34	   10.02	      14	5	S	
10:34	   10.02	      30	15	S	
10:34	   10.02	      28	14	S	
10:34	   10.02	      16	9	S	
10:34	   10.02	      55	7	S	
10:34	   10.02	      45	11	S	
10:34	   10.02	      60	3	B	
10:34	   10.02	      26	18	B	
10:34	   10.02	      28	20	B	
10:34	   10.02	      24	16	B	
10:34	   10.02	      35	5	B	
10:34	   10.01	       6	1	S	
10:34	   10.01	       6	1	S	
10:35	   10.01	       6	1	S	
10:35	   10.02	       2	1	B	
10:35	   10.01	      30	5	S	
10:35	   10.01	      13	3	S	
10:35	   10.01	       6	1	S	
10:35	   10.00	      16	5	S	
10:35	   10.00	      10	2	S	
10:35	   10.01	      22	6	S	
10:35	   10.01	       6	3	S	
10:35	   10.01	      21	4	S	
10:35	   10.01	       8	5	S	
10:35	   10.02	       2	1	B	
10:36	   10.02	       2	1	B	
10:36	   10.02	       2	1	B	
10:36	   10.02	       3	3	B	
10:36	   10.01	      60	21	S	
10:36	   10.01	      28	11	S	
10:36	   10.01	       9	6	S	
10:36	   10.01	       5	3	S	
10:36	   10.01	      21	12	S	
10:36	   10.01	      21	13	S	
10:36	   10.02	      28	4	B	
10:36	   10.01	      15	2	S	
10:36	   10.01	       5	1	S	
10:37	   10.01	      38	11	S	
10:37	   10.00	      26	16	S	
10:37	   10.01	       6	1	S	
10:37	   10.01	      22	4	S	
10:37	   10.02	       9	2	B	
10:37	   10.01	      12	5	S	
10:37	   10.01	       6	1	S	
10:37	   10.01	       4	1	S	
10:37	   10.01	      17	2	S	
10:37	   10.01	       6	1	S	
10:37	   10.02	      44	9	B	
10:37	   10.02	      12	8	B	
10:37	   10.00	      49	1	S	
10:37	   10.00	       5	3	S	
10:37	   10.00	      27	2	S	
10:37	   10.01	      11	2	
10:37	   10.01	      40	9	B	
10:38	   10.00	       6	2	S	
10:38	   10.01	      58	8	B	
10:38	   10.01	      11	3	B	
10:38	   10.00	      24	4	S	
10:38	   10.00	       6	1	S	
10:38	   10.00	       5	1	S	
10:38	   10.00	       6	1	S	
10:38	   10.01	       3	3	B	
10:38	   10.00	      22	2	S	
10:38	   10.00	      16	2	S	
10:38	   10.01	       1	1	B	
10:38	   10.00	      18	1	S	
10:39	   10.01	      42	9	B	
10:39	   10.00	      63	4	S	
10:39	   10.00	      11	3	S	
10:39	   10.00	      20	4	S	
10:39	   10.00	      39	8	S	
10:39	   10.00	      25	3	S	
10:39	   10.00	      36	8	S	
10:39	   10.00	       6	2	S	
10:39	   10.01	      21	2	B	
10:39	   10.00	      38	3	S	
10:39	   10.01	       4	3	B	
10:39	   10.01	      28	6	B	
10:39	   10.01	      28	8	B	
10:39	   10.00	      29	3	S	
10:39	   10.00	       1	1	S	
10:39	   10.01	      24	3	B	
10:39	   10.00	       1	1	S	
10:39	   10.00	      31	2	S	
10:39	   10.00	      22	3	S	
10:40	   10.01	     200	11	B	
10:40	   10.00	      89	7	S	
10:40	   10.01	      24	4	B	
10:40	   10.00	      50	4	S	
10:40	   10.00	       5	1	S	
10:40	   10.00	       6	1	S	
10:40	   10.01	       8	2	B	
10:40	   10.00	       5	2	S	
10:40	   10.00	      43	3	S	
10:40	   10.00	       1	1	S	
10:40	   10.00	      24	4	S	
10:40	   10.00	      21	5	S	
10:40	   10.00	      64	8	S	
10:40	   10.00	     248	15	S	
10:40	   10.00	      35	5	S	
10:40	   10.01	       1	1	B	
10:40	   10.01	       6	2	B	
10:40	   10.01	     158	11	B	
10:41	   10.01	      70	3	B	
10:41	   10.02	       1	1	B	
10:41	   10.01	       6	1	S	
10:41	   10.01	      29	2	S	
10:41	   10.01	      82	14	S	
10:41	   10.00	      24	3	S	
10:41	   10.02	       2	1	B	
10:41	   10.00	       6	1	S	
10:41	   10.00	       1	1	S	
10:41	   10.00	       6	2	S	
10:41	   10.00	       6	1	S	
10:42	   10.00	      57	1	S	
10:42	   10.00	       5	1	S	
10:42	   10.00	       5	1	S	
10:42	   10.00	      49	3	S	
10:42	   10.00	      16	2	S	
10:42	   10.00	       7	1	S	
10:42	   10.01	     237	14	B	
10:42	   10.01	     105	10	B	
10:42	   10.00	      35	5	S	
10:42	   10.00	      12	1	S	
10:42	   10.01	      37	5	B	
10:42	   10.01	      53	5	B	
10:42	   10.02	       9	4	B	
10:42	   10.01	      14	13	S	
10:42	   10.01	       5	2	S	
10:42	   10.02	     356	33	B	
10:43	   10.01	      35	8	S	
10:43	   10.03	      58	2	B	
10:43	   10.01	      24	7	S	
10:43	   10.02	      30	5	B	
10:43	   10.02	      36	3	S	
10:43	   10.01	       5	2	S	
10:43	   10.01	       5	1	S	
10:43	   10.02	      73	9	B	
10:43	   10.01	      11	1	S	
10:43	   10.01	       5	4	S	
10:43	   10.01	      34	8	S	
10:43	   10.02	      66	7	B	
10:43	   10.02	      10	8	S	
10:43	   10.01	      17	3	S	
10:44	   10.02	      46	6	B	
10:44	   10.02	      14	10	S	
10:44	   10.02	       8	1	S	
10:44	   10.01	       6	1	S	
10:44	   10.01	       5	2	S	
10:44	   10.02	      90	10	B	
10:44	   10.03	      38	2	B	
10:44	   10.02	      13	2	B	
10:44	   10.02	       7	1	
10:44	   10.02	      53	6	
10:45	   10.02	       7	1	
10:45	   10.01	       6	1	S	
10:45	   10.02	      47	10	B	
10:45	   10.02	       6	4	S	
10:45	   10.02	      19	2	S	
10:45	   10.02	       6	1	S	
10:45	   10.02	       6	1	S	
10:45	   10.03	       7	1	B	
10:46	   10.02	       6	1	S	
10:46	   10.03	       1	1	B	
10:46	   10.02	       6	1	S	
10:46	   10.03	     224	14	B	
10:46	   10.02	       7	3	S	
10:46	   10.02	       6	4	S	
10:46	   10.02	       6	1	S	
10:46	   10.02	       4	3	S	
10:46	   10.02	       8	8	S	
10:46	   10.02	       6	6	S	
10:46	   10.02	       5	1	S	
10:46	   10.02	       6	1	S	
10:46	   10.02	       6	2	S	
10:47	   10.02	     150	14	S	
10:47	   10.02	       5	1	S	
10:47	   10.02	       6	1	S	
10:47	   10.03	      69	7	B	
10:47	   10.03	      56	6	B	
10:47	   10.03	      39	5	B	
10:48	   10.02	       5	1	S	
10:48	   10.03	      81	8	B	
10:48	   10.02	       6	1	S	
10:48	   10.03	      76	7	B	
10:48	   10.03	      79	6	B	
10:49	   10.04	      18	4	B	
10:49	   10.03	      85	7	B	
10:49	   10.02	       5	1	S	
10:49	   10.02	      57	6	S	
10:49	   10.03	      26	6	B	
10:49	   10.03	       8	8	B	
10:49	   10.03	       9	9	B	
10:49	   10.03	      33	8	B	
10:49	   10.03	       2	2	B	
10:49	   10.02	      51	9	S	
10:50	   10.02	      36	7	S	
10:50	   10.03	      32	6	B	
10:50	   10.02	       6	2	S	
10:50	   10.02	      23	1	S	
10:50	   10.02	      12	2	S	
10:50	   10.02	      12	3	S	
10:50	   10.02	       7	1	S	
10:50	   10.02	       6	1	S	
10:51	   10.02	       6	2	S	
10:51	   10.02	      23	7	S	
10:51	   10.02	      32	11	S	
10:51	   10.02	      42	4	S	
10:51	   10.02	       2	1	S	
10:51	   10.02	      29	23	S	
10:51	   10.02	       6	6	S	
10:51	   10.02	       5	5	S	
10:51	   10.02	       3	3	S	
10:51	   10.01	      11	2	S	
10:51	   10.01	       6	1	S	
10:51	   10.01	       6	1	S	
10:51	   10.01	       6	2	S	
10:52	   10.01	      12	2	S	
10:52	   10.01	       6	1	S	
10:52	   10.01	       6	1	S	
10:52	   10.01	      11	2	S	
10:52	   10.01	      16	3	S	
10:52	   10.01	       3	1	S	
10:52	   10.01	       9	2	S	
10:52	   10.01	       5	1	S	
10:52	   10.02	      43	5	B	
10:52	   10.01	       7	1	S	
10:52	   10.01	      40	2	S	
10:52	   10.01	      24	2	S	
10:52	   10.01	       4	1	S	
10:53	   10.01	       6	4	S	
10:53	   10.01	      22	2	S	
10:53	   10.01	       8	4	S	
10:53	   10.01	      59	8	S	
10:53	   10.01	      33	3	S	
10:53	   10.00	      13	4	S	
10:53	   10.00	       6	3	S	
10:53	   10.00	       6	1	S	
10:54	   10.00	      21	1	S	
10:54	   10.00	       6	1	S	
10:54	   10.01	       1	1	B	
10:54	   10.01	      13	10	B	
10:54	   10.01	       1	1	B	
10:54	   10.01	      14	12	B	
10:54	   10.01	      39	9	B	
10:54	   10.01	     224	19	B	
10:54	   10.01	      18	11	S	
10:54	   10.01	      30	3	S	
10:54	   10.01	       2	2	B	
10:55	   10.01	      11	2	B	
10:55	   10.00	       6	1	S	
10:55	   10.00	       6	1	S	
10:55	   10.00	       6	3	S	
10:55	   10.00	       6	1	S	
10:55	   10.00	      26	1	S	
10:55	   10.00	      37	5	S	
10:55	   10.00	      12	1	S	
10:55	   10.00	       3	1	S	
10:55	   10.00	       7	2	S	
10:55	   10.00	       2	1	S	
10:55	   10.00	      10	3	S	
10:55	   10.01	       4	2	B	
10:55	   10.00	      76	2	S	
10:56	   10.00	      29	3	S	
10:56	   10.01	       6	6	B	
10:56	   10.01	     123	17	B	
10:56	   10.01	      41	3	B	
10:56	   10.01	      29	1	B	
10:56	   10.01	      28	5	S	
10:56	   10.01	       6	5	S	
10:56	   10.01	       1	1	S	
10:56	   10.02	      20	2	B	
10:56	   10.02	       9	6	B	
10:56	   10.01	      13	12	S	
10:56	   10.02	     247	15	B	
10:57	   10.02	      29	5	B	
10:57	   10.02	      15	10	
10:57	   10.01	       5	5	S	
10:57	   10.02	       5	1	
10:57	   10.03	      39	3	B	
10:57	   10.01	      10	10	S	
10:57	   10.02	      23	8	B	
10:57	   10.02	      10	1	S	
10:57	   10.02	       9	1	S	
10:57	   10.02	       9	1	S	
10:58	   10.02	       6	1	S	
10:58	   10.03	       4	4	B	
10:58	   10.02	       8	1	S	
10:58	   10.02	      65	11	S	
10:58	   10.02	       8	1	S	
10:58	   10.02	      25	10	S	
10:58	   10.01	      19	5	S	
10:58	   10.01	      43	2	S	
10:58	   10.01	      28	2	S	
10:58	   10.02	      15	1	
10:58	   10.02	      23	3	S	
10:58	   10.02	      33	5	S	
10:58	   10.02	       8	4	S	
10:58	   10.01	       8	1	S	
10:58	   10.02	      86	7	B	
10:59	   10.01	      30	1	S	
10:59	   10.01	     105	6	S	
10:59	   10.01	      12	2	S	
10:59	   10.01	      38	2	S	
10:59	   10.01	      16	2	S	
10:59	   10.01	       7	1	S	
10:59	   10.02	      96	7	B	
10:59	   10.02	       1	1	B	
10:59	   10.02	      39	4	B	
10:59	   10.02	       7	2	B	
10:59	   10.02	       1	1	B	
10:59	   10.02	      89	5	B	
10:59	   10.01	       6	1	S	
10:59	   10.01	      33	1	S	
11:00	   10.01	       6	1	S	
11:00	   10.02	      13	8	B	
11:00	   10.01	      10	1	S	
11:00	   10.02	      96	11	B	
11:00	   10.02	      37	2	B	
11:00	   10.01	      28	1	S	
11:00	   10.02	     607	10	B	
11:00	   10.02	      97	13	S	
11:00	   10.02	       2	1	S	
11:00	   10.02	      28	8	S	
11:00	   10.02	      23	18	S	
11:00	   10.04	     511	20	B	
11:01	   10.04	      24	1	B	
11:01	   10.04	       4	2	B	
11:01	   10.03	      60	17	S	
11:01	   10.03	       7	2	S	
11:01	   10.03	      34	15	S	
11:01	   10.03	      24	13	S	
11:01	   10.02	       6	5	S	
11:01	   10.02	      10	5	S	
11:01	   10.02	       6	2	S	
11:02	   10.02	       6	3	S	
11:02	   10.02	       5	3	S	
11:02	   10.02	       6	1	S	
11:02	   10.02	       6	1	S	
11:02	   10.02	       6	1	S	
11:02	   10.02	       7	1	S	
11:02	   10.02	       6	1	S	
11:02	   10.02	       6	1	S	
11:02	   10.02	      44	10	S	
11:02	   10.02	       1	1	S	
11:03	   10.02	       6	3	S	
11:03	   10.02	       6	5	S	
11:03	   10.02	      39	2	S	
11:03	   10.02	       6	1	S	
11:03	   10.02	      24	7	S	
11:03	   10.02	       6	6	S	
11:03	   10.02	      16	15	S	
11:03	   10.01	     670	28	S	
11:03	   10.01	       7	1	
11:03	   10.00	      32	3	S	
11:03	   10.00	       7	1	S	
11:03	   10.01	      22	2	S	
11:03	   10.00	       6	1	S	
11:04	   10.01	      56	4	S	
11:04	   10.01	       6	1	S	
11:04	   10.02	      34	4	B	
11:04	   10.00	      33	3	S	
11:04	   10.00	       6	1	S	
11:04	   10.00	      79	2	S	
11:04	   10.01	      12	3	
11:04	   10.02	       5	2	B	
11:04	   10.02	       3	3	B	
11:04	   10.02	       2	1	B	
11:04	   10.00	       6	1	S	
11:05	   10.00	       6	1	S	
11:05	   10.00	       6	1	S	
11:05	   10.00	      18	5	S	
11:05	   10.01	       7	7	
11:05	   10.01	      20	9	S	
11:05	   10.01	       6	1	S	
11:05	   10.01	       6	2	S	
11:05	   10.01	       6	4	S	
11:06	   10.01	       7	3	S	
11:06	   10.02	      27	8	B	
11:06	   10.01	       7	4	S	
11:06	   10.02	       9	6	B	
11:06	   10.01	      60	27	S	
11:06	   10.01	      16	8	S	
11:06	   10.01	      22	9	S	
11:06	   10.02	       8	3	B	
11:07	   10.01	       6	3	S	
11:07	   10.01	       7	4	S	
11:07	   10.01	       6	2	S	
11:07	   10.01	      15	7	S	
11:07	   10.01	       6	2	S	
11:07	   10.01	       6	2	S	
11:07	   10.01	      29	25	S	
11:08	   10.01	       6	6	S	
11:08	   10.01	      56	41	S	
11:08	   10.01	      20	1	
11:08	   10.01	      62	3	
11:08	   10.01	      10	1	S	
11:08	   10.01	       6	1	S	
11:08	   10.01	     115	22	S	
11:08	   10.01	      74	14	B	
11:08	   10.00	      26	2	S	
11:08	   10.00	       6	4	S	
11:08	   10.00	       6	3	S	
11:08	   10.01	      12	4	B	
11:08	   10.00	       6	1	S	
11:08	   10.00	       6	1	S	
11:09	   10.00	       6	4	S	
11:09	   10.00	      54	3	S	
11:09	   10.00	      42	3	S	
11:09	   10.00	      27	2	S	
11:09	   10.00	       6	1	S	
11:09	   10.01	       1	1	B	
11:09	   10.01	      38	3	B	
11:09	   10.00	       6	1	S	
11:09	   10.00	       7	2	S	
11:10	   10.00	       6	2	S	
11:10	   10.00	       6	1	S	
11:10	   10.01	      16	3	B	
11:10	   10.00	      46	15	S	
11:10	   10.01	      69	9	B	
11:10	   10.00	      34	14	S	
11:10	   10.00	       6	3	S	
11:10	   10.01	     121	12	B	
11:11	   10.00	       6	3	S	
11:11	   10.01	      51	14	B	
11:11	   10.00	      12	2	S	
11:11	   10.00	      11	2	S	
11:11	   10.00	       7	1	S	
11:11	   10.00	      23	1	S	
11:11	   10.01	      71	10	B	
11:11	   10.00	      10	1	S	
11:11	   10.00	      30	1	S	
11:11	   10.01	     121	10	B	
11:11	   10.01	      13	11	S	
11:12	   10.00	      11	1	S	
11:12	   10.01	      47	4	B	
11:12	   10.01	      48	1	S	
11:12	   10.02	      17	2	B	
11:12	   10.01	      23	11	S	
11:12	   10.01	      36	34	S	
11:12	   10.01	       6	3	S	
11:12	   10.01	       2	2	S	
11:12	   10.01	       6	1	S	
11:12	   10.01	       6	3	S	
11:12	   10.01	      23	2	S	
11:12	   10.01	      17	1	S	
11:12	   10.01	       6	1	S	
11:12	   10.01	       7	1	S	
11:13	   10.01	      12	9	S	
11:13	   10.01	       6	1	S	
11:13	   10.02	     216	14	B	
11:13	   10.01	       6	1	S	
11:13	   10.02	      53	8	B	
11:13	   10.02	      50	22	S	
11:13	   10.02	     209	11	B	
11:13	   10.01	     123	6	S	
11:14	   10.01	       6	1	S	
11:14	   10.01	       6	2	S	
11:14	   10.01	       6	1	S	
11:14	   10.01	       6	1	S	
11:14	   10.02	       3	2	B	
11:14	   10.01	       6	1	S	
11:14	   10.01	       6	1	S	
11:14	   10.03	     143	10	B	
11:14	   10.01	       9	1	S	
11:14	   10.01	       6	1	S	
11:15	   10.01	       6	1	S	
11:15	   10.01	      11	2	S	
11:15	   10.01	       5	3	S	
11:15	   10.01	       6	1	S	
11:15	   10.01	      15	5	S	
11:15	   10.01	       6	4	S	
11:15	   10.01	       6	1	S	
11:15	   10.01	       7	1	S	
11:15	   10.01	      11	2	S	
11:15	   10.01	       6	1	S	
11:15	   10.01	       6	2	S	
11:16	   10.01	       6	1	S	
11:16	   10.01	       6	1	S	
11:16	   10.01	       6	2	S	
11:16	   10.01	       6	1	S	
11:16	   10.01	      11	8	S	
11:16	   10.01	      12	9	S	
11:16	   10.01	       6	6	S	
11:16	   10.01	      13	13	S	
11:16	   10.01	      38	27	S	
11:16	   10.00	       6	2	S	
11:16	   10.00	       6	1	S	
11:17	   10.00	       6	2	S	
11:17	   10.00	       6	1	S	
11:17	   10.00	       6	1	S	
11:17	   10.00	       8	2	S	
11:17	   10.00	      73	1	S	
11:17	   10.00	      16	2	S	
11:17	   10.00	       7	1	S	
11:17	   10.00	       5	1	S	
11:17	   10.00	      12	2	S	
11:17	   10.00	       7	2	S	
11:17	   10.00	      18	4	S	
11:17	   10.00	       6	1	S	
11:17	   10.01	      23	11	B	
11:18	   10.01	       8	3	B	
11:18	   10.00	       6	1	S	
11:18	   10.00	      31	3	S	
11:18	   10.00	      17	3	S	
11:18	   10.00	       5	1	S	
11:18	   10.00	       6	2	S	
11:18	   10.00	       1	1	S	
11:18	   10.00	       6	1	S	
11:18	   10.01	     159	9	B	
11:18	   10.01	      30	2	B	
11:19	   10.00	     263	9	S	
11:19	   10.00	      20	2	S	
11:19	   10.00	       1	1	S	
11:19	   10.01	     113	22	B	
11:19	   10.01	       7	2	
11:19	   10.00	      18	4	S	
11:19	   10.01	       9	8	B	
11:19	   10.01	     113	15	B	
11:19	   10.01	      44	15	B	
11:19	   10.00	       7	3	S	
11:19	   10.00	       5	1	S	
11:19	   10.00	       5	1	S	
11:19	   10.00	      19	2	S	
11:19	   10.00	      13	1	S	
11:20	   10.00	       8	1	S	
11:20	   10.00	      49	11	S	
11:20	   10.00	      12	3	S	
11:20	   10.00	       1	1	S	
11:20	   10.00	       5	1	S	
11:20	   10.00	       5	1	S	
11:20	   10.01	      56	8	B	
11:20	   10.00	      13	2	S	
11:20	   10.00	       5	1	S	
11:20	   10.00	       3	1	S	
11:20	   10.01	      18	5	B	
11:21	   10.00	       6	2	S	
11:21	   10.01	      26	7	B	
11:21	   10.01	       9	3	S	
11:21	   10.01	       3	1	S	
11:21	   10.01	      22	9	S	
11:21	   10.01	       3	3	S	
11:21	   10.01	       3	3	S	
11:22	   10.02	      75	2	B	
11:22	   10.01	      10	6	S	
11:22	   10.01	       6	1	S	
11:22	   10.01	       6	1	S	
11:22	   10.01	       5	1	S	
11:23	   10.02	     133	11	B	
11:23	   10.01	      14	9	S	
11:23	   10.01	       6	6	S	
11:23	   10.02	       4	1	B	
11:23	   10.01	       6	5	S	
11:23	   10.02	      77	6	B	
11:23	   10.02	      16	2	S	
11:24	   10.02	      70	8	S	
11:24	   10.02	       1	1	B	
11:24	   10.01	       6	3	S	
11:24	   10.02	      28	7	B	
11:24	   10.02	      11	7	B	
11:24	   10.02	      10	4	B	
11:25	   10.02	      13	5	B	
11:25	   10.01	       5	5	S	
11:25	   10.01	       5	5	S	
11:25	   10.01	      10	10	S	
11:25	   10.02	      20	2	B	
11:26	   10.02	      21	4	B	
11:26	   10.01	       5	1	S	
11:26	   10.01	      11	2	S	
11:26	   10.01	      31	9	S	
11:26	   10.01	       6	1	S	
11:26	   10.01	      16	2	S	
11:26	   10.01	       7	5	S	
11:27	   10.02	      24	8	B	
11:27	   10.01	       7	6	S	
11:27	   10.01	       6	3	S	
11:27	   10.01	      16	2	S	
11:27	   10.01	       6	3	S	
11:27	   10.01	      15	7	S	
11:28	   10.01	       6	6	S	
11:28	   10.01	      22	12	S	
11:28	   10.01	       6	6	S	
11:28	   10.02	      50	12	B	
11:28	   10.01	      14	14	S	
11:28	   10.00	      14	5	S	
11:28	   10.00	       5	1	S	
11:28	   10.00	      11	3	S	
11:28	   10.00	       5	1	S	
11:28	   10.00	       6	1	S	
11:28	   10.00	      20	1	S	
11:28	   10.00	       6	1	S	
11:29	   10.01	       4	4	B	
11:29	   10.00	       9	1	S	
11:29	   10.00	       5	1	S	
11:29	   10.00	       5	1	S	
11:29	   10.00	      13	1	S	
11:29	   10.00	      22	6	S	
11:29	   10.00	       5	1	S	
11:29	   10.00	      20	4	S	
11:29	   10.00	       2	1	S	
11:29	   10.00	       6	1	S	
11:29	   10.00	      37	2	S	
13:00	   10.00	     168	13	S	
13:00	   10.01	      74	9	B	
13:00	   10.00	      41	5	S	
13:00	   10.00	     216	14	S	
13:00	   10.00	      55	9	S	
13:00	   10.00	      78	6	S	
13:00	   10.00	      41	5	S	
13:00	   10.00	      24	5	S	
13:00	   10.00	      23	6	S	
13:00	   10.00	      76	9	S	
13:00	   10.00	      13	3	S	
13:00	    9.99	     170	17	S	
13:00	    9.99	      40	3	S	
13:00	    9.99	      13	1	S	
13:00	    9.99	      36	3	S	
13:00	    9.99	       7	1	S	
13:00	    9.99	       6	1	S	
13:00	    9.99	       1	1	S	
13:01	    9.99	      25	3	S	
13:01	    9.99	      24	3	S	
13:01	    9.99	       7	2	S	
13:01	    9.99	     190	14	S	
13:01	    9.98	    1554	70	S	
13:01	    9.98	     187	25	S	
13:01	    9.99	      52	2	B	
13:01	    9.99	     159	16	B	
13:01	    9.99	      11	4	S	
13:01	    9.99	       7	1	S	
13:01	    9.99	       1	1	S	
13:01	   10.00	       1	1	B	
13:01	    9.99	       5	1	S	
13:01	    9.99	      12	3	S	
13:02	    9.99	      12	4	S	
13:02	    9.99	       6	1	S	
13:02	    9.99	       6	1	S	
13:02	    9.99	      20	12	S	
13:02	    9.99	      13	7	S	
13:02	    9.99	      14	8	S	
13:02	    9.99	       7	2	S	
13:02	    9.99	      11	2	S	
13:02	    9.99	       6	1	S	
13:02	    9.99	      18	8	S	
13:02	    9.99	      10	3	S	
13:02	    9.99	      21	3	S	
13:03	    9.99	      23	6	S	
13:03	    9.99	       1	1	S	
13:03	    9.99	       7	7	S	
13:03	    9.99	      18	9	S	
13:03	   10.00	      16	3	B	
13:03	    9.99	      11	5	S	
13:03	    9.99	       7	2	S	
13:03	   10.00	      16	9	B	
13:03	    9.99	       6	1	S	
13:03	    9.99	       6	1	S	
13:03	    9.99	      10	3	S	
13:03	    9.99	       6	1	S	
13:03	    9.99	       6	1	S	
13:03	    9.99	       1	1	S	
13:03	    9.99	       1	1	S	
13:03	    9.99	       6	1	S	
13:04	    9.99	       5	1	S	
13:04	    9.99	       8	2	S	
13:04	    9.99	      18	6	S	
13:04	    9.99	       8	5	S	
13:04	    9.99	       9	3	S	
13:04	    9.99	      10	3	S	
13:04	    9.99	      13	4	S	
13:04	   10.00	      14	10	B	
13:04	   10.00	      15	13	B	
13:04	   10.00	      26	22	B	
13:04	    9.99	      41	9	S	
13:04	    9.99	      11	3	S	
13:04	    9.99	       6	1	S	
13:04	    9.99	       1	1	S	
13:04	   10.00	     159	30	B	
13:05	    9.99	       1	1	S	
13:05	    9.99	      12	3	S	
13:05	   10.00	      14	3	B	
13:05	   10.00	       2	3	B	
13:05	   10.00	       9	3	B	
13:05	   10.00	     124	10	B	
13:05	   10.00	       1	2	S	
13:05	   10.00	      23	14	S	
13:05	   10.00	      36	13	S	
13:05	   10.00	       6	3	S	
13:06	   10.00	      19	8	S	
13:06	   10.00	       6	4	S	
13:06	   10.00	       6	1	S	
13:06	   10.00	       6	4	S	
13:06	   10.00	       9	6	S	
13:06	   10.00	       9	4	S	
13:06	   10.01	      16	2	B	
13:06	   10.00	       6	1	S	
13:06	   10.00	       2	1	S	
13:06	   10.00	       6	1	S	
13:06	   10.00	       2	2	S	
13:06	   10.00	      16	4	S	
13:06	   10.00	       8	2	S	
13:06	   10.00	      21	2	S	
13:07	   10.00	       6	1	S	
