                  20140218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:06	   11.86	       1	0	B	
13:06	   11.85	      40	0	S	
13:06	   11.85	      14	0	S	
13:07	   11.86	     100	0	B	
13:07	   11.86	      40	0	B	
13:07	   11.86	      60	0	S	
13:07	   11.86	      26	0	B	
13:07	   11.85	      28	0	S	
13:07	   11.85	      14	0	S	
13:07	   11.85	       9	0	S	
13:07	   11.85	       8	0	S	
13:08	   11.85	      16	0	S	
13:08	   11.84	      91	0	S	
13:08	   11.85	      87	0	B	
13:08	   11.84	      15	0	S	
13:08	   11.84	       1	0	S	
13:08	   11.84	      20	0	S	
13:09	   11.84	       9	0	S	
13:09	   11.84	      27	0	S	
13:09	   11.83	      29	0	S	
13:09	   11.83	      18	0	B	
13:09	   11.82	      50	0	S	
13:09	   11.82	       8	0	S	
13:10	   11.83	      11	0	B	
13:10	   11.83	      19	0	S	
13:10	   11.83	       7	0	B	
13:10	   11.83	      24	0	B	
13:10	   11.83	       5	0	S	
13:10	   11.83	      15	0	S	
13:10	   11.83	       8	0	S	
13:10	   11.83	      10	0	S	
13:10	   11.83	       7	0	S	
13:10	   11.83	      60	0	B	
13:11	   11.83	     153	0	B	
13:11	   11.82	      56	0	S	
13:11	   11.82	       1	0	S	
13:11	   11.82	       8	0	S	
13:12	   11.83	      26	0	B	
13:12	   11.83	      14	0	B	
13:12	   11.83	       7	0	B	
13:12	   11.83	      37	0	B	
13:12	   11.82	      59	0	S	
13:13	   11.83	      20	0	S	
13:13	   11.83	       2	0	S	
13:13	   11.83	      28	0	S	
13:13	   11.82	      73	0	S	
13:14	   11.83	       2	0	S	
13:14	   11.83	       4	0	S	
13:14	   11.84	       6	0	B	
13:14	   11.83	       4	0	S	
13:14	   11.83	     112	0	S	
13:14	   11.83	       3	0	B	
13:14	   11.83	      50	0	B	
13:15	   11.82	      13	0	S	
13:15	   11.82	      20	0	S	
13:15	   11.82	      29	0	S	
13:15	   11.82	      10	0	S	
13:15	   11.82	       3	0	S	
13:16	   11.81	     105	0	S	
13:16	   11.82	       5	0	B	
13:16	   11.82	       4	0	B	
13:17	   11.82	      23	0	B	
13:17	   11.82	       8	0	B	
13:17	   11.81	     126	0	S	
13:17	   11.81	       5	0	B	
13:17	   11.81	       5	0	B	
13:17	   11.81	       4	0	B	
13:17	   11.80	       1	0	S	
13:17	   11.80	      23	0	S	
13:17	   11.80	     100	0	S	
13:18	   11.80	       5	0	S	
13:18	   11.80	      26	0	S	
13:18	   11.79	       7	0	S	
13:18	   11.79	      16	0	S	
13:18	   11.79	       2	0	S	
13:18	   11.78	       3	0	S	
13:18	   11.79	       2	0	B	
13:18	   11.79	      73	0	S	
13:19	   11.79	       3	0	B	
13:19	   11.78	      12	0	S	
13:19	   11.79	       7	0	B	
13:19	   11.79	      57	0	B	
13:19	   11.80	       5	0	B	
13:19	   11.80	      58	0	B	
13:19	   11.79	      97	0	S	
13:19	   11.79	      61	0	S	
13:19	   11.79	     146	0	B	
13:20	   11.79	      10	0	B	
13:20	   11.79	      25	0	B	
13:20	   11.79	      10	0	B	
13:20	   11.79	      71	0	B	
13:20	   11.79	       5	0	S	
13:20	   11.79	      10	0	S	
13:20	   11.79	      34	0	S	
13:20	   11.79	       6	0	B	
13:20	   11.80	       4	0	B	
13:20	   11.80	      96	0	B	
13:21	   11.80	      75	0	B	
13:21	   11.80	      10	0	B	
13:21	   11.80	      20	0	B	
13:21	   11.80	      35	0	B	
13:21	   11.81	      36	0	B	
13:21	   11.80	       1	0	S	
13:21	   11.80	      20	0	S	
13:21	   11.80	      30	0	S	
13:21	   11.80	      19	0	S	
13:21	   11.81	      43	0	B	
13:22	   11.81	       8	0	S	
13:22	   11.81	      35	0	B	
13:22	   11.81	      20	0	B	
13:22	   11.81	     100	0	B	
13:23	   11.80	       1	0	S	
13:23	   11.80	      53	0	S	
13:23	   11.81	      18	0	B	
13:23	   11.80	      20	0	S	
13:23	   11.80	       2	0	S	
13:23	   11.80	       5	0	S	
13:23	   11.80	       7	0	S	
13:24	   11.81	       7	0	B	
13:24	   11.80	       5	0	S	
13:24	   11.80	      10	0	S	
13:24	   11.81	      21	0	B	
13:24	   11.81	      84	0	B	
13:25	   11.81	       5	0	S	
13:25	   11.82	       6	0	B	
13:25	   11.81	      36	0	S	
13:25	   11.82	     227	0	B	
13:25	   11.81	      50	0	S	
13:25	   11.83	      30	0	B	
13:25	   11.82	      11	0	S	
13:25	   11.81	      15	0	S	
13:26	   11.83	      20	0	B	
13:26	   11.83	       7	0	B	
13:26	   11.81	      10	0	S	
13:26	   11.83	      30	0	B	
13:26	   11.83	      30	0	B	
13:26	   11.83	      40	0	B	
13:26	   11.83	      35	0	B	
13:27	   11.83	       9	0	B	
13:27	   11.83	      20	0	B	
13:27	   11.83	      13	0	B	
13:27	   11.83	     101	0	B	
13:27	   11.83	      48	0	B	
13:27	   11.83	       6	0	S	
13:27	   11.83	      38	0	S	
13:27	   11.83	     109	0	S	
13:27	   11.83	      22	0	S	
13:27	   11.83	      30	0	S	
13:28	   11.83	       4	0	S	
13:28	   11.83	      24	0	S	
13:28	   11.84	     132	0	B	
13:28	   11.84	       0	0	B	
13:28	   11.84	       5	0	S	
13:28	   11.84	      15	0	B	
13:28	   11.84	       9	0	B	
13:28	   11.84	       8	0	B	
13:28	   11.83	      41	0	S	
13:28	   11.84	      15	0	B	
13:29	   11.84	      10	0	B	
13:29	   11.84	      77	0	B	
13:29	   11.84	       3	0	S	
13:29	   11.85	     135	0	B	
13:29	   11.86	      80	0	B	
13:30	   11.86	      20	0	B	
13:30	   11.84	       9	0	S	
13:30	   11.84	      13	0	S	
13:30	   11.85	       2	0	B	
13:30	   11.85	       9	0	B	
13:30	   11.84	       6	0	S	
13:30	   11.85	      38	0	B	
13:31	   11.85	      10	0	B	
13:31	   11.85	       5	0	B	
13:31	   11.85	       2	0	B	
13:31	   11.85	      10	0	B	
13:31	   11.84	       7	0	S	
13:32	   11.85	      20	0	B	
13:32	   11.85	       4	0	B	
13:32	   11.85	       7	0	B	
13:32	   11.85	       3	0	B	
13:32	   11.84	       9	0	S	
13:32	   11.85	      57	0	B	
13:32	   11.85	      75	0	B	
13:32	   11.85	       7	0	B	
13:33	   11.85	       6	0	B	
13:33	   11.84	      12	0	S	
13:33	   11.85	      30	0	B	
13:33	   11.84	       2	0	S	
13:33	   11.85	       8	0	B	
13:33	   11.84	       9	0	S	
13:33	   11.85	      15	0	B	
13:34	   11.85	       2	0	B	
13:34	   11.85	      55	0	B	
13:34	   11.84	       8	0	S	
13:34	   11.85	      82	0	B	
13:34	   11.86	      25	0	B	
13:35	   11.85	      15	0	S	
13:35	   11.86	      14	0	B	
13:35	   11.86	       5	0	B	
13:35	   11.86	      25	0	B	
13:35	   11.86	      45	0	B	
13:35	   11.86	       4	0	B	
13:35	   11.86	      20	0	B	
13:35	   11.86	     192	0	B	
13:35	   11.86	      36	0	B	
13:35	   11.86	       7	0	S	
13:36	   11.86	      16	0	S	
13:36	   11.86	      11	0	B	
13:36	   11.87	      16	0	B	
13:36	   11.87	      20	0	B	
13:36	   11.87	      12	0	B	
13:36	   11.87	      19	0	B	
13:36	   11.87	     100	0	B	
13:36	   11.87	       5	0	B	
13:36	   11.87	      10	0	B	
13:37	   11.87	      44	0	B	
13:37	   11.87	     120	0	B	
13:37	   11.86	      15	0	S	
13:37	   11.86	       8	0	S	
13:37	   11.87	      30	0	B	
13:37	   11.86	      43	0	S	
13:37	   11.86	       7	0	S	
13:37	   11.87	      10	0	B	
13:37	   11.87	      50	0	B	
13:37	   11.87	      16	0	B	
13:37	   11.87	     160	0	B	
13:38	   11.87	      16	0	S	
13:38	   11.87	      38	0	S	
13:38	   11.88	     100	0	B	
13:38	   11.88	      80	0	B	
13:38	   11.87	       9	0	S	
13:38	   11.87	     100	0	S	
13:38	   11.88	      50	0	B	
13:38	   11.87	      66	0	S	
13:39	   11.88	      60	0	B	
13:39	   11.88	      15	0	B	
13:39	   11.88	      20	0	B	
13:39	   11.88	      15	0	B	
13:39	   11.88	      56	0	B	
13:39	   11.88	       2	0	S	
13:39	   11.89	      20	0	B	
13:39	   11.89	     122	0	B	
13:39	   11.89	      10	0	B	
13:39	   11.89	      10	0	B	
13:39	   11.90	     118	0	B	
13:39	   11.90	     301	0	B	
13:40	   11.91	       5	0	B	
13:40	   11.91	       3	0	B	
13:40	   11.91	      53	0	B	
13:40	   11.92	      27	0	B	
13:40	   11.93	     108	0	B	
13:41	   11.98	    1414	0	B	
13:42	   11.99	     913	0	B	
13:42	   11.98	     234	0	S	
13:42	   11.98	      18	0	B	
13:42	   11.97	      18	0	S	
13:42	   11.97	      10	0	B	
13:43	   11.96	      35	0	S	
13:43	   11.96	      47	0	S	
13:43	   11.96	      38	0	S	
13:43	   11.96	      10	0	B	
13:43	   11.95	      48	0	S	
13:43	   11.96	     394	0	B	
13:43	   11.96	      65	0	B	
13:43	   11.94	      14	0	S	
13:43	   11.93	      13	0	S	
13:43	   11.93	      48	0	S	
13:43	   11.94	      18	0	S	
13:43	   11.95	     330	0	B	
13:44	   11.94	      63	0	B	
13:44	   11.95	       3	0	B	
13:44	   11.94	     104	0	S	
13:44	   11.94	      35	0	S	
13:44	   11.95	       4	0	B	
13:44	   11.96	     107	0	B	
13:44	   11.96	      50	0	S	
13:44	   11.96	       0	0	S	
13:44	   11.96	      95	0	S	
13:45	   11.96	      13	0	S	
13:45	   11.96	      83	0	S	
13:45	   11.96	      27	0	B	
13:45	   11.95	      10	0	S	
13:45	   11.95	       5	0	S	
13:45	   11.95	     100	0	S	
13:45	   11.95	     100	0	S	
13:45	   11.98	     678	0	B	
13:45	   11.93	      74	0	S	
13:46	   11.94	      20	0	S	
13:46	   11.95	       3	0	S	
13:46	   11.96	      20	0	B	
13:46	   11.95	      25	0	S	
13:46	   11.95	       1	0	S	
13:46	   11.96	      30	0	B	
13:46	   11.96	      15	0	B	
13:46	   11.96	     208	0	B	
13:46	   11.94	      35	0	S	
13:47	   11.95	      13	0	B	
13:47	   11.95	       6	0	B	
13:47	   11.98	     471	0	B	
13:47	   11.96	       9	0	B	
13:47	   11.96	      17	0	B	
13:47	   11.96	      72	0	S	
13:48	   11.97	      15	0	B	
13:48	   11.97	     100	0	B	
13:48	   11.96	      20	0	S	
13:48	   11.97	     112	0	S	
13:48	   11.98	      85	0	B	
13:48	   11.98	       4	0	S	
13:48	   11.98	       9	0	S	
13:48	   11.98	      60	0	S	
13:48	   11.98	      83	0	S	
13:48	   11.99	     101	0	B	
13:48	   11.98	       2	0	B	
13:49	   11.97	      15	0	S	
13:49	   11.99	       8	0	B	
13:49	   11.99	      68	0	B	
13:49	   11.98	     142	0	S	
13:49	   11.99	      78	0	B	
13:49	   12.00	       7	0	B	
13:49	   11.99	       7	0	S	
13:49	   11.99	       7	0	B	
13:49	   11.98	       1	0	S	
13:49	   11.99	      20	0	B	
13:49	   11.99	      74	0	B	
13:49	   11.99	       8	0	S	
13:50	   11.99	     233	0	S	
13:50	   11.99	      23	0	B	
13:50	   11.99	      60	0	B	
13:50	   12.00	      99	0	B	
13:50	   11.99	      26	0	S	
13:50	   12.00	      18	0	B	
13:50	   12.00	      15	0	B	
13:50	   11.98	      42	0	S	
13:50	   12.00	      77	0	B	
13:50	   11.98	      30	0	S	
13:51	   11.99	      20	0	S	
13:51	   12.00	      13	0	B	
13:51	   11.99	      10	0	S	
13:51	   11.99	      26	0	S	
13:51	   12.00	      21	0	B	
13:51	   12.00	      33	0	B	
13:51	   11.99	      64	0	S	
13:51	   11.99	       5	0	B	
13:51	   12.00	      48	0	B	
13:51	   11.99	      11	0	B	
13:51	   12.00	     107	0	B	
13:51	   11.99	      25	0	B	
13:51	   11.99	      15	0	B	
13:51	   11.99	      17	0	B	
13:52	   11.99	      21	0	B	
13:52	   11.99	       3	0	S	
13:52	   12.00	     200	0	B	
13:52	   12.00	       2	0	B	
13:52	   12.00	      60	0	B	
13:52	   12.00	       9	0	B	
13:52	   12.00	      20	0	S	
13:52	   12.00	      10	0	S	
13:52	   12.00	      90	0	S	
13:52	   12.01	      55	0	B	
13:52	   12.01	      20	0	S	
13:53	   12.03	      87	0	B	
13:53	   12.03	      71	0	B	
13:53	   12.04	      87	0	B	
13:53	   12.04	      64	0	B	
13:53	   12.04	       6	0	S	
13:53	   12.05	     109	0	B	
13:53	   12.06	      52	0	B	
13:54	   12.07	     234	0	B	
13:54	   12.07	     311	0	B	
13:54	   12.07	     185	0	S	
13:54	   12.08	     195	0	B	
13:54	   12.08	      20	0	B	
13:54	   12.08	      34	0	B	
13:54	   12.07	      41	0	S	
13:54	   12.09	     107	0	B	
13:54	   12.08	      10	0	S	
13:54	   12.08	      22	0	S	
13:55	   12.08	      35	0	S	
13:55	   12.09	      83	0	B	
13:55	   12.09	       8	0	S	
13:55	   12.09	       8	0	S	
13:55	   12.10	     137	0	B	
13:55	   12.09	      40	0	S	
13:55	   12.10	      16	0	B	
13:55	   12.11	      51	0	B	
13:55	   12.10	      28	0	S	
13:55	   12.11	      65	0	B	
13:55	   12.11	       7	0	S	
13:56	   12.11	      12	0	S	
13:56	   12.13	      68	0	B	
13:56	   12.14	      52	0	B	
13:56	   12.16	      96	0	B	
13:56	   12.15	       8	0	S	
13:56	   12.15	      13	0	S	
13:56	   12.16	     279	0	B	
13:56	   12.16	      24	0	B	
13:56	   12.16	      13	0	S	
13:56	   12.16	     112	0	S	
13:57	   12.16	     177	0	S	
13:57	   12.16	      30	0	B	
13:57	   12.16	      31	0	B	
13:57	   12.16	      10	0	B	
13:57	   12.16	      40	0	B	
13:57	   12.16	      10	0	B	
13:57	   12.15	      15	0	S	
13:57	   12.15	      55	0	S	
13:57	   12.15	      14	0	S	
13:57	   12.15	      38	0	S	
13:57	   12.15	      19	0	B	
13:57	   12.14	      50	0	S	
13:57	   12.13	     210	0	S	
13:57	   12.14	       4	0	B	
13:57	   12.13	      26	0	S	
13:58	   12.12	      50	0	S	
13:58	   12.12	       8	0	S	
13:58	   12.12	      18	0	S	
13:58	   12.11	      17	0	S	
13:58	   12.13	     200	0	B	
13:58	   12.11	     225	0	S	
13:58	   12.10	      43	0	S	
13:58	   12.12	      86	0	B	
13:58	   12.13	      12	0	B	
13:58	   12.12	      16	0	S	
13:58	   12.12	     143	0	S	
13:59	   12.12	      38	0	S	
13:59	   12.12	      40	0	S	
13:59	   12.12	      55	0	S	
13:59	   12.13	     100	0	B	
13:59	   12.12	       4	0	B	
13:59	   12.13	     130	0	B	
13:59	   12.13	       5	0	S	
13:59	   12.13	     101	0	S	
13:59	   12.13	      10	0	S	
13:59	   12.13	       2	0	S	
13:59	   12.13	       8	0	S	
13:59	   12.13	      38	0	S	
13:59	   12.12	       2	0	S	
14:00	   12.11	     606	0	S	
14:00	   12.11	      39	0	B	
14:00	   12.11	       6	0	B	
14:00	   12.12	      30	0	B	
14:00	   12.12	      20	0	B	
14:00	   12.12	      19	0	B	
14:00	   12.12	       1	0	S	
14:00	   12.12	       2	0	S	
14:00	   12.12	       9	0	B	
14:00	   12.12	      30	0	S	
14:00	   12.11	     100	0	S	
14:01	   12.12	       2	0	B	
14:01	   12.12	       4	0	S	
14:01	   12.12	      74	0	S	
14:01	   12.11	       2	0	S	
14:01	   12.12	     102	0	B	
14:01	   12.12	      37	0	B	
14:01	   12.12	     115	0	S	
14:01	   12.13	      14	0	B	
14:01	   12.12	      19	0	S	
14:01	   12.12	     100	0	S	
14:02	   12.10	     500	0	S	
14:02	   12.10	      11	0	B	
14:02	   12.10	      39	0	S	
14:02	   12.10	       9	0	S	
14:02	   12.11	       8	0	B	
14:02	   12.10	       3	0	S	
14:02	   12.10	     138	0	S	
14:02	   12.10	     110	0	B	
14:03	   12.09	       5	0	S	
14:03	   12.10	     100	0	B	
14:03	   12.09	       5	0	S	
14:03	   12.09	      34	0	S	
14:04	   12.09	       6	0	B	
14:04	   12.08	      64	0	S	
14:04	   12.09	      49	0	B	
14:04	   12.08	      12	0	S	
14:04	   12.08	      28	0	S	
14:04	   12.08	      40	0	S	
14:04	   12.07	      10	0	S	
14:04	   12.08	       1	0	B	
14:04	   12.08	      10	0	B	
14:04	   12.07	      10	0	S	
14:04	   12.07	       3	0	S	
14:05	   12.08	      15	0	B	
14:05	   12.07	       8	0	S	
14:05	   12.07	      80	0	S	
14:05	   12.08	       5	0	B	
14:05	   12.07	       1	0	S	
14:05	   12.08	      68	0	B	
14:05	   12.06	      50	0	S	
14:05	   12.06	      14	0	S	
14:05	   12.06	      18	0	S	
14:06	   12.07	      14	0	B	
14:06	   12.06	      90	0	S	
14:06	   12.07	      10	0	S	
14:06	   12.07	      40	0	S	
14:06	   12.08	      26	0	B	
14:06	   12.08	       5	0	B	
14:06	   12.07	      35	0	S	
14:07	   12.07	       2	0	B	
14:07	   12.07	       3	0	B	
14:07	   12.07	       6	0	B	
14:07	   12.07	      10	0	S	
14:07	   12.08	       3	0	B	
14:07	   12.07	       5	0	S	
14:07	   12.07	      11	0	S	
14:07	   12.08	      17	0	B	
14:07	   12.08	      20	0	S	
14:07	   12.09	      37	0	B	
14:07	   12.08	      22	0	S	
14:08	   12.08	      66	0	B	
14:08	   12.08	      11	0	S	
14:08	   12.08	      10	0	S	
14:08	   12.08	       2	0	S	
14:08	   12.08	      10	0	S	
14:08	   12.09	      57	0	B	
14:08	   12.07	     249	0	S	
14:08	   12.10	      40	0	B	
14:08	   12.08	       8	0	B	
14:08	   12.08	     121	0	B	
14:09	   12.08	      10	0	S	
14:09	   12.10	      30	0	B	
14:09	   12.09	       8	0	B	
14:09	   12.09	      11	0	B	
14:09	   12.08	     110	0	S	
14:09	   12.09	       9	0	B	
14:09	   12.08	      49	0	S	
14:10	   12.08	      16	0	S	
14:10	   12.09	       2	0	S	
14:10	   12.09	      59	0	S	
14:10	   12.09	      12	0	B	
14:10	   12.09	      10	0	B	
14:10	   12.08	      25	0	S	
14:10	   12.08	      50	0	S	
14:10	   12.08	     100	0	S	
14:10	   12.09	     119	0	B	
14:10	   12.09	       1	0	S	
14:11	   12.09	      14	0	S	
14:11	   12.09	      21	0	S	
14:11	   12.09	      61	0	S	
14:11	   12.09	       8	0	S	
14:11	   12.09	      33	0	S	
14:11	   12.09	       7	0	S	
14:11	   12.09	       3	0	B	
14:11	   12.09	       2	0	B	
14:11	   12.08	       3	0	S	
14:11	   12.08	      62	0	S	
14:11	   12.08	      62	0	S	
14:12	   12.08	     416	0	B	
14:12	   12.08	     109	0	B	
14:12	   12.08	      33	0	S	
14:12	   12.06	      34	0	S	
14:12	   12.08	       2	0	B	
14:12	   12.08	      16	0	B	
14:12	   12.08	     141	0	B	
14:13	   12.06	     238	0	S	
14:13	   12.06	       8	0	S	
14:13	   12.06	      10	0	S	
14:13	   12.06	      31	0	S	
14:13	   12.07	      75	0	B	
14:13	   12.07	      16	0	S	
14:13	   12.07	      11	0	S	
14:14	   12.06	       9	0	S	
14:14	   12.06	      24	0	S	
14:14	   12.06	      26	0	S	
14:14	   12.06	       3	0	B	
14:14	   12.05	     178	0	S	
14:14	   12.05	      10	0	B	
14:14	   12.04	      10	0	S	
14:14	   12.04	      51	0	S	
14:14	   12.05	      82	0	B	
14:14	   12.05	      20	0	S	
14:15	   12.03	     200	0	S	
14:15	   12.04	      10	0	B	
14:15	   12.03	       1	0	S	
14:15	   12.02	      37	0	S	
14:15	   12.01	       2	0	S	
14:15	   12.02	      10	0	B	
14:15	   12.02	      54	0	B	
14:16	   12.02	       4	0	S	
14:16	   12.02	      44	0	S	
14:16	   12.02	      16	0	S	
14:16	   12.02	       2	0	B	
14:16	   12.02	       7	0	B	
14:16	   12.02	      67	0	B	
14:16	   12.02	       7	0	S	
14:16	   12.02	       5	0	S	
14:16	   12.02	       3	0	S	
14:16	   12.01	     119	0	S	
14:17	   12.01	       5	0	S	
14:17	   12.01	     116	0	S	
14:17	   12.01	      20	0	B	
14:17	   12.01	      10	0	S	
14:17	   12.02	      10	0	B	
14:17	   12.01	       3	0	S	
14:17	   12.01	      14	0	S	
14:17	   12.01	       5	0	S	
14:17	   12.01	     177	0	S	
14:18	   12.00	      10	0	S	
14:18	   12.01	       5	0	B	
14:18	   12.00	      31	0	S	
14:18	   12.00	     210	0	S	
14:18	   12.00	       3	0	S	
14:18	   12.00	      13	0	S	
14:18	   12.00	     261	0	S	
14:18	   12.00	      64	0	B	
14:19	   11.99	       4	0	S	
14:19	   12.00	      53	0	B	
14:19	   11.99	      10	0	S	
14:19	   12.00	       4	0	B	
14:19	   11.99	       8	0	S	
14:19	   11.99	      20	0	S	
14:19	   12.00	       7	0	S	
14:19	   12.00	      14	0	S	
14:19	   12.00	      29	0	S	
14:20	   12.00	      73	0	B	
14:20	   12.00	      10	0	S	
14:20	   12.02	      56	0	B	
14:20	   12.02	      20	0	S	
14:20	   12.03	      17	0	B	
14:20	   12.02	     100	0	S	
14:20	   12.03	      40	0	B	
14:21	   12.02	      27	0	S	
14:21	   12.03	      20	0	B	
14:21	   12.03	       8	0	B	
14:21	   12.03	      13	0	B	
14:21	   12.02	      10	0	S	
14:21	   12.02	     612	0	S	
14:21	   12.02	      85	0	S	
14:21	   12.01	       7	0	S	
14:22	   12.02	       1	0	B	
14:22	   12.02	       7	0	B	
14:22	   12.02	      97	0	S	
14:22	   12.03	      12	0	B	
14:23	   12.05	      30	0	B	
14:23	   12.05	      20	0	B	
14:23	   12.05	      30	0	B	
14:23	   12.05	      59	0	B	
14:23	   12.05	      52	0	B	
14:23	   12.05	       7	0	S	
14:24	   12.05	      13	0	S	
14:24	   12.04	       8	0	S	
14:24	   12.05	      17	0	B	
14:24	   12.04	       1	0	S	
14:25	   12.04	      13	0	S	
14:25	   12.05	     118	0	B	
14:25	   12.04	      20	0	S	
14:25	   12.03	      12	0	S	
14:25	   12.05	     109	0	B	
14:25	   12.05	      30	0	S	
14:25	   12.05	      30	0	S	
14:25	   12.06	     152	0	B	
14:25	   12.05	      13	0	S	
14:25	   12.06	     100	0	B	
14:26	   12.05	      62	0	B	
14:26	   12.05	       6	0	S	
14:26	   12.06	       3	0	B	
14:26	   12.05	      23	0	S	
14:26	   12.06	     102	0	B	
14:26	   12.06	      68	0	B	
14:27	   12.05	      40	0	S	
14:27	   12.05	       1	0	S	
14:27	   12.05	      10	0	S	
14:27	   12.06	      65	0	B	
14:27	   12.06	      40	0	B	
14:27	   12.06	      42	0	B	
14:27	   12.05	       7	0	S	
14:28	   12.05	      21	0	S	
14:28	   12.06	      30	0	B	
14:28	   12.06	      35	0	B	
14:28	   12.05	      10	0	S	
14:28	   12.07	      66	0	B	
14:28	   12.08	     404	0	B	
14:28	   12.08	      15	0	S	
14:28	   12.09	      37	0	B	
14:29	   12.09	       4	0	B	
14:29	   12.10	     579	0	B	
14:29	   12.10	      25	0	S	
14:29	   12.10	     189	0	S	
14:29	   12.10	      22	0	S	
14:29	   12.11	      17	0	B	
14:29	   12.11	      10	0	B	
14:29	   12.11	       9	0	B	
14:29	   12.10	      10	0	S	
14:29	   12.12	      38	0	B	
14:29	   12.11	       9	0	S	
14:30	   12.12	      74	0	B	
14:30	   12.11	      16	0	S	
14:30	   12.11	       9	0	S	
14:30	   12.12	      22	0	B	
14:30	   12.11	     100	0	S	
14:30	   12.12	      98	0	B	
14:30	   12.12	     160	0	B	
14:30	   12.11	      42	0	S	
14:30	   12.11	     183	0	S	
14:30	   12.11	      39	0	S	
14:30	   12.12	     116	0	B	
14:30	   12.11	       9	0	S	
14:30	   12.10	     200	0	S	
14:31	   12.10	       6	0	S	
14:31	   12.11	      12	0	B	
14:31	   12.10	      45	0	S	
14:31	   12.11	      66	0	B	
14:31	   12.10	     172	0	S	
14:31	   12.05	     132	0	S	
14:31	   12.10	       1	0	B	
14:31	   12.10	      15	0	B	
14:31	   12.09	      39	0	B	
14:32	   12.05	     103	0	S	
14:32	   12.05	      43	0	S	
14:32	   12.10	     205	0	B	
14:32	   12.09	      20	0	B	
14:32	   12.09	      58	0	S	
14:33	   12.09	       3	0	S	
14:33	   12.09	      20	0	S	
14:33	   12.09	       1	0	S	
14:33	   12.09	       5	0	S	
14:33	   12.09	       2	0	S	
14:33	   12.09	     117	0	S	
14:33	   12.08	       1	0	S	
14:33	   12.08	      81	0	S	
14:34	   12.09	       1	0	S	
14:34	   12.09	       2	0	S	
14:34	   12.09	      17	0	S	
14:34	   12.09	      75	0	S	
14:34	   12.09	      40	0	B	
14:34	   12.08	      40	0	S	
14:34	   12.08	       1	0	S	
14:34	   12.09	      72	0	B	
14:34	   12.09	       9	0	S	
14:35	   12.09	      41	0	S	
14:35	   12.09	      44	0	S	
14:35	   12.09	     139	0	S	
14:35	   12.09	     139	0	S	
14:35	   12.10	      22	0	B	
14:35	   12.09	      14	0	S	
14:35	   12.08	      31	0	S	
14:35	   12.09	      15	0	B	
14:36	   12.09	       5	0	B	
14:36	   12.08	      81	0	S	
14:36	   12.07	      40	0	S	
14:37	   12.07	     170	0	S	
14:37	   12.07	      25	0	B	
14:37	   12.07	      87	0	B	
14:37	   12.07	      28	0	B	
14:37	   12.07	      35	0	S	
14:37	   12.07	       4	0	S	
14:37	   12.07	      10	0	S	
14:37	   12.07	      21	0	S	
14:37	   12.07	       8	0	S	
14:38	   12.07	      50	0	B	
14:38	   12.07	      40	0	B	
14:38	   12.06	      50	0	S	
14:38	   12.07	      20	0	B	
14:38	   12.06	      90	0	S	
14:38	   12.06	      80	0	S	
14:38	   12.06	     132	0	S	
14:39	   12.06	      44	0	B	
14:39	   12.05	      50	0	S	
14:39	   12.05	      62	0	S	
14:39	   12.05	       3	0	S	
14:39	   12.05	     122	0	S	
14:39	   12.05	       3	0	S	
14:39	   12.06	      70	0	B	
14:39	   12.05	      42	0	S	
14:40	   12.05	      14	0	S	
14:40	   12.05	      17	0	S	
14:40	   12.05	      13	0	B	
14:40	   12.05	      54	0	B	
14:40	   12.04	     160	0	S	
14:40	   12.04	       1	0	B	
14:40	   12.03	      26	0	S	
14:41	   12.03	       3	0	S	
14:41	   12.03	      42	0	S	
14:41	   12.03	       5	0	S	
14:41	   12.03	      27	0	S	
14:41	   12.03	     100	0	B	
14:41	   12.02	      24	0	S	
14:41	   12.03	     122	0	B	
14:41	   12.02	      52	0	S	
14:41	   12.02	      17	0	S	
14:42	   12.01	       6	0	S	
14:42	   12.02	      19	0	B	
14:42	   12.01	      21	0	S	
14:42	   12.02	      22	0	B	
14:42	   12.02	      31	0	B	
14:43	   12.01	       3	0	S	
14:43	   12.02	      33	0	B	
14:43	   12.01	      55	0	S	
14:43	   12.02	      65	0	B	
14:43	   12.02	      35	0	B	
14:43	   12.01	       4	0	S	
14:43	   12.01	       1	0	S	
14:44	   12.02	      10	0	B	
14:44	   12.02	      79	0	B	
14:44	   12.01	      10	0	S	
14:44	   12.01	      25	0	S	
14:44	   12.01	       5	0	S	
14:44	   12.02	     116	0	B	
14:45	   12.03	      35	0	B	
14:45	   12.03	       3	0	S	
14:45	   12.03	      85	0	S	
14:45	   12.02	      50	0	S	
14:45	   12.04	     131	0	B	
14:45	   12.05	       3	0	B	
14:45	   12.05	      18	0	B	
14:45	   12.04	       1	0	S	
14:45	   12.05	      42	0	B	
14:46	   12.06	       3	0	B	
14:46	   12.05	      10	0	S	
14:46	   12.05	       7	0	S	
14:46	   12.06	      30	0	B	
14:46	   12.06	      10	0	B	
14:47	   12.05	       5	0	S	
14:47	   12.06	      13	0	B	
14:47	   12.06	       1	0	B	
14:47	   12.05	      28	0	S	
14:47	   12.06	      66	0	B	
14:47	   12.05	       6	0	S	
14:47	   12.06	       8	0	B	
14:47	   12.05	      50	0	S	
14:48	   12.05	       2	0	S	
14:48	   12.05	      15	0	B	
14:48	   12.05	       9	0	B	
