                  20220607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     113	22	
11:07	   10.75	      41	15	B	
11:07	   10.75	       5	2	B	
11:07	   10.75	      17	3	B	
11:07	   10.75	      21	6	B	
11:07	   10.74	      15	1	S	
11:07	   10.75	       3	1	B	
11:07	   10.75	       2	1	B	
11:08	   10.75	      50	7	B	
11:08	   10.75	      35	7	B	
11:08	   10.75	       2	1	B	
11:09	   10.75	       5	2	B	
11:09	   10.74	       2	2	S	
11:09	   10.75	       6	3	B	
11:09	   10.75	       2	2	B	
11:09	   10.75	       4	3	B	
11:09	   10.75	      31	2	B	
11:09	   10.74	       8	2	S	
11:09	   10.75	       1	1	B	
11:09	   10.75	      11	3	B	
11:10	   10.75	       3	3	B	
11:10	   10.74	       1	1	S	
11:10	   10.75	       1	1	B	
11:10	   10.74	       1	1	S	
11:10	   10.75	     137	48	B	
11:10	   10.75	     208	17	B	
11:10	   10.77	      22	8	B	
11:10	   10.75	       1	1	B	
11:10	   10.75	      49	2	B	
11:10	   10.75	     254	4	S	
11:10	   10.77	      27	10	B	
11:10	   10.75	      36	7	B	
11:10	   10.75	      16	6	B	
11:10	   10.75	      21	1	S	
11:11	   10.75	      62	3	S	
11:11	   10.75	      12	4	B	
11:11	   10.75	      42	3	B	
11:11	   10.75	      55	2	S	
11:11	   10.75	      13	7	S	
11:11	   10.75	       3	1	B	
11:11	   10.75	      50	3	B	
11:11	   10.75	      26	17	B	
11:11	   10.75	       1	1	B	
11:11	   10.75	       7	5	B	
11:12	   10.75	       1	1	B	
11:12	   10.75	       6	4	B	
11:12	   10.75	       5	2	B	
11:12	   10.75	      10	2	B	
11:12	   10.75	      20	9	B	
11:12	   10.75	      14	6	B	
11:12	   10.75	       1	1	B	
11:12	   10.75	       1	1	S	
11:12	   10.75	      13	7	B	
11:12	   10.75	       1	1	B	
11:13	   10.75	       1	1	B	
11:13	   10.75	       5	1	B	
11:13	   10.75	      18	3	B	
11:13	   10.75	      41	12	S	
11:13	   10.75	      14	3	S	
11:13	   10.77	       7	3	B	
11:13	   10.75	      16	1	S	
11:13	   10.77	       1	1	B	
11:13	   10.77	      15	2	B	
11:13	   10.75	      27	8	S	
11:13	   10.77	      16	6	B	
11:13	   10.75	      16	2	S	
11:14	   10.77	       1	1	B	
11:14	   10.76	       2	1	B	
11:14	   10.75	      10	3	S	
11:14	   10.75	       8	2	S	
11:14	   10.77	       7	3	B	
11:14	   10.75	      18	1	S	
11:14	   10.76	       1	1	S	
11:15	   10.77	       5	3	B	
11:15	   10.76	      14	1	S	
11:15	   10.77	      16	4	B	
11:15	   10.76	      43	4	S	
11:15	   10.75	      14	2	S	
11:15	   10.77	       6	4	B	
11:15	   10.75	      15	2	S	
11:15	   10.75	       1	1	S	
11:15	   10.77	       2	2	B	
11:16	   10.76	      10	2	
11:16	   10.76	       1	1	S	
11:16	   10.77	       2	2	B	
11:16	   10.77	      11	4	B	
11:16	   10.77	       1	1	B	
11:16	   10.75	       7	1	S	
11:16	   10.76	       1	1	B	
11:16	   10.77	       3	1	B	
11:16	   10.76	      12	8	S	
11:17	   10.77	       8	3	B	
11:17	   10.76	      10	5	S	
11:17	   10.76	      25	3	S	
11:18	   10.77	       1	1	S	
11:18	   10.75	      15	5	S	
11:18	   10.75	      43	5	S	
11:18	   10.75	      14	1	S	
11:18	   10.78	       6	4	B	
11:18	   10.75	      14	1	S	
11:18	   10.75	       1	1	S	
11:18	   10.78	       1	1	B	
11:18	   10.77	       2	2	B	
11:19	   10.75	       9	1	S	
11:19	   10.77	       1	1	B	
11:19	   10.76	      15	2	S	
11:19	   10.76	      39	4	S	
11:19	   10.76	       5	1	S	
11:20	   10.75	      19	2	S	
11:20	   10.78	       3	1	B	
11:20	   10.76	       7	2	S	
11:20	   10.76	       1	1	S	
11:20	   10.76	       7	3	S	
11:20	   10.75	      18	1	S	
11:20	   10.75	       5	5	S	
11:20	   10.76	      18	3	
11:20	   10.78	       3	2	B	
11:20	   10.75	      21	2	S	
11:21	   10.76	       1	1	B	
11:21	   10.75	      11	3	S	
11:21	   10.75	      13	1	S	
11:21	   10.75	       3	1	S	
11:21	   10.75	       7	1	S	
11:21	   10.77	      21	3	B	
11:21	   10.77	      51	3	B	
11:21	   10.77	       7	2	B	
11:21	   10.75	      23	1	S	
11:21	   10.75	       1	1	S	
11:21	   10.76	       1	1	
11:21	   10.75	       4	1	S	
11:21	   10.77	       1	1	B	
11:21	   10.77	       1	1	B	
11:22	   10.77	       1	1	B	
11:22	   10.76	       8	5	S	
11:22	   10.78	       1	1	B	
11:22	   10.76	       6	3	S	
11:22	   10.76	      18	9	S	
11:22	   10.78	       1	1	B	
11:22	   10.77	       1	1	
11:23	   10.78	       1	1	B	
11:23	   10.77	       7	2	
11:23	   10.77	       1	1	S	
11:23	   10.77	      15	3	S	
11:23	   10.77	      29	2	S	
11:23	   10.77	       8	2	S	
11:23	   10.76	      14	5	S	
11:23	   10.78	      11	11	B	
11:23	   10.76	      11	3	S	
11:23	   10.79	       1	1	B	
11:23	   10.75	      43	14	S	
11:23	   10.75	       8	4	S	
11:23	   10.75	      40	9	S	
11:23	   10.75	      14	4	S	
11:24	   10.75	       6	3	S	
11:24	   10.75	      15	2	S	
11:24	   10.78	       1	1	B	
11:24	   10.75	       4	2	S	
11:24	   10.79	       1	1	B	
11:24	   10.79	       1	1	B	
11:24	   10.79	      17	5	B	
11:24	   10.76	      27	4	S	
11:25	   10.79	       8	2	B	
11:25	   10.75	      20	3	S	
11:25	   10.78	       1	1	B	
11:25	   10.79	       2	2	B	
11:25	   10.76	       9	3	S	
11:25	   10.79	       1	1	B	
11:25	   10.80	       1	1	B	
11:25	   10.78	       4	1	S	
11:25	   10.78	       9	1	S	
11:26	   10.78	       6	4	S	
11:26	   10.78	       6	2	S	
11:26	   10.78	      13	2	S	
11:26	   10.78	      16	2	S	
11:26	   10.79	      70	15	B	
11:26	   10.77	      62	8	S	
11:26	   10.76	      30	4	S	
11:26	   10.75	      32	2	S	
11:26	   10.75	       6	3	S	
11:26	   10.75	      14	3	S	
11:27	   10.78	       2	2	S	
11:27	   10.76	       6	2	S	
11:27	   10.78	       2	2	B	
11:27	   10.76	       6	1	S	
11:27	   10.78	       2	2	B	
11:27	   10.76	       5	1	S	
11:27	   10.79	       1	1	B	
11:27	   10.76	       1	1	S	
11:27	   10.76	     127	16	B	
11:27	   10.79	      20	14	B	
11:27	   10.76	      38	19	S	
11:28	   10.78	       7	4	B	
11:28	   10.76	      22	11	S	
11:28	   10.76	       6	4	S	
11:28	   10.76	       8	4	S	
11:28	   10.79	       1	1	B	
11:28	   10.76	       9	5	S	
11:28	   10.76	       9	4	S	
11:28	   10.76	       6	4	S	
11:28	   10.76	      22	12	S	
11:28	   10.76	       6	1	S	
11:28	   10.77	       3	1	S	
11:28	   10.76	      16	2	S	
11:28	   10.79	      66	20	B	
11:29	   10.75	     169	9	S	
11:29	   10.79	      16	3	B	
11:29	   10.76	       1	1	S	
13:00	   10.76	       1	1	S	
13:00	   10.77	      19	9	B	
13:00	   10.76	      33	5	S	
13:00	   10.76	       8	2	S	
13:00	   10.77	      21	2	S	
13:00	   10.77	       6	1	S	
13:01	   10.78	      13	4	B	
13:02	   10.79	       1	1	B	
13:02	   10.79	      14	2	B	
13:02	   10.78	       6	2	S	
13:02	   10.79	       1	1	B	
13:02	   10.80	      46	4	B	
13:02	   10.80	       1	1	B	
13:03	   10.80	      11	2	B	
13:03	   10.79	      21	16	S	
13:03	   10.79	       4	3	S	
13:03	   10.79	       2	1	S	
13:03	   10.79	       2	1	B	
13:03	   10.80	       1	1	B	
13:03	   10.80	       1	1	B	
13:04	   10.78	      57	2	S	
13:04	   10.80	      85	7	B	
13:04	   10.80	      35	8	S	
13:04	   10.81	       1	1	B	
13:04	   10.80	       2	1	S	
13:04	   10.80	       3	2	S	
13:04	   10.81	       1	1	B	
13:04	   10.80	       1	1	S	
13:04	   10.81	       1	1	B	
13:05	   10.81	       2	1	B	
13:05	   10.81	       1	1	B	
13:05	   10.80	      15	2	S	
13:05	   10.80	      14	8	S	
13:05	   10.80	       9	4	S	
13:05	   10.80	      25	13	S	
13:05	   10.80	      11	3	S	
13:06	   10.80	       6	3	B	
13:06	   10.79	       6	2	S	
13:06	   10.80	       1	1	B	
13:06	   10.80	       3	2	B	
13:06	   10.80	       1	1	B	
13:06	   10.79	       9	1	S	
13:06	   10.79	       9	5	S	
13:06	   10.79	      17	5	S	
13:06	   10.79	      15	5	S	
13:06	   10.78	       7	3	S	
13:07	   10.76	      20	7	S	
13:07	   10.79	       2	2	B	
13:07	   10.77	      18	4	S	
13:07	   10.79	       8	8	B	
13:07	   10.77	      15	10	S	
13:07	   10.79	       1	1	B	
13:07	   10.79	       1	1	B	
13:08	   10.78	       8	8	
13:08	   10.77	       1	1	S	
13:08	   10.76	       8	4	S	
13:08	   10.78	       1	1	B	
13:08	   10.78	       1	1	B	
13:08	   10.78	       1	1	B	
13:09	   10.77	       4	2	B	
13:09	   10.77	       2	1	B	
13:09	   10.77	       7	4	B	
13:09	   10.77	      77	35	B	
13:09	   10.78	      45	13	B	
13:09	   10.78	      19	5	S	
13:09	   10.80	       6	5	B	
13:09	   10.80	       1	1	B	
13:10	   10.80	       1	1	B	
13:10	   10.80	       1	1	B	
13:10	   10.78	      20	7	S	
13:10	   10.78	       1	1	S	
13:11	   10.78	      13	12	S	
13:11	   10.78	      13	6	S	
13:11	   10.78	       3	1	S	
13:11	   10.78	      67	5	S	
13:11	   10.77	       8	2	S	
13:11	   10.78	      33	2	B	
13:12	   10.78	       2	2	S	
13:12	   10.78	      26	2	S	
13:12	   10.78	       9	5	S	
13:12	   10.78	      11	5	S	
13:13	   10.77	       3	2	S	
13:13	   10.77	      10	5	S	
13:13	   10.78	       6	2	B	
13:13	   10.78	       3	1	B	
13:14	   10.77	      15	1	S	
13:14	   10.78	       6	2	B	
13:14	   10.77	       3	2	S	
13:14	   10.77	      13	1	S	
13:15	   10.78	      15	3	B	
13:15	   10.77	      41	12	S	
13:15	   10.79	       8	5	B	
13:15	   10.78	       1	1	B	
13:15	   10.77	       5	3	S	
13:16	   10.77	       6	3	S	
13:16	   10.77	      12	10	B	
13:16	   10.77	       7	3	B	
13:16	   10.77	       3	1	B	
13:16	   10.77	      52	13	B	
13:16	   10.78	      10	4	B	
13:16	   10.77	      15	15	S	
13:17	   10.77	       2	1	S	
13:17	   10.77	      14	4	S	
13:17	   10.77	      10	2	S	
13:17	   10.77	      24	2	S	
13:17	   10.77	       6	2	S	
13:18	   10.78	       2	1	B	
13:19	   10.78	       4	3	B	
13:19	   10.78	      10	7	B	
13:20	   10.78	       1	2	B	
13:20	   10.78	      13	5	B	
13:20	   10.77	      15	4	S	
13:20	   10.78	       6	2	B	
13:21	   10.78	       5	3	B	
13:21	   10.78	      34	9	S	
13:21	   10.77	      32	17	S	
13:21	   10.78	      14	8	B	
13:21	   10.77	       2	2	S	
13:21	   10.77	      24	10	S	
13:22	   10.77	       4	3	S	
13:22	   10.77	       3	3	S	
13:22	   10.77	      11	5	S	
13:23	   10.78	       6	5	B	
13:23	   10.78	       1	1	B	
13:23	   10.76	      15	4	S	
13:23	   10.76	       4	4	S	
13:23	   10.76	      33	6	S	
13:23	   10.78	       6	2	B	
13:24	   10.76	      20	1	S	
13:24	   10.77	      12	3	B	
13:24	   10.77	      17	4	S	
13:24	   10.76	       6	2	S	
13:24	   10.76	       7	3	S	
13:25	   10.76	      31	1	S	
13:26	   10.77	      22	3	B	
13:26	   10.78	       9	4	B	
13:26	   10.77	       1	1	B	
13:26	   10.77	       3	3	S	
13:26	   10.76	      31	5	S	
13:26	   10.76	      17	4	S	
13:26	   10.78	      25	15	B	
13:26	   10.76	      61	18	S	
13:26	   10.78	       8	4	B	
13:26	   10.76	       1	1	B	
13:29	   10.76	       2	2	S	
13:30	   10.78	       1	1	B	
13:30	   10.78	      27	8	B	
13:30	   10.78	      26	9	S	
13:30	   10.79	       6	2	B	
13:30	   10.79	      19	3	B	
13:30	   10.79	       9	2	B	
13:30	   10.79	       1	1	B	
13:30	   10.79	       6	5	B	
13:30	   10.79	       5	1	
13:30	   10.80	      18	4	B	
13:31	   10.80	       6	2	S	
13:31	   10.80	       1	1	S	
13:31	   10.81	      27	5	B	
13:31	   10.81	       2	1	S	
13:31	   10.82	      12	4	B	
13:31	   10.82	      10	4	S	
13:31	   10.82	      16	2	S	
13:31	   10.82	      42	10	S	
13:32	   10.81	       6	2	S	
13:32	   10.82	       1	1	B	
13:33	   10.82	       3	3	B	
13:33	   10.83	      29	5	B	
13:34	   10.83	       5	3	S	
13:34	   10.82	       2	2	S	
13:34	   10.82	       8	4	S	
13:34	   10.82	      50	13	S	
13:35	   10.82	      10	6	B	
13:35	   10.81	      17	6	S	
13:35	   10.81	      15	1	S	
13:36	   10.83	      29	7	B	
13:36	   10.81	       8	3	S	
13:36	   10.81	       3	3	S	
13:36	   10.81	       1	1	S	
13:37	   10.81	       5	5	S	
13:37	   10.83	      50	3	B	
13:37	   10.83	       6	2	B	
13:37	   10.83	       5	5	B	
13:37	   10.83	       1	1	S	
13:37	   10.83	       5	5	S	
13:38	   10.83	       8	9	S	
13:38	   10.83	       6	2	S	
13:38	   10.85	     109	16	B	
13:38	   10.82	      16	5	S	
13:38	   10.83	      16	2	S	
13:39	   10.83	      13	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.82	      15	7	S	
13:40	   10.82	      41	4	S	
13:40	   10.82	       8	2	S	
13:40	   10.83	       8	3	B	
13:40	   10.83	       3	4	B	
13:40	   10.83	       1	2	S	
13:40	   10.83	       1	2	S	
13:40	   10.83	       1	2	S	
13:41	   10.85	       4	3	B	
13:41	   10.83	       1	1	S	
13:41	   10.83	      10	7	S	
13:42	   10.83	      15	6	B	
13:42	   10.82	       9	10	S	
13:42	   10.80	     215	25	S	
13:42	   10.79	      28	18	S	
13:42	   10.79	      15	1	S	
13:42	   10.79	       1	1	S	
13:42	   10.79	       2	1	S	
13:43	   10.80	       4	1	S	
13:43	   10.80	       1	1	S	
13:43	   10.82	       1	1	B	
13:44	   10.82	      13	7	B	
13:44	   10.82	       3	3	B	
13:44	   10.82	       6	3	B	
13:45	   10.80	      17	5	S	
13:45	   10.81	       5	1	S	
13:45	   10.81	      47	4	S	
13:45	   10.80	       6	2	S	
13:46	   10.80	      30	3	S	
13:46	   10.80	       1	1	S	
13:46	   10.80	      15	2	S	
13:47	   10.80	       6	2	S	
13:47	   10.81	       6	5	B	
13:47	   10.81	      11	8	B	
13:47	   10.81	      18	4	S	
13:47	   10.81	       3	1	B	
13:48	   10.80	      24	6	S	
13:48	   10.82	      18	8	B	
13:48	   10.82	       1	1	B	
13:49	   10.81	       1	1	B	
13:49	   10.80	      12	6	S	
13:49	   10.80	      23	3	S	
13:49	   10.80	       8	4	S	
13:49	   10.79	      19	3	S	
13:50	   10.80	       3	2	B	
13:50	   10.82	      15	11	B	
13:50	   10.80	      15	7	S	
13:50	   10.81	       3	1	B	
13:50	   10.79	       9	1	S	
13:50	   10.81	       1	1	B	
13:51	   10.81	       4	2	B	
13:51	   10.80	      12	2	S	
13:52	   10.80	      30	6	S	
13:52	   10.80	       3	1	B	
13:52	   10.80	       5	1	B	
13:52	   10.80	       1	1	B	
13:52	   10.80	      12	1	B	
13:52	   10.79	      35	6	S	
13:52	   10.80	       3	1	B	
13:52	   10.79	      28	3	S	
13:52	   10.79	       6	1	B	
13:52	   10.79	      11	8	B	
13:52	   10.78	      50	9	S	
13:52	   10.79	       5	5	B	
13:53	   10.75	      15	6	S	
13:53	   10.77	       4	4	B	
13:54	   10.77	      10	8	B	
13:54	   10.77	      31	10	B	
13:54	   10.78	       3	2	B	
13:54	   10.77	      29	8	S	
13:54	   10.77	       5	2	S	
13:54	   10.77	      10	5	B	
13:55	   10.77	      15	1	B	
13:55	   10.78	       3	2	B	
13:55	   10.77	       6	1	S	
13:55	   10.77	       1	1	S	
13:55	   10.76	       1	2	S	
13:55	   10.76	       6	4	S	
13:55	   10.76	       6	2	S	
13:55	   10.76	      13	1	S	
13:56	   10.76	      36	8	S	
13:56	   10.77	       4	4	B	
13:57	   10.77	       6	3	B	
13:57	   10.77	       2	1	B	
13:57	   10.77	       2	2	B	
13:57	   10.76	      15	2	S	
13:57	   10.77	       1	1	B	
13:58	   10.77	       1	1	B	
13:58	   10.76	      67	15	S	
13:58	   10.76	       5	6	B	
13:58	   10.76	       2	2	B	
13:58	   10.76	       2	2	B	
13:58	   10.75	       1	1	S	
13:58	   10.76	       2	2	B	
13:59	   10.76	       2	3	B	
13:59	   10.76	      30	11	B	
13:59	   10.76	       1	1	B	
13:59	   10.76	      26	4	B	
13:59	   10.76	       3	2	B	
13:59	   10.76	       2	2	B	
13:59	   10.75	      13	13	S	
13:59	   10.75	      16	19	S	
13:59	   10.75	       7	7	S	
13:59	   10.76	      13	14	B	
14:00	   10.76	       3	2	B	
14:00	   10.76	       2	2	B	
14:00	   10.75	       1	1	S	
14:00	   10.75	       1	1	S	
14:00	   10.76	      27	5	B	
14:00	   10.76	       0	1	B	
14:00	   10.77	      16	5	B	
14:00	   10.77	      29	4	S	
14:00	   10.78	      10	5	B	
14:00	   10.78	       2	1	B	
14:00	   10.78	       1	1	B	
14:00	   10.77	       2	1	S	
14:00	   10.78	       1	1	B	
14:01	   10.78	       3	2	B	
14:01	   10.77	       9	1	S	
14:01	   10.78	       2	1	B	
14:01	   10.78	       2	1	B	
14:01	   10.77	       9	3	S	
14:01	   10.77	       5	5	S	
14:01	   10.78	      15	7	B	
14:01	   10.78	       8	3	B	
14:01	   10.77	      34	4	S	
14:02	   10.77	      13	13	S	
14:02	   10.76	      54	5	S	
14:02	   10.76	      25	3	S	
14:02	   10.77	       4	4	B	
14:02	   10.77	      68	15	B	
14:02	   10.77	       4	2	B	
14:02	   10.77	       3	1	B	
14:02	   10.76	       9	3	S	
14:02	   10.76	      19	1	B	
14:02	   10.76	      20	1	B	
14:02	   10.77	       3	2	B	
14:03	   10.77	       2	1	B	
14:04	   10.77	       2	1	B	
14:04	   10.77	       1	1	B	
14:04	   10.77	      13	4	B	
14:04	   10.77	       5	2	B	
14:04	   10.77	       2	2	B	
14:05	   10.77	      14	7	B	
14:05	   10.76	      14	14	S	
14:05	   10.77	       3	1	B	
14:05	   10.77	       2	1	B	
14:05	   10.77	       9	1	B	
14:05	   10.77	       5	1	B	
14:05	   10.77	       2	1	B	
14:05	   10.77	       1	1	B	
14:06	   10.77	       2	1	B	
14:06	   10.77	      11	8	B	
14:06	   10.77	       2	2	S	
14:06	   10.77	       3	3	S	
14:06	   10.78	       2	1	B	
14:06	   10.78	       2	2	B	
14:06	   10.77	       1	1	B	
14:06	   10.77	       2	1	B	
14:07	   10.77	       2	1	B	
14:07	   10.77	      12	6	B	
14:07	   10.77	      15	13	S	
14:07	   10.77	       7	1	S	
14:07	   10.79	       1	1	B	
14:07	   10.79	       2	1	B	
14:07	   10.78	      18	3	B	
14:07	   10.79	      13	3	B	
14:07	   10.80	       3	1	B	
14:07	   10.80	       2	1	B	
14:08	   10.77	      29	3	S	
14:08	   10.80	       2	1	B	
14:08	   10.77	       4	2	S	
14:08	   10.80	       1	1	B	
14:09	   10.78	       2	2	B	
14:09	   10.77	       7	1	S	
14:10	   10.78	       2	2	B	
14:10	   10.77	       5	1	S	
14:10	   10.78	       2	1	B	
14:10	   10.78	      15	5	B	
14:10	   10.77	      42	14	S	
14:10	   10.78	       1	1	B	
14:10	   10.77	      25	8	S	
14:10	   10.78	       4	1	B	
14:10	   10.76	      46	6	S	
14:11	   10.78	       2	2	B	
14:11	   10.76	      30	5	S	
14:11	   10.78	       9	4	B	
14:11	   10.77	       2	1	
14:11	   10.76	      16	4	S	
14:11	   10.78	      20	1	B	
14:11	   10.78	       2	2	B	
14:11	   10.79	      10	7	B	
14:11	   10.79	      10	4	B	
14:11	   10.80	       1	1	B	
14:11	   10.80	       2	1	B	
14:11	   10.80	      23	4	B	
14:11	   10.81	      50	14	B	
14:11	   10.80	      20	8	S	
14:12	   10.81	       8	3	B	
14:12	   10.81	      15	7	B	
14:12	   10.80	       5	2	S	
14:12	   10.80	       1	1	B	
14:12	   10.77	      33	7	S	
14:12	   10.77	      33	3	S	
14:12	   10.80	       2	1	B	
14:12	   10.78	       2	1	S	
14:12	   10.79	       2	1	B	
14:12	   10.79	       2	2	B	
14:13	   10.79	      13	3	B	
14:13	   10.80	       3	1	B	
14:13	   10.80	       2	1	B	
14:13	   10.78	      15	3	S	
14:13	   10.79	       2	1	B	
14:13	   10.79	       1	1	B	
14:14	   10.78	      26	5	S	
14:14	   10.79	       4	2	B	
14:14	   10.79	       2	1	B	
14:14	   10.79	       3	1	B	
14:14	   10.79	       2	1	B	
14:14	   10.79	      28	6	B	
14:14	   10.79	       5	1	B	
14:15	   10.79	       6	5	B	
14:15	   10.79	      11	4	B	
14:15	   10.78	      17	3	S	
14:15	   10.80	       3	1	B	
14:15	   10.78	      35	13	S	
14:15	   10.79	       4	2	B	
14:15	   10.79	       3	2	B	
14:15	   10.79	       1	1	B	
14:15	   10.80	       1	1	B	
14:16	   10.80	      23	1	B	
14:16	   10.80	       4	1	B	
14:16	   10.80	       2	1	B	
14:16	   10.81	      57	13	B	
14:16	   10.81	      15	5	B	
14:17	   10.81	       2	1	B	
14:17	   10.81	       9	2	B	
14:17	   10.81	       6	2	B	
14:17	   10.81	       7	2	B	
14:17	   10.82	      13	4	B	
14:17	   10.82	       4	4	B	
14:17	   10.82	       3	1	B	
14:17	   10.81	      20	7	S	
14:17	   10.81	       5	2	
14:17	   10.81	       3	2	B	
14:18	   10.81	       2	2	B	
14:18	   10.82	      16	5	B	
14:18	   10.83	       6	2	B	
14:18	   10.82	       2	2	B	
14:18	   10.82	       2	1	B	
14:18	   10.82	       3	1	B	
14:18	   10.82	       1	1	B	
14:19	   10.82	       2	1	B	
14:19	   10.82	       2	1	B	
14:19	   10.82	       2	2	B	
14:19	   10.82	       5	3	B	
14:19	   10.82	       2	2	B	
14:19	   10.82	      12	2	B	
14:19	   10.82	       2	1	B	
14:20	   10.82	       2	2	B	
14:20	   10.81	      13	7	S	
14:20	   10.83	      10	3	B	
14:20	   10.83	      23	5	B	
14:20	   10.84	       4	2	B	
14:20	   10.81	       6	2	S	
14:20	   10.84	      10	2	B	
14:20	   10.83	       2	1	B	
14:21	   10.82	       5	4	B	
14:21	   10.82	      11	1	B	
14:21	   10.83	       2	2	B	
14:21	   10.82	       3	1	S	
14:21	   10.83	       1	1	B	
14:21	   10.82	      14	3	S	
14:21	   10.82	      48	23	S	
14:22	   10.83	      25	10	B	
14:22	   10.83	      10	3	B	
14:22	   10.83	       3	1	B	
14:22	   10.84	      26	2	B	
14:22	   10.84	       3	1	B	
14:22	   10.82	      65	4	S	
14:22	   10.83	       3	1	B	
14:22	   10.82	       2	1	S	
14:22	   10.82	       2	3	S	
14:22	   10.82	      32	9	S	
14:23	   10.83	       5	3	B	
14:23	   10.83	       3	1	B	
14:23	   10.83	       2	1	B	
14:23	   10.82	       3	1	B	
14:23	   10.83	      24	2	B	
14:23	   10.83	       3	1	B	
14:23	   10.83	       2	1	B	
14:23	   10.83	       1	1	B	
14:24	   10.83	      15	7	B	
14:24	   10.83	       1	1	B	
14:24	   10.83	       2	1	B	
14:24	   10.82	       1	1	S	
14:24	   10.83	       2	2	B	
14:24	   10.83	       3	1	B	
14:24	   10.83	      45	7	B	
14:24	   10.82	       5	5	S	
14:25	   10.82	      17	9	B	
14:25	   10.81	      18	12	S	
14:25	   10.82	       4	4	B	
14:25	   10.83	       2	2	B	
14:25	   10.82	       4	2	S	
14:25	   10.82	       1	1	S	
14:25	   10.83	       2	1	B	
14:25	   10.82	      10	3	S	
14:25	   10.82	       7	1	S	
14:26	   10.82	       3	1	S	
14:26	   10.82	      23	7	S	
14:26	   10.83	       2	2	B	
14:26	   10.81	      42	8	S	
14:26	   10.83	       3	2	B	
14:26	   10.81	       9	2	S	
14:26	   10.84	      39	11	B	
14:26	   10.79	      19	8	S	
14:26	   10.82	      39	9	B	
14:26	   10.78	      16	4	S	
14:26	   10.83	       3	2	B	
14:26	   10.78	      42	3	S	
14:26	   10.81	       3	1	B	
14:26	   10.82	      11	6	B	
14:26	   10.82	       1	1	B	
14:26	   10.79	      12	3	S	
14:27	   10.83	       2	1	B	
14:27	   10.80	       4	2	S	
14:27	   10.82	       3	1	B	
14:27	   10.81	       7	2	S	
14:27	   10.83	       2	2	B	
14:27	   10.83	      22	3	B	
14:27	   10.81	      30	5	S	
14:27	   10.81	      34	3	S	
14:27	   10.81	      21	8	S	
14:27	   10.82	       1	1	S	
14:27	   10.84	      35	6	B	
14:27	   10.82	      20	2	
14:27	   10.79	      21	12	S	
14:27	   10.79	      10	2	S	
14:27	   10.79	       9	3	S	
14:27	   10.82	       7	4	B	
14:27	   10.79	      13	2	S	
14:28	   10.79	      11	1	S	
14:28	   10.79	      11	2	S	
14:28	   10.81	      17	4	B	
14:28	   10.79	       4	2	S	
14:28	   10.81	      16	1	B	
14:28	   10.78	      14	8	S	
14:28	   10.78	       1	1	S	
14:28	   10.78	      12	11	S	
14:28	   10.78	       4	3	S	
14:28	   10.78	       2	2	S	
14:28	   10.79	      15	4	S	
14:28	   10.81	      14	2	B	
14:28	   10.83	       2	1	B	
14:29	   10.83	       2	1	B	
14:29	   10.79	      47	17	S	
14:29	   10.77	      23	8	S	
14:29	   10.79	       1	1	B	
14:29	   10.83	      12	5	B	
14:29	   10.82	       2	1	B	
14:29	   10.78	       4	2	S	
14:29	   10.81	       2	1	B	
14:29	   10.78	      21	6	S	
14:29	   10.78	       1	1	S	
14:30	   10.78	       1	1	S	
14:30	   10.79	       2	2	S	
14:30	   10.81	       1	1	B	
14:30	   10.81	       2	2	B	
14:30	   10.81	       8	2	B	
14:30	   10.82	      29	6	B	
14:30	   10.82	       2	1	B	
14:30	   10.81	       3	1	B	
14:30	   10.82	       2	1	B	
14:31	   10.82	       2	1	B	
14:31	   10.82	      17	4	B	
14:31	   10.83	      25	9	B	
14:31	   10.83	      41	13	B	
14:31	   10.83	       1	1	B	
14:31	   10.81	       2	1	
14:31	   10.82	      11	6	B	
14:32	   10.80	       7	1	S	
14:32	   10.82	       1	1	B	
14:32	   10.82	       1	1	S	
14:32	   10.81	      18	3	
14:32	   10.81	       1	1	S	
14:32	   10.81	       1	1	S	
14:32	   10.81	       1	1	B	
14:32	   10.82	       7	6	B	
14:32	   10.82	       6	6	S	
14:32	   10.82	      10	10	B	
14:32	   10.82	       1	1	B	
14:32	   10.81	       2	1	B	
14:32	   10.81	       1	1	B	
14:32	   10.82	      15	3	B	
14:33	   10.83	      23	4	B	
14:33	   10.80	      23	3	S	
14:33	   10.80	      18	4	S	
14:33	   10.79	       9	2	S	
14:33	   10.79	       6	4	S	
14:33	   10.82	       7	2	B	
14:33	   10.79	      16	5	S	
14:33	   10.82	       2	1	B	
14:33	   10.79	      14	2	S	
14:33	   10.79	      28	5	S	
14:33	   10.81	       2	1	B	
14:34	   10.81	       1	1	B	
14:34	   10.81	       1	1	B	
14:34	   10.81	       2	1	B	
14:34	   10.80	       1	1	S	
14:34	   10.80	       7	3	S	
14:34	   10.81	       3	1	B	
14:34	   10.80	       1	1	S	
14:35	   10.80	       6	3	S	
14:35	   10.81	       3	1	B	
14:35	   10.79	      15	6	S	
14:35	   10.80	      48	2	S	
14:35	   10.80	       2	2	B	
14:35	   10.80	       4	2	B	
14:35	   10.79	      31	3	S	
14:35	   10.82	      17	4	B	
14:35	   10.79	      15	7	S	
14:35	   10.79	       1	1	S	
14:36	   10.82	       2	1	B	
14:36	   10.79	       1	1	S	
