                  20230201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.22	     408	51	
10:41	   11.08	      25	1	S	
10:41	   11.09	      37	10	B	
10:41	   11.08	      15	1	S	
10:41	   11.09	      18	4	B	
10:41	   11.08	       8	1	S	
10:41	   11.09	      23	2	B	
10:41	   11.09	       3	1	B	
10:41	   11.08	       1	1	S	
10:41	   11.09	       1	1	B	
10:41	   11.09	       2	1	B	
10:41	   11.08	       1	1	S	
10:42	   11.08	      18	6	S	
10:42	   11.08	      17	6	S	
10:42	   11.08	      16	9	S	
10:42	   11.08	       4	1	S	
10:42	   11.08	      88	12	S	
10:42	   11.08	      11	8	S	
10:42	   11.08	       9	2	S	
10:42	   11.08	      41	5	S	
10:42	   11.08	      50	14	S	
10:42	   11.07	      25	4	S	
10:42	   11.08	       1	1	B	
10:42	   11.07	      70	9	S	
10:43	   11.07	       8	2	S	
10:43	   11.07	       5	1	S	
10:43	   11.07	      40	4	S	
10:43	   11.07	       4	3	S	
10:43	   11.07	      15	4	S	
10:43	   11.07	     134	31	S	
10:43	   11.07	       8	8	S	
10:43	   11.07	      11	3	S	
10:43	   11.07	       1	1	S	
10:43	   11.07	      29	8	S	
10:43	   11.07	      28	7	S	
10:43	   11.06	      12	8	S	
10:43	   11.06	       3	1	S	
10:43	   11.06	       3	2	S	
10:44	   11.06	      26	4	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	      23	1	S	
10:44	   11.06	      60	2	S	
10:44	   11.07	       5	1	B	
10:44	   11.06	      23	2	S	
10:44	   11.07	      13	1	B	
10:44	   11.07	       5	1	B	
10:44	   11.07	      22	1	B	
10:44	   11.07	      12	1	B	
10:44	   11.06	      13	5	S	
10:44	   11.06	       5	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.07	       9	4	B	
10:45	   11.06	      23	13	S	
10:45	   11.07	       5	3	B	
10:45	   11.07	      21	6	B	
10:45	   11.07	       1	1	B	
10:45	   11.07	       8	3	B	
10:45	   11.07	      21	8	B	
10:45	   11.08	       8	5	B	
10:45	   11.08	      19	2	B	
10:46	   11.08	       5	2	B	
10:46	   11.07	      42	14	S	
10:46	   11.08	       2	1	B	
10:46	   11.08	       1	1	B	
10:46	   11.07	       2	1	S	
10:46	   11.08	      24	4	B	
10:46	   11.08	       3	2	B	
10:46	   11.07	       5	2	S	
10:46	   11.08	      29	6	B	
10:46	   11.07	       6	1	S	
10:46	   11.08	       1	1	B	
10:47	   11.08	       2	2	B	
10:47	   11.08	       2	1	B	
10:47	   11.08	      27	4	B	
10:47	   11.08	       4	2	B	
10:47	   11.08	       3	2	B	
10:47	   11.08	       2	2	B	
10:47	   11.08	       5	3	B	
10:47	   11.08	       3	3	S	
10:47	   11.09	       2	1	B	
10:47	   11.08	       2	2	S	
10:48	   11.08	       1	1	S	
10:48	   11.09	      34	7	B	
10:48	   11.09	      35	11	B	
10:48	   11.09	      30	5	B	
10:48	   11.10	       3	3	B	
10:48	   11.09	      30	10	S	
10:48	   11.10	       1	1	B	
10:48	   11.10	      14	6	B	
10:48	   11.10	       3	3	S	
10:48	   11.10	       1	1	S	
10:48	   11.10	       2	2	S	
10:48	   11.10	       2	2	S	
10:49	   11.10	      36	17	S	
10:49	   11.11	      45	9	B	
10:49	   11.10	       9	5	B	
10:49	   11.11	      31	7	B	
10:49	   11.10	       3	1	S	
10:49	   11.10	       1	1	S	
10:49	   11.10	      19	9	S	
10:49	   11.10	       8	1	B	
10:49	   11.10	      32	4	B	
10:49	   11.10	      14	1	B	
10:49	   11.10	       2	1	B	
10:49	   11.10	       1	1	B	
10:50	   11.09	      32	14	S	
10:50	   11.10	      15	1	B	
10:50	   11.10	      27	1	B	
10:50	   11.10	      15	2	B	
10:50	   11.10	       1	1	B	
10:50	   11.09	      11	4	S	
10:50	   11.09	      30	9	S	
10:50	   11.09	       1	1	S	
10:50	   11.09	       1	1	S	
10:50	   11.09	       1	1	S	
10:50	   11.10	       2	1	B	
10:51	   11.09	       1	1	S	
10:51	   11.08	      47	11	S	
10:51	   11.10	      16	2	B	
10:51	   11.10	       2	1	B	
10:51	   11.10	      29	9	B	
10:51	   11.10	       1	1	B	
10:51	   11.09	      41	8	S	
10:51	   11.09	      15	3	S	
10:51	   11.09	      15	6	S	
10:51	   11.10	       8	1	B	
10:51	   11.10	       1	1	B	
10:52	   11.09	       1	1	S	
10:52	   11.09	      16	7	S	
10:52	   11.09	      16	2	S	
10:52	   11.09	      15	2	S	
10:52	   11.09	      15	5	S	
10:52	   11.09	       1	1	S	
10:52	   11.10	       2	2	B	
10:52	   11.09	       1	1	S	
10:53	   11.09	       1	1	S	
10:53	   11.09	      16	2	S	
10:53	   11.09	      15	6	S	
10:53	   11.09	      25	1	S	
10:53	   11.09	      30	8	S	
10:54	   11.10	       1	1	B	
10:54	   11.09	      30	4	S	
10:54	   11.09	       2	2	S	
10:54	   11.09	      24	1	S	
10:54	   11.10	       2	2	B	
10:54	   11.09	      30	6	S	
10:54	   11.09	       7	1	S	
10:54	   11.10	       2	1	B	
10:55	   11.09	      30	7	S	
10:55	   11.10	       1	1	B	
10:55	   11.10	       2	1	B	
10:55	   11.09	      19	1	S	
10:55	   11.10	       2	1	B	
10:55	   11.09	      30	4	S	
10:55	   11.09	       1	1	S	
10:55	   11.09	       2	2	S	
10:55	   11.10	       3	3	B	
10:55	   11.09	      14	2	S	
10:56	   11.09	       3	1	S	
10:56	   11.10	      91	24	B	
10:56	   11.10	      35	7	S	
10:56	   11.11	      46	3	B	
10:56	   11.11	       1	1	B	
10:56	   11.11	       1	1	B	
10:56	   11.11	       2	1	B	
10:56	   11.10	      30	2	S	
10:56	   11.11	       5	2	B	
10:56	   11.10	       6	1	S	
10:56	   11.11	       2	1	B	
10:57	   11.10	      15	1	S	
10:57	   11.11	      46	3	B	
10:57	   11.11	       1	1	B	
10:57	   11.11	       2	2	B	
10:57	   11.10	      17	2	S	
10:57	   11.10	      15	1	S	
10:57	   11.11	       3	1	B	
10:57	   11.11	       2	2	B	
10:58	   11.10	       1	1	S	
10:58	   11.10	       1	1	S	
10:58	   11.10	      16	2	S	
10:58	   11.10	      15	1	S	
10:58	   11.10	      16	12	S	
10:58	   11.10	      77	21	S	
10:58	   11.11	       7	3	B	
10:58	   11.10	       1	1	S	
10:58	   11.11	      27	7	B	
10:58	   11.11	      74	14	S	
10:58	   11.10	      15	1	S	
10:58	   11.10	      15	1	S	
10:58	   11.10	       1	1	S	
10:58	   11.10	      22	7	S	
10:58	   11.11	       1	1	B	
10:59	   11.10	       1	1	S	
10:59	   11.10	      15	3	S	
10:59	   11.10	      15	4	S	
10:59	   11.10	       2	1	S	
10:59	   11.10	       2	1	S	
10:59	   11.10	      30	3	S	
10:59	   11.10	       2	2	S	
10:59	   11.10	      13	3	S	
10:59	   11.10	       6	4	S	
10:59	   11.10	       2	1	B	
11:00	   11.09	       2	2	S	
11:00	   11.09	      30	5	S	
11:00	   11.10	      17	4	B	
11:00	   11.09	       2	1	S	
11:00	   11.09	      30	4	S	
11:00	   11.10	       1	1	B	
11:00	   11.10	       1	1	B	
11:01	   11.09	       2	1	S	
11:01	   11.09	      30	4	S	
11:01	   11.10	       1	1	B	
11:01	   11.09	       1	1	S	
11:01	   11.10	      48	4	B	
11:01	   11.10	      14	8	B	
11:01	   11.09	      16	3	S	
11:01	   11.10	      28	9	B	
11:01	   11.09	      32	3	S	
11:01	   11.11	       1	1	B	
11:01	   11.11	      48	9	B	
11:01	   11.12	      35	11	B	
11:02	   11.11	       3	2	S	
11:02	   11.12	       1	1	B	
11:02	   11.11	      30	4	S	
11:02	   11.12	       1	1	B	
11:02	   11.12	       5	3	B	
11:02	   11.12	       2	2	B	
11:02	   11.11	       2	1	S	
11:02	   11.11	      33	9	S	
11:02	   11.11	      22	17	S	
11:02	   11.10	      50	15	S	
11:02	   11.12	       5	2	B	
11:02	   11.10	       2	1	S	
11:03	   11.11	       1	1	S	
11:03	   11.11	       9	4	S	
11:03	   11.11	      10	2	B	
11:03	   11.10	       2	1	S	
11:03	   11.10	      15	4	S	
11:03	   11.10	      15	1	S	
11:03	   11.11	       1	1	B	
11:03	   11.11	      23	6	B	
11:03	   11.11	       3	3	S	
11:03	   11.11	      13	3	S	
11:04	   11.11	       9	4	B	
11:04	   11.10	       1	1	S	
11:04	   11.10	      34	9	S	
11:04	   11.10	      27	8	S	
11:04	   11.10	       2	2	S	
11:04	   11.09	       6	4	S	
11:04	   11.09	      30	3	S	
11:05	   11.09	       3	2	S	
11:05	   11.09	      30	3	S	
11:05	   11.09	       4	2	S	
11:05	   11.10	       1	1	B	
11:05	   11.10	       1	1	B	
11:05	   11.08	      22	10	S	
11:05	   11.08	       2	1	S	
11:05	   11.08	       1	1	S	
11:05	   11.08	      30	5	S	
11:05	   11.08	       1	1	S	
11:05	   11.08	       4	2	S	
11:05	   11.07	      31	7	S	
11:06	   11.09	      20	4	B	
11:06	   11.07	       2	2	S	
11:06	   11.07	       1	1	S	
11:06	   11.07	       2	1	S	
11:06	   11.07	       1	1	S	
11:07	   11.08	       1	1	S	
11:07	   11.08	       8	4	S	
11:07	   11.08	       6	1	B	
11:07	   11.07	       2	1	S	
11:07	   11.08	       2	2	B	
11:07	   11.07	       4	2	S	
11:07	   11.07	     106	7	S	
11:08	   11.07	       1	1	S	
11:08	   11.07	       1	1	S	
11:08	   11.08	      15	1	B	
11:08	   11.07	       2	1	S	
11:08	   11.08	       6	3	B	
11:08	   11.08	       1	1	B	
11:08	   11.08	      37	12	B	
11:09	   11.08	       3	3	B	
11:09	   11.07	       2	1	S	
11:09	   11.08	       1	1	B	
11:09	   11.08	       1	1	
11:09	   11.08	       1	1	B	
11:09	   11.08	       1	1	S	
11:09	   11.09	       1	1	B	
11:09	   11.08	       1	1	S	
11:09	   11.08	       2	2	S	
11:09	   11.09	       3	1	B	
11:09	   11.08	      15	2	S	
11:09	   11.08	      15	1	S	
11:09	   11.09	       1	1	B	
11:10	   11.08	      10	5	S	
11:10	   11.08	       7	5	S	
11:10	   11.08	       1	1	S	
11:10	   11.08	      15	2	S	
11:10	   11.08	      20	5	S	
11:10	   11.09	      19	10	B	
11:10	   11.08	       1	1	S	
11:10	   11.08	       2	2	S	
11:10	   11.08	      56	9	S	
11:10	   11.11	      24	15	B	
11:10	   11.11	       3	1	B	
11:10	   11.08	      33	11	S	
11:10	   11.10	      38	7	B	
11:10	   11.11	      36	5	B	
11:10	   11.11	       3	1	B	
11:10	   11.11	      20	9	B	
11:10	   11.11	       8	4	B	
11:11	   11.11	       5	4	B	
11:11	   11.08	       1	1	S	
11:11	   11.08	       1	1	S	
11:11	   11.11	      22	4	B	
11:11	   11.08	      18	6	S	
11:11	   11.08	      16	5	S	
11:11	   11.11	      38	20	B	
11:11	   11.11	      26	20	S	
11:11	   11.11	       2	1	S	
11:11	   11.11	      20	4	S	
11:11	   11.12	      17	2	B	
11:11	   11.12	       1	1	B	
11:12	   11.11	       1	1	S	
11:12	   11.11	      15	3	S	
11:12	   11.11	      27	7	S	
11:12	   11.11	       2	1	B	
11:12	   11.11	       2	1	B	
11:12	   11.11	       1	1	B	
11:12	   11.11	       1	1	B	
11:12	   11.11	       1	1	B	
11:12	   11.09	       2	1	S	
11:12	   11.09	       2	1	S	
11:12	   11.09	      16	11	S	
11:12	   11.11	      16	3	B	
11:12	   11.09	      26	2	S	
11:12	   11.12	      19	7	B	
11:13	   11.11	       2	1	S	
11:13	   11.11	      15	1	S	
11:13	   11.11	      15	5	S	
11:13	   11.11	       1	1	S	
11:13	   11.11	      15	3	S	
11:13	   11.11	      15	4	S	
11:13	   11.13	      34	12	B	
11:13	   11.13	       4	1	B	
11:14	   11.11	       2	1	S	
11:14	   11.11	       1	1	S	
11:14	   11.11	      30	6	S	
11:14	   11.11	      10	4	S	
11:14	   11.11	       2	1	S	
11:14	   11.13	       4	1	B	
11:14	   11.11	      20	5	S	
11:14	   11.13	      13	5	B	
11:14	   11.13	       7	5	B	
11:14	   11.12	       3	2	
11:15	   11.12	       4	4	B	
11:15	   11.11	       1	1	S	
11:15	   11.13	       1	1	B	
11:15	   11.11	      34	10	S	
11:15	   11.11	      24	6	S	
11:15	   11.11	       3	2	S	
11:15	   11.11	       2	2	S	
11:15	   11.11	      19	5	S	
11:15	   11.12	      17	4	B	
11:15	   11.12	       2	2	B	
11:16	   11.10	       2	1	S	
11:16	   11.10	       2	1	S	
11:16	   11.09	      30	2	S	
11:16	   11.12	       1	1	B	
11:16	   11.09	       1	1	S	
11:16	   11.12	       5	1	B	
11:16	   11.09	      17	4	S	
11:16	   11.09	      15	3	S	
11:16	   11.11	      16	3	B	
11:16	   11.09	       2	1	S	
11:16	   11.10	       3	2	B	
11:17	   11.09	       1	1	S	
11:17	   11.09	       2	1	S	
11:17	   11.11	      13	1	B	
11:17	   11.09	      15	4	S	
11:17	   11.09	      15	3	S	
11:17	   11.09	       2	2	S	
11:17	   11.09	       1	1	S	
11:17	   11.08	      21	8	S	
11:17	   11.08	       4	1	S	
11:18	   11.08	       2	1	S	
11:18	   11.08	      15	1	S	
11:18	   11.08	      15	1	S	
11:18	   11.08	       5	1	S	
11:18	   11.08	       2	1	S	
11:18	   11.08	      15	1	S	
11:18	   11.08	      15	1	S	
11:18	   11.11	      39	10	B	
11:19	   11.09	       1	1	S	
11:19	   11.09	      16	5	S	
11:19	   11.09	       4	2	S	
11:19	   11.08	       1	1	S	
11:19	   11.08	       2	2	S	
11:19	   11.09	       1	1	B	
11:19	   11.08	      15	3	S	
11:19	   11.08	      16	2	S	
11:19	   11.08	       1	1	S	
11:19	   11.09	       7	2	B	
11:19	   11.08	       1	1	S	
11:20	   11.08	       1	1	S	
11:20	   11.08	       2	1	S	
11:20	   11.08	       2	1	S	
11:20	   11.08	      15	4	S	
11:20	   11.09	      25	10	B	
11:20	   11.08	       1	1	B	
11:20	   11.07	       1	1	S	
11:20	   11.08	       5	1	B	
11:20	   11.07	       2	2	S	
11:20	   11.07	       1	1	S	
11:20	   11.08	       3	2	B	
11:20	   11.08	       2	1	B	
11:21	   11.07	       2	1	S	
11:21	   11.07	     366	16	S	
11:21	   11.07	      43	34	S	
11:21	   11.06	      10	6	S	
11:21	   11.07	      48	11	B	
11:21	   11.07	      13	4	B	
11:21	   11.06	       1	1	S	
11:21	   11.06	       3	1	S	
11:22	   11.06	       2	1	S	
11:22	   11.06	       2	1	S	
11:22	   11.06	      61	3	S	
11:22	   11.06	      55	7	S	
11:22	   11.06	       2	1	S	
11:22	   11.06	      15	1	S	
11:23	   11.06	       1	1	S	
11:23	   11.06	       1	1	S	
11:23	   11.06	       6	1	S	
11:23	   11.06	       4	1	S	
11:23	   11.06	       2	1	S	
11:23	   11.06	       1	1	S	
11:24	   11.06	       6	2	S	
11:24	   11.06	       2	1	S	
11:24	   11.06	      13	1	S	
11:24	   11.06	       3	1	S	
11:24	   11.06	       4	1	S	
11:24	   11.06	       2	1	S	
11:24	   11.06	      37	2	S	
11:24	   11.06	      48	5	S	
11:24	   11.06	      63	12	S	
11:24	   11.06	       7	3	S	
11:24	   11.06	       5	4	S	
11:24	   11.06	      21	7	S	
11:24	   11.06	       4	1	
11:24	   11.06	       1	1	S	
11:25	   11.06	       1	1	S	
11:25	   11.06	       2	1	S	
11:25	   11.06	       4	1	S	
11:25	   11.06	      69	10	S	
11:25	   11.05	       4	1	S	
11:25	   11.05	       1	1	S	
11:25	   11.05	      17	1	S	
11:25	   11.06	      10	1	B	
11:25	   11.05	       7	2	S	
11:25	   11.05	       3	1	S	
11:26	   11.05	       3	2	S	
11:26	   11.05	       8	3	S	
11:26	   11.05	       1	1	S	
11:26	   11.05	       2	1	S	
11:26	   11.06	      13	1	B	
11:26	   11.05	       2	1	S	
11:26	   11.05	       2	1	S	
11:26	   11.05	       2	2	S	
11:27	   11.05	       2	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       3	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       2	1	S	
11:28	   11.05	      10	1	S	
11:28	   11.05	       3	1	S	
11:28	   11.05	       1	1	S	
11:28	   11.05	     100	3	S	
11:29	   11.05	       9	3	S	
11:29	   11.06	       6	3	B	
11:29	   11.06	       3	1	B	
11:29	   11.06	       2	1	B	
11:29	   11.05	      14	2	S	
11:29	   11.05	      29	8	S	
11:29	   11.05	       8	3	S	
11:29	   11.05	       4	2	S	
11:29	   11.05	       8	2	S	
11:29	   11.05	       5	2	S	
11:29	   11.05	       1	1	S	
11:29	   11.05	       1	1	S	
13:00	   11.05	      73	6	S	
13:00	   11.05	     211	16	S	
13:00	   11.06	      29	14	B	
13:00	   11.06	      52	7	S	
13:00	   11.06	       3	3	S	
13:00	   11.06	       6	2	S	
13:00	   11.07	       9	5	B	
13:01	   11.06	       8	2	S	
13:01	   11.06	      85	1	B	
13:02	   11.05	       1	1	S	
13:02	   11.05	      12	1	S	
13:02	   11.05	       2	2	S	
13:02	   11.05	      50	1	S	
13:03	   11.06	      13	2	B	
13:03	   11.06	       5	1	B	
13:03	   11.06	      13	2	B	
13:03	   11.05	       1	1	S	
13:03	   11.06	      32	17	B	
13:03	   11.07	       2	2	B	
13:03	   11.06	      11	1	S	
13:04	   11.06	       1	1	S	
13:04	   11.06	       1	1	S	
13:04	   11.07	       1	1	B	
13:04	   11.06	      10	1	S	
13:04	   11.06	       4	1	S	
13:04	   11.06	       1	1	S	
13:04	   11.06	       1	1	S	
13:04	   11.06	       2	1	S	
13:04	   11.06	      43	21	S	
13:05	   11.06	       4	2	S	
13:05	   11.05	      25	5	S	
13:05	   11.05	       2	1	S	
13:05	   11.06	       6	2	B	
13:05	   11.05	       4	1	S	
13:05	   11.05	       8	2	S	
13:05	   11.05	       6	1	S	
13:05	   11.05	       9	1	S	
13:05	   11.05	      16	2	S	
13:05	   11.05	       4	1	S	
13:05	   11.05	       4	2	S	
13:05	   11.05	       2	2	S	
13:05	   11.05	       4	1	S	
13:05	   11.06	       4	4	B	
13:06	   11.05	     152	11	S	
13:06	   11.05	       4	2	S	
13:06	   11.05	     166	21	S	
13:06	   11.05	      32	13	S	
13:06	   11.04	     217	20	S	
13:06	   11.05	     125	21	B	
13:07	   11.04	       1	1	S	
13:07	   11.05	       1	1	B	
13:07	   11.04	       3	1	S	
13:07	   11.04	      39	17	S	
13:07	   11.04	       2	1	S	
13:08	   11.04	       1	1	S	
13:08	   11.05	      17	11	B	
13:08	   11.05	       5	1	S	
13:08	   11.05	      30	3	S	
13:08	   11.05	       2	2	S	
13:08	   11.05	       4	1	S	
13:08	   11.05	       4	2	S	
13:08	   11.05	       2	1	S	
13:08	   11.05	       2	1	S	
13:09	   11.05	       2	1	S	
13:09	   11.05	       9	1	S	
13:09	   11.05	       3	1	S	
13:09	   11.05	       2	1	S	
13:09	   11.05	       6	2	S	
13:09	   11.05	       5	3	S	
13:09	   11.05	       5	2	S	
13:10	   11.05	      17	4	S	
13:10	   11.05	       5	1	S	
13:10	   11.05	       4	1	S	
13:10	   11.05	       3	1	S	
13:10	   11.05	      23	5	S	
13:10	   11.05	      58	17	S	
13:10	   11.04	      13	3	S	
13:10	   11.04	       7	3	S	
13:10	   11.04	      19	6	S	
13:10	   11.04	       1	1	S	
13:10	   11.04	      10	3	S	
13:10	   11.05	      34	14	B	
13:10	   11.04	       6	2	S	
13:10	   11.04	       2	1	S	
13:10	   11.05	       5	2	B	
13:10	   11.04	       3	1	S	
13:11	   11.05	       6	2	B	
13:11	   11.05	       5	2	B	
13:11	   11.04	       1	1	S	
13:11	   11.04	      12	1	S	
13:11	   11.04	       4	2	S	
13:12	   11.05	       1	1	B	
13:12	   11.04	      20	1	S	
13:12	   11.05	      75	17	B	
13:12	   11.05	       1	1	S	
13:12	   11.05	       4	1	S	
13:12	   11.05	      11	3	S	
13:12	   11.06	      22	4	B	
13:13	   11.06	      19	3	B	
13:13	   11.06	      13	1	B	
13:13	   11.06	       1	1	B	
13:13	   11.05	       1	1	S	
13:13	   11.06	       1	1	B	
13:13	   11.05	      11	3	S	
13:14	   11.05	       3	2	S	
13:15	   11.06	       1	1	B	
13:15	   11.05	       2	1	S	
13:15	   11.05	       3	2	S	
13:15	   11.05	      10	2	S	
13:15	   11.06	     138	26	B	
13:16	   11.07	       3	3	B	
13:16	   11.07	       1	1	B	
13:16	   11.07	       7	4	B	
13:16	   11.07	       6	2	B	
13:17	   11.07	      58	8	B	
13:17	   11.07	      20	5	S	
13:17	   11.07	       8	2	B	
13:17	   11.07	      27	6	B	
13:17	   11.07	       1	1	S	
13:17	   11.07	       4	1	S	
13:17	   11.08	      10	5	B	
13:17	   11.08	       4	2	B	
13:18	   11.07	      12	1	S	
13:18	   11.07	      15	6	S	
13:18	   11.07	      17	9	S	
13:18	   11.07	      17	9	S	
13:18	   11.06	      22	9	S	
13:18	   11.06	       3	1	S	
13:18	   11.06	       9	4	S	
13:18	   11.06	       2	1	S	
13:18	   11.06	       3	1	S	
13:18	   11.06	       2	1	S	
13:18	   11.07	       3	2	B	
13:18	   11.06	       6	2	S	
13:18	   11.06	       9	1	S	
13:19	   11.06	       3	1	S	
13:19	   11.06	       1	1	S	
13:19	   11.06	       3	1	S	
13:19	   11.07	       1	1	B	
13:20	   11.07	       2	2	B	
13:20	   11.07	       5	5	B	
13:20	   11.06	       3	2	S	
13:20	   11.07	       1	1	B	
13:20	   11.06	      14	5	S	
13:20	   11.07	      11	5	B	
13:20	   11.06	       1	1	S	
13:20	   11.06	      27	2	B	
13:20	   11.06	       1	1	S	
13:21	   11.07	      42	12	B	
13:21	   11.07	       8	2	B	
13:21	   11.07	       2	2	B	
13:21	   11.07	       1	1	B	
13:21	   11.06	       4	2	S	
13:21	   11.06	       1	1	S	
13:21	   11.07	       2	2	B	
13:22	   11.07	       1	1	B	
13:22	   11.06	     100	11	S	
13:22	   11.05	       3	1	S	
13:22	   11.05	       7	4	S	
13:22	   11.05	       6	1	S	
13:22	   11.05	      13	6	S	
13:22	   11.05	       3	1	S	
13:22	   11.05	       3	1	S	
13:22	   11.05	       3	1	S	
13:22	   11.05	      51	1	S	
13:23	   11.05	       2	1	S	
13:23	   11.06	      15	5	B	
13:23	   11.05	       3	1	S	
13:23	   11.06	       1	1	B	
13:23	   11.05	       1	1	S	
13:23	   11.05	       3	2	S	
13:23	   11.06	      10	4	B	
13:24	   11.06	       4	2	B	
13:24	   11.05	       8	1	S	
13:24	   11.06	      13	7	B	
13:24	   11.05	      10	1	S	
13:24	   11.06	       1	1	B	
13:24	   11.05	       4	1	S	
13:24	   11.05	       3	1	S	
13:24	   11.05	      14	12	S	
13:24	   11.05	       3	3	S	
13:25	   11.05	       3	1	S	
13:25	   11.05	       3	2	S	
13:25	   11.06	      20	1	B	
13:25	   11.05	       5	3	S	
13:25	   11.05	       2	1	S	
13:25	   11.06	       5	1	B	
13:25	   11.05	       7	1	S	
13:25	   11.05	      13	3	S	
13:25	   11.05	       4	1	S	
13:26	   11.06	       6	2	B	
13:26	   11.05	       8	1	S	
13:26	   11.06	      38	1	B	
13:26	   11.05	     169	3	S	
13:26	   11.05	       6	1	S	
13:26	   11.05	       8	4	S	
13:26	   11.05	       4	1	S	
13:26	   11.06	      20	1	B	
13:26	   11.05	       2	1	S	
13:26	   11.05	      23	1	S	
13:26	   11.05	       8	3	S	
13:26	   11.05	      16	2	S	
13:26	   11.05	       2	1	S	
13:27	   11.05	       1	1	S	
13:27	   11.05	       8	2	S	
13:27	   11.05	       4	2	S	
13:27	   11.05	      10	2	S	
13:27	   11.06	       1	1	B	
13:28	   11.05	       1	1	S	
13:28	   11.05	      17	2	S	
13:28	   11.05	       6	1	S	
13:28	   11.05	       2	2	S	
13:28	   11.05	       3	2	S	
13:28	   11.05	       5	1	S	
13:28	   11.06	       1	1	B	
13:28	   11.06	      41	15	B	
13:28	   11.06	      62	17	B	
13:28	   11.07	       3	2	B	
13:29	   11.06	       1	1	S	
13:29	   11.06	      20	3	S	
13:29	   11.06	       1	1	B	
13:29	   11.05	       3	1	S	
13:29	   11.06	       1	1	B	
13:29	   11.06	      36	3	B	
13:29	   11.06	       1	1	B	
13:30	   11.06	      10	2	B	
13:30	   11.06	       1	1	B	
13:30	   11.06	       5	1	B	
13:30	   11.06	      45	10	B	
13:30	   11.06	       1	1	B	
13:30	   11.05	      10	1	S	
13:31	   11.06	      30	16	B	
13:31	   11.06	       3	2	B	
13:31	   11.06	      10	2	B	
13:31	   11.05	       1	1	S	
13:31	   11.06	       8	1	B	
13:31	   11.05	      20	1	S	
13:32	   11.06	      13	4	B	
13:32	   11.06	       1	1	B	
13:32	   11.05	      10	1	S	
13:32	   11.06	      50	16	B	
13:32	   11.06	       2	2	B	
13:32	   11.06	       8	2	B	
13:32	   11.06	       1	1	B	
13:33	   11.06	      17	3	B	
13:33	   11.06	       1	1	B	
13:33	   11.06	      12	2	B	
13:33	   11.06	       1	1	B	
13:33	   11.06	      24	9	B	
13:34	   11.06	      11	5	B	
13:34	   11.07	      27	10	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	      10	4	B	
13:34	   11.07	       8	2	B	
13:34	   11.05	       4	1	S	
13:34	   11.07	      16	6	B	
13:34	   11.05	       9	2	S	
13:34	   11.06	      16	2	B	
13:35	   11.06	      12	4	B	
13:35	   11.06	      22	7	S	
13:35	   11.06	       1	1	B	
13:36	   11.05	      23	2	S	
13:36	   11.05	       1	1	S	
13:36	   11.05	      16	1	S	
13:36	   11.05	       4	1	S	
13:36	   11.05	      25	1	S	
13:37	   11.05	       2	1	S	
13:37	   11.05	       1	1	S	
13:37	   11.06	      10	6	B	
13:38	   11.06	       5	5	B	
13:38	   11.05	       1	1	S	
13:38	   11.05	      15	1	S	
13:38	   11.05	       9	1	S	
13:38	   11.05	       1	1	S	
13:38	   11.05	      15	1	S	
13:39	   11.06	       9	9	B	
13:39	   11.05	      51	21	S	
13:39	   11.05	       2	2	S	
13:39	   11.05	       2	2	S	
13:39	   11.05	       8	7	S	
13:39	   11.05	       4	3	S	
13:39	   11.05	      14	6	S	
13:39	   11.05	       1	1	S	
13:39	   11.06	      91	5	B	
13:39	   11.05	       2	1	S	
13:39	   11.06	      10	1	B	
13:40	   11.06	      16	6	B	
13:40	   11.07	       1	1	B	
13:40	   11.05	      61	15	S	
13:40	   11.06	       1	1	B	
13:40	   11.06	      84	8	S	
13:40	   11.06	      45	9	B	
13:40	   11.07	      21	5	B	
13:40	   11.08	      20	2	B	
13:41	   11.08	       2	2	B	
13:41	   11.07	       3	1	S	
13:41	   11.08	       2	1	B	
13:42	   11.07	      10	1	S	
13:42	   11.08	      10	4	B	
13:42	   11.07	       4	1	S	
13:42	   11.07	      14	2	S	
13:42	   11.07	       1	1	S	
13:42	   11.07	       1	1	S	
13:43	   11.07	      14	1	S	
13:43	   11.08	       5	1	B	
13:43	   11.07	       2	1	S	
13:44	   11.07	      30	3	S	
13:44	   11.07	       3	1	S	
13:44	   11.07	       4	4	S	
13:44	   11.07	       3	3	S	
13:44	   11.07	       1	1	S	
13:44	   11.08	      11	5	B	
13:44	   11.07	       1	1	S	
13:44	   11.08	       1	1	B	
13:44	   11.07	       1	1	S	
13:45	   11.08	      10	3	B	
13:45	   11.08	      51	23	B	
13:45	   11.08	       1	1	B	
13:45	   11.08	     144	22	B	
13:45	   11.07	       2	1	S	
13:45	   11.07	       3	1	S	
13:45	   11.08	      50	9	B	
13:45	   11.08	     144	18	B	
13:45	   11.08	       6	2	S	
13:45	   11.11	     444	27	B	
13:45	   11.10	      34	9	S	
13:45	   11.10	     102	15	B	
13:46	   11.10	     150	13	B	
13:46	   11.09	      23	4	
