                  20160509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   13.61	       1	0	S	
13:10	   13.63	      22	0	B	
13:10	   13.60	      30	0	S	
13:10	   13.60	       1	0	S	
13:10	   13.63	       9	0	B	
13:10	   13.60	       1	0	S	
13:11	   13.60	       5	0	S	
13:11	   13.60	       5	0	S	
13:11	   13.60	       1	0	S	
13:11	   13.60	       2	0	S	
13:11	   13.60	       1	0	S	
13:11	   13.60	      55	0	S	
13:11	   13.60	     108	0	S	
13:12	   13.60	       1	0	S	
13:12	   13.60	       6	0	S	
13:12	   13.60	       1	0	S	
13:12	   13.60	      15	0	S	
13:12	   13.60	       4	0	S	
13:12	   13.60	      15	0	S	
13:12	   13.60	      15	0	S	
13:12	   13.60	      41	0	S	
13:12	   13.60	       2	0	S	
13:12	   13.60	       5	0	S	
13:12	   13.60	      16	0	S	
13:12	   13.60	      51	0	S	
13:13	   13.60	       5	0	S	
13:13	   13.61	      13	0	B	
13:13	   13.60	      32	0	S	
13:13	   13.61	       1	0	B	
13:13	   13.61	       1	0	B	
13:13	   13.60	       3	0	S	
13:13	   13.60	       1	0	S	
13:13	   13.60	       1	0	S	
13:13	   13.63	      22	0	B	
13:13	   13.63	       3	0	B	
13:13	   13.63	       3	0	B	
13:13	   13.62	      18	0	B	
13:13	   13.61	       1	0	S	
13:13	   13.62	      52	0	B	
13:13	   13.61	       8	0	S	
13:14	   13.62	       7	0	B	
13:14	   13.62	       2	0	S	
13:14	   13.61	     101	0	S	
13:14	   13.61	       1	0	S	
13:14	   13.63	       5	0	S	
13:14	   13.65	      30	0	B	
13:14	   13.65	       6	0	S	
13:14	   13.65	      15	0	S	
13:14	   13.65	       6	0	S	
13:15	   13.65	       1	0	S	
13:15	   13.66	      10	0	B	
13:15	   13.65	       1	0	S	
13:15	   13.63	      13	0	S	
13:15	   13.65	       2	0	B	
13:15	   13.62	       1	0	S	
13:15	   13.65	       9	0	B	
13:15	   13.62	       1	0	S	
13:15	   13.65	      14	0	B	
13:16	   13.65	       5	0	B	
13:16	   13.61	       1	0	S	
13:16	   13.61	       2	0	S	
13:16	   13.61	      67	0	S	
13:16	   13.60	       1	0	S	
13:16	   13.60	     110	0	S	
13:16	   13.58	       1	0	S	
13:17	   13.60	       5	0	B	
13:17	   13.60	       6	0	B	
13:17	   13.60	      60	0	B	
13:17	   13.60	      10	0	B	
13:17	   13.60	       4	0	B	
13:17	   13.60	       5	0	S	
13:17	   13.60	       2	0	B	
13:17	   13.60	       3	0	S	
13:17	   13.60	       1	0	S	
13:18	   13.60	       7	0	S	
13:18	   13.61	       1	0	S	
13:18	   13.63	       1	0	B	
13:18	   13.63	       1	0	B	
13:18	   13.63	       1	0	S	
13:19	   13.63	       1	0	S	
13:19	   13.63	      11	0	S	
13:19	   13.63	      10	0	S	
13:19	   13.63	       3	0	S	
13:19	   13.63	       1	0	S	
13:19	   13.63	       1	0	S	
13:19	   13.63	       5	0	S	
13:19	   13.64	       1	0	S	
13:20	   13.64	       4	0	S	
13:20	   13.63	       3	0	S	
13:20	   13.63	      16	0	S	
13:20	   13.63	       2	0	S	
13:20	   13.65	      17	0	B	
13:20	   13.63	       1	0	S	
13:20	   13.63	       1	0	S	
13:20	   13.63	       1	0	S	
13:21	   13.63	       1	0	S	
13:21	   13.63	       8	0	S	
13:21	   13.63	       1	0	S	
13:21	   13.65	       4	0	B	
13:21	   13.65	       4	0	B	
13:21	   13.63	       2	0	S	
13:21	   13.63	      10	0	S	
13:21	   13.63	       1	0	S	
13:21	   13.63	       6	0	S	
13:21	   13.63	       1	0	S	
13:22	   13.63	       1	0	S	
13:22	   13.63	       1	0	S	
13:22	   13.63	       1	0	S	
13:22	   13.66	       6	0	B	
13:22	   13.66	      48	0	B	
13:22	   13.66	       3	0	B	
13:23	   13.63	       1	0	S	
13:23	   13.66	      31	0	B	
13:23	   13.66	       3	0	B	
13:23	   13.63	       1	0	S	
13:23	   13.63	       1	0	S	
13:23	   13.63	       1	0	S	
13:23	   13.63	       1	0	S	
13:24	   13.65	       3	0	B	
13:24	   13.65	       3	0	B	
13:24	   13.64	       1	0	S	
13:24	   13.65	       3	0	B	
13:24	   13.64	       6	0	S	
13:24	   13.64	       6	0	S	
13:24	   13.64	       1	0	S	
13:24	   13.65	       8	0	B	
13:24	   13.65	       1	0	S	
13:25	   13.65	       1	0	S	
13:25	   13.65	       3	0	S	
13:25	   13.65	       1	0	S	
13:25	   13.66	       5	0	B	
13:25	   13.66	       9	0	B	
13:26	   13.66	       5	0	B	
13:26	   13.65	       6	0	S	
13:26	   13.65	       6	0	S	
13:26	   13.65	       1	0	S	
13:26	   13.66	       3	0	B	
13:26	   13.65	       1	0	S	
13:26	   13.65	      50	0	S	
13:26	   13.65	       5	0	S	
13:26	   13.66	      50	0	B	
13:27	   13.65	       1	0	S	
13:27	   13.66	      49	0	B	
13:27	   13.65	       1	0	S	
13:27	   13.65	      10	0	S	
13:27	   13.68	      31	0	B	
13:27	   13.68	       4	0	S	
13:27	   13.68	      61	0	S	
13:27	   13.68	       2	0	S	
13:27	   13.65	      52	0	S	
13:27	   13.65	      51	0	S	
13:27	   13.68	      54	0	B	
13:28	   13.65	      21	0	S	
13:28	   13.69	      50	0	B	
13:28	   13.65	       1	0	S	
13:28	   13.65	       6	0	S	
13:28	   13.69	      49	0	B	
13:28	   13.68	       1	0	S	
13:28	   13.68	      10	0	S	
13:28	   13.65	      10	0	S	
13:28	   13.69	       9	0	B	
13:29	   13.68	       9	0	S	
13:29	   13.66	       1	0	S	
13:29	   13.69	     122	0	B	
13:29	   13.66	       8	0	S	
13:29	   13.66	       1	0	S	
13:30	   13.65	       1	0	S	
13:30	   13.65	       5	0	S	
13:30	   13.68	       5	0	B	
13:30	   13.66	       1	0	S	
13:30	   13.66	       4	0	S	
13:30	   13.65	       1	0	S	
13:30	   13.66	      10	0	B	
13:31	   13.66	       6	0	S	
13:31	   13.68	       3	0	B	
13:31	   13.68	       8	0	B	
13:31	   13.66	       1	0	S	
13:31	   13.65	       1	0	S	
13:31	   13.66	      10	0	B	
13:31	   13.65	       1	0	S	
13:32	   13.65	      22	0	S	
13:32	   13.65	       1	0	S	
13:32	   13.65	       3	0	S	
13:32	   13.69	      32	0	B	
13:32	   13.65	      17	0	S	
13:32	   13.65	       1	0	S	
13:32	   13.65	       1	0	S	
13:32	   13.64	       3	0	S	
13:32	   13.65	       8	0	B	
13:32	   13.64	       1	0	S	
13:32	   13.64	       3	0	S	
13:33	   13.64	       7	0	S	
13:33	   13.64	      15	0	S	
13:33	   13.63	       1	0	S	
13:33	   13.64	       2	0	B	
13:33	   13.64	       8	0	S	
13:33	   13.63	       1	0	S	
13:33	   13.65	       1	0	B	
13:33	   13.63	      14	0	S	
13:34	   13.63	       2	0	S	
13:34	   13.69	      12	0	B	
13:34	   13.63	      11	0	S	
13:34	   13.63	       1	0	S	
13:34	   13.63	       1	0	S	
13:34	   13.63	       9	0	S	
13:34	   13.60	     127	0	S	
13:35	   13.60	       1	0	S	
13:35	   13.61	       1	0	S	
13:35	   13.63	       1	0	S	
13:35	   13.61	      11	0	S	
13:36	   13.62	       1	0	S	
13:36	   13.62	       1	0	S	
13:36	   13.62	       3	0	S	
13:36	   13.62	       1	0	S	
13:37	   13.62	       1	0	S	
13:37	   13.68	      10	0	B	
13:37	   13.62	       1	0	S	
13:37	   13.62	       1	0	S	
13:37	   13.68	      14	0	B	
13:38	   13.62	       1	0	S	
13:38	   13.62	       1	0	S	
13:38	   13.68	      10	0	B	
13:38	   13.62	       1	0	S	
13:38	   13.63	       8	0	S	
13:39	   13.63	       1	0	S	
13:39	   13.63	       3	0	S	
13:39	   13.63	       1	0	S	
13:39	   13.68	      22	0	B	
13:39	   13.63	       1	0	S	
13:39	   13.68	       2	0	B	
13:39	   13.63	       9	0	S	
13:39	   13.62	       3	0	S	
13:39	   13.63	       3	0	B	
13:40	   13.63	       3	0	B	
13:40	   13.62	       1	0	S	
13:40	   13.63	       3	0	B	
13:40	   13.62	       1	0	S	
13:40	   13.62	       3	0	S	
13:40	   13.62	       1	0	S	
13:41	   13.63	      14	0	B	
13:41	   13.63	       1	0	S	
13:41	   13.63	       8	0	S	
13:41	   13.63	       1	0	S	
13:41	   13.63	       7	0	S	
13:41	   13.63	      10	0	S	
13:41	   13.68	      33	0	B	
13:41	   13.67	       1	0	S	
13:41	   13.67	      15	0	S	
13:41	   13.63	       2	0	S	
13:42	   13.63	       4	0	S	
13:42	   13.63	       1	0	S	
13:42	   13.63	       1	0	S	
13:42	   13.67	       5	0	B	
13:42	   13.63	       8	0	S	
13:42	   13.62	       1	0	S	
13:43	   13.63	       8	0	B	
13:43	   13.63	      10	0	B	
13:43	   13.62	       1	0	S	
13:43	   13.63	       5	0	B	
13:43	   13.63	       1	0	S	
13:43	   13.63	       1	0	S	
13:44	   13.63	       1	0	S	
13:44	   13.67	      30	0	B	
13:44	   13.63	      12	0	S	
13:44	   13.63	       1	0	S	
13:44	   13.63	       1	0	S	
13:44	   13.64	       1	0	S	
13:45	   13.64	       4	0	S	
13:45	   13.67	       2	0	B	
13:45	   13.64	       1	0	S	
13:45	   13.67	       8	0	B	
13:45	   13.67	       1	0	S	
13:45	   13.67	       1	0	S	
13:45	   13.67	      70	0	S	
13:46	   13.64	       1	0	S	
13:46	   13.64	       1	0	S	
13:47	   13.64	       1	0	S	
13:47	   13.64	       1	0	S	
13:47	   13.64	       1	0	S	
13:47	   13.64	      15	0	S	
13:47	   13.64	       4	0	S	
13:47	   13.63	       1	0	S	
13:48	   13.63	       3	0	S	
13:48	   13.63	       1	0	S	
13:48	   13.63	       1	0	S	
13:48	   13.61	     140	0	S	
13:48	   13.64	       6	0	B	
13:48	   13.64	       1	0	S	
13:48	   13.64	       2	0	S	
13:49	   13.64	       5	0	S	
13:49	   13.64	       5	0	S	
13:49	   13.64	       1	0	S	
13:49	   13.64	       6	0	S	
13:49	   13.64	       1	0	S	
13:49	   13.67	       9	0	B	
13:49	   13.64	       1	0	S	
13:50	   13.64	      15	0	S	
13:50	   13.64	       1	0	S	
13:50	   13.64	       6	0	S	
13:50	   13.64	       1	0	S	
13:50	   13.64	       1	0	S	
13:50	   13.64	      19	0	S	
13:51	   13.64	       1	0	S	
13:51	   13.64	       1	0	S	
13:51	   13.67	       5	0	B	
13:51	   13.64	       4	0	S	
13:52	   13.64	       5	0	S	
13:52	   13.64	       1	0	S	
13:52	   13.64	       1	0	S	
13:52	   13.64	       1	0	S	
13:53	   13.64	       1	0	S	
13:53	   13.64	       1	0	S	
13:53	   13.65	       1	0	S	
13:53	   13.64	       6	0	S	
13:54	   13.64	       1	0	S	
13:54	   13.65	       3	0	S	
13:54	   13.64	       1	0	S	
13:54	   13.65	       3	0	B	
13:54	   13.65	       4	0	B	
13:54	   13.64	      20	0	S	
13:54	   13.64	       1	0	S	
13:54	   13.64	       1	0	S	
13:55	   13.64	       3	0	S	
13:55	   13.64	       2	0	S	
13:55	   13.64	      18	0	S	
13:55	   13.64	       2	0	S	
13:55	   13.64	      19	0	S	
13:55	   13.64	      28	0	S	
13:55	   13.62	       1	0	S	
13:56	   13.62	      20	0	S	
13:56	   13.64	      10	0	B	
13:56	   13.61	      20	0	S	
13:56	   13.61	       3	0	S	
13:56	   13.62	       9	0	B	
13:56	   13.61	      18	0	S	
13:56	   13.61	      20	0	S	
13:56	   13.61	      19	0	S	
13:57	   13.60	      19	0	S	
13:57	   13.60	      45	0	S	
13:57	   13.61	       3	0	B	
13:57	   13.61	      22	0	B	
13:57	   13.60	       5	0	S	
13:57	   13.60	      19	0	S	
13:57	   13.61	      18	0	B	
13:57	   13.61	      17	0	S	
13:57	   13.64	       7	0	B	
13:57	   13.61	      17	0	S	
13:57	   13.61	       1	0	S	
13:58	   13.61	      21	0	S	
13:58	   13.61	       2	0	S	
13:58	   13.61	       1	0	S	
13:58	   13.61	      18	0	S	
13:58	   13.61	      20	0	S	
13:58	   13.61	      17	0	S	
13:58	   13.60	      18	0	S	
13:58	   13.60	      18	0	S	
13:58	   13.60	       1	0	S	
13:58	   13.60	      18	0	S	
13:59	   13.60	       1	0	S	
13:59	   13.60	      21	0	S	
13:59	   13.61	       6	0	B	
13:59	   13.60	      19	0	S	
13:59	   13.60	       4	0	S	
13:59	   13.60	      14	0	S	
13:59	   13.59	      21	0	S	
13:59	   13.60	      21	0	B	
13:59	   13.59	      17	0	S	
13:59	   13.59	      19	0	S	
13:59	   13.60	       4	0	B	
14:00	   13.59	     259	0	S	
14:00	   13.58	      18	0	S	
14:00	   13.58	      11	0	S	
14:00	   13.59	       3	0	B	
14:00	   13.58	      20	0	S	
14:00	   13.58	      17	0	S	
14:00	   13.59	       2	0	B	
14:00	   13.58	      18	0	S	
14:00	   13.59	      13	0	B	
14:01	   13.59	       1	0	S	
14:01	   13.58	      18	0	S	
14:01	   13.59	      10	0	S	
14:01	   13.58	       3	0	S	
14:01	   13.58	      20	0	S	
14:01	   13.58	      20	0	S	
14:01	   13.58	      23	0	S	
14:01	   13.58	      19	0	S	
14:01	   13.58	      13	0	S	
14:02	   13.57	      21	0	S	
14:02	   13.59	      18	0	B	
14:02	   13.59	      26	0	B	
14:02	   13.59	      43	0	B	
14:02	   13.57	       6	0	S	
14:02	   13.57	      59	0	S	
14:02	   13.57	      50	0	B	
14:02	   13.56	      17	0	S	
14:02	   13.56	      23	0	S	
14:02	   13.56	      10	0	S	
14:02	   13.57	      32	0	B	
14:03	   13.56	      16	0	S	
14:03	   13.56	      30	0	S	
14:03	   13.55	      37	0	S	
14:03	   13.55	      13	0	S	
14:03	   13.55	      17	0	S	
14:03	   13.53	      13	0	S	
14:03	   13.52	      20	0	S	
14:03	   13.52	       1	0	S	
14:03	   13.52	      21	0	S	
14:03	   13.52	      20	0	S	
14:03	   13.53	       1	0	S	
14:04	   13.51	     152	0	S	
14:04	   13.52	      20	0	S	
14:04	   13.52	       1	0	S	
14:04	   13.52	      27	0	S	
14:04	   13.52	      21	0	B	
14:04	   13.52	       2	0	B	
14:04	   13.52	       6	0	B	
14:04	   13.52	      11	0	B	
14:04	   13.51	      25	0	S	
14:04	   13.52	      10	0	S	
14:05	   13.52	      29	0	S	
14:05	   13.52	       8	0	B	
14:05	   13.51	       1	0	S	
14:05	   13.51	      19	0	S	
14:05	   13.51	     120	0	S	
14:05	   13.52	       5	0	B	
14:05	   13.51	      18	0	S	
14:05	   13.51	      80	0	S	
14:05	   13.52	       1	0	S	
14:06	   13.51	      20	0	S	
14:06	   13.52	      20	0	S	
14:06	   13.52	      36	0	S	
14:06	   13.52	       1	0	S	
14:06	   13.52	      19	0	S	
14:06	   13.52	      18	0	S	
14:06	   13.52	      18	0	S	
14:06	   13.52	       1	0	S	
14:06	   13.52	      34	0	S	
14:06	   13.51	      21	0	S	
14:07	   13.51	     189	0	S	
14:07	   13.50	      19	0	S	
14:07	   13.50	      13	0	S	
14:07	   13.51	     309	0	B	
14:07	   13.51	      10	0	B	
14:07	   13.51	      10	0	B	
14:07	   13.50	      43	0	S	
14:07	   13.51	     530	0	B	
14:07	   13.50	       3	0	S	
14:07	   13.50	      23	0	S	
14:07	   13.51	       7	0	B	
14:07	   13.51	      75	0	B	
14:07	   13.51	       3	0	B	
14:07	   13.50	      21	0	S	
14:07	   13.50	       1	0	S	
14:07	   13.51	      16	0	B	
14:08	   13.51	      41	0	B	
14:08	   13.50	       2	0	S	
14:08	   13.50	      26	0	S	
14:08	   13.50	      33	0	S	
14:08	   13.50	      18	0	S	
14:08	   13.50	       1	0	S	
14:08	   13.51	       5	0	B	
14:08	   13.50	      70	0	S	
14:08	   13.50	      20	0	S	
14:08	   13.51	      10	0	B	
14:08	   13.50	       1	0	S	
14:08	   13.50	      18	0	S	
14:08	   13.50	      19	0	S	
14:08	   13.51	      19	0	B	
14:09	   13.50	       3	0	S	
14:09	   13.50	      10	0	B	
14:09	   13.50	      54	0	B	
14:09	   13.48	      19	0	S	
14:09	   13.48	      45	0	S	
14:09	   13.48	       7	0	B	
14:09	   13.48	      52	0	B	
14:09	   13.48	      11	0	B	
14:09	   13.45	      38	0	S	
14:09	   13.48	      12	0	B	
14:09	   13.45	      20	0	S	
14:09	   13.44	      62	0	S	
14:09	   13.45	       2	0	B	
14:09	   13.43	      17	0	S	
14:09	   13.45	       1	0	B	
14:10	   13.45	      11	0	B	
14:10	   13.47	     119	0	B	
14:10	   13.42	       7	0	S	
14:10	   13.42	       1	0	S	
14:10	   13.42	      13	0	S	
14:10	   13.43	      10	0	B	
14:10	   13.47	      99	0	B	
14:10	   13.43	     116	0	S	
14:10	   13.45	      16	0	B	
14:10	   13.45	     117	0	B	
14:10	   13.43	       1	0	S	
14:10	   13.43	       1	0	S	
14:10	   13.43	      18	0	S	
14:10	   13.43	      20	0	S	
14:11	   13.45	      87	0	B	
14:11	   13.45	      17	0	S	
14:11	   13.43	      55	0	S	
14:11	   13.47	      99	0	B	
14:11	   13.47	      10	0	B	
14:11	   13.42	      19	0	S	
14:11	   13.47	      13	0	B	
14:11	   13.47	      36	0	S	
14:11	   13.47	       1	0	S	
14:11	   13.47	      27	0	S	
14:12	   13.47	       1	0	S	
14:12	   13.47	      20	0	S	
14:12	   13.47	       7	0	S	
14:12	   13.45	      30	0	S	
14:12	   13.45	       2	0	S	
14:12	   13.46	      26	0	B	
14:12	   13.46	       1	0	S	
14:13	   13.46	      51	0	S	
14:13	   13.46	       6	0	S	
14:13	   13.46	       1	0	B	
14:13	   13.45	      12	0	S	
14:13	   13.50	       6	0	B	
14:13	   13.50	      73	0	B	
14:13	   13.50	       1	0	S	
14:13	   13.51	      16	0	B	
14:13	   13.50	       1	0	S	
14:14	   13.51	      10	0	B	
14:14	   13.51	      28	0	B	
14:14	   13.51	      50	0	B	
14:14	   13.51	      54	0	B	
14:14	   13.51	       3	0	B	
14:14	   13.50	       6	0	S	
14:14	   13.51	      14	0	B	
14:14	   13.52	      21	0	B	
14:14	   13.52	      22	0	S	
14:15	   13.52	      27	0	S	
14:15	   13.51	      10	0	S	
14:15	   13.51	      23	0	S	
14:15	   13.52	       1	0	S	
14:15	   13.51	      26	0	S	
14:15	   13.51	      10	0	B	
14:15	   13.50	       4	0	S	
14:15	   13.50	      26	0	S	
14:15	   13.51	       1	0	B	
14:15	   13.52	       6	0	S	
14:15	   13.52	       1	0	S	
14:15	   13.52	       2	0	S	
14:16	   13.51	       7	0	S	
14:16	   13.50	      23	0	S	
14:16	   13.50	       4	0	S	
14:16	   13.52	       1	0	B	
14:16	   13.50	      27	0	S	
14:16	   13.50	      11	0	S	
14:16	   13.50	      12	0	S	
14:16	   13.50	      31	0	S	
14:16	   13.50	       1	0	S	
14:16	   13.50	     231	0	S	
14:16	   13.50	       7	0	B	
14:16	   13.50	      12	0	B	
14:16	   13.51	      54	0	B	
14:16	   13.51	       4	0	S	
14:17	   13.51	      23	0	S	
14:17	   13.52	       5	0	B	
14:17	   13.51	      27	0	S	
14:17	   13.52	      15	0	S	
14:17	   13.52	       7	0	S	
14:17	   13.52	       5	0	S	
14:17	   13.51	      24	0	S	
14:17	   13.52	      15	0	S	
14:17	   13.51	      14	0	S	
14:17	   13.48	       1	0	S	
14:17	   13.48	      26	0	S	
14:17	   13.48	       8	0	S	
14:17	   13.50	       6	0	B	
14:18	   13.50	       2	0	S	
14:18	   13.50	      32	0	S	
14:18	   13.51	       5	0	B	
14:18	   13.49	       5	0	S	
14:18	   13.49	       2	0	S	
14:18	   13.51	       9	0	B	
14:18	   13.49	       9	0	S	
14:18	   13.49	      28	0	S	
14:18	   13.50	       8	0	S	
14:18	   13.49	      31	0	S	
14:18	   13.49	       1	0	S	
14:18	   13.52	       3	0	B	
14:19	   13.49	       5	0	S	
14:19	   13.50	       3	0	S	
14:19	   13.49	       6	0	S	
14:19	   13.50	       3	0	S	
14:19	   13.50	      50	0	B	
14:19	   13.49	      25	0	S	
14:19	   13.48	      29	0	S	
14:19	   13.47	       8	0	S	
14:19	   13.47	       3	0	S	
14:19	   13.50	       7	0	B	
14:19	   13.47	       4	0	S	
14:19	   13.47	      10	0	S	
14:20	   13.47	      12	0	S	
14:20	   13.47	      30	0	S	
14:20	   13.47	       2	0	S	
14:20	   13.47	      25	0	S	
14:20	   13.47	       2	0	S	
14:20	   13.47	       4	0	S	
14:20	   13.46	      11	0	S	
14:20	   13.46	      21	0	S	
14:20	   13.45	       7	0	S	
14:21	   13.44	      24	0	S	
14:21	   13.46	      11	0	B	
14:21	   13.46	      12	0	S	
14:21	   13.46	      27	0	S	
14:21	   13.46	       1	0	S	
14:21	   13.46	       3	0	S	
14:21	   13.46	       8	0	B	
14:21	   13.46	       2	0	B	
14:21	   13.44	      42	0	S	
14:21	   13.46	      10	0	B	
14:21	   13.46	       8	0	S	
14:21	   13.46	      25	0	S	
14:21	   13.46	       6	0	S	
14:21	   13.45	       5	0	S	
14:21	   13.46	       6	0	B	
14:21	   13.46	      26	0	S	
14:22	   13.46	       8	0	S	
14:22	   13.46	       3	0	S	
14:22	   13.45	      31	0	S	
14:22	   13.45	      29	0	S	
14:22	   13.45	       8	0	S	
14:22	   13.45	      24	0	S	
14:22	   13.50	      71	0	B	
14:22	   13.50	       7	0	S	
14:22	   13.50	       8	0	S	
14:22	   13.50	       1	0	S	
14:22	   13.50	       4	0	S	
14:22	   13.50	       9	0	S	
14:23	   13.46	       6	0	S	
14:23	   13.46	       7	0	S	
14:23	   13.46	      28	0	S	
14:23	   13.46	       4	0	S	
14:23	   13.45	      32	0	S	
14:23	   13.46	       7	0	S	
14:23	   13.46	      29	0	S	
14:23	   13.46	      23	0	S	
14:23	   13.46	       2	0	B	
14:23	   13.45	      34	0	S	
14:23	   13.46	       5	0	B	
14:23	   13.46	       4	0	B	
14:24	   13.46	       4	0	S	
14:24	   13.46	       4	0	S	
14:24	   13.46	      46	0	B	
14:24	   13.45	       4	0	S	
14:24	   13.46	       6	0	B	
14:24	   13.46	      35	0	B	
14:24	   13.45	       4	0	S	
14:24	   13.46	       1	0	B	
14:24	   13.45	      10	0	S	
14:24	   13.45	      24	0	S	
14:24	   13.44	      25	0	S	
14:24	   13.46	      10	0	B	
14:24	   13.46	       4	0	S	
14:24	   13.46	       8	0	S	
14:25	   13.46	      15	0	S	
14:25	   13.45	      35	0	S	
14:25	   13.45	      29	0	S	
14:25	   13.45	      12	0	S	
14:25	   13.44	      23	0	S	
14:25	   13.44	      11	0	S	
14:25	   13.46	      12	0	S	
14:25	   13.46	       2	0	B	
14:25	   13.45	       6	0	S	
14:25	   13.44	      29	0	S	
14:26	   13.46	      15	0	B	
14:26	   13.46	      29	0	B	
14:26	   13.46	       4	0	S	
14:26	   13.46	       8	0	S	
14:26	   13.43	      25	0	S	
14:26	   13.43	       4	0	S	
14:26	   13.43	       7	0	S	
14:26	   13.43	      31	0	S	
14:26	   13.43	       3	0	S	
14:26	   13.44	       2	0	B	
14:26	   13.47	       4	0	B	
14:26	   13.47	       1	0	S	
14:26	   13.43	      36	0	S	
14:26	   13.44	       4	0	S	
14:27	   13.44	       6	0	S	
14:27	   13.43	      30	0	S	
14:27	   13.43	      22	0	S	
14:27	   13.43	      25	0	S	
14:27	   13.44	       4	0	S	
14:27	   13.45	      35	0	S	
14:27	   13.43	       3	0	S	
14:27	   13.42	      28	0	S	
14:27	   13.42	      49	0	S	
14:27	   13.45	      10	0	B	
14:27	   13.42	      37	0	S	
14:28	   13.42	      10	0	S	
14:28	   13.40	     306	0	S	
14:28	   13.42	       1	0	B	
14:28	   13.40	       7	0	S	
14:28	   13.39	      23	0	S	
14:28	   13.42	       9	0	B	
14:28	   13.42	       7	0	B	
14:28	   13.41	      35	0	S	
14:28	   13.42	       4	0	S	
14:28	   13.39	      33	0	S	
14:28	   13.39	       4	0	S	
14:28	   13.39	      11	0	S	
14:28	   13.38	      27	0	S	
14:29	   13.40	       8	0	B	
14:29	   13.38	       1	0	S	
14:29	   13.38	      15	0	S	
14:29	   13.40	       9	0	B	
14:29	   13.40	      11	0	B	
14:30	   13.41	       2	0	S	
14:30	   13.42	       6	0	B	
14:31	   13.43	       5	0	B	
14:31	   13.43	      19	0	S	
14:31	   13.43	      24	0	B	
14:31	   13.43	       6	0	B	
14:31	   13.43	       2	0	B	
14:31	   13.43	      30	0	B	
14:31	   13.43	       3	0	B	
14:31	   13.43	      20	0	B	
14:32	   13.43	       3	0	S	
14:32	   13.42	      14	0	S	
14:32	   13.45	      10	0	B	
14:32	   13.42	      14	0	S	
14:32	   13.41	       3	0	S	
14:32	   13.41	      15	0	S	
14:32	   13.42	       2	0	S	
14:32	   13.42	      18	0	S	
14:32	   13.45	       5	0	B	
14:32	   13.42	       3	0	S	
14:33	   13.42	      14	0	S	
14:33	   13.41	      18	0	S	
14:33	   13.41	      15	0	S	
14:33	   13.42	      15	0	B	
14:33	   13.41	       1	0	S	
14:33	   13.41	      16	0	S	
14:33	   13.42	      18	0	B	
14:33	   13.41	      13	0	S	
14:33	   13.42	       3	0	S	
14:33	   13.42	      15	0	S	
14:33	   13.42	       2	0	S	
14:33	   13.42	      19	0	S	
14:34	   13.43	      15	0	S	
14:34	   13.43	       4	0	S	
14:34	   13.43	      14	0	S	
14:34	   13.43	       3	0	S	
14:34	   13.43	      16	0	S	
14:34	   13.43	       5	0	S	
14:34	   13.43	      12	0	S	
14:34	   13.43	      20	0	S	
14:34	   13.43	      18	0	S	
14:34	   13.45	      20	0	B	
14:35	   13.43	       4	0	S	
14:35	   13.43	      12	0	S	
14:35	   13.45	      10	0	B	
14:35	   13.43	      10	0	S	
14:35	   13.43	      13	0	S	
14:35	   13.43	      13	0	S	
14:35	   13.43	       5	0	S	
14:35	   13.45	      60	0	B	
14:35	   13.45	       4	0	S	
14:35	   13.45	       1	0	S	
14:35	   13.45	       1	0	S	
14:35	   13.45	      22	0	S	
14:36	   13.46	       2	0	B	
14:36	   13.45	      13	0	S	
14:36	   13.45	      17	0	S	
14:36	   13.46	       5	0	B	
14:36	   13.46	      13	0	S	
14:36	   13.46	      14	0	S	
14:36	   13.46	       3	0	S	
14:36	   13.46	      17	0	S	
14:36	   13.46	      17	0	S	
14:36	   13.46	      16	0	S	
14:37	   13.46	      16	0	S	
14:37	   13.46	      15	0	S	
14:37	   13.46	      15	0	S	
14:37	   13.46	      14	0	S	
14:37	   13.46	       6	0	S	
14:37	   13.46	      20	0	S	
14:37	   13.46	      80	0	S	
14:37	   13.46	      16	0	S	
14:37	   13.46	       3	0	S	
14:37	   13.46	      13	0	S	
14:37	   13.46	       8	0	S	
14:37	   13.45	      18	0	S	
14:37	   13.46	      10	0	B	
14:38	   13.46	      13	0	S	
14:38	   13.46	      19	0	S	
14:38	   13.45	      67	0	S	
14:38	   13.45	       6	0	S	
14:38	   13.45	      14	0	S	
14:38	   13.45	       4	0	S	
14:38	   13.46	      16	0	B	
14:38	   13.46	       5	0	B	
14:38	   13.43	       5	0	S	
14:38	   13.43	       4	0	S	
14:38	   13.43	      12	0	S	
14:39	   13.43	       2	0	S	
14:39	   13.43	       3	0	S	
14:39	   13.42	      12	0	S	
14:39	   13.42	      15	0	S	
14:39	   13.42	      11	0	S	
14:39	   13.42	       2	0	S	
14:39	   13.42	       4	0	S	
14:39	   13.42	      13	0	S	
14:39	   13.40	     241	0	S	
14:39	   13.39	      13	0	S	
14:39	   13.40	       2	0	B	
14:39	   13.39	      11	0	S	
14:39	   13.39	       4	0	S	
14:39	   13.40	       2	0	S	
14:39	   13.38	     100	0	S	
14:39	   13.37	      13	0	S	
14:39	   13.37	       3	0	S	
14:40	   13.41	       5	0	B	
14:40	   13.37	      16	0	S	
14:40	   13.37	       6	0	S	
14:40	   13.38	       3	0	S	
14:40	   13.37	      14	0	S	
