                  20041105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   13.39	      47	0	B	
14:22	   13.39	       3	0	S	
14:22	   13.38	      50	0	S	
14:22	   13.40	      13	0	B	
14:22	   13.40	      10	0	B	
14:22	   13.40	      32	0	B	
14:23	   13.37	      16	0	S	
14:23	   13.40	       5	0	B	
14:23	   13.40	       1	0	B	
14:23	   13.37	       7	0	S	
14:23	   13.39	       8	0	S	
14:23	   13.40	       5	0	B	
14:23	   13.39	       3	0	S	
14:24	   13.39	      11	0	S	
14:24	   13.40	       3	0	B	
14:24	   13.40	      33	0	B	
14:24	   13.39	      12	0	S	
14:24	   13.39	       6	0	B	
14:25	   13.39	       3	0	B	
14:25	   13.40	      14	0	B	
14:25	   13.38	       6	0	S	
14:25	   13.37	      50	0	S	
14:26	   13.36	      27	0	S	
14:26	   13.36	      88	0	S	
14:26	   13.37	       3	0	S	
14:26	   13.37	       9	0	B	
14:26	   13.38	      12	0	B	
14:26	   13.36	      24	0	S	
14:27	   13.37	       9	0	B	
14:27	   13.36	       8	0	S	
14:27	   13.37	       1	0	B	
14:27	   13.36	      12	0	S	
14:27	   13.36	      11	0	B	
14:27	   13.35	     102	0	S	
14:28	   13.35	      13	0	B	
14:28	   13.36	      12	0	B	
14:28	   13.34	      30	0	S	
14:28	   13.35	      41	0	B	
14:28	   13.35	       5	0	B	
14:28	   13.34	      13	0	B	
14:29	   13.32	      10	0	S	
14:29	   13.31	      46	0	S	
14:29	   13.31	       1	0	B	
14:29	   13.30	      18	0	S	
14:29	   13.31	      96	0	B	
14:30	   13.30	      95	0	S	
14:30	   13.30	      40	0	S	
14:30	   13.30	       4	0	S	
14:30	   13.30	      18	0	S	
14:30	   13.29	      48	0	S	
14:30	   13.30	      16	0	B	
14:30	   13.30	      10	0	B	
14:31	   13.28	      17	0	S	
14:31	   13.28	      23	0	S	
14:31	   13.26	      28	0	S	
14:31	   13.28	       5	0	B	
14:31	   13.26	      55	0	S	
14:31	   13.25	       7	0	S	
14:32	   13.26	     130	0	B	
14:32	   13.28	      30	0	B	
14:32	   13.24	       5	0	S	
14:32	   13.23	      12	0	S	
14:32	   13.25	      90	0	B	
14:32	   13.24	      39	0	S	
14:33	   13.23	      41	0	S	
14:33	   13.22	     150	0	S	
14:33	   13.20	     127	0	S	
14:33	   13.20	       4	0	B	
14:33	   13.20	      43	0	B	
14:34	   13.20	      22	0	S	
14:34	   13.20	      51	0	S	
14:34	   13.20	       8	0	S	
14:34	   13.22	      25	0	B	
14:34	   13.20	      30	0	S	
14:34	   13.22	      31	0	B	
14:34	   13.20	      81	0	S	
14:35	   13.22	      30	0	B	
14:35	   13.22	      19	0	S	
14:35	   13.24	      10	0	B	
14:35	   13.24	       1	0	B	
14:35	   13.23	       5	0	S	
14:35	   13.22	     103	0	S	
14:35	   13.22	      31	0	S	
14:36	   13.25	      32	0	B	
14:36	   13.23	     165	0	S	
14:36	   13.25	      22	0	B	
14:36	   13.25	       2	0	B	
14:36	   13.25	      11	0	B	
14:37	   13.26	       9	0	B	
14:37	   13.25	      38	0	S	
14:37	   13.26	      17	0	B	
14:37	   13.26	      32	0	S	
14:38	   13.28	       1	0	B	
14:38	   13.27	       1	0	S	
14:38	   13.28	       2	0	B	
14:38	   13.28	      44	0	B	
14:39	   13.29	      13	0	B	
14:39	   13.26	     194	0	S	
14:39	   13.30	      81	0	B	
14:39	   13.29	      10	0	S	
14:39	   13.29	      11	0	S	
14:39	   13.29	      38	0	S	
14:40	   13.30	      28	0	B	
14:40	   13.29	       3	0	S	
14:40	   13.30	      14	0	B	
14:40	   13.30	      10	0	S	
14:40	   13.30	      31	0	S	
14:40	   13.31	       4	0	B	
14:41	   13.31	      15	0	B	
14:41	   13.31	      30	0	B	
14:41	   13.31	       1	0	B	
14:41	   13.32	      11	0	B	
14:41	   13.31	      14	0	S	
14:42	   13.32	      58	0	B	
14:42	   13.32	      31	0	B	
14:42	   13.32	       3	0	S	
14:43	   13.35	       7	0	B	
14:43	   13.35	       2	0	B	
14:43	   13.35	      23	0	B	
14:43	   13.36	       3	0	B	
14:43	   13.35	      38	0	S	
14:44	   13.35	       7	0	S	
14:44	   13.37	       3	0	B	
14:44	   13.35	     112	0	S	
14:44	   13.35	      21	0	B	
14:44	   13.35	       1	0	B	
14:44	   13.35	      30	0	B	
14:44	   13.34	       9	0	S	
14:45	   13.35	      29	0	B	
14:45	   13.35	       9	0	B	
14:45	   13.35	      28	0	S	
14:45	   13.34	      32	0	S	
14:45	   13.35	      23	0	S	
14:45	   13.37	       6	0	B	
14:46	   13.35	       1	0	S	
14:46	   13.36	       9	0	B	
14:46	   13.37	      52	0	B	
14:46	   13.37	       1	0	B	
14:46	   13.35	      10	0	S	
14:46	   13.36	       2	0	S	
14:47	   13.38	       6	0	B	
14:47	   13.38	       3	0	B	
14:47	   13.36	      23	0	S	
14:47	   13.36	       9	0	S	
14:47	   13.38	      16	0	B	
14:48	   13.40	       1	0	B	
14:48	   13.39	      25	0	S	
14:48	   13.40	       2	0	B	
14:48	   13.38	      19	0	S	
14:48	   13.40	      26	0	B	
14:49	   13.39	       1	0	S	
14:49	   13.40	      31	0	B	
14:49	   13.38	      15	0	S	
14:49	   13.41	     173	0	B	
14:50	   13.40	      10	0	B	
14:50	   13.40	      15	0	S	
14:50	   13.39	      11	0	S	
14:50	   13.40	      40	0	B	
14:50	   13.41	      48	0	B	
14:51	   13.42	      73	0	B	
14:51	   13.41	      26	0	S	
14:52	   13.41	      40	0	S	
14:52	   13.45	      67	0	B	
14:52	   13.44	      32	0	S	
14:52	   13.45	      48	0	B	
14:53	   13.40	     230	0	S	
14:53	   13.40	       5	0	B	
14:53	   13.40	       9	0	B	
14:53	   13.40	      40	0	B	
14:53	   13.40	       2	0	B	
14:53	   13.40	      70	0	B	
14:54	   13.39	     145	0	S	
14:54	   13.39	      10	0	B	
14:54	   13.39	      12	0	B	
14:54	   13.39	       8	0	B	
14:54	   13.39	       5	0	B	
14:54	   13.39	      38	0	B	
14:55	   13.39	      39	0	B	
14:55	   13.39	       3	0	B	
14:55	   13.39	      27	0	B	
14:55	   13.38	      10	0	S	
14:55	   13.39	       3	0	B	
14:55	   13.38	      21	0	B	
14:56	   13.38	      17	0	B	
14:56	   13.39	      86	0	B	
14:56	   13.32	     121	0	S	
14:56	   13.39	      10	0	B	
14:57	   13.39	     105	0	B	
14:59	   13.39	     334	0	B	
#数据来源:通达信
