                  20160725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   15.15	     106	0	S	
14:28	   15.15	     100	0	B	
14:29	   15.16	      32	0	B	
14:29	   15.15	      40	0	S	
14:29	   15.15	      59	0	S	
14:29	   15.16	       1	0	B	
14:29	   15.16	       8	0	S	
14:30	   15.16	       6	0	S	
14:30	   15.18	       1	0	B	
14:30	   15.18	       4	0	S	
14:30	   15.18	       9	0	S	
14:30	   15.18	     159	0	S	
14:30	   15.18	       7	0	S	
14:30	   15.19	       1	0	B	
14:30	   15.19	      20	0	S	
14:30	   15.19	       6	0	S	
14:31	   15.19	      14	0	S	
14:32	   15.15	      27	0	S	
14:32	   15.15	      29	0	S	
14:32	   15.16	      11	0	S	
14:32	   15.18	      10	0	B	
14:32	   15.16	      42	0	S	
14:33	   15.16	       4	0	S	
14:33	   15.18	       1	0	B	
14:33	   15.18	      10	0	B	
14:33	   15.18	      24	0	B	
14:33	   15.18	       9	0	B	
14:33	   15.19	      26	0	B	
14:34	   15.20	       5	0	B	
14:34	   15.20	       4	0	B	
14:34	   15.20	      14	0	B	
14:34	   15.20	       2	0	B	
14:34	   15.20	       5	0	B	
14:34	   15.20	      20	0	B	
14:34	   15.19	       1	0	S	
14:35	   15.20	       9	0	B	
14:35	   15.22	      10	0	B	
14:35	   15.20	       1	0	S	
14:35	   15.22	      17	0	B	
14:35	   15.20	       1	0	S	
14:36	   15.21	      16	0	S	
14:36	   15.20	       1	0	S	
14:36	   15.20	       1	0	S	
14:37	   15.20	       1	0	S	
14:38	   15.20	       6	0	S	
14:38	   15.21	       6	0	S	
14:39	   15.21	      10	0	B	
14:39	   15.20	       1	0	S	
14:39	   15.20	       5	0	S	
14:40	   15.20	       6	0	S	
14:40	   15.20	       5	0	S	
14:40	   15.20	       3	0	S	
14:41	   15.20	      39	0	S	
14:41	   15.20	      10	0	B	
14:41	   15.19	       1	0	S	
14:41	   15.20	       3	0	B	
14:42	   15.20	       1	0	S	
14:42	   15.20	       5	0	S	
14:42	   15.19	      23	0	S	
14:43	   15.18	      38	0	S	
14:44	   15.18	       5	0	S	
14:44	   15.18	      24	0	S	
14:44	   15.17	       1	0	S	
14:44	   15.17	      30	0	S	
14:45	   15.17	       2	0	B	
14:45	   15.15	     244	0	S	
14:45	   15.15	       2	0	B	
14:45	   15.15	     104	0	B	
14:46	   15.15	       1	0	S	
14:46	   15.17	       1	0	B	
14:47	   15.18	       8	0	B	
14:47	   15.18	      10	0	B	
14:47	   15.20	       5	0	B	
14:48	   15.18	       7	0	S	
14:48	   15.20	      42	0	B	
14:48	   15.18	       5	0	S	
14:48	   15.20	      10	0	B	
14:49	   15.18	       8	0	S	
14:49	   15.18	      10	0	B	
14:49	   15.18	      12	0	B	
14:49	   15.18	       2	0	S	
14:49	   15.18	      13	0	S	
14:50	   15.18	      17	0	S	
14:50	   15.18	      11	0	S	
14:50	   15.17	      20	0	S	
14:51	   15.17	       5	0	B	
14:51	   15.16	      24	0	S	
14:51	   15.17	      10	0	B	
14:51	   15.16	      12	0	S	
14:51	   15.17	      45	0	B	
14:52	   15.16	      60	0	S	
14:52	   15.16	      20	0	S	
14:52	   15.16	       9	0	S	
14:52	   15.16	     300	0	S	
14:53	   15.16	      30	0	S	
14:53	   15.16	     149	0	S	
14:53	   15.16	      42	0	S	
14:53	   15.17	      11	0	S	
14:53	   15.16	       8	0	S	
14:54	   15.16	      30	0	S	
14:54	   15.17	      20	0	S	
14:54	   15.16	       4	0	S	
14:55	   15.16	      25	0	S	
14:55	   15.18	      30	0	B	
14:55	   15.17	      34	0	S	
14:55	   15.17	      12	0	B	
14:55	   15.16	      25	0	S	
14:55	   15.17	       1	0	B	
14:55	   15.17	      13	0	B	
14:55	   15.17	      27	0	B	
14:56	   15.17	      17	0	B	
14:56	   15.16	       8	0	S	
14:56	   15.16	      64	0	S	
14:56	   15.17	      10	0	B	
14:56	   15.17	       5	0	B	
14:56	   15.18	      30	0	B	
14:59	   15.22	     225	0	S	
#数据来源:通达信
