                  20260113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   10.38	       8	2	B	
14:42	   10.38	      14	5	B	
14:42	   10.38	      17	8	B	
14:42	   10.38	       9	5	B	
14:42	   10.38	      18	7	B	
14:42	   10.38	       3	2	B	
14:42	   10.38	       2	2	B	
14:42	   10.38	       2	1	B	
14:42	   10.38	      23	8	B	
14:42	   10.38	      17	8	B	
14:43	   10.38	      58	7	B	
14:43	   10.39	     366	50	B	
14:43	   10.39	     138	15	B	
14:43	   10.39	       9	4	B	
14:43	   10.39	       1	1	B	
14:43	   10.39	      10	4	B	
14:43	   10.39	      11	4	B	
14:43	   10.39	       7	3	B	
14:43	   10.39	      17	5	B	
14:43	   10.39	       2	1	B	
14:43	   10.39	       3	2	B	
14:43	   10.39	       3	2	B	
14:43	   10.39	      28	5	B	
14:43	   10.39	      12	5	B	
14:43	   10.39	      14	7	B	
14:43	   10.39	       2	2	B	
14:43	   10.39	       4	3	B	
14:43	   10.39	       1	1	B	
14:43	   10.39	     111	24	B	
14:44	   10.39	      16	8	B	
14:44	   10.39	      50	19	B	
14:44	   10.39	       3	2	B	
14:44	   10.39	      21	5	B	
14:44	   10.39	      11	3	B	
14:44	   10.39	      11	3	B	
14:44	   10.38	       6	2	S	
14:44	   10.39	      13	3	B	
14:44	   10.38	      34	6	S	
14:44	   10.38	      92	10	S	
14:44	   10.39	      47	10	B	
14:44	   10.39	      25	3	B	
14:44	   10.39	       8	4	B	
14:45	   10.39	       8	3	B	
14:45	   10.39	       8	2	B	
14:45	   10.39	      22	12	B	
14:45	   10.38	      61	12	S	
14:45	   10.39	     107	20	B	
14:45	   10.39	      44	12	B	
14:45	   10.38	       3	1	S	
14:45	   10.39	      20	7	B	
14:45	   10.39	       7	2	B	
14:45	   10.39	      17	4	B	
14:45	   10.38	       2	1	S	
14:45	   10.39	      11	6	B	
14:45	   10.39	     175	17	B	
14:45	   10.39	      46	16	B	
14:45	   10.39	      24	6	B	
14:45	   10.38	       1	1	S	
14:45	   10.39	      25	11	B	
14:45	   10.39	      16	11	B	
14:45	   10.39	      16	3	B	
14:45	   10.38	       7	2	S	
14:46	   10.39	      18	7	B	
14:46	   10.39	      92	11	B	
14:46	   10.39	      19	6	B	
14:46	   10.39	     188	24	B	
14:46	   10.39	      35	10	B	
14:46	   10.39	      40	18	B	
14:46	   10.39	      29	15	B	
14:46	   10.39	      16	5	B	
14:46	   10.37	      18	9	S	
14:46	   10.39	      11	8	B	
14:46	   10.37	      28	11	S	
14:46	   10.37	      15	3	S	
14:46	   10.38	      12	2	B	
14:46	   10.38	      13	3	B	
14:46	   10.38	      14	3	B	
14:46	   10.37	     385	30	S	
14:46	   10.37	     128	26	S	
14:46	   10.37	      25	3	S	
14:46	   10.38	      16	4	B	
14:46	   10.38	      10	5	B	
14:47	   10.38	       3	1	B	
14:47	   10.37	      22	5	S	
14:47	   10.38	       6	3	B	
14:47	   10.37	       7	4	S	
14:47	   10.38	       2	1	B	
14:47	   10.37	      46	14	S	
14:47	   10.38	      95	16	B	
14:47	   10.38	      13	6	B	
14:47	   10.37	       1	1	S	
14:47	   10.38	      15	3	B	
14:47	   10.38	      82	17	B	
14:47	   10.38	      21	6	B	
14:47	   10.38	       6	1	B	
14:47	   10.38	      13	4	B	
14:47	   10.38	      14	7	B	
14:47	   10.38	       5	3	B	
14:47	   10.38	      13	4	B	
14:47	   10.37	       4	2	S	
14:47	   10.38	       4	3	B	
14:48	   10.38	       2	2	B	
14:48	   10.38	      18	4	B	
14:48	   10.38	       4	3	B	
14:48	   10.38	      36	8	B	
14:48	   10.37	       7	2	S	
14:48	   10.37	      85	12	S	
14:48	   10.37	      13	5	S	
14:48	   10.37	     150	22	S	
14:48	   10.37	      33	14	S	
14:48	   10.36	      10	7	S	
14:48	   10.36	       3	3	S	
14:48	   10.36	      19	6	S	
14:48	   10.37	       3	3	B	
14:48	   10.38	      33	12	B	
14:48	   10.38	      12	6	B	
14:48	   10.38	      31	10	B	
14:48	   10.38	      14	7	B	
14:48	   10.38	      16	5	B	
14:48	   10.38	      26	7	B	
14:48	   10.38	      12	5	B	
14:49	   10.38	      51	9	B	
14:49	   10.37	     263	20	S	
14:49	   10.38	      37	5	B	
14:49	   10.38	      14	10	B	
14:49	   10.38	      43	14	B	
14:49	   10.37	       9	3	S	
14:49	   10.37	       5	3	S	
14:49	   10.38	      37	11	B	
14:49	   10.38	      23	8	B	
14:49	   10.39	       9	5	B	
14:49	   10.38	       1	1	B	
14:49	   10.38	     188	24	B	
14:49	   10.38	      33	6	B	
14:49	   10.38	      21	5	B	
14:49	   10.38	      56	9	B	
14:49	   10.37	       9	3	S	
14:49	   10.38	      22	7	B	
14:49	   10.38	       8	3	B	
14:49	   10.38	       9	3	B	
14:49	   10.38	      15	3	B	
14:50	   10.37	      21	7	S	
14:50	   10.38	       6	2	B	
14:50	   10.38	      64	12	B	
14:50	   10.38	      11	5	B	
14:50	   10.38	       6	2	B	
14:50	   10.38	      19	9	B	
14:50	   10.39	      88	13	B	
14:50	   10.39	      17	7	B	
14:50	   10.39	     279	23	B	
14:50	   10.39	      56	7	B	
14:50	   10.37	      28	4	S	
14:50	   10.38	      20	4	B	
14:50	   10.38	      43	8	B	
14:50	   10.39	     189	21	B	
14:50	   10.38	      31	9	S	
14:50	   10.39	      10	5	B	
14:50	   10.38	     110	9	S	
14:50	   10.38	      28	4	S	
14:50	   10.39	      15	3	B	
14:50	   10.39	     204	24	B	
14:51	   10.38	      46	8	S	
14:51	   10.39	      13	5	B	
14:51	   10.39	      36	10	B	
14:51	   10.39	       7	2	B	
14:51	   10.39	      15	6	B	
14:51	   10.39	      16	6	B	
14:51	   10.39	      19	4	B	
14:51	   10.39	       4	4	B	
14:51	   10.39	      10	5	B	
14:51	   10.39	      21	11	B	
14:51	   10.38	       6	2	S	
14:51	   10.39	      38	7	B	
14:51	   10.39	       7	2	B	
14:51	   10.39	      20	4	B	
14:51	   10.39	      10	3	B	
14:51	   10.39	      15	2	B	
14:51	   10.39	      10	5	B	
14:51	   10.39	      26	6	B	
14:51	   10.38	      10	4	S	
14:51	   10.39	      17	3	B	
14:52	   10.39	       5	3	B	
14:52	   10.39	      44	11	B	
14:52	   10.39	      18	8	B	
14:52	   10.39	       3	1	B	
14:52	   10.38	     297	31	S	
14:52	   10.37	      29	4	S	
14:52	   10.38	       6	5	B	
14:52	   10.38	       2	1	B	
14:52	   10.38	       7	5	B	
14:52	   10.38	      20	11	B	
14:52	   10.38	      14	4	B	
14:52	   10.38	      26	12	B	
14:52	   10.39	       5	3	B	
14:52	   10.39	      96	20	B	
14:52	   10.39	      26	4	B	
14:52	   10.39	      26	9	B	
14:52	   10.38	       6	2	S	
14:52	   10.39	       2	2	B	
14:52	   10.39	       3	2	B	
14:52	   10.39	       1	1	B	
14:53	   10.39	       2	1	B	
14:53	   10.39	      14	6	B	
14:53	   10.39	      27	17	B	
14:53	   10.39	      17	8	B	
14:53	   10.39	       5	2	B	
14:53	   10.39	       3	2	B	
14:53	   10.39	       8	5	B	
14:53	   10.39	       2	2	B	
14:53	   10.39	      44	5	B	
14:53	   10.39	      18	7	B	
14:53	   10.39	       2	2	B	
14:53	   10.39	       9	4	B	
14:53	   10.39	       2	2	B	
14:53	   10.39	       4	2	B	
14:53	   10.39	      31	8	B	
14:53	   10.39	      15	5	B	
14:53	   10.39	       3	3	B	
14:53	   10.39	       4	3	B	
14:53	   10.39	      29	7	B	
14:54	   10.39	     175	20	B	
14:54	   10.38	      59	13	S	
14:54	   10.39	       8	2	B	
14:54	   10.39	       2	2	B	
14:54	   10.39	      12	3	B	
14:54	   10.39	      10	4	B	
14:54	   10.39	      12	4	B	
14:54	   10.39	       7	4	B	
14:54	   10.38	      10	3	S	
14:54	   10.38	      11	4	S	
14:54	   10.40	     129	21	B	
14:54	   10.39	      20	4	
14:54	   10.40	      16	3	B	
14:54	   10.40	      14	5	B	
14:54	   10.39	      18	4	
14:54	   10.39	      25	3	B	
14:54	   10.40	      24	4	B	
14:54	   10.38	      32	9	S	
14:54	   10.39	      21	5	B	
14:54	   10.38	      13	5	S	
14:55	   10.39	      12	7	B	
14:55	   10.39	      54	5	B	
14:55	   10.39	      13	3	
14:55	   10.39	      49	14	B	
14:55	   10.39	      31	10	
14:55	   10.40	      51	9	B	
14:55	   10.40	      22	7	B	
14:55	   10.40	      25	6	B	
14:55	   10.38	      98	15	S	
14:55	   10.40	      64	14	B	
14:55	   10.40	      37	19	B	
14:55	   10.39	      24	13	S	
14:55	   10.39	      48	8	S	
14:55	   10.40	       7	4	B	
14:55	   10.40	      26	5	B	
14:55	   10.40	      12	2	B	
14:55	   10.40	      37	6	B	
14:55	   10.40	      12	8	B	
14:55	   10.40	      10	4	B	
14:56	   10.39	      19	4	S	
14:56	   10.40	      49	13	B	
14:56	   10.40	      29	5	B	
14:56	   10.40	      21	8	B	
14:56	   10.40	       9	6	B	
14:56	   10.40	      42	15	B	
14:56	   10.40	      50	12	B	
14:56	   10.40	      13	9	B	
14:56	   10.40	       4	2	B	
14:56	   10.39	      23	5	S	
14:56	   10.39	      37	12	S	
14:56	   10.40	      71	10	B	
14:56	   10.40	     361	16	B	
14:56	   10.39	      99	15	S	
14:56	   10.40	      14	2	B	
14:57	   10.39	       5	1	
15:00	   10.38	     425	73	
#数据来源:通达信
