                  20221017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     228	36	
10:18	   11.81	      17	2	S	
10:19	   11.83	       2	1	B	
10:19	   11.83	       1	1	B	
10:19	   11.82	      13	4	S	
10:19	   11.82	       2	2	B	
10:19	   11.82	       3	2	B	
10:19	   11.83	      73	21	B	
10:19	   11.84	       9	3	B	
10:19	   11.84	       3	3	S	
10:19	   11.85	      38	8	B	
10:19	   11.83	     100	12	S	
10:19	   11.83	      32	6	S	
10:19	   11.83	       1	1	S	
10:19	   11.84	       1	1	B	
10:19	   11.83	      15	3	S	
10:20	   11.83	       1	1	S	
10:20	   11.84	       1	1	B	
10:20	   11.84	       5	3	B	
10:20	   11.84	      70	15	B	
10:20	   11.83	      26	10	S	
10:20	   11.83	       7	2	S	
10:20	   11.85	      23	6	B	
10:20	   11.86	       4	1	B	
10:20	   11.84	       3	3	S	
10:20	   11.84	      36	9	S	
10:20	   11.85	      24	6	S	
10:20	   11.86	      12	7	B	
10:20	   11.84	      15	2	S	
10:21	   11.85	       5	5	B	
10:21	   11.86	       1	1	B	
10:21	   11.84	       2	2	S	
10:21	   11.84	      34	9	S	
10:21	   11.84	       1	1	S	
10:21	   11.86	      17	1	B	
10:21	   11.86	      10	6	B	
10:21	   11.85	       1	1	S	
10:21	   11.85	      37	6	S	
10:21	   11.85	       1	1	B	
10:21	   11.84	      24	6	S	
10:21	   11.85	       9	3	
10:21	   11.86	       3	1	B	
10:22	   11.86	       1	1	B	
10:22	   11.85	       1	1	S	
10:22	   11.86	      14	3	B	
10:22	   11.86	       1	1	B	
10:22	   11.86	      45	11	B	
10:22	   11.86	      20	5	B	
10:22	   11.86	       2	2	B	
10:22	   11.87	       2	2	B	
10:22	   11.86	      21	7	S	
10:22	   11.85	      36	6	S	
10:22	   11.86	       2	2	
10:22	   11.85	       1	1	S	
10:22	   11.85	      23	5	S	
10:22	   11.85	       8	3	S	
10:22	   11.86	       1	1	B	
10:23	   11.85	      10	4	S	
10:23	   11.86	       4	3	B	
10:23	   11.85	      34	8	S	
10:23	   11.84	       1	1	S	
10:23	   11.84	      26	6	S	
10:23	   11.85	      48	5	B	
10:23	   11.84	      34	23	S	
10:23	   11.84	       2	2	S	
10:23	   11.83	      36	10	S	
10:23	   11.84	      47	16	S	
10:23	   11.87	     467	68	B	
10:23	   11.87	      12	5	B	
10:24	   11.86	       2	2	S	
10:24	   11.87	       4	2	B	
10:24	   11.87	       6	4	B	
10:24	   11.86	       2	2	S	
10:24	   11.88	       3	3	B	
10:24	   11.86	      33	10	S	
10:24	   11.87	       1	1	S	
10:24	   11.87	       1	1	S	
10:24	   11.86	      35	5	S	
10:24	   11.87	       1	1	S	
10:24	   11.87	       1	1	S	
10:25	   11.87	       1	1	B	
10:25	   11.87	       1	1	B	
10:25	   11.86	      24	6	S	
10:25	   11.86	       9	3	S	
10:25	   11.87	       1	1	B	
10:25	   11.87	       4	1	B	
10:25	   11.86	      27	9	S	
10:25	   11.87	      63	17	B	
10:25	   11.88	       4	3	B	
10:25	   11.86	      21	4	S	
10:25	   11.87	       8	1	B	
10:25	   11.86	      39	12	S	
10:25	   11.87	       1	1	B	
10:26	   11.88	       3	2	B	
10:26	   11.86	       8	4	S	
10:26	   11.86	       5	3	S	
10:26	   11.88	       3	1	B	
10:26	   11.87	       2	3	S	
10:26	   11.87	       4	4	S	
10:26	   11.87	       1	2	B	
10:26	   11.86	      19	4	S	
10:26	   11.86	       1	1	B	
10:26	   11.86	       5	1	B	
10:26	   11.86	       3	1	B	
10:26	   11.86	       1	1	B	
10:26	   11.87	      23	7	B	
10:26	   11.87	      42	8	B	
10:26	   11.86	       1	1	S	
10:26	   11.86	      37	16	S	
10:26	   11.86	       7	3	
10:27	   11.87	       5	1	B	
10:27	   11.86	       7	2	S	
10:27	   11.87	      31	12	B	
10:27	   11.86	       6	2	S	
10:27	   11.86	      19	8	S	
10:27	   11.86	      74	17	B	
10:27	   11.86	       8	2	S	
10:27	   11.88	      25	4	B	
10:27	   11.88	     162	11	B	
10:27	   11.88	      36	3	S	
10:27	   11.89	       2	2	B	
10:27	   11.88	     101	25	S	
10:27	   11.88	       3	1	B	
10:27	   11.88	       7	1	B	
10:28	   11.88	     225	14	B	
10:28	   11.89	      21	4	B	
10:28	   11.89	       2	2	B	
10:28	   11.89	      22	8	B	
10:28	   11.89	       4	4	S	
10:28	   11.89	      12	12	B	
10:28	   11.89	       2	2	S	
10:28	   11.89	      42	5	S	
10:28	   11.89	      13	9	S	
10:28	   11.90	       4	3	B	
10:28	   11.90	      30	3	B	
10:28	   11.89	      14	1	B	
10:28	   11.87	      36	10	S	
10:28	   11.90	      18	2	B	
10:28	   11.87	      33	5	S	
10:28	   11.88	       1	1	S	
10:29	   11.88	       6	3	S	
10:29	   11.90	      30	4	B	
10:29	   11.90	       4	1	B	
10:29	   11.90	       1	1	B	
10:29	   11.88	      58	15	S	
10:29	   11.89	       3	3	B	
10:29	   11.89	       2	1	B	
10:29	   11.88	       1	1	S	
10:29	   11.87	      35	7	S	
10:29	   11.88	       2	2	
10:29	   11.87	      32	7	S	
10:29	   11.89	      34	3	B	
10:30	   11.89	      38	6	S	
10:30	   11.89	       2	2	S	
10:30	   11.88	      86	12	S	
10:30	   11.89	     103	14	B	
10:30	   11.89	      33	11	B	
10:30	   11.89	      21	5	B	
10:30	   11.88	      32	10	S	
10:30	   11.90	     193	35	B	
10:30	   11.90	      55	8	B	
10:30	   11.89	      30	3	S	
10:30	   11.88	      50	9	S	
10:30	   11.90	       2	2	B	
10:30	   11.89	      23	4	S	
10:31	   11.89	       1	1	B	
10:31	   11.89	       5	3	B	
10:31	   11.88	       4	4	S	
10:31	   11.88	      36	14	S	
10:31	   11.88	      15	7	B	
10:31	   11.88	       2	2	
10:31	   11.87	      35	4	S	
10:31	   11.88	       1	1	B	
10:31	   11.88	       6	1	B	
10:31	   11.88	      17	3	B	
10:31	   11.87	      25	9	S	
10:31	   11.87	       7	4	S	
10:32	   11.86	      16	3	S	
10:32	   11.87	       3	3	B	
10:32	   11.86	      20	2	S	
10:32	   11.86	      27	10	S	
10:32	   11.86	       7	4	S	
10:32	   11.85	       3	2	S	
10:32	   11.86	       1	1	B	
10:32	   11.85	      37	8	S	
10:32	   11.86	       9	1	B	
10:32	   11.86	       1	1	B	
10:32	   11.86	       1	1	B	
10:32	   11.85	      28	10	S	
10:32	   11.85	       7	2	S	
10:33	   11.86	       1	1	B	
10:33	   11.85	       2	1	S	
10:33	   11.86	       1	1	B	
10:33	   11.85	      41	4	S	
10:33	   11.85	      12	5	S	
10:33	   11.86	       1	1	B	
10:33	   11.86	      35	2	B	
10:33	   11.85	      46	3	S	
10:33	   11.87	       4	2	B	
10:33	   11.85	      11	3	S	
10:33	   11.85	      33	9	S	
10:34	   11.86	       1	1	B	
10:34	   11.86	       3	3	B	
10:34	   11.86	      11	3	B	
10:34	   11.85	      36	14	S	
10:34	   11.85	       4	3	S	
10:34	   11.86	      17	1	B	
10:34	   11.85	      35	8	S	
10:34	   11.85	       3	3	S	
10:34	   11.84	      20	9	S	
10:34	   11.85	       1	1	B	
10:34	   11.84	      33	8	S	
10:35	   11.84	       1	1	S	
10:35	   11.85	       1	1	B	
10:35	   11.85	       2	1	B	
10:35	   11.85	       1	1	S	
10:35	   11.85	       2	1	B	
10:35	   11.84	      69	23	S	
10:35	   11.85	       6	2	
10:35	   11.85	       1	1	
10:35	   11.86	       1	1	B	
10:35	   11.85	      50	14	S	
10:36	   11.86	       3	3	B	
10:36	   11.85	       5	5	
10:36	   11.86	       6	3	B	
10:36	   11.85	       1	1	B	
10:36	   11.84	      29	13	S	
10:36	   11.85	       7	4	B	
10:36	   11.85	       3	2	B	
10:36	   11.84	       5	3	S	
10:36	   11.84	      18	3	S	
10:36	   11.84	       3	1	B	
10:36	   11.84	       1	1	B	
10:36	   11.84	      27	3	B	
10:36	   11.84	       7	5	S	
10:37	   11.84	       1	1	B	
10:37	   11.84	       1	1	B	
10:37	   11.84	      12	1	B	
10:37	   11.84	      12	3	B	
10:37	   11.83	      26	9	S	
10:37	   11.86	      30	6	B	
10:37	   11.82	     135	25	S	
10:37	   11.83	       2	2	S	
10:37	   11.83	      26	8	S	
10:38	   11.83	       7	2	S	
10:38	   11.84	       1	1	B	
10:38	   11.84	       1	1	B	
10:38	   11.84	       2	2	
10:38	   11.85	      40	10	B	
10:38	   11.83	      10	5	S	
10:38	   11.82	      41	3	S	
10:38	   11.85	       1	1	B	
10:39	   11.83	      30	9	S	
10:39	   11.83	      17	2	B	
10:39	   11.83	       4	2	B	
10:39	   11.82	       2	1	S	
10:39	   11.83	      11	6	S	
10:39	   11.82	      45	9	S	
10:39	   11.82	       9	5	S	
10:39	   11.83	       1	1	B	
10:39	   11.83	      18	6	B	
10:39	   11.84	      19	8	B	
10:40	   11.82	      33	10	S	
10:40	   11.83	       1	1	B	
10:40	   11.84	      21	2	B	
10:40	   11.84	      18	5	B	
10:40	   11.85	      66	14	B	
10:40	   11.85	      47	12	B	
10:40	   11.85	      33	10	B	
10:40	   11.83	      63	10	S	
10:40	   11.86	       1	1	B	
10:41	   11.85	      36	8	
10:41	   11.85	      18	16	S	
10:41	   11.85	       3	2	B	
10:41	   11.85	       1	1	B	
10:41	   11.85	       2	2	B	
10:41	   11.85	       4	3	B	
10:41	   11.84	      31	10	S	
10:41	   11.84	      40	9	S	
10:41	   11.84	      25	6	B	
10:41	   11.84	       1	1	S	
10:41	   11.85	       1	1	B	
10:41	   11.84	      12	1	S	
10:42	   11.84	      27	13	S	
10:42	   11.84	       1	1	B	
10:42	   11.84	       7	3	B	
10:42	   11.84	       1	1	S	
10:42	   11.85	       1	1	B	
10:42	   11.84	       1	1	S	
10:42	   11.86	      10	3	B	
10:42	   11.83	      31	14	S	
10:42	   11.84	       7	2	
10:42	   11.84	      40	10	S	
10:42	   11.84	       2	2	
10:42	   11.85	       9	9	B	
10:42	   11.85	       1	1	S	
10:43	   11.85	      10	5	S	
10:43	   11.83	      11	3	S	
10:43	   11.84	       2	2	
10:43	   11.84	       1	1	B	
10:43	   11.84	       2	1	B	
10:43	   11.84	       1	1	B	
10:43	   11.84	      10	1	B	
10:43	   11.83	      39	11	S	
10:43	   11.82	      37	8	S	
10:43	   11.84	       4	4	B	
10:43	   11.84	       4	4	S	
10:43	   11.84	       1	1	S	
10:43	   11.85	       1	1	B	
10:43	   11.84	      21	5	S	
10:44	   11.83	       3	1	S	
10:44	   11.83	       4	2	B	
10:44	   11.83	       1	1	B	
10:44	   11.83	       1	1	B	
10:44	   11.82	       1	1	S	
10:44	   11.83	      15	3	B	
10:44	   11.82	      33	7	S	
10:44	   11.83	      43	9	B	
10:44	   11.83	       1	1	B	
10:44	   11.84	       3	1	B	
10:44	   11.84	       1	1	B	
10:45	   11.82	      24	8	S	
10:45	   11.82	       0	1	S	
10:45	   11.84	      40	4	B	
10:45	   11.82	       5	3	S	
10:45	   11.83	       1	1	B	
10:45	   11.83	      22	18	B	
10:45	   11.83	       3	3	S	
10:45	   11.84	       2	2	B	
10:45	   11.83	      25	4	S	
10:45	   11.82	      35	9	S	
10:45	   11.83	      12	4	B	
10:45	   11.83	      10	2	B	
10:45	   11.83	       1	1	S	
10:46	   11.83	      52	22	S	
10:46	   11.83	      18	11	S	
10:46	   11.84	      63	8	B	
10:46	   11.84	       1	1	B	
10:46	   11.85	       1	1	B	
10:46	   11.85	       1	1	B	
10:46	   11.83	      70	21	S	
10:46	   11.83	       1	1	S	
10:46	   11.84	       1	1	B	
10:46	   11.84	       1	1	B	
10:47	   11.83	      24	6	S	
10:47	   11.85	      11	4	B	
10:47	   11.84	      17	3	
10:47	   11.83	       1	1	S	
10:47	   11.84	      37	6	B	
10:47	   11.84	       5	2	B	
10:47	   11.84	       2	2	S	
10:47	   11.84	      23	1	B	
10:47	   11.83	      63	18	S	
10:47	   11.84	      11	3	B	
10:47	   11.85	       4	1	B	
10:48	   11.84	       2	2	S	
10:48	   11.83	       9	3	S	
10:48	   11.83	       3	1	S	
10:48	   11.84	       1	1	B	
10:48	   11.84	       1	1	B	
10:48	   11.82	      35	8	S	
10:48	   11.83	       1	1	B	
10:48	   11.83	       3	2	B	
10:49	   11.83	       1	1	B	
10:49	   11.82	      44	13	S	
10:49	   11.82	      12	4	S	
10:49	   11.83	       1	1	B	
10:49	   11.83	       1	1	B	
10:49	   11.82	      36	6	S	
10:49	   11.82	      61	35	S	
10:49	   11.83	      21	6	B	
10:49	   11.82	       1	1	S	
10:49	   11.83	       1	1	B	
10:49	   11.83	      37	5	B	
10:50	   11.83	       1	1	S	
10:50	   11.83	      33	5	S	
10:50	   11.84	       1	1	B	
10:50	   11.84	       4	1	B	
10:50	   11.84	      22	5	B	
10:50	   11.85	      13	5	B	
10:50	   11.85	       8	3	B	
10:50	   11.86	      10	4	B	
10:50	   11.85	      61	23	S	
10:50	   11.85	       8	4	S	
10:50	   11.85	       2	1	B	
10:50	   11.85	      34	6	B	
10:50	   11.85	      49	24	B	
10:51	   11.86	      16	2	B	
10:51	   11.85	      29	12	S	
10:51	   11.85	       3	1	
10:51	   11.86	      18	2	B	
10:51	   11.86	       8	6	B	
10:51	   11.85	       6	6	S	
10:51	   11.85	       1	1	
10:51	   11.84	      36	8	S	
10:51	   11.85	       7	3	
10:51	   11.84	       2	2	S	
10:51	   11.84	      41	11	S	
10:52	   11.85	       1	1	B	
10:52	   11.84	      50	18	S	
10:52	   11.84	       7	2	S	
10:52	   11.85	       1	1	B	
10:52	   11.86	       4	2	B	
10:52	   11.84	      35	11	S	
10:52	   11.84	      26	4	S	
10:52	   11.84	       7	1	S	
10:52	   11.85	       1	1	S	
10:52	   11.86	       3	1	B	
10:52	   11.86	       2	2	B	
10:52	   11.86	       1	1	
10:52	   11.86	       3	3	S	
10:53	   11.86	       9	4	S	
10:53	   11.86	       3	3	S	
10:53	   11.86	      18	3	S	
10:53	   11.86	      18	5	S	
10:53	   11.86	       2	2	B	
10:53	   11.85	       3	1	S	
10:53	   11.84	      36	5	S	
10:53	   11.84	       1	1	S	
10:53	   11.84	      32	11	S	
10:53	   11.86	       1	1	B	
10:53	   11.85	      12	4	S	
10:54	   11.86	       1	1	B	
10:54	   11.85	      14	3	S	
10:54	   11.84	      20	2	S	
10:54	   11.84	       2	1	S	
10:54	   11.85	       8	2	B	
10:54	   11.85	      37	6	B	
10:54	   11.85	       4	3	B	
10:54	   11.84	      42	16	S	
10:54	   11.85	       3	3	B	
10:54	   11.85	      11	5	B	
10:54	   11.85	       3	3	B	
10:55	   11.85	       3	3	B	
10:55	   11.85	       1	1	B	
10:55	   11.86	       3	2	B	
10:55	   11.84	      31	6	S	
10:55	   11.86	       2	2	B	
10:55	   11.86	       5	2	B	
10:55	   11.86	       1	1	B	
10:55	   11.84	      35	8	S	
10:55	   11.86	      35	9	B	
10:55	   11.85	       7	2	
10:55	   11.86	       1	1	B	
10:56	   11.85	       1	1	S	
10:56	   11.85	      35	12	S	
10:56	   11.85	       5	1	
10:56	   11.85	       1	1	B	
10:56	   11.84	      66	7	S	
10:56	   11.85	       1	1	B	
10:56	   11.84	      28	10	S	
10:56	   11.84	      10	4	S	
10:56	   11.84	       5	4	S	
10:56	   11.85	       3	3	B	
10:57	   11.85	      11	1	B	
10:57	   11.85	      44	11	B	
10:57	   11.85	       7	2	B	
10:57	   11.83	      30	6	S	
10:57	   11.83	       7	1	S	
10:57	   11.83	       2	1	S	
10:57	   11.86	       9	5	B	
10:57	   11.85	      37	7	
10:57	   11.86	       5	1	B	
10:57	   11.83	      26	6	S	
10:57	   11.83	       7	1	S	
10:57	   11.84	       1	1	S	
10:57	   11.83	       1	1	S	
10:58	   11.85	       1	1	
10:58	   11.85	      11	8	S	
10:58	   11.85	      41	18	
10:58	   11.84	       8	3	S	
10:58	   11.83	      36	9	S	
10:58	   11.85	       3	2	S	
10:58	   11.85	      11	5	S	
10:58	   11.85	      20	2	B	
10:58	   11.84	      37	8	S	
10:58	   11.84	      40	22	B	
10:59	   11.84	      22	6	B	
10:59	   11.85	       6	2	B	
10:59	   11.84	       5	3	S	
10:59	   11.85	      37	10	B	
10:59	   11.86	       9	2	B	
10:59	   11.84	       5	3	S	
10:59	   11.84	      36	5	S	
10:59	   11.85	       1	1	
10:59	   11.84	       2	1	S	
10:59	   11.84	     105	19	S	
10:59	   11.85	       2	2	S	
11:00	   11.84	       1	1	S	
11:00	   11.85	       1	1	B	
11:00	   11.84	      32	12	S	
11:00	   11.85	      22	10	B	
11:00	   11.85	      10	4	B	
11:00	   11.85	      53	6	B	
11:00	   11.86	      48	8	B	
11:00	   11.84	       2	2	S	
11:00	   11.84	      41	11	S	
11:00	   11.86	       5	2	B	
11:00	   11.86	      12	1	B	
11:00	   11.86	       3	1	B	
11:00	   11.85	       7	1	B	
11:01	   11.84	       1	1	S	
11:01	   11.85	      47	26	
11:01	   11.86	       4	1	B	
11:01	   11.84	       1	1	S	
11:01	   11.84	      21	5	S	
11:01	   11.83	      43	10	S	
11:01	   11.84	       7	6	S	
11:01	   11.85	       1	1	
11:01	   11.84	      33	10	S	
11:01	   11.84	       4	1	S	
11:01	   11.84	       5	1	
11:01	   11.84	       4	2	
11:02	   11.85	       1	1	B	
11:02	   11.84	      30	11	S	
11:02	   11.84	       5	3	B	
11:02	   11.85	      50	13	B	
11:02	   11.85	       1	1	B	
11:02	   11.85	       1	1	B	
11:02	   11.84	      32	17	S	
11:02	   11.85	       1	1	B	
11:02	   11.85	       4	1	
11:02	   11.85	       1	1	
11:03	   11.85	       1	1	B	
11:03	   11.84	       2	2	S	
11:03	   11.84	      34	8	S	
11:03	   11.84	      26	21	S	
11:03	   11.85	       1	1	B	
11:03	   11.84	     101	15	
11:03	   11.82	      73	11	S	
11:03	   11.83	       1	1	S	
11:03	   11.82	      34	10	S	
11:03	   11.82	       2	2	S	
11:03	   11.83	       7	2	
11:03	   11.83	       1	1	
11:04	   11.83	       1	1	B	
11:04	   11.81	     264	28	S	
11:04	   11.81	      41	14	S	
11:04	   11.81	       7	3	S	
11:04	   11.81	      52	15	S	
11:04	   11.81	       5	1	S	
11:04	   11.81	      34	18	B	
11:04	   11.81	       1	1	S	
11:04	   11.82	       1	1	B	
11:04	   11.81	      24	14	S	
11:04	   11.81	       7	2	S	
11:04	   11.82	      26	3	B	
11:04	   11.82	       1	1	B	
11:05	   11.81	      30	11	S	
11:05	   11.81	       2	2	B	
11:05	   11.80	      76	18	S	
11:05	   11.80	       9	3	S	
11:05	   11.80	       1	1	S	
11:05	   11.81	       1	1	B	
11:05	   11.80	      40	11	S	
11:05	   11.79	      51	6	S	
11:05	   11.79	       5	2	B	
11:05	   11.79	       1	1	B	
11:05	   11.78	      45	12	S	
11:05	   11.78	     281	47	B	
11:05	   11.78	     251	59	B	
11:05	   11.77	     136	29	S	
11:05	   11.79	       5	3	B	
11:06	   11.77	      14	8	S	
11:06	   11.77	      22	2	B	
11:06	   11.76	      35	6	S	
11:06	   11.77	       1	1	B	
11:06	   11.76	      59	5	S	
11:06	   11.76	      28	6	S	
11:06	   11.75	     152	15	S	
11:06	   11.75	      26	7	S	
11:06	   11.74	      21	6	S	
11:06	   11.73	      85	24	S	
11:06	   11.74	     167	54	B	
11:06	   11.75	      82	33	B	
11:06	   11.74	      37	15	S	
11:06	   11.74	       1	1	S	
11:07	   11.75	       1	1	S	
11:07	   11.74	      19	4	S	
11:07	   11.75	       1	1	
11:07	   11.76	       1	1	B	
11:07	   11.76	       3	3	B	
11:07	   11.76	      14	8	S	
11:07	   11.75	      99	24	S	
11:07	   11.75	       3	1	S	
11:07	   11.75	      10	1	S	
11:07	   11.76	       7	6	S	
11:07	   11.76	      35	8	S	
11:07	   11.76	       4	1	B	
11:07	   11.74	      12	4	S	
11:08	   11.76	      10	6	B	
11:08	   11.77	       2	2	B	
11:08	   11.76	       1	1	S	
11:08	   11.77	       1	1	B	
11:08	   11.76	     134	14	S	
11:08	   11.75	      37	10	S	
11:08	   11.76	       1	1	B	
11:08	   11.75	       1	1	S	
11:08	   11.76	       2	2	B	
11:08	   11.76	       3	2	B	
11:08	   11.76	       1	1	B	
11:08	   11.76	       7	6	B	
11:09	   11.77	       1	1	B	
11:09	   11.77	       7	4	B	
11:09	   11.76	       2	1	S	
11:09	   11.77	       2	2	B	
11:09	   11.77	      29	7	B	
11:09	   11.77	       6	2	B	
11:09	   11.77	       2	2	B	
11:09	   11.77	      37	7	B	
11:09	   11.78	       6	3	B	
11:09	   11.79	      22	3	B	
11:09	   11.78	       1	1	B	
11:09	   11.78	       2	1	B	
11:09	   11.77	       1	1	S	
11:09	   11.78	       1	1	B	
11:10	   11.77	       1	1	S	
11:10	   11.77	      44	25	S	
11:10	   11.76	      45	11	S	
11:10	   11.76	       5	3	B	
11:10	   11.76	       1	1	S	
11:10	   11.77	       2	2	B	
11:10	   11.76	      37	7	S	
11:10	   11.73	     200	20	S	
11:10	   11.73	    1005	53	S	
11:10	   11.73	      17	12	S	
11:10	   11.75	       5	2	B	
11:10	   11.74	       1	1	S	
11:11	   11.74	       1	1	S	
11:11	   11.76	       5	3	B	
11:11	   11.76	       2	1	B	
11:11	   11.76	      37	8	B	
11:11	   11.75	       1	1	S	
11:11	   11.74	      36	7	S	
11:11	   11.74	       1	1	B	
11:12	   11.74	      25	8	S	
11:12	   11.74	       4	1	S	
11:12	   11.74	       3	2	S	
11:12	   11.75	       2	2	
11:12	   11.75	       4	2	S	
11:12	   11.75	      23	7	S	
11:12	   11.74	      23	9	S	
11:12	   11.74	      12	6	B	
11:12	   11.73	      37	7	S	
11:12	   11.73	       1	1	S	
11:12	   11.74	       1	1	
11:12	   11.73	       1	1	S	
11:12	   11.73	       1	1	S	
11:12	   11.74	       1	1	
11:12	   11.74	       1	1	S	
11:13	   11.74	       1	1	S	
11:13	   11.73	      41	10	S	
11:13	   11.74	       3	2	B	
11:13	   11.75	      11	6	B	
11:13	   11.73	       1	1	S	
11:14	   11.73	       3	2	S	
11:14	   11.75	      28	4	B	
11:14	   11.75	      31	2	S	
11:14	   11.75	      36	1	S	
11:14	   11.76	      29	2	B	
11:14	   11.76	       8	2	B	
11:14	   11.75	       1	1	S	
11:14	   11.77	      14	6	B	
11:15	   11.75	       3	2	S	
11:15	   11.75	       4	2	S	
11:15	   11.75	     112	28	S	
11:15	   11.74	       1	1	S	
11:15	   11.74	       1	1	S	
11:16	   11.74	      19	19	S	
11:16	   11.74	      11	11	S	
11:16	   11.74	       1	1	S	
11:16	   11.74	       2	2	S	
11:16	   11.74	       1	1	S	
11:16	   11.74	       1	1	S	
11:16	   11.73	      37	7	S	
11:16	   11.74	       1	1	
11:16	   11.74	       1	1	S	
11:16	   11.74	       1	1	S	
11:16	   11.74	       1	1	S	
11:16	   11.75	      37	3	B	
11:17	   11.75	       4	3	B	
11:17	   11.73	      74	20	S	
11:17	   11.73	      17	4	S	
11:17	   11.74	       1	1	S	
11:17	   11.74	      26	8	S	
11:18	   11.74	       6	2	S	
11:18	   11.74	       5	5	B	
11:18	   11.74	       1	1	S	
11:18	   11.74	       1	1	S	
11:18	   11.75	      17	2	B	
11:18	   11.75	      15	8	B	
11:18	   11.74	       9	2	S	
11:18	   11.74	       5	4	S	
11:18	   11.73	      41	10	S	
11:18	   11.74	       4	3	B	
11:18	   11.74	       3	1	B	
11:18	   11.73	       3	1	S	
11:18	   11.74	       9	7	B	
11:18	   11.73	     112	16	S	
11:18	   11.73	       5	1	S	
11:19	   11.73	       2	1	S	
11:19	   11.73	       3	1	S	
11:19	   11.73	       1	1	S	
11:19	   11.73	       5	1	S	
11:19	   11.73	       3	1	S	
11:19	   11.73	       5	1	S	
11:19	   11.73	      36	2	S	
11:19	   11.73	       4	1	S	
11:19	   11.73	       2	1	S	
11:20	   11.73	       8	2	S	
11:20	   11.73	       3	1	S	
11:20	   11.74	      19	5	B	
11:20	   11.74	       8	5	S	
11:20	   11.73	       6	5	S	
11:20	   11.73	      11	2	S	
11:20	   11.73	      33	8	S	
11:20	   11.73	      20	7	S	
11:20	   11.73	       3	1	S	
11:20	   11.72	      36	7	S	
11:20	   11.75	      32	7	B	
11:20	   11.75	      18	8	B	
11:20	   11.72	      33	8	S	
11:20	   11.73	       3	3	S	
11:20	   11.72	     200	17	S	
11:20	   11.73	       1	1	S	
11:21	   11.74	       9	8	S	
11:21	   11.71	     300	32	S	
11:21	   11.71	       4	1	S	
11:21	   11.71	       1	1	S	
11:21	   11.70	     300	19	S	
11:21	   11.71	      20	4	S	
11:21	   11.70	       8	6	S	
11:21	   11.70	       7	2	S	
11:21	   11.68	      43	15	S	
11:21	   11.70	     267	31	S	
11:21	   11.70	      60	27	B	
11:21	   11.68	      21	4	S	
11:21	   11.69	       4	1	S	
11:21	   11.70	       9	7	B	
11:21	   11.68	       2	1	S	
11:21	   11.68	      10	2	S	
11:21	   11.70	       5	2	S	
11:21	   11.68	      14	2	S	
11:22	   11.70	      13	6	B	
11:22	   11.70	      12	12	B	
11:22	   11.70	      17	6	B	
11:22	   11.70	      15	6	B	
11:22	   11.70	       3	1	S	
11:22	   11.70	       3	2	S	
11:22	   11.71	       9	3	S	
11:22	   11.72	       1	1	S	
11:22	   11.71	      36	9	S	
11:22	   11.71	       5	2	S	
11:22	   11.71	       1	1	S	
11:22	   11.70	       8	7	S	
11:22	   11.72	       2	2	B	
11:22	   11.70	       4	3	S	
11:23	   11.71	       3	3	S	
11:23	   11.71	       7	2	S	
11:23	   11.71	       2	2	S	
11:23	   11.71	       4	1	S	
11:23	   11.71	       5	3	S	
11:23	   11.71	       1	1	S	
11:23	   11.72	      43	10	
11:23	   11.72	       9	2	S	
11:23	   11.70	       2	1	S	
11:23	   11.71	       4	1	S	
11:23	   11.71	       1	1	S	
11:23	   11.71	       1	1	S	
11:23	   11.71	      13	3	S	
11:23	   11.71	      11	3	S	
11:24	   11.71	       6	2	S	
11:24	   11.71	       1	1	S	
11:24	   11.71	       2	2	S	
11:24	   11.71	       7	3	S	
11:24	   11.71	       5	2	S	
11:24	   11.70	      80	19	S	
11:24	   11.71	      29	9	B	
11:24	   11.71	       4	1	S	
11:24	   11.71	      20	5	S	
11:24	   11.72	      12	4	B	
11:25	   11.72	       3	2	B	
11:25	   11.72	       5	3	B	
11:25	   11.72	       1	1	B	
11:25	   11.71	      15	5	S	
11:25	   11.71	       1	1	S	
11:25	   11.71	       6	3	S	
11:25	   11.71	      40	5	S	
11:25	   11.71	       1	1	B	
11:25	   11.70	       1	1	S	
11:26	   11.70	       8	3	S	
11:26	   11.70	       1	1	S	
11:26	   11.71	      15	1	B	
11:26	   11.70	      15	6	S	
11:26	   11.70	       6	1	S	
11:26	   11.70	      37	8	S	
11:26	   11.70	       2	2	S	
11:26	   11.71	      18	5	B	
11:26	   11.71	       3	2	B	
11:27	   11.70	       1	1	S	
11:27	   11.70	       2	1	S	
11:27	   11.70	       3	1	S	
11:27	   11.70	      20	3	S	
11:27	   11.70	      36	6	S	
11:27	   11.70	       1	1	S	
11:27	   11.71	      20	7	B	
11:27	   11.70	       2	2	S	
11:27	   11.70	       4	1	S	
11:27	   11.71	      10	3	B	
11:28	   11.71	       2	2	B	
11:28	   11.70	       2	1	S	
11:28	   11.71	       5	2	B	
11:28	   11.71	      16	7	B	
11:28	   11.74	      44	15	B	
11:28	   11.72	       2	2	S	
11:28	   11.71	      46	10	S	
11:28	   11.74	       4	3	B	
11:28	   11.72	       1	1	S	
11:28	   11.72	       2	1	S	
11:28	   11.75	      16	6	B	
11:28	   11.75	      18	2	B	
11:28	   11.72	       1	1	S	
11:28	   11.72	       2	2	S	
11:29	   11.72	       1	1	S	
11:29	   11.74	      18	6	
11:29	   11.72	       2	2	S	
