                  20130115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	    9.75	      10	0	B	
14:03	    9.74	      46	0	S	
14:03	    9.75	      20	0	B	
14:04	    9.75	      50	0	B	
14:04	    9.75	      51	0	B	
14:04	    9.74	       1	0	S	
14:04	    9.74	      17	0	S	
14:04	    9.74	      40	0	S	
14:05	    9.74	       5	0	S	
14:05	    9.74	      20	0	S	
14:05	    9.75	      10	0	B	
14:05	    9.74	      20	0	S	
14:05	    9.74	      30	0	S	
14:06	    9.74	      32	0	S	
14:06	    9.74	      33	0	S	
14:06	    9.74	       4	0	S	
14:06	    9.74	     150	0	S	
14:07	    9.74	      11	0	S	
14:07	    9.74	       1	0	S	
14:07	    9.75	      10	0	B	
14:08	    9.74	       5	0	S	
14:08	    9.75	     100	0	B	
14:08	    9.75	      60	0	B	
14:09	    9.75	      10	0	B	
14:09	    9.75	      43	0	B	
14:09	    9.75	       1	0	S	
14:10	    9.75	      23	0	S	
14:10	    9.76	      73	0	B	
14:10	    9.75	      29	0	S	
14:11	    9.75	      10	0	S	
14:11	    9.75	      14	0	S	
14:11	    9.75	     100	0	S	
14:11	    9.75	      10	0	S	
14:12	    9.76	      70	0	B	
14:12	    9.76	      20	0	B	
14:12	    9.75	       5	0	S	
14:13	    9.76	      10	0	B	
14:13	    9.76	      12	0	B	
14:13	    9.76	       1	0	B	
14:14	    9.76	      35	0	B	
14:14	    9.76	       5	0	B	
14:14	    9.76	      20	0	B	
14:14	    9.76	      98	0	B	
14:14	    9.77	      24	0	B	
14:14	    9.77	     180	0	B	
14:15	    9.77	      18	0	B	
14:15	    9.77	      10	0	B	
14:15	    9.77	      50	0	B	
14:15	    9.77	       9	0	B	
14:15	    9.77	      10	0	B	
14:15	    9.77	       2	0	S	
14:15	    9.77	      50	0	S	
14:16	    9.78	       5	0	B	
14:16	    9.77	       1	0	S	
14:16	    9.78	      42	0	B	
14:16	    9.78	      10	0	B	
14:16	    9.77	      34	0	S	
14:16	    9.77	      23	0	B	
14:16	    9.77	       6	0	B	
14:16	    9.76	      77	0	S	
14:16	    9.77	       1	0	B	
14:16	    9.77	       1	0	B	
14:17	    9.76	      25	0	S	
14:17	    9.77	       1	0	S	
14:17	    9.77	      29	0	S	
14:17	    9.78	      10	0	B	
14:17	    9.77	      50	0	S	
14:18	    9.77	      20	0	S	
14:18	    9.77	       5	0	S	
14:18	    9.77	      22	0	S	
14:18	    9.77	       5	0	S	
14:18	    9.77	      40	0	S	
14:18	    9.77	      13	0	S	
14:19	    9.76	      38	0	S	
14:19	    9.76	     129	0	S	
14:19	    9.76	      10	0	S	
14:19	    9.76	      38	0	S	
14:20	    9.76	      15	0	S	
14:20	    9.76	       2	0	B	
14:20	    9.75	       6	0	S	
14:21	    9.76	      10	0	B	
14:21	    9.75	       1	0	S	
14:21	    9.75	      56	0	S	
14:21	    9.76	      26	0	B	
14:22	    9.75	       2	0	S	
14:22	    9.76	     100	0	B	
14:22	    9.76	      32	0	B	
14:23	    9.77	      50	0	B	
14:23	    9.77	      13	0	B	
14:23	    9.77	      20	0	B	
14:23	    9.77	     130	0	B	
14:23	    9.77	       4	0	B	
14:24	    9.77	      20	0	B	
14:24	    9.77	     138	0	B	
14:24	    9.79	     500	0	B	
14:24	    9.78	       8	0	B	
14:25	    9.78	      20	0	B	
14:25	    9.78	       4	0	B	
14:25	    9.78	      68	0	B	
14:25	    9.79	     112	0	B	
14:25	    9.78	      63	0	S	
14:25	    9.78	      20	0	S	
14:25	    9.79	      12	0	B	
14:26	    9.78	      45	0	S	
14:26	    9.79	     127	0	B	
14:26	    9.78	      48	0	S	
14:26	    9.78	       5	0	B	
14:26	    9.78	       2	0	B	
14:26	    9.78	      36	0	B	
14:26	    9.78	      44	0	S	
14:26	    9.77	      13	0	S	
14:27	    9.78	      54	0	B	
14:27	    9.78	       2	0	B	
14:27	    9.79	     100	0	B	
14:27	    9.78	       6	0	S	
14:27	    9.78	      38	0	S	
14:28	    9.79	       5	0	B	
14:28	    9.79	       4	0	B	
14:28	    9.79	      57	0	B	
14:28	    9.79	      15	0	S	
14:28	    9.79	      20	0	S	
14:28	    9.80	      33	0	B	
14:28	    9.80	      60	0	B	
14:28	    9.80	     409	0	B	
14:28	    9.80	       5	0	B	
14:28	    9.80	     106	0	B	
14:29	    9.81	      25	0	B	
14:29	    9.81	      13	0	B	
14:29	    9.81	       8	0	B	
14:29	    9.81	      33	0	B	
14:29	    9.81	      89	0	B	
14:29	    9.83	      50	0	B	
14:29	    9.83	      95	0	B	
14:29	    9.83	      10	0	B	
14:29	    9.81	     107	0	S	
14:30	    9.83	     117	0	B	
14:30	    9.81	     142	0	S	
14:30	    9.84	       7	0	B	
14:30	    9.82	      10	0	S	
14:30	    9.83	      13	0	B	
14:30	    9.83	       9	0	S	
14:30	    9.83	      50	0	S	
14:31	    9.82	       5	0	S	
14:31	    9.83	       4	0	B	
14:31	    9.82	      10	0	S	
14:31	    9.83	      30	0	B	
14:31	    9.82	      60	0	S	
14:31	    9.82	      30	0	S	
14:31	    9.83	      25	0	B	
14:31	    9.82	      23	0	S	
14:31	    9.82	      15	0	B	
14:32	    9.82	       2	0	B	
14:32	    9.81	      22	0	S	
14:32	    9.81	      50	0	S	
14:32	    9.81	       5	0	S	
14:32	    9.81	      50	0	S	
14:33	    9.81	     150	0	S	
14:33	    9.82	       5	0	B	
14:33	    9.81	       1	0	S	
14:33	    9.81	      20	0	S	
14:33	    9.81	       1	0	S	
14:34	    9.80	      20	0	S	
14:34	    9.80	      60	0	S	
14:34	    9.80	       5	0	S	
14:34	    9.79	      10	0	S	
14:34	    9.80	      20	0	B	
14:35	    9.80	       5	0	B	
14:35	    9.80	      35	0	B	
14:35	    9.79	       4	0	S	
14:35	    9.80	      23	0	B	
14:36	    9.80	      10	0	S	
14:36	    9.80	       5	0	S	
14:36	    9.80	      10	0	S	
14:36	    9.80	     172	0	S	
14:37	    9.79	      20	0	S	
14:37	    9.79	       1	0	S	
14:37	    9.80	      50	0	B	
14:38	    9.80	      20	0	B	
14:38	    9.80	      10	0	B	
14:38	    9.80	      17	0	B	
14:38	    9.80	      27	0	B	
14:38	    9.80	      10	0	S	
14:38	    9.80	       4	0	S	
14:38	    9.80	       7	0	S	
14:39	    9.81	     100	0	B	
14:39	    9.81	       2	0	B	
14:39	    9.81	      50	0	B	
14:39	    9.81	       5	0	B	
14:39	    9.81	       4	0	B	
14:39	    9.81	      50	0	B	
14:40	    9.81	       9	0	B	
14:40	    9.81	      10	0	S	
14:40	    9.81	      50	0	S	
14:40	    9.81	       4	0	S	
14:40	    9.81	      10	0	S	
14:41	    9.81	      10	0	S	
14:41	    9.81	      74	0	S	
14:41	    9.81	      10	0	B	
14:41	    9.81	       9	0	B	
14:41	    9.80	      10	0	S	
14:41	    9.81	       8	0	B	
14:41	    9.80	      15	0	S	
14:41	    9.80	      10	0	S	
14:42	    9.80	      53	0	S	
14:42	    9.80	       9	0	S	
14:42	    9.80	       6	0	B	
14:42	    9.80	       5	0	B	
14:43	    9.80	       2	0	B	
14:43	    9.80	      43	0	B	
14:43	    9.80	      27	0	S	
14:43	    9.80	       3	0	B	
14:44	    9.80	       2	0	S	
14:44	    9.80	       7	0	S	
14:44	    9.80	      10	0	B	
14:44	    9.80	      20	0	B	
14:44	    9.79	       6	0	S	
14:44	    9.80	     100	0	B	
14:44	    9.80	      20	0	B	
14:45	    9.79	      20	0	S	
14:45	    9.80	      32	0	B	
14:45	    9.80	      73	0	S	
14:45	    9.80	      23	0	B	
14:45	    9.80	       8	0	B	
14:45	    9.80	       2	0	B	
14:45	    9.79	       1	0	S	
14:45	    9.80	      33	0	B	
14:46	    9.80	       1	0	B	
14:46	    9.80	      10	0	B	
14:46	    9.79	      76	0	S	
14:46	    9.79	      50	0	S	
14:46	    9.79	       5	0	S	
14:47	    9.79	      10	0	S	
14:47	    9.79	      10	0	S	
14:47	    9.80	      69	0	B	
14:47	    9.79	       3	0	S	
14:47	    9.79	      10	0	S	
14:47	    9.79	      45	0	S	
14:47	    9.79	     118	0	S	
14:47	    9.78	      10	0	S	
14:47	    9.79	      36	0	B	
14:47	    9.78	      22	0	S	
14:47	    9.78	       5	0	S	
14:48	    9.78	      60	0	S	
14:48	    9.78	      20	0	S	
14:48	    9.78	     165	0	S	
14:48	    9.78	       1	0	S	
14:48	    9.78	      17	0	S	
14:48	    9.78	      20	0	S	
14:48	    9.78	      30	0	S	
14:48	    9.78	      15	0	S	
14:48	    9.78	      20	0	S	
14:49	    9.78	      25	0	S	
14:49	    9.78	      50	0	S	
14:49	    9.78	      15	0	S	
14:49	    9.79	      54	0	B	
14:49	    9.78	      40	0	S	
14:49	    9.78	      15	0	S	
14:49	    9.78	       5	0	S	
14:49	    9.78	       2	0	S	
14:50	    9.78	       6	0	S	
14:50	    9.78	      10	0	S	
14:50	    9.78	       3	0	S	
14:50	    9.78	      10	0	S	
14:50	    9.78	       8	0	S	
14:50	    9.78	      27	0	S	
14:50	    9.77	       1	0	S	
14:50	    9.77	       5	0	S	
14:51	    9.78	      40	0	B	
14:51	    9.78	       6	0	B	
14:51	    9.78	      20	0	B	
14:51	    9.77	      20	0	S	
14:52	    9.78	      13	0	B	
14:52	    9.78	      13	0	B	
14:52	    9.78	      19	0	B	
14:52	    9.78	      13	0	B	
14:52	    9.77	      23	0	S	
14:52	    9.77	      10	0	S	
14:52	    9.78	      13	0	B	
14:52	    9.78	       9	0	B	
14:52	    9.79	      39	0	B	
14:53	    9.79	       5	0	B	
14:53	    9.79	       6	0	B	
14:53	    9.78	      27	0	S	
14:53	    9.79	      25	0	B	
14:53	    9.79	       2	0	B	
14:54	    9.78	      30	0	S	
14:54	    9.79	      14	0	B	
14:54	    9.79	      45	0	B	
14:54	    9.80	       5	0	B	
14:55	    9.79	      50	0	S	
14:55	    9.79	      18	0	S	
14:55	    9.80	      12	0	B	
14:55	    9.78	       3	0	S	
14:55	    9.79	       4	0	B	
14:55	    9.79	      30	0	B	
14:56	    9.79	      10	0	B	
14:56	    9.79	     139	0	B	
14:56	    9.79	       6	0	S	
14:56	    9.79	      95	0	S	
14:56	    9.78	      10	0	S	
14:56	    9.79	      68	0	B	
14:56	    9.79	       1	0	S	
14:59	    9.79	     414	0	S	
#数据来源:通达信
