                  20140324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   11.92	       1	0	S	
11:04	   11.92	      33	0	S	
11:04	   11.93	       4	0	B	
11:04	   11.93	      22	0	B	
11:05	   11.93	      10	0	B	
11:05	   11.93	      83	0	B	
11:05	   11.92	      12	0	S	
11:06	   11.92	       2	0	S	
11:06	   11.93	      10	0	B	
11:06	   11.92	      23	0	S	
11:06	   11.91	      20	0	S	
11:06	   11.91	      14	0	S	
11:07	   11.91	      53	0	B	
11:07	   11.92	       8	0	B	
11:07	   11.91	       5	0	S	
11:07	   11.92	       5	0	B	
11:07	   11.91	      39	0	S	
11:08	   11.91	      41	0	B	
11:08	   11.91	     115	0	B	
11:08	   11.90	       9	0	S	
11:08	   11.91	       2	0	B	
11:08	   11.90	      20	0	S	
11:08	   11.91	      22	0	B	
11:08	   11.91	      15	0	B	
11:08	   11.91	      26	0	B	
11:08	   11.91	      12	0	S	
11:09	   11.91	       5	0	S	
11:09	   11.91	       3	0	S	
11:09	   11.91	       1	0	S	
11:09	   11.91	       8	0	S	
11:09	   11.91	       7	0	B	
11:09	   11.91	      12	0	S	
11:09	   11.91	       5	0	S	
11:10	   11.91	      31	0	S	
11:10	   11.91	      10	0	B	
11:10	   11.91	       3	0	B	
11:10	   11.91	      21	0	B	
11:10	   11.91	      20	0	S	
11:10	   11.91	       1	0	S	
11:10	   11.91	       3	0	S	
11:10	   11.91	       1	0	S	
11:10	   11.91	       8	0	S	
11:11	   11.91	       4	0	B	
11:11	   11.91	      38	0	S	
11:11	   11.90	      12	0	S	
11:12	   11.90	       6	0	S	
11:12	   11.90	      40	0	S	
11:12	   11.91	       1	0	B	
11:12	   11.90	      10	0	S	
11:12	   11.90	      50	0	S	
11:12	   11.90	      12	0	S	
11:12	   11.91	      20	0	B	
11:12	   11.90	      12	0	S	
11:13	   11.90	       2	0	S	
11:13	   11.90	       5	0	S	
11:13	   11.90	      58	0	S	
11:13	   11.90	      13	0	S	
11:13	   11.90	      61	0	S	
11:13	   11.90	       1	0	S	
11:13	   11.90	      10	0	B	
11:13	   11.90	       3	0	B	
11:13	   11.89	      12	0	S	
11:14	   11.89	       3	0	S	
11:14	   11.90	       6	0	B	
11:14	   11.90	      32	0	S	
11:14	   11.91	       7	0	B	
11:15	   11.91	       2	0	B	
11:15	   11.90	       1	0	S	
11:15	   11.90	      33	0	S	
11:15	   11.91	      88	0	B	
11:15	   11.91	       3	0	S	
11:15	   11.90	     100	0	S	
11:15	   11.90	       3	0	S	
11:15	   11.91	       2	0	B	
11:15	   11.90	      12	0	S	
11:16	   11.91	      75	0	B	
11:16	   11.92	     227	0	B	
11:16	   11.92	      22	0	S	
11:16	   11.92	       2	0	B	
11:16	   11.92	      26	0	B	
11:16	   11.92	      60	0	S	
11:16	   11.93	     179	0	B	
11:17	   11.92	      40	0	S	
11:17	   11.93	      20	0	B	
11:17	   11.92	     100	0	S	
11:17	   11.94	       5	0	B	
11:17	   11.94	      13	0	B	
11:17	   11.93	      21	0	S	
11:18	   11.93	      20	0	S	
11:18	   11.93	      46	0	S	
11:18	   11.93	      10	0	B	
11:18	   11.92	      23	0	S	
11:18	   11.93	      10	0	B	
11:18	   11.92	     112	0	S	
11:18	   11.92	      14	0	S	
11:19	   11.92	       5	0	B	
11:19	   11.91	       8	0	S	
11:19	   11.93	      73	0	B	
11:19	   11.92	       1	0	S	
11:19	   11.93	      13	0	B	
11:19	   11.92	      50	0	S	
11:19	   11.94	      52	0	B	
11:19	   11.92	      12	0	S	
11:20	   11.94	      20	0	B	
11:20	   11.94	      15	0	B	
11:20	   11.94	       3	0	S	
11:20	   11.95	      20	0	B	
11:20	   11.95	      26	0	B	
11:20	   11.94	      14	0	S	
11:21	   11.95	      29	0	B	
11:21	   11.95	      20	0	B	
11:21	   11.95	       5	0	B	
11:21	   11.95	      10	0	B	
11:21	   11.94	      20	0	S	
11:21	   11.94	      19	0	B	
11:21	   11.94	       5	0	B	
11:21	   11.94	      29	0	B	
11:21	   11.94	       5	0	B	
11:21	   11.93	       5	0	S	
11:22	   11.93	       7	0	B	
11:22	   11.95	     109	0	B	
11:22	   11.94	       3	0	B	
11:22	   11.96	     199	0	B	
11:22	   11.96	       4	0	B	
11:22	   11.96	       4	0	B	
11:22	   11.94	      12	0	S	
11:23	   11.95	       1	0	B	
11:23	   11.95	      10	0	S	
11:23	   11.96	      73	0	B	
11:23	   11.94	      35	0	S	
11:23	   11.95	       1	0	S	
11:23	   11.95	       3	0	S	
11:23	   11.95	      12	0	S	
11:24	   11.96	      10	0	B	
11:24	   11.96	       9	0	B	
11:24	   11.97	     203	0	B	
11:24	   11.97	       4	0	S	
11:25	   11.97	       2	0	B	
11:25	   11.97	       2	0	B	
11:25	   11.97	       3	0	B	
11:25	   11.97	      10	0	B	
11:25	   11.98	     142	0	B	
11:25	   11.96	       5	0	S	
11:25	   11.98	     215	0	B	
11:25	   11.96	      12	0	S	
11:26	   11.97	       3	0	S	
11:26	   11.99	      50	0	B	
11:26	   11.99	       3	0	B	
11:26	   11.98	       2	0	B	
11:26	   11.99	      18	0	B	
11:26	   11.99	       5	0	B	
11:26	   11.98	      42	0	S	
11:26	   11.98	      51	0	S	
11:27	   11.99	      92	0	B	
11:27	   11.98	      11	0	S	
11:27	   11.99	      20	0	B	
11:27	   12.00	     800	0	B	
11:27	   12.00	      75	0	B	
11:27	   11.99	       1	0	S	
11:27	   12.00	       1	0	B	
11:27	   11.99	       2	0	S	
11:27	   12.00	     112	0	B	
11:27	   11.99	      12	0	S	
11:28	   11.99	      11	0	S	
11:28	   12.00	      24	0	B	
11:28	   12.00	      12	0	S	
11:28	   12.00	       2	0	S	
11:28	   12.00	       4	0	S	
11:28	   11.99	      26	0	S	
11:28	   12.00	       4	0	B	
11:28	   11.99	      12	0	S	
11:29	   12.00	      29	0	B	
11:29	   11.99	      44	0	S	
11:29	   11.99	       4	0	B	
11:29	   11.99	       3	0	B	
11:29	   12.00	       3	0	B	
11:29	   11.99	      11	0	S	
11:29	   11.99	      12	0	S	
11:29	   12.00	     700	0	B	
13:00	   11.99	     168	0	B	
13:00	   11.99	       5	0	B	
13:00	   11.99	       6	0	B	
13:00	   11.97	       1	0	S	
13:00	   11.93	     283	0	S	
13:01	   11.93	       5	0	S	
13:01	   11.98	       1	0	B	
13:01	   11.97	       1	0	S	
13:01	   11.97	       4	0	S	
13:01	   11.97	      12	0	B	
13:01	   11.94	      12	0	S	
13:01	   11.94	       8	0	S	
13:02	   11.94	       2	0	B	
13:02	   11.97	       5	0	B	
13:02	   11.94	       3	0	S	
13:02	   11.94	      10	0	B	
13:03	   11.94	       9	0	B	
13:03	   11.93	      10	0	S	
13:03	   11.94	       0	0	S	
13:03	   11.93	      70	0	S	
13:03	   11.94	      10	0	B	
13:04	   11.93	       3	0	S	
13:04	   11.93	      10	0	S	
13:04	   11.96	      10	0	B	
13:04	   11.93	       1	0	S	
13:04	   11.94	       4	0	B	
13:04	   11.93	      12	0	S	
13:05	   11.93	      32	0	S	
13:05	   11.93	      28	0	B	
13:05	   11.92	      12	0	S	
13:06	   11.90	     326	0	S	
13:06	   11.93	       2	0	B	
13:06	   11.91	      14	0	S	
13:06	   11.90	      97	0	S	
13:06	   11.92	      14	0	B	
13:06	   11.91	      12	0	S	
13:07	   11.93	      15	0	B	
13:07	   11.91	      12	0	S	
13:08	   11.91	       1	0	S	
13:08	   11.91	      20	0	S	
13:08	   11.93	      45	0	B	
13:08	   11.93	       2	0	B	
13:08	   11.93	      17	0	B	
13:08	   11.90	     326	0	S	
13:08	   11.92	      37	0	S	
13:09	   11.92	       8	0	S	
13:09	   11.92	      18	0	S	
13:09	   11.92	       6	0	S	
13:10	   11.92	       1	0	B	
13:10	   11.92	       1	0	B	
13:10	   11.93	      15	0	B	
13:10	   11.91	       6	0	S	
13:10	   11.93	      11	0	B	
13:10	   11.91	      12	0	S	
13:11	   11.92	      14	0	B	
13:11	   11.92	      25	0	S	
13:11	   11.92	      61	0	S	
13:11	   11.93	      10	0	B	
13:11	   11.92	       5	0	S	
13:12	   11.92	       1	0	B	
13:12	   11.92	       1	0	B	
13:12	   11.92	       1	0	B	
13:12	   11.91	      12	0	S	
13:13	   11.92	       8	0	B	
13:13	   11.91	       6	0	S	
13:13	   11.91	      65	0	S	
13:13	   11.90	      14	0	S	
13:13	   11.92	      50	0	B	
13:13	   11.92	      19	0	S	
13:13	   11.91	      20	0	B	
13:14	   11.91	       3	0	B	
13:14	   11.91	       2	0	S	
13:14	   11.91	     119	0	S	
13:14	   11.91	       5	0	S	
13:14	   11.91	       3	0	S	
13:14	   11.91	      11	0	S	
13:14	   11.91	      11	0	S	
13:15	   11.91	       4	0	B	
13:15	   11.90	      10	0	S	
13:15	   11.93	       6	0	B	
13:15	   11.90	      20	0	S	
13:15	   11.90	     304	0	S	
13:16	   11.90	      57	0	B	
13:16	   11.89	      10	0	S	
13:16	   11.89	      34	0	S	
13:16	   11.90	       2	0	B	
13:16	   11.89	       5	0	S	
13:16	   11.89	      50	0	S	
13:16	   11.89	      12	0	S	
13:17	   11.90	       7	0	B	
13:17	   11.89	       6	0	S	
13:17	   11.90	      10	0	B	
13:17	   11.89	      25	0	S	
13:17	   11.89	       3	0	B	
13:17	   11.88	      40	0	S	
13:17	   11.88	       3	0	S	
13:17	   11.88	      44	0	S	
13:17	   11.88	     102	0	S	
13:17	   11.88	      15	0	S	
13:17	   11.87	      12	0	S	
13:18	   11.87	      12	0	S	
13:18	   11.87	       1	0	S	
13:18	   11.87	      19	0	S	
13:18	   11.87	       5	0	S	
13:18	   11.88	       5	0	B	
13:18	   11.88	      18	0	B	
13:18	   11.88	      43	0	B	
13:18	   11.87	      12	0	S	
13:19	   11.88	      26	0	B	
13:19	   11.88	       1	0	B	
13:19	   11.88	      29	0	S	
13:19	   11.88	      10	0	B	
13:19	   11.88	       4	0	B	
13:19	   11.88	      12	0	S	
13:20	   11.88	      17	0	S	
13:20	   11.89	      33	0	B	
13:20	   11.88	       0	0	B	
13:20	   11.88	      33	0	S	
13:20	   11.88	       6	0	S	
13:20	   11.88	      12	0	S	
13:21	   11.88	      10	0	S	
13:21	   11.89	      11	0	B	
13:21	   11.88	      36	0	S	
13:21	   11.89	       3	0	B	
13:21	   11.89	       7	0	B	
13:21	   11.88	      32	0	S	
13:22	   11.88	       2	0	S	
13:22	   11.88	       9	0	S	
13:22	   11.89	      41	0	B	
13:22	   11.89	      42	0	B	
13:22	   11.89	       3	0	S	
13:22	   11.89	       1	0	S	
13:22	   11.89	       6	0	S	
13:23	   11.89	       3	0	B	
13:23	   11.89	       3	0	B	
13:23	   11.89	       5	0	S	
13:23	   11.89	       4	0	S	
13:23	   11.89	       1	0	S	
13:23	   11.90	      46	0	B	
13:23	   11.89	       2	0	S	
13:23	   11.89	       8	0	S	
13:23	   11.90	      50	0	B	
13:24	   11.90	       1	0	B	
13:24	   11.88	      20	0	S	
13:24	   11.90	     200	0	B	
13:24	   11.90	     122	0	B	
13:24	   11.90	       3	0	B	
13:24	   11.89	       9	0	S	
13:24	   11.89	       1	0	B	
13:25	   11.89	       2	0	B	
13:25	   11.89	      86	0	S	
13:25	   11.89	       6	0	B	
13:25	   11.89	     218	0	B	
13:25	   11.89	       6	0	B	
13:25	   11.88	      12	0	S	
13:26	   11.89	       6	0	S	
13:26	   11.88	     130	0	S	
13:26	   11.90	      15	0	B	
13:26	   11.90	      12	0	B	
13:26	   11.89	       5	0	S	
13:26	   11.89	       1	0	S	
13:26	   11.90	      42	0	B	
13:27	   11.90	      12	0	B	
13:27	   11.92	      10	0	B	
13:27	   11.92	       7	0	B	
13:27	   11.92	       1	0	B	
13:27	   11.92	       8	0	B	
13:27	   11.91	       4	0	S	
13:28	   11.92	      57	0	B	
13:28	   11.92	      10	0	S	
13:28	   11.93	       2	0	B	
13:28	   11.93	      21	0	B	
13:28	   11.93	      11	0	B	
13:28	   11.92	      26	0	S	
13:28	   11.92	      12	0	S	
13:29	   11.93	      12	0	B	
13:29	   11.93	       8	0	B	
13:29	   11.93	       3	0	B	
13:29	   11.93	       5	0	B	
13:29	   11.92	      26	0	S	
13:29	   11.92	       2	0	B	
13:29	   11.92	       6	0	B	
13:29	   11.93	       1	0	B	
13:29	   11.91	      12	0	S	
13:30	   11.92	      21	0	B	
13:30	   11.92	      20	0	B	
13:30	   11.91	       2	0	S	
13:30	   11.92	      44	0	B	
13:30	   11.92	       1	0	S	
13:30	   11.91	      10	0	S	
13:30	   11.92	       3	0	S	
13:30	   11.92	       1	0	S	
13:30	   11.92	       4	0	S	
13:31	   11.93	     140	0	B	
13:31	   11.93	      50	0	B	
13:31	   11.93	     123	0	B	
13:32	   11.94	      13	0	B	
13:32	   11.93	      45	0	S	
13:32	   11.94	       3	0	B	
13:32	   11.93	      10	0	S	
13:32	   11.94	       3	0	B	
13:32	   11.93	       3	0	S	
13:32	   11.93	      12	0	S	
13:32	   11.92	       7	0	S	
13:33	   11.94	       5	0	B	
13:33	   11.94	       1	0	B	
13:33	   11.92	       5	0	S	
13:33	   11.92	      12	0	S	
13:33	   11.92	       1	0	S	
13:34	   11.92	      20	0	S	
13:34	   11.92	       1	0	S	
13:34	   11.92	       1	0	S	
13:34	   11.92	       3	0	S	
13:34	   11.93	       5	0	B	
13:34	   11.92	      20	0	S	
13:34	   11.92	      20	0	S	
13:34	   11.92	      12	0	S	
13:35	   11.92	      25	0	S	
13:35	   11.91	       4	0	S	
13:35	   11.92	      15	0	B	
13:35	   11.92	      17	0	B	
13:35	   11.92	       3	0	B	
13:35	   11.91	      12	0	S	
13:36	   11.92	      25	0	B	
13:36	   11.92	       9	0	B	
13:36	   11.92	       5	0	B	
13:36	   11.92	       5	0	B	
13:36	   11.92	      26	0	B	
13:36	   11.92	       5	0	B	
13:36	   11.92	      98	0	B	
13:36	   11.93	      10	0	B	
13:36	   11.92	       6	0	S	
13:36	   11.93	      38	0	B	
13:36	   11.93	      13	0	B	
13:36	   11.92	     107	0	S	
13:37	   11.92	       3	0	B	
13:37	   11.92	      10	0	B	
13:37	   11.92	      10	0	B	
13:37	   11.92	       2	0	B	
13:37	   11.91	       2	0	S	
13:37	   11.91	       7	0	S	
13:37	   11.91	      12	0	S	
13:38	   11.91	       1	0	S	
13:38	   11.92	       3	0	B	
13:38	   11.91	       6	0	S	
13:38	   11.92	      20	0	B	
13:38	   11.91	      13	0	S	
13:38	   11.91	      12	0	S	
13:39	   11.91	      11	0	S	
13:39	   11.91	      20	0	S	
13:39	   11.92	      21	0	B	
13:39	   11.91	      25	0	S	
13:39	   11.91	      56	0	S	
13:39	   11.92	      13	0	B	
13:39	   11.91	      12	0	S	
13:39	   11.92	      10	0	B	
13:40	   11.91	      20	0	S	
13:40	   11.92	      10	0	B	
13:40	   11.91	      30	0	S	
13:40	   11.92	       2	0	B	
13:40	   11.91	       1	0	S	
13:40	   11.91	      15	0	S	
13:41	   11.91	       1	0	S	
13:41	   11.91	      26	0	S	
13:41	   11.91	      10	0	S	
13:41	   11.91	      36	0	S	
13:41	   11.91	      52	0	S	
13:41	   11.91	      12	0	S	
13:42	   11.91	       2	0	S	
13:42	   11.91	       5	0	S	
13:42	   11.92	      16	0	B	
13:42	   11.91	       6	0	S	
13:42	   11.91	      23	0	S	
13:42	   11.90	      22	0	S	
13:43	   11.90	       7	0	S	
13:43	   11.91	      17	0	B	
13:43	   11.91	      30	0	S	
13:43	   11.91	      12	0	S	
13:43	   11.92	      20	0	B	
13:44	   11.92	       2	0	B	
13:44	   11.92	       3	0	B	
13:44	   11.92	     105	0	B	
13:44	   11.91	      57	0	S	
13:44	   11.91	     111	0	S	
13:44	   11.92	      16	0	B	
13:44	   11.92	      20	0	S	
13:44	   11.92	      25	0	S	
13:45	   11.92	       5	0	S	
13:45	   11.92	      39	0	S	
13:45	   11.92	       5	0	S	
13:45	   11.93	       5	0	B	
13:45	   11.92	      12	0	S	
13:46	   11.92	       2	0	S	
13:46	   11.93	      40	0	B	
13:46	   11.93	      24	0	B	
13:46	   11.93	       1	0	B	
13:46	   11.92	      10	0	S	
13:46	   11.93	       7	0	B	
13:46	   11.93	      25	0	B	
13:46	   11.92	      12	0	S	
13:47	   11.93	      50	0	B	
13:47	   11.93	       2	0	B	
13:47	   11.93	       5	0	S	
13:47	   11.93	      17	0	S	
13:48	   11.94	       5	0	B	
13:48	   11.93	      11	0	S	
13:48	   11.94	      94	0	B	
13:48	   11.94	      10	0	S	
13:48	   11.94	      10	0	S	
13:48	   11.94	       1	0	S	
13:48	   11.94	      12	0	S	
13:49	   11.95	       6	0	B	
13:49	   11.95	      31	0	B	
13:49	   11.95	      17	0	B	
13:49	   11.95	     158	0	B	
13:49	   11.95	      82	0	B	
13:49	   11.95	      12	0	S	
13:49	   11.96	      40	0	B	
13:50	   11.95	     116	0	S	
13:50	   11.96	       8	0	B	
13:50	   11.96	      12	0	B	
13:50	   11.97	      20	0	B	
13:50	   11.97	      40	0	B	
13:50	   11.97	      12	0	S	
13:51	   11.97	      10	0	S	
13:51	   11.97	      50	0	S	
13:51	   11.96	      25	0	S	
13:51	   11.96	      10	0	S	
13:51	   11.97	       8	0	B	
13:51	   11.96	      50	0	S	
13:51	   11.95	      12	0	S	
13:51	   11.95	      55	0	S	
13:52	   11.97	       3	0	B	
13:52	   11.97	       2	0	B	
13:52	   11.97	       3	0	B	
13:52	   11.96	      10	0	S	
13:52	   11.96	       4	0	S	
13:52	   11.96	       9	0	S	
13:52	   11.96	      22	0	B	
13:53	   11.95	     106	0	S	
13:53	   11.97	     249	0	B	
13:53	   11.96	       1	0	S	
13:53	   11.96	       8	0	S	
13:53	   11.97	      13	0	B	
13:54	   11.97	      18	0	S	
13:54	   11.97	       1	0	S	
13:54	   11.97	       5	0	S	
13:54	   11.98	     185	0	B	
13:54	   11.98	      30	0	S	
13:54	   11.98	      21	0	S	
13:54	   11.98	      18	0	S	
13:54	   11.99	      25	0	B	
13:54	   11.99	       6	0	B	
13:54	   11.98	       9	0	S	
13:55	   11.98	       9	0	S	
13:55	   11.99	      11	0	B	
13:55	   11.97	       3	0	S	
13:55	   11.99	      45	0	B	
13:55	   11.97	      13	0	S	
13:55	   11.99	     140	0	B	
13:55	   11.99	     120	0	S	
13:55	   11.99	     151	0	S	
13:56	   12.00	      24	0	B	
13:56	   11.99	       0	0	B	
13:56	   11.99	       1	0	S	
13:56	   12.01	     714	0	B	
13:56	   11.99	     203	0	S	
13:56	   12.01	      30	0	B	
13:56	   12.00	      12	0	S	
13:56	   12.01	      40	0	B	
13:56	   12.00	      35	0	S	
13:56	   12.00	      22	0	S	
13:56	   12.00	       2	0	S	
13:57	   12.01	       3	0	B	
13:57	   12.01	     121	0	B	
13:57	   12.01	      17	0	B	
13:57	   12.01	       6	0	B	
13:57	   12.00	      13	0	S	
13:57	   12.01	      55	0	B	
13:57	   12.01	      52	0	S	
13:57	   12.02	      45	0	B	
13:57	   12.01	       9	0	S	
13:57	   12.02	      22	0	B	
13:57	   12.02	       4	0	B	
13:57	   12.02	      50	0	B	
13:58	   12.03	      12	0	B	
13:58	   12.02	       1	0	S	
13:58	   12.03	      94	0	B	
13:58	   12.03	       1	0	S	
13:58	   12.03	     504	0	S	
13:58	   12.04	       2	0	S	
13:58	   12.06	      20	0	B	
13:58	   12.04	      26	0	S	
13:58	   12.06	      54	0	B	
13:58	   12.06	       1	0	B	
13:58	   12.05	      60	0	S	
13:58	   12.05	      27	0	B	
13:59	   12.05	      36	0	B	
13:59	   12.04	       0	0	B	
13:59	   12.05	       2	0	B	
13:59	   12.04	      53	0	S	
13:59	   12.04	      98	0	S	
13:59	   12.05	      85	0	B	
13:59	   12.05	      41	0	B	
13:59	   12.03	      38	0	S	
13:59	   12.02	      12	0	S	
14:00	   12.02	       5	0	S	
14:00	   12.02	      13	0	S	
14:00	   12.04	     200	0	B	
14:00	   12.03	      90	0	S	
14:00	   12.03	      10	0	S	
14:00	   12.02	      31	0	S	
14:00	   12.02	      65	0	S	
14:00	   12.02	      23	0	S	
14:00	   12.03	      21	0	B	
14:00	   12.02	      57	0	S	
14:00	   12.01	       3	0	S	
14:01	   12.02	      58	0	B	
14:01	   12.01	      17	0	S	
14:01	   12.02	       8	0	B	
14:01	   12.02	      10	0	S	
14:01	   12.01	     103	0	S	
14:01	   12.01	       2	0	B	
14:01	   12.01	     100	0	B	
14:01	   12.01	       1	0	B	
14:01	   12.01	       1	0	B	
14:01	   12.01	      75	0	B	
14:01	   12.01	       6	0	S	
14:01	   12.02	      23	0	B	
14:02	   12.01	       7	0	S	
14:02	   12.01	       0	0	S	
14:02	   12.02	       7	0	B	
14:02	   12.01	      23	0	S	
14:02	   12.01	      59	0	S	
14:02	   12.01	      40	0	B	
14:02	   12.01	       8	0	B	
14:02	   12.01	      14	0	B	
14:03	   12.01	      20	0	B	
14:03	   12.00	       1	0	S	
14:03	   12.01	      28	0	B	
14:03	   12.01	      10	0	S	
14:03	   12.01	      13	0	S	
14:03	   12.02	     154	0	B	
14:03	   12.01	       1	0	S	
14:03	   12.01	       1	0	B	
14:03	   12.00	      12	0	S	
14:04	   12.01	      13	0	B	
14:04	   12.00	      30	0	S	
14:04	   12.01	      80	0	B	
14:04	   12.00	       3	0	S	
14:04	   12.02	     187	0	B	
14:04	   12.02	      12	0	S	
14:04	   12.01	      13	0	S	
14:04	   12.02	      10	0	B	
14:04	   12.02	       6	0	S	
14:05	   12.01	      23	0	S	
14:05	   12.00	      86	0	S	
14:05	   12.01	      26	0	B	
14:05	   12.01	      17	0	B	
14:05	   12.01	      49	0	B	
14:05	   12.01	       2	0	S	
14:05	   12.01	      20	0	S	
14:05	   12.02	       1	0	B	
14:05	   12.01	      13	0	S	
14:06	   12.01	       9	0	S	
14:06	   12.01	      52	0	S	
14:06	   12.00	     162	0	S	
14:06	   12.00	       0	0	S	
14:06	   12.01	      12	0	B	
14:06	   12.01	      14	0	S	
14:06	   12.01	       3	0	S	
14:06	   12.01	      15	0	S	
14:06	   12.01	      10	0	S	
14:06	   12.02	       2	0	B	
14:06	   12.01	      13	0	S	
14:06	   12.02	      81	0	B	
14:07	   12.02	      10	0	B	
14:07	   12.01	       2	0	S	
14:07	   12.01	     163	0	S	
14:07	   12.01	       5	0	S	
14:07	   12.02	      10	0	B	
14:07	   12.01	       2	0	S	
14:07	   12.01	       6	0	S	
14:08	   12.01	      98	0	S	
14:08	   12.01	      10	0	B	
14:08	   12.01	      18	0	B	
14:08	   12.00	       0	0	B	
14:08	   12.01	      35	0	B	
14:08	   12.01	      24	0	S	
14:08	   12.00	      30	0	S	
14:08	   12.01	      25	0	B	
14:08	   12.00	      14	0	S	
14:09	   12.01	      14	0	B	
14:09	   12.01	      55	0	B	
14:09	   12.01	       0	0	B	
14:09	   12.00	      51	0	S	
14:09	   12.01	       1	0	B	
14:09	   12.01	       3	0	S	
14:09	   12.01	      36	0	S	
14:09	   12.02	     200	0	B	
14:09	   12.01	       4	0	S	
14:09	   12.01	      57	0	S	
14:09	   12.01	      10	0	B	
14:10	   12.00	      12	0	S	
14:10	   12.00	       0	0	S	
14:10	   12.01	       3	0	B	
14:10	   12.00	       4	0	S	
14:10	   12.01	      79	0	B	
14:10	   12.01	      14	0	B	
14:10	   12.01	      58	0	B	
14:10	   12.01	       1	0	B	
14:10	   12.00	      22	0	S	
14:11	   12.01	      15	0	B	
14:11	   12.01	      31	0	B	
14:11	   12.01	      20	0	B	
14:11	   12.00	      10	0	S	
14:11	   12.01	     291	0	B	
14:11	   12.01	      14	0	S	
14:11	   12.02	       6	0	B	
14:11	   12.01	      22	0	S	
14:12	   12.01	      20	0	S	
14:12	   12.01	       9	0	S	
14:12	   12.02	       5	0	B	
14:12	   12.01	       3	0	S	
14:12	   12.02	       3	0	B	
14:12	   12.01	      59	0	S	
14:12	   12.01	       5	0	S	
14:12	   12.01	      13	0	S	
14:12	   12.01	      15	0	S	
14:12	   12.02	     100	0	B	
14:13	   12.01	      47	0	S	
14:13	   12.01	       1	0	S	
14:13	   12.02	      13	0	B	
14:13	   12.02	      45	0	B	
14:13	   12.01	       3	0	S	
14:13	   12.02	       2	0	B	
14:13	   12.02	      20	0	B	
14:13	   12.02	      10	0	B	
14:13	   12.01	      12	0	S	
14:14	   12.01	      12	0	S	
14:14	   12.02	      10	0	B	
14:14	   12.01	       5	0	S	
14:14	   12.02	       2	0	B	
14:14	   12.01	      10	0	S	
14:14	   12.01	       3	0	S	
14:14	   12.02	      18	0	B	
14:14	   12.02	       8	0	B	
14:14	   12.02	      65	0	B	
14:14	   12.02	      10	0	B	
14:14	   12.01	      12	0	S	
14:15	   12.02	       6	0	B	
14:15	   12.01	       1	0	S	
14:15	   12.01	       1	0	S	
14:15	   12.02	      10	0	B	
14:15	   12.01	       3	0	S	
14:15	   12.02	      30	0	B	
14:15	   12.01	      38	0	S	
14:15	   12.01	     215	0	S	
14:15	   12.01	       5	0	B	
14:15	   12.00	      12	0	S	
14:16	   12.00	       1	0	S	
14:16	   12.01	      30	0	B	
14:16	   12.00	     564	0	S	
14:16	   11.99	       4	0	S	
14:16	   12.00	       1	0	B	
14:16	   11.99	       5	0	S	
14:16	   12.00	      10	0	B	
14:16	   11.99	       1	0	B	
14:17	   11.98	      12	0	S	
14:17	   11.98	       7	0	S	
14:17	   11.97	      23	0	S	
14:17	   11.98	     104	0	B	
14:17	   11.97	      45	0	S	
14:17	   11.97	       1	0	S	
14:17	   11.98	      16	0	B	
14:17	   11.96	      12	0	S	
14:18	   11.96	      40	0	S	
14:18	   11.97	       5	0	B	
14:18	   11.96	       0	0	B	
14:18	   11.97	      20	0	B	
14:18	   11.96	       1	0	S	
14:18	   11.96	       3	0	S	
14:18	   11.96	     139	0	S	
14:18	   11.96	      74	0	S	
14:18	   11.95	      42	0	S	
14:19	   11.95	      26	0	S	
14:19	   11.96	      14	0	B	
14:19	   11.95	      50	0	S	
14:19	   11.95	       9	0	S	
14:19	   11.95	      10	0	S	
14:19	   11.95	      14	0	S	
14:19	   11.95	      42	0	S	
14:19	   11.94	       3	0	S	
14:19	   11.95	       1	0	B	
14:19	   11.95	       8	0	B	
14:19	   11.94	       5	0	S	
14:19	   11.94	       8	0	S	
14:19	   11.94	      12	0	S	
14:20	   11.94	      63	0	S	
14:20	   11.94	      15	0	S	
14:20	   11.94	      42	0	S	
14:20	   11.94	      10	0	S	
14:20	   11.95	      50	0	B	
14:20	   11.94	      38	0	S	
14:20	   11.94	       1	0	S	
14:21	   11.94	      12	0	S	
14:21	   11.95	       2	0	B	
14:21	   11.94	       0	0	B	
14:21	   11.94	      49	0	S	
14:21	   11.95	      16	0	B	
14:21	   11.94	       3	0	S	
14:21	   11.94	      29	0	S	
14:21	   11.95	      44	0	B	
14:21	   11.95	     194	0	B	
14:21	   11.94	     198	0	S	
14:21	   11.94	      93	0	S	
14:21	   11.94	       5	0	B	
14:22	   11.94	      13	0	B	
14:22	   11.94	      15	0	B	
14:22	   11.93	       0	0	B	
14:22	   11.93	      13	0	S	
14:22	   11.95	     300	0	B	
14:22	   11.93	       3	0	S	
14:22	   11.94	      19	0	S	
14:22	   11.94	       1	0	B	
14:22	   11.94	      13	0	S	
14:23	   11.95	       4	0	B	
14:23	   11.93	     125	0	S	
14:23	   11.93	      26	0	B	
14:23	   11.95	      62	0	B	
14:23	   11.94	      21	0	S	
14:23	   11.94	       2	0	B	
14:23	   11.94	      19	0	S	
14:23	   11.94	      18	0	B	
14:23	   11.94	      20	0	B	
14:24	   11.93	      13	0	S	
14:24	   11.94	      15	0	B	
14:24	   11.93	     220	0	S	
14:24	   11.94	       6	0	B	
14:24	   11.94	       9	0	S	
14:24	   11.94	      15	0	S	
14:24	   11.94	      51	0	S	
