                  20210902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.40	     294	48	
10:38	    8.46	       1	1	S	
10:38	    8.48	       1	1	B	
10:38	    8.46	      93	9	S	
10:38	    8.46	       1	1	S	
10:38	    8.46	       3	2	S	
10:38	    8.46	      15	1	S	
10:38	    8.50	       1	1	B	
10:38	    8.46	      16	3	S	
10:38	    8.46	       9	1	S	
10:39	    8.46	      10	4	B	
10:39	    8.50	      86	8	B	
10:39	    8.45	       1	1	S	
10:39	    8.49	       1	1	B	
10:39	    8.49	       1	1	B	
10:39	    8.50	      81	9	B	
10:39	    8.46	       2	2	S	
10:39	    8.47	      13	1	S	
10:39	    8.50	       1	1	B	
10:40	    8.47	       6	1	S	
10:40	    8.47	       3	2	S	
10:40	    8.47	      11	5	S	
10:40	    8.46	       1	1	S	
10:40	    8.50	      84	10	B	
10:40	    8.46	       2	1	S	
10:40	    8.50	      99	10	B	
10:41	    8.48	       5	1	S	
10:41	    8.50	       1	1	B	
10:41	    8.50	     156	11	B	
10:41	    8.48	       2	2	S	
10:41	    8.49	       1	1	B	
10:42	    8.49	      37	4	B	
10:42	    8.50	      85	13	B	
10:42	    8.50	      23	13	B	
10:42	    8.51	      28	8	B	
10:42	    8.51	      15	1	B	
10:42	    8.51	      20	1	B	
10:43	    8.51	      25	2	B	
10:43	    8.51	       1	1	B	
10:43	    8.51	       4	2	B	
10:43	    8.51	       1	1	B	
10:43	    8.50	      11	4	S	
10:43	    8.51	      52	10	B	
10:44	    8.51	      51	18	B	
10:44	    8.51	      75	4	B	
10:44	    8.50	       3	2	S	
10:44	    8.50	      67	5	S	
10:44	    8.50	       7	2	S	
10:44	    8.51	       1	1	B	
10:44	    8.50	       7	1	S	
10:44	    8.51	      13	2	B	
10:44	    8.51	       8	1	B	
10:44	    8.51	       1	1	B	
10:44	    8.51	     300	11	B	
10:45	    8.50	      19	6	S	
10:45	    8.51	       1	1	B	
10:45	    8.50	       2	1	S	
10:46	    8.51	       1	1	B	
10:46	    8.51	       1	1	B	
10:46	    8.51	       1	1	B	
10:46	    8.51	      10	1	B	
10:46	    8.51	       8	1	B	
10:46	    8.51	       2	2	B	
10:46	    8.51	       1	1	B	
10:46	    8.51	       1	1	B	
10:46	    8.51	       1	1	B	
10:47	    8.51	       1	1	B	
10:47	    8.51	      55	10	B	
10:47	    8.51	      42	2	S	
10:47	    8.50	      53	10	S	
10:47	    8.50	       1	1	S	
10:47	    8.51	      19	17	B	
10:47	    8.51	       2	1	S	
10:47	    8.52	      20	3	B	
10:47	    8.52	       1	1	B	
10:47	    8.51	       1	1	S	
10:48	    8.52	       1	1	B	
10:48	    8.52	       1	1	B	
10:48	    8.52	       1	1	B	
10:48	    8.51	       6	2	S	
10:48	    8.51	       6	6	S	
10:48	    8.52	      17	4	B	
10:48	    8.51	       5	4	S	
10:48	    8.50	      52	11	S	
10:48	    8.52	      50	5	B	
10:48	    8.50	       2	1	S	
10:49	    8.51	       1	1	B	
10:49	    8.51	       2	2	S	
10:49	    8.51	       3	2	B	
10:49	    8.51	       1	1	B	
10:49	    8.51	      10	2	B	
10:49	    8.51	       4	1	B	
10:49	    8.51	       4	1	B	
10:49	    8.50	       6	1	S	
10:50	    8.50	       6	2	S	
10:50	    8.51	       1	1	B	
10:50	    8.51	       1	1	B	
10:50	    8.51	       8	1	B	
10:50	    8.51	       2	1	B	
10:50	    8.51	       1	1	B	
10:50	    8.51	       2	2	B	
10:50	    8.51	       1	1	B	
10:51	    8.50	       4	2	S	
10:51	    8.51	      47	5	B	
10:51	    8.51	      30	16	B	
10:51	    8.51	      36	18	B	
10:51	    8.51	       2	1	S	
10:51	    8.52	       2	2	B	
10:51	    8.51	      10	8	S	
10:52	    8.52	       1	1	B	
10:52	    8.51	      15	1	S	
10:52	    8.52	      47	10	B	
10:52	    8.51	      50	4	S	
10:52	    8.51	       1	1	S	
10:52	    8.51	       1	1	S	
10:53	    8.50	      45	5	S	
10:53	    8.52	       1	1	B	
10:53	    8.51	       1	1	B	
10:53	    8.51	       1	1	
10:53	    8.51	       1	1	B	
10:53	    8.51	       1	1	B	
10:53	    8.51	       1	1	B	
10:54	    8.51	      10	1	B	
10:54	    8.51	       2	2	B	
10:54	    8.50	      49	4	S	
10:54	    8.50	       2	1	S	
10:55	    8.50	       1	1	S	
10:55	    8.51	       1	1	B	
10:55	    8.51	       1	1	B	
10:55	    8.51	       1	1	B	
10:56	    8.51	       1	1	B	
10:56	    8.51	       5	1	B	
10:56	    8.50	      27	2	S	
10:56	    8.51	       1	1	B	
10:56	    8.50	      43	3	S	
10:56	    8.51	       1	1	B	
10:56	    8.51	       1	1	B	
10:57	    8.51	       1	1	B	
10:57	    8.51	      21	3	B	
10:57	    8.50	      46	9	S	
10:57	    8.51	       6	2	B	
10:57	    8.50	       2	1	S	
10:57	    8.51	       5	1	B	
10:57	    8.51	       1	1	B	
10:58	    8.51	       1	1	B	
10:58	    8.51	       1	1	B	
10:58	    8.50	      62	5	S	
10:58	    8.51	       4	1	B	
10:58	    8.50	       3	1	S	
10:58	    8.51	       6	1	B	
10:59	    8.50	       5	1	S	
10:59	    8.50	      19	6	S	
10:59	    8.50	       6	2	S	
10:59	    8.50	      42	10	S	
10:59	    8.50	       6	3	S	
10:59	    8.51	      52	6	B	
10:59	    8.50	      35	7	S	
10:59	    8.50	      55	6	S	
10:59	    8.50	      55	11	S	
11:00	    8.50	       9	7	S	
11:00	    8.50	       2	3	S	
11:00	    8.50	      34	3	S	
11:00	    8.50	       2	2	S	
11:00	    8.51	       1	1	B	
11:00	    8.50	      30	16	S	
11:00	    8.49	      61	11	S	
11:00	    8.49	       1	1	S	
11:00	    8.49	       3	2	S	
11:00	    8.51	     108	24	B	
11:00	    8.50	       2	2	S	
11:00	    8.51	       4	2	B	
11:01	    8.50	      12	9	S	
11:01	    8.50	       9	5	S	
11:01	    8.50	      19	10	B	
11:01	    8.50	       1	1	S	
11:01	    8.50	      13	2	S	
11:01	    8.50	       1	1	S	
11:01	    8.50	       2	1	S	
11:02	    8.50	     179	8	S	
11:02	    8.49	      55	9	S	
11:02	    8.49	       2	2	S	
11:02	    8.49	       2	2	S	
11:02	    8.50	      47	8	B	
11:02	    8.50	      49	8	S	
11:02	    8.48	       1	1	S	
11:02	    8.51	       2	2	B	
11:02	    8.49	       1	1	
11:02	    8.50	      37	9	B	
11:02	    8.50	      42	4	S	
11:02	    8.48	       1	1	S	
11:02	    8.50	       1	1	B	
11:02	    8.48	      10	1	S	
11:03	    8.48	       4	1	S	
11:03	    8.48	       1	1	S	
11:03	    8.48	       6	3	S	
11:03	    8.50	     105	19	B	
11:03	    8.48	       2	1	S	
11:03	    8.48	       3	2	S	
11:03	    8.48	      55	2	S	
11:03	    8.48	       1	1	S	
11:03	    8.49	      33	2	B	
11:03	    8.48	       2	2	S	
11:03	    8.48	       1	1	S	
11:03	    8.48	       2	2	S	
11:03	    8.50	      78	13	B	
11:03	    8.48	       4	1	S	
11:04	    8.48	       1	1	S	
11:04	    8.48	       2	2	S	
11:04	    8.50	       1	1	B	
11:04	    8.48	       2	2	S	
11:04	    8.50	       1	1	B	
11:04	    8.50	      58	9	B	
11:04	    8.48	      26	15	S	
11:04	    8.48	       1	2	S	
11:04	    8.50	       1	1	B	
11:05	    8.50	       1	1	B	
11:05	    8.50	      11	6	B	
11:05	    8.50	      65	10	S	
11:05	    8.48	       4	1	S	
11:05	    8.51	       1	1	B	
11:05	    8.48	       1	2	S	
11:05	    8.50	      79	6	B	
11:05	    8.48	       5	3	S	
11:05	    8.48	       1	1	S	
11:06	    8.48	      47	3	S	
11:06	    8.48	       4	4	S	
11:06	    8.49	       1	1	B	
11:06	    8.49	       1	1	B	
11:06	    8.49	      68	14	B	
11:06	    8.49	      24	7	B	
11:06	    8.48	       2	1	S	
11:07	    8.51	      39	12	B	
11:07	    8.50	      15	13	S	
11:07	    8.50	       4	4	S	
11:07	    8.50	      20	1	S	
11:07	    8.48	       2	2	S	
11:07	    8.50	       2	4	B	
11:07	    8.50	      40	7	B	
11:07	    8.50	       3	2	S	
11:07	    8.51	       1	1	B	
11:08	    8.51	       1	1	B	
11:08	    8.51	       1	1	B	
11:08	    8.50	      50	5	S	
11:08	    8.50	       4	1	S	
11:08	    8.50	       2	2	S	
11:08	    8.50	       5	1	S	
11:08	    8.50	       1	1	S	
11:08	    8.50	       1	1	S	
11:08	    8.51	       1	1	B	
11:09	    8.50	      52	3	S	
11:09	    8.50	       2	1	S	
11:09	    8.51	       1	1	B	
11:09	    8.51	       1	1	B	
11:09	    8.51	       1	1	B	
11:09	    8.50	       1	1	S	
11:09	    8.51	       1	1	B	
11:09	    8.50	      21	2	S	
11:09	    8.50	       2	2	S	
11:09	    8.50	      15	5	S	
11:09	    8.50	      11	4	S	
11:09	    8.50	      29	3	S	
11:09	    8.50	      18	5	S	
11:09	    8.50	       1	1	S	
11:10	    8.50	       4	1	S	
11:10	    8.50	      13	5	S	
11:10	    8.50	       2	2	S	
11:10	    8.50	       2	2	S	
11:10	    8.51	       2	2	B	
11:10	    8.50	      77	12	S	
11:10	    8.49	       6	2	S	
11:10	    8.50	      74	10	B	
11:10	    8.49	       4	1	S	
11:11	    8.49	       2	1	S	
11:11	    8.50	       1	1	B	
11:11	    8.50	       1	1	B	
11:11	    8.50	       1	1	B	
11:11	    8.50	      14	5	B	
11:11	    8.50	       3	2	S	
11:11	    8.50	       6	2	S	
11:11	    8.51	       1	1	B	
11:12	    8.50	      26	3	S	
11:12	    8.50	       1	1	S	
11:12	    8.50	       8	2	S	
11:12	    8.50	       2	2	S	
11:12	    8.50	       4	1	S	
11:12	    8.50	       1	1	S	
11:12	    8.50	       2	2	S	
11:12	    8.51	       1	1	B	
11:13	    8.51	       1	1	B	
11:13	    8.50	      37	4	S	
11:13	    8.50	       3	2	S	
11:13	    8.50	     106	12	S	
11:13	    8.50	      12	5	S	
11:13	    8.50	      34	15	S	
11:13	    8.50	       7	5	S	
11:13	    8.50	       1	1	S	
11:13	    8.50	      54	4	S	
11:13	    8.50	      31	10	S	
11:13	    8.50	      28	6	S	
11:13	    8.50	       7	2	S	
11:14	    8.50	       6	2	S	
11:14	    8.50	      54	5	S	
11:14	    8.50	       8	3	S	
11:14	    8.50	       1	1	S	
11:14	    8.50	       2	2	S	
11:14	    8.50	       5	2	S	
11:14	    8.50	       1	1	S	
11:14	    8.50	       1	1	S	
11:14	    8.50	       2	1	S	
11:14	    8.50	       4	1	S	
11:14	    8.50	      51	5	S	
11:14	    8.50	       3	2	S	
11:14	    8.51	       1	1	B	
11:15	    8.50	       2	1	S	
11:15	    8.51	       1	1	B	
11:15	    8.51	       1	1	B	
11:15	    8.51	       1	1	B	
11:15	    8.50	      58	8	S	
11:15	    8.50	      10	4	S	
11:15	    8.50	       5	1	S	
11:16	    8.50	       7	2	S	
11:16	    8.51	      72	31	B	
11:16	    8.51	      48	19	B	
11:16	    8.50	      28	7	S	
11:16	    8.51	       1	1	B	
11:16	    8.51	      64	7	B	
11:16	    8.51	     154	21	B	
11:16	    8.52	      67	6	B	
11:16	    8.50	     242	15	S	
11:16	    8.50	      21	4	S	
11:16	    8.50	       1	1	S	
11:16	    8.50	      35	3	S	
11:16	    8.50	      14	2	S	
11:16	    8.53	      13	1	B	
11:16	    8.53	       1	1	B	
11:17	    8.50	      16	1	S	
11:17	    8.51	       8	2	S	
11:17	    8.53	      41	10	B	
11:17	    8.53	      34	6	B	
11:17	    8.52	       4	2	S	
11:17	    8.53	      34	5	B	
11:17	    8.53	       2	2	B	
11:18	    8.53	       1	1	B	
11:18	    8.53	       1	1	B	
11:18	    8.53	       1	1	B	
11:18	    8.53	       1	1	B	
11:18	    8.53	       7	1	B	
11:18	    8.53	      12	2	B	
11:18	    8.52	      17	4	S	
11:18	    8.53	       1	1	B	
11:19	    8.52	       1	1	S	
11:19	    8.52	       4	3	S	
11:19	    8.53	       2	2	B	
11:19	    8.52	       1	1	S	
11:19	    8.52	      47	4	S	
11:19	    8.52	       4	2	S	
11:19	    8.53	      45	10	B	
11:19	    8.53	      18	1	B	
11:19	    8.52	       3	1	S	
11:19	    8.53	       1	1	B	
11:20	    8.53	       3	2	B	
11:20	    8.53	       1	1	B	
11:20	    8.53	       1	1	B	
11:20	    8.53	      46	1	B	
11:20	    8.53	      22	3	B	
11:20	    8.53	     127	39	B	
11:20	    8.54	      86	18	B	
11:21	    8.54	      85	9	B	
11:21	    8.53	      38	3	S	
11:21	    8.54	      20	1	B	
11:21	    8.53	       1	1	S	
11:21	    8.54	      10	1	B	
11:21	    8.54	       1	1	B	
11:21	    8.54	       1	1	B	
11:21	    8.53	       8	6	S	
11:21	    8.53	       4	2	S	
11:21	    8.53	       9	2	S	
11:21	    8.52	       4	2	S	
11:21	    8.52	       2	1	S	
11:22	    8.54	      18	3	B	
11:22	    8.54	       1	1	B	
11:22	    8.54	      79	12	B	
11:22	    8.54	      43	10	B	
11:22	    8.54	      39	2	B	
11:22	    8.54	      18	1	B	
11:22	    8.52	      10	2	S	
11:22	    8.53	      12	1	B	
11:23	    8.53	       3	1	B	
11:23	    8.53	       2	2	B	
11:23	    8.54	      42	4	B	
11:23	    8.54	      13	1	B	
11:23	    8.54	      22	2	B	
11:23	    8.53	       5	2	S	
11:23	    8.52	      45	4	S	
11:23	    8.52	      15	5	S	
11:23	    8.54	      14	1	B	
11:23	    8.53	       9	2	
11:24	    8.52	       5	1	S	
11:24	    8.53	       1	1	B	
11:24	    8.53	       1	1	B	
11:24	    8.53	       1	1	B	
11:24	    8.53	      16	1	B	
11:24	    8.52	      15	1	S	
11:24	    8.53	      14	2	B	
11:24	    8.53	      30	3	B	
11:24	    8.53	      13	1	B	
11:24	    8.52	      17	3	S	
11:24	    8.52	       6	1	S	
11:24	    8.52	       1	1	S	
11:25	    8.52	       2	1	S	
11:25	    8.52	       1	1	S	
11:25	    8.52	      15	3	S	
11:25	    8.53	      15	5	B	
11:25	    8.52	      35	6	S	
11:25	    8.52	      10	4	S	
11:25	    8.52	      61	9	S	
11:25	    8.54	      22	4	B	
11:25	    8.54	      25	1	B	
11:25	    8.52	      23	3	S	
11:25	    8.53	       5	2	
11:25	    8.53	       1	1	S	
11:25	    8.53	       3	2	S	
11:25	    8.54	      15	5	B	
11:25	    8.53	      10	2	S	
11:25	    8.53	       5	1	S	
11:25	    8.52	       2	2	S	
11:25	    8.52	       2	2	S	
11:26	    8.52	       1	1	S	
11:26	    8.52	       1	1	S	
11:26	    8.52	       3	2	S	
11:26	    8.52	       1	1	S	
11:26	    8.52	       3	2	S	
11:26	    8.54	      13	5	B	
11:26	    8.52	       5	1	S	
11:26	    8.53	       3	2	B	
11:26	    8.53	       3	1	S	
11:26	    8.53	       2	1	S	
11:26	    8.53	       1	1	S	
11:26	    8.53	      10	2	S	
11:26	    8.54	      11	3	B	
11:26	    8.54	      25	8	B	
11:26	    8.53	       3	1	S	
11:27	    8.54	       4	3	B	
11:27	    8.54	       9	3	B	
11:27	    8.54	       5	1	S	
11:27	    8.54	       3	2	S	
11:27	    8.54	       2	1	S	
11:27	    8.54	       1	1	S	
11:27	    8.55	      12	2	B	
11:27	    8.54	      22	3	S	
11:27	    8.55	      16	4	B	
11:27	    8.55	       2	1	B	
11:27	    8.54	       8	2	S	
11:28	    8.54	       2	1	S	
11:28	    8.54	       9	5	S	
11:28	    8.55	      10	2	B	
11:28	    8.55	      17	2	B	
11:28	    8.54	      14	3	S	
11:28	    8.54	       1	1	S	
11:28	    8.54	       2	1	S	
11:28	    8.55	      30	4	B	
11:28	    8.55	      24	1	B	
11:28	    8.55	      11	1	B	
11:28	    8.54	      51	8	S	
11:28	    8.54	       6	1	S	
11:28	    8.55	      10	1	B	
11:28	    8.56	      19	6	B	
11:28	    8.55	       2	1	B	
11:29	    8.55	      36	2	B	
11:29	    8.55	       4	4	B	
11:29	    8.56	      53	6	B	
11:29	    8.55	      15	3	S	
11:29	    8.55	       6	1	S	
11:29	    8.56	      21	3	B	
11:29	    8.56	      10	1	B	
11:30	    8.55	       8	3	S	
13:00	    8.56	     246	48	B	
13:00	    8.56	      31	8	B	
13:00	    8.58	     263	14	B	
13:00	    8.58	     104	8	B	
13:00	    8.59	     117	16	B	
13:00	    8.57	      49	4	B	
13:00	    8.59	      63	5	B	
13:00	    8.59	     142	9	B	
13:00	    8.56	      15	3	S	
13:00	    8.58	       8	1	B	
13:00	    8.59	      25	1	B	
13:00	    8.59	      51	3	B	
13:00	    8.59	      27	2	B	
13:00	    8.58	      14	2	B	
13:00	    8.58	      12	6	B	
13:00	    8.59	      38	6	B	
13:00	    8.60	      46	7	B	
13:00	    8.60	      70	13	B	
13:01	    8.60	       8	2	B	
13:01	    8.60	      48	3	B	
13:01	    8.60	      67	7	B	
13:01	    8.61	      59	5	B	
13:01	    8.59	      64	4	S	
13:01	    8.61	       7	1	B	
13:01	    8.61	      14	2	B	
13:01	    8.63	      75	6	B	
13:01	    8.59	      72	12	S	
13:01	    8.64	      12	3	B	
13:01	    8.64	      44	4	B	
13:01	    8.61	      25	4	S	
13:01	    8.65	      79	12	B	
13:01	    8.61	      31	3	S	
13:01	    8.65	      73	6	B	
13:01	    8.61	      19	3	S	
13:01	    8.64	      23	2	B	
13:01	    8.64	      51	3	B	
13:01	    8.65	      51	8	B	
13:01	    8.64	      13	4	B	
13:02	    8.64	      15	2	B	
13:02	    8.64	      49	3	B	
13:02	    8.64	      15	2	B	
13:02	    8.64	      37	2	B	
13:02	    8.64	       8	1	B	
13:02	    8.64	       7	1	B	
13:02	    8.64	      71	7	B	
13:02	    8.65	     166	26	B	
13:02	    8.63	      30	7	S	
13:02	    8.66	      61	6	B	
13:02	    8.66	     115	6	B	
13:02	    8.65	     147	20	S	
13:02	    8.64	      16	5	S	
13:02	    8.67	      40	4	B	
13:02	    8.68	      32	8	B	
13:02	    8.67	      54	4	B	
13:02	    8.62	      71	5	S	
13:02	    8.67	      61	3	B	
13:02	    8.66	      27	3	B	
13:03	    8.65	      22	5	S	
13:03	    8.66	      18	4	B	
13:03	    8.67	      16	6	B	
13:03	    8.67	      45	3	B	
13:03	    8.65	      62	5	S	
13:03	    8.67	       7	1	B	
13:03	    8.67	       8	1	B	
13:03	    8.67	      55	4	B	
13:03	    8.65	      55	4	S	
13:03	    8.67	       7	1	B	
13:03	    8.66	       8	1	B	
13:03	    8.66	      35	1	B	
13:03	    8.65	     134	5	S	
13:03	    8.65	      87	6	S	
13:03	    8.67	      34	2	B	
13:03	    8.66	      18	8	S	
13:03	    8.72	    1327	71	B	
13:03	    8.72	     190	14	B	
13:03	    8.73	     259	33	B	
13:03	    8.70	      13	1	S	
13:04	    8.73	      62	4	B	
13:04	    8.75	     145	10	B	
13:04	    8.74	     139	9	B	
13:04	    8.70	     129	5	S	
13:04	    8.75	      96	6	B	
13:04	    8.72	     134	8	S	
13:04	    8.74	      15	2	B	
13:04	    8.75	     118	13	B	
13:04	    8.71	      15	2	S	
13:04	    8.75	      61	7	B	
13:04	    8.77	      84	8	B	
13:04	    8.72	      10	2	S	
13:04	    8.74	      74	3	B	
13:04	    8.73	      81	4	B	
13:04	    8.71	       5	1	S	
13:04	    8.74	     162	13	B	
13:04	    8.71	      15	2	S	
13:04	    8.70	       5	3	S	
13:04	    8.77	     102	6	B	
13:04	    8.73	      25	4	S	
13:05	    8.73	      66	6	S	
13:05	    8.71	       4	1	S	
13:05	    8.73	      29	2	B	
13:05	    8.71	      35	4	S	
13:05	    8.71	       4	3	S	
13:05	    8.71	      22	6	S	
13:05	    8.74	      22	6	B	
13:05	    8.74	     128	11	B	
13:05	    8.77	      77	8	B	
13:05	    8.76	      11	2	B	
13:05	    8.76	      53	4	B	
13:05	    8.71	       4	1	S	
13:05	    8.75	     116	5	B	
13:05	    8.75	      59	4	B	
13:05	    8.71	      21	2	S	
13:05	    8.74	      10	2	B	
13:05	    8.75	      17	4	B	
13:05	    8.71	       3	1	S	
13:06	    8.71	      32	3	B	
13:06	    8.71	     123	5	B	
13:06	    8.70	      11	2	S	
13:06	    8.70	      21	3	S	
13:06	    8.70	      14	3	S	
13:06	    8.71	      14	2	B	
13:06	    8.67	      18	4	S	
13:06	    8.71	      17	2	B	
13:06	    8.71	      31	3	B	
13:06	    8.68	      39	6	S	
13:06	    8.71	      16	7	B	
13:06	    8.68	       1	1	S	
13:06	    8.71	       6	1	B	
13:06	    8.71	      40	8	B	
13:06	    8.68	      17	2	S	
13:06	    8.70	      54	6	B	
13:06	    8.68	      39	8	S	
13:07	    8.68	      22	3	S	
13:07	    8.68	       2	1	S	
13:07	    8.70	      25	8	B	
13:07	    8.67	      42	5	S	
13:07	    8.67	       3	1	S	
13:07	    8.67	       4	2	S	
13:07	    8.67	      16	3	S	
13:07	    8.66	       1	1	S	
13:07	    8.66	      13	5	S	
13:07	    8.65	      27	8	S	
13:07	    8.65	       7	2	S	
13:07	    8.67	       6	3	B	
13:07	    8.67	       8	2	B	
13:07	    8.66	       1	1	S	
13:08	    8.67	       7	2	B	
13:08	    8.67	       1	1	B	
13:08	    8.67	       3	2	B	
13:08	    8.63	     511	28	S	
13:08	    8.61	      38	2	S	
13:08	    8.62	      14	3	B	
13:08	    8.62	      39	2	B	
13:08	    8.61	      10	4	S	
13:08	    8.63	       7	1	B	
13:08	    8.63	      30	4	B	
13:08	    8.61	       9	3	S	
13:08	    8.63	      29	5	B	
13:08	    8.62	      29	3	S	
13:09	    8.62	       8	2	S	
13:09	    8.62	       2	1	S	
13:09	    8.63	       6	2	B	
13:09	    8.62	       1	1	S	
13:09	    8.63	      74	10	B	
13:09	    8.62	      17	3	S	
13:09	    8.63	       6	1	B	
13:09	    8.63	       6	1	B	
13:09	    8.63	      50	2	B	
13:09	    8.62	      58	2	S	
13:09	    8.65	      40	6	B	
13:09	    8.65	      10	1	B	
13:10	    8.65	       6	1	B	
13:10	    8.63	       5	2	S	
13:10	    8.65	       1	1	B	
13:10	    8.65	      12	5	B	
13:10	    8.65	       1	1	B	
13:10	    8.66	       6	4	B	
13:10	    8.64	       5	5	S	
13:10	    8.64	      33	14	S	
13:10	    8.64	      34	13	S	
13:10	    8.66	      21	10	B	
13:10	    8.63	       4	1	S	
13:10	    8.64	       1	1	
13:10	    8.64	       3	3	S	
13:10	    8.65	       6	2	B	
13:10	    8.64	       1	1	S	
13:10	    8.65	      16	5	B	
13:11	    8.65	       7	1	B	
13:11	    8.65	       6	1	B	
13:11	    8.65	       9	1	B	
13:11	    8.64	       4	2	S	
13:11	    8.64	       3	3	S	
13:11	    8.64	      10	5	S	
13:11	    8.64	       4	1	S	
13:11	    8.65	       6	1	B	
13:11	    8.64	       6	1	B	
13:11	    8.65	      21	2	B	
13:11	    8.64	      15	4	S	
13:11	    8.65	       6	1	B	
13:11	    8.65	      10	1	B	
13:11	    8.65	       6	3	B	
13:11	    8.66	       8	3	B	
13:12	    8.66	      69	7	B	
13:12	    8.64	       8	2	S	
13:12	    8.66	      28	6	B	
13:12	    8.66	       1	1	B	
13:12	    8.66	       6	2	B	
13:12	    8.67	       6	3	B	
13:12	    8.66	       6	2	B	
13:12	    8.64	      19	2	S	
13:12	    8.67	      10	3	B	
13:12	    8.67	      11	1	B	
13:12	    8.66	       6	1	B	
13:12	    8.65	       1	1	
13:12	    8.66	       8	5	B	
13:12	    8.66	      18	3	S	
13:13	    8.64	      19	4	S	
13:13	    8.67	      25	3	B	
13:13	    8.65	       1	1	S	
13:13	    8.67	       9	6	B	
13:13	    8.67	       6	2	B	
13:13	    8.67	       6	1	B	
13:13	    8.64	      21	3	S	
13:13	    8.67	       8	2	B	
13:13	    8.65	      13	1	S	
13:13	    8.67	      27	4	B	
13:13	    8.67	      24	3	S	
13:13	    8.67	       6	2	B	
13:14	    8.67	      27	3	B	
13:14	    8.67	      14	2	B	
13:14	    8.65	       5	1	S	
13:14	    8.65	     101	7	S	
13:14	    8.64	      13	2	S	
13:14	    8.64	       1	1	S	
13:14	    8.64	      10	1	S	
13:14	    8.64	       7	2	S	
13:14	    8.64	      73	12	S	
13:14	    8.65	      30	7	B	
13:14	    8.64	       5	1	B	
13:14	    8.64	       5	1	B	
13:14	    8.65	       6	2	B	
13:14	    8.65	       8	2	B	
13:14	    8.65	      12	2	S	
13:14	    8.64	       5	1	S	
13:15	    8.66	       6	1	B	
13:15	    8.64	       1	1	S	
13:15	    8.66	       1	1	B	
13:15	    8.66	       7	3	B	
13:15	    8.69	    1481	33	B	
13:15	    8.69	     179	6	S	
13:15	    8.70	     137	8	B	
13:15	    8.69	      11	1	S	
13:15	    8.70	      87	6	B	
13:15	    8.66	       7	1	S	
13:15	    8.70	      34	2	B	
13:15	    8.70	       5	1	B	
13:15	    8.72	     518	27	B	
13:15	    8.67	      40	2	S	
13:15	    8.73	     193	6	B	
13:15	    8.67	      23	3	S	
13:15	    8.71	      49	2	B	
13:16	    8.65	     506	22	S	
13:16	    8.73	     102	12	B	
13:16	    8.69	      14	3	S	
13:16	    8.73	      94	6	B	
13:16	    8.69	       8	1	S	
13:16	    8.72	      28	4	B	
13:16	    8.72	      28	1	B	
13:16	    8.69	     525	24	S	
13:16	    8.75	      49	7	B	
13:16	    8.71	      25	4	B	
13:16	    8.69	     736	30	S	
13:16	    8.69	      54	3	S	
13:16	    8.74	       7	3	B	
13:16	    8.70	       5	2	S	
13:16	    8.75	      73	6	B	
13:16	    8.71	       5	1	S	
13:16	    8.71	      21	1	S	
13:17	    8.72	       7	3	B	
13:17	    8.73	      28	4	B	
13:17	    8.70	      10	3	S	
13:17	    8.72	       1	1	B	
13:17	    8.72	       7	3	S	
13:17	    8.73	       2	2	B	
13:17	    8.74	       6	2	B	
13:17	    8.71	      11	3	S	
13:17	    8.74	       3	1	B	
13:17	    8.74	      19	3	B	
13:17	    8.71	      12	3	S	
13:17	    8.71	       5	1	S	
13:17	    8.71	      16	2	S	
13:17	    8.71	      19	2	S	
13:17	    8.71	       3	2	S	
13:17	    8.74	     106	5	B	
13:17	    8.73	      27	4	B	
13:18	    8.74	      21	2	B	
13:18	    8.73	      21	3	B	
13:18	    8.71	       7	3	S	
13:18	    8.71	      31	1	S	
13:18	    8.73	       5	1	B	
13:18	    8.70	      30	3	S	
13:18	    8.71	     110	12	S	
13:18	    8.74	      14	3	B	
13:18	    8.71	       1	1	S	
13:18	    8.71	       9	2	S	
13:18	    8.72	      11	1	B	
13:18	    8.71	       1	1	S	
13:18	    8.71	       7	2	S	
13:18	    8.71	       1	1	S	
13:19	    8.71	       7	2	S	
13:19	    8.71	       1	1	S	
13:19	    8.71	      24	10	S	
13:19	    8.71	       2	1	S	
13:19	    8.72	     122	8	B	
13:19	    8.70	      10	1	S	
13:19	    8.70	       1	1	S	
13:19	    8.70	       1	1	S	
13:19	    8.70	       7	3	S	
13:19	    8.72	      38	8	B	
13:19	    8.70	       4	1	S	
13:19	    8.72	      10	3	B	
13:19	    8.69	     123	8	S	
13:19	    8.68	      11	4	S	
13:19	    8.69	       2	1	B	
13:19	    8.68	       7	2	S	
13:20	    8.67	     100	8	S	
13:20	    8.65	      11	5	S	
13:20	    8.70	       6	1	B	
13:20	    8.68	       1	1	B	
13:20	    8.66	      45	6	S	
13:20	    8.66	       6	2	S	
13:20	    8.66	       1	1	S	
13:20	    8.70	       6	3	B	
13:20	    8.66	      24	1	S	
13:20	    8.66	       3	1	S	
13:20	    8.70	       6	4	B	
13:20	    8.65	     229	11	S	
13:20	    8.65	     236	8	S	
13:20	    8.64	      19	4	S	
13:21	    8.65	       3	1	S	
13:21	    8.69	       6	1	B	
13:21	    8.70	      43	3	B	
13:21	    8.66	       6	1	S	
13:21	    8.66	       1	1	S	
13:21	    8.66	       1	1	S	
13:21	    8.66	       7	2	S	
