                  20200903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     651	35	
10:41	    6.30	      64	20	S	
10:41	    6.30	       8	3	B	
10:41	    6.30	       4	2	B	
10:41	    6.30	       9	2	B	
10:41	    6.30	       1	1	B	
10:42	    6.30	       1	1	B	
10:42	    6.29	       2	1	S	
10:42	    6.30	       1	1	B	
10:42	    6.30	       2	2	B	
10:42	    6.30	       1	1	B	
10:43	    6.30	     200	1	B	
10:43	    6.30	      17	7	B	
10:43	    6.30	       1	1	B	
10:43	    6.30	       1	1	B	
10:43	    6.30	      12	1	B	
10:43	    6.30	       1	1	B	
10:43	    6.30	       2	2	B	
10:43	    6.30	       1	1	B	
10:43	    6.30	       3	3	B	
10:43	    6.29	       5	3	S	
10:43	    6.30	       1	1	B	
10:43	    6.30	       1	1	B	
10:44	    6.30	       1	1	B	
10:44	    6.30	      33	2	B	
10:44	    6.30	      20	1	B	
10:44	    6.30	       1	1	B	
10:44	    6.30	     251	17	B	
10:44	    6.30	       8	1	S	
10:44	    6.30	      10	1	S	
10:44	    6.30	      76	7	S	
10:44	    6.30	       5	5	B	
10:45	    6.30	       1	1	B	
10:45	    6.30	       3	1	B	
10:45	    6.30	     101	3	B	
10:45	    6.30	       2	2	B	
10:45	    6.31	      18	3	B	
10:45	    6.30	       2	2	B	
10:45	    6.30	       7	3	S	
10:45	    6.30	      44	2	S	
10:45	    6.30	      19	4	B	
10:45	    6.30	       7	2	B	
10:45	    6.30	      22	3	B	
10:45	    6.30	       3	1	B	
10:45	    6.30	       5	1	B	
10:46	    6.30	      30	2	S	
10:46	    6.30	       2	1	S	
10:46	    6.30	       2	1	S	
10:46	    6.30	      11	4	S	
10:46	    6.31	      68	7	B	
10:46	    6.30	       1	1	S	
10:47	    6.30	      90	17	S	
10:47	    6.30	      14	5	B	
10:47	    6.30	      54	3	B	
10:47	    6.30	      15	6	B	
10:47	    6.30	      24	3	B	
10:47	    6.30	      30	2	S	
10:48	    6.30	       1	2	S	
10:48	    6.30	      15	4	S	
10:48	    6.30	       1	1	S	
10:48	    6.31	      22	1	B	
10:49	    6.31	       5	1	B	
10:49	    6.31	      30	2	B	
10:50	    6.31	       1	1	B	
10:50	    6.31	      20	1	B	
10:50	    6.30	      12	3	S	
10:50	    6.31	      10	1	B	
10:50	    6.30	     100	21	S	
10:50	    6.31	       9	2	B	
10:50	    6.31	      10	1	B	
10:50	    6.31	       1	1	B	
10:50	    6.30	      35	10	S	
10:50	    6.30	       8	5	B	
10:50	    6.31	       3	1	B	
10:51	    6.30	      13	6	S	
10:51	    6.31	       1	1	B	
10:51	    6.30	      30	11	S	
10:51	    6.30	       7	5	S	
10:51	    6.31	      11	1	B	
10:51	    6.31	       1	1	B	
10:51	    6.31	      36	3	B	
10:51	    6.31	      33	2	B	
10:51	    6.31	      99	11	B	
10:52	    6.32	      49	6	B	
10:52	    6.31	       2	2	S	
10:52	    6.32	      24	1	B	
10:52	    6.32	      18	3	B	
10:52	    6.32	       1	1	B	
10:52	    6.31	      81	7	S	
10:53	    6.31	       2	3	S	
10:53	    6.31	       1	1	S	
10:53	    6.31	      50	5	S	
10:53	    6.31	       6	2	S	
10:53	    6.32	      13	1	B	
10:53	    6.31	     138	17	S	
10:53	    6.31	       1	1	S	
10:54	    6.32	       9	1	B	
10:54	    6.31	      10	4	S	
10:55	    6.32	     100	4	B	
10:55	    6.32	       3	1	B	
10:55	    6.32	      16	1	B	
10:56	    6.32	       3	1	B	
10:56	    6.32	      18	1	B	
10:56	    6.32	       9	1	B	
10:56	    6.32	       1	1	B	
10:56	    6.32	       4	1	B	
10:56	    6.31	     300	51	S	
10:56	    6.31	       4	3	S	
10:57	    6.32	      10	1	B	
10:57	    6.32	      20	1	B	
10:57	    6.32	      29	3	B	
10:57	    6.32	      25	5	B	
10:57	    6.32	       1	1	B	
10:57	    6.32	      15	1	B	
10:57	    6.32	       8	1	B	
10:57	    6.31	      19	4	S	
10:58	    6.31	      13	3	S	
10:58	    6.32	      17	2	B	
10:58	    6.32	      13	1	B	
10:58	    6.31	      50	2	S	
10:58	    6.32	       5	1	B	
10:59	    6.32	       2	1	B	
10:59	    6.32	       7	1	B	
10:59	    6.32	       5	2	B	
10:59	    6.32	       1	1	B	
10:59	    6.32	       2	1	B	
10:59	    6.32	       8	2	B	
10:59	    6.32	      21	2	B	
10:59	    6.32	       2	1	B	
10:59	    6.31	     100	3	S	
10:59	    6.32	       5	2	B	
11:00	    6.32	       6	2	B	
11:00	    6.31	       1	1	S	
11:00	    6.32	       9	4	B	
11:00	    6.32	      27	3	B	
11:00	    6.32	       3	3	B	
11:00	    6.32	      46	3	B	
11:00	    6.32	      24	2	B	
11:00	    6.32	       4	1	B	
11:00	    6.32	       7	2	B	
11:00	    6.32	       5	1	B	
11:01	    6.32	       1	1	B	
11:01	    6.32	       8	1	B	
11:01	    6.32	       5	3	B	
11:01	    6.32	       2	2	B	
11:01	    6.32	      11	4	B	
11:01	    6.32	       8	2	B	
11:01	    6.32	      13	1	B	
11:01	    6.32	      13	4	B	
11:01	    6.32	       4	1	B	
11:01	    6.32	      21	2	B	
11:01	    6.32	       6	1	B	
11:01	    6.32	       4	1	B	
11:01	    6.32	      10	2	B	
11:02	    6.32	      26	4	B	
11:02	    6.31	       1	1	S	
11:02	    6.31	      36	2	S	
11:02	    6.32	      41	4	B	
11:02	    6.32	       1	1	B	
11:02	    6.31	      50	1	S	
11:02	    6.32	      16	1	B	
11:03	    6.32	       2	1	B	
11:03	    6.32	       1	1	B	
11:03	    6.32	       4	1	B	
11:03	    6.32	      20	3	B	
11:04	    6.31	       4	1	S	
11:04	    6.31	       1	1	S	
11:04	    6.31	      27	1	S	
11:04	    6.31	      38	1	S	
11:04	    6.31	      37	4	S	
11:04	    6.31	       2	2	S	
11:05	    6.32	      18	2	B	
11:05	    6.32	       4	2	B	
11:06	    6.31	      14	1	S	
11:06	    6.32	      15	2	B	
11:06	    6.32	       3	1	B	
11:07	    6.31	      17	2	S	
11:07	    6.32	       4	1	B	
11:07	    6.31	      11	1	S	
11:07	    6.31	      46	1	S	
11:07	    6.31	       1	1	S	
11:08	    6.31	      15	1	S	
11:08	    6.32	      15	2	B	
11:08	    6.31	      78	1	S	
11:08	    6.32	       3	1	B	
11:08	    6.31	      18	2	S	
11:08	    6.31	     100	1	S	
11:08	    6.31	     101	11	S	
11:08	    6.32	      15	4	B	
11:08	    6.31	     100	15	S	
11:08	    6.31	      19	10	S	
11:08	    6.31	      10	5	S	
11:08	    6.31	      44	8	S	
11:09	    6.31	      20	6	S	
11:09	    6.30	     125	18	S	
11:09	    6.30	      19	1	B	
11:09	    6.29	     100	1	S	
11:09	    6.30	       3	1	B	
11:09	    6.30	       1	1	B	
11:09	    6.30	      10	1	B	
11:09	    6.30	      17	1	B	
11:09	    6.29	      11	2	S	
11:09	    6.30	       1	1	B	
11:10	    6.30	       8	2	B	
11:10	    6.30	      10	2	B	
11:10	    6.30	      21	3	B	
11:10	    6.30	      20	3	S	
11:10	    6.30	      29	3	S	
11:10	    6.30	      28	3	S	
11:10	    6.30	       1	1	S	
11:11	    6.31	      21	1	B	
11:11	    6.30	      34	8	S	
11:11	    6.30	       4	2	S	
11:11	    6.30	       1	1	S	
11:11	    6.30	       1	1	S	
11:11	    6.31	      44	3	B	
11:11	    6.30	       1	1	B	
11:12	    6.29	       3	1	S	
11:12	    6.31	      17	4	B	
11:12	    6.29	      10	1	S	
11:12	    6.29	      25	3	S	
11:13	    6.29	       5	1	S	
11:13	    6.30	      13	1	B	
11:13	    6.29	      18	1	S	
11:13	    6.29	     305	30	S	
11:13	    6.28	       1	1	S	
11:13	    6.28	      10	3	S	
11:13	    6.28	     204	13	S	
11:13	    6.28	      95	4	S	
11:14	    6.28	      30	1	S	
11:14	    6.29	      20	1	B	
11:14	    6.28	     601	27	S	
11:14	    6.27	      31	4	S	
11:14	    6.27	     179	7	S	
11:14	    6.28	     151	1	B	
11:14	    6.28	      23	2	S	
11:14	    6.28	       4	1	S	
11:14	    6.29	       2	2	B	
11:14	    6.28	     215	11	S	
11:15	    6.27	      29	1	S	
11:15	    6.29	      23	2	B	
11:15	    6.27	      90	4	S	
11:15	    6.27	      10	1	S	
11:15	    6.27	      28	1	S	
11:15	    6.27	      29	4	S	
11:15	    6.28	       6	3	B	
11:15	    6.28	      14	1	B	
11:15	    6.27	      28	3	S	
11:16	    6.28	       9	2	B	
11:16	    6.27	      19	3	S	
11:16	    6.27	      28	4	S	
11:16	    6.28	       4	4	S	
11:16	    6.28	      79	2	B	
11:16	    6.27	      71	9	S	
11:16	    6.27	     100	2	S	
11:16	    6.27	      68	2	S	
11:16	    6.27	     119	2	S	
11:16	    6.27	      18	3	S	
11:16	    6.27	       5	1	S	
11:16	    6.27	      78	7	S	
11:17	    6.27	       3	1	S	
11:17	    6.27	      30	2	S	
11:17	    6.27	      18	1	S	
11:17	    6.28	      32	2	B	
11:17	    6.27	     144	15	S	
11:17	    6.28	     395	13	B	
11:17	    6.27	      57	10	S	
11:17	    6.27	      44	3	B	
11:17	    6.26	       6	1	S	
11:17	    6.27	      30	1	B	
11:18	    6.27	      20	2	B	
11:18	    6.26	      57	1	S	
11:18	    6.27	      53	5	B	
11:18	    6.27	      33	5	S	
11:18	    6.27	      39	4	B	
11:18	    6.26	     138	4	S	
11:18	    6.26	       9	1	S	
11:18	    6.27	       9	2	B	
11:18	    6.26	     300	8	S	
11:18	    6.26	      10	2	S	
11:18	    6.26	     137	12	S	
11:18	    6.26	       2	2	B	
11:18	    6.26	     152	9	B	
11:18	    6.25	     160	11	S	
11:19	    6.25	       4	1	S	
11:19	    6.26	      20	4	B	
11:19	    6.25	     230	9	S	
11:19	    6.25	      31	4	B	
11:19	    6.24	      31	10	S	
11:19	    6.25	      35	8	B	
11:19	    6.25	     181	37	B	
11:19	    6.25	      19	10	B	
11:19	    6.25	      15	11	B	
11:19	    6.26	      11	1	B	
11:19	    6.24	      52	6	S	
11:19	    6.25	      10	2	
11:19	    6.24	       9	3	S	
11:20	    6.24	      22	6	S	
11:20	    6.25	      21	3	
11:20	    6.25	       2	2	B	
11:20	    6.25	       6	4	S	
11:20	    6.25	       5	2	B	
11:20	    6.25	      52	3	B	
11:20	    6.24	      16	2	S	
11:20	    6.24	       1	1	S	
11:20	    6.24	      47	2	S	
11:20	    6.24	      27	3	S	
11:20	    6.25	      32	1	B	
11:20	    6.24	      68	7	S	
11:20	    6.24	     150	10	S	
11:20	    6.24	     147	6	S	
11:20	    6.23	      44	4	S	
11:21	    6.24	       9	1	B	
11:21	    6.23	     179	3	S	
11:21	    6.23	       6	1	S	
11:21	    6.23	     140	12	S	
11:21	    6.23	      10	1	S	
11:21	    6.23	      50	6	S	
11:21	    6.24	       4	1	B	
11:21	    6.25	     978	18	B	
11:21	    6.26	       3	3	B	
11:21	    6.26	      15	1	B	
11:21	    6.26	       4	1	B	
11:21	    6.26	       1	1	B	
11:21	    6.26	       2	1	B	
11:21	    6.25	     404	8	S	
11:21	    6.25	      20	2	S	
11:22	    6.27	       1	1	B	
11:22	    6.27	       1	1	B	
11:22	    6.26	      10	5	S	
11:22	    6.26	      30	22	S	
11:22	    6.25	       1	1	S	
11:22	    6.23	      47	7	S	
11:22	    6.23	      52	3	S	
11:22	    6.24	      10	1	S	
11:22	    6.23	      70	4	S	
11:22	    6.27	     100	14	B	
11:22	    6.25	      10	1	S	
11:22	    6.25	      10	1	S	
11:23	    6.27	      70	7	B	
11:23	    6.25	       8	3	S	
11:23	    6.26	       2	2	B	
11:23	    6.25	      17	2	S	
11:23	    6.25	      38	4	S	
11:23	    6.26	      28	3	B	
11:23	    6.25	       2	1	S	
11:23	    6.25	      18	4	S	
11:23	    6.27	      22	1	B	
11:24	    6.24	     319	11	S	
11:24	    6.28	     151	6	B	
11:24	    6.25	       2	1	S	
11:24	    6.26	       1	1	B	
11:24	    6.27	       9	3	B	
11:24	    6.25	      20	3	S	
11:24	    6.25	      20	1	S	
11:24	    6.25	      19	1	S	
11:24	    6.25	     100	2	S	
11:25	    6.25	      50	1	S	
11:25	    6.25	      20	1	S	
11:25	    6.25	       4	1	S	
11:25	    6.26	       1	1	
11:25	    6.25	       1	1	S	
11:25	    6.25	      26	2	S	
11:25	    6.25	       4	1	S	
11:25	    6.27	       1	1	B	
11:25	    6.27	     120	4	B	
11:25	    6.27	      22	2	B	
11:26	    6.27	      76	6	B	
11:26	    6.28	      10	1	B	
11:26	    6.26	      46	5	S	
11:26	    6.27	      55	1	B	
11:26	    6.27	       4	4	S	
11:26	    6.26	      19	2	S	
11:26	    6.27	      12	7	S	
11:27	    6.27	      18	4	S	
11:27	    6.27	       9	3	B	
11:27	    6.27	       1	1	B	
11:27	    6.27	      17	1	B	
11:27	    6.26	      14	2	S	
11:27	    6.26	      13	1	S	
11:27	    6.27	      25	6	B	
11:28	    6.26	      14	2	S	
11:28	    6.26	       1	1	S	
11:28	    6.27	       4	1	B	
11:28	    6.27	       5	3	B	
11:28	    6.28	      68	13	B	
11:28	    6.28	       5	5	B	
11:28	    6.28	     176	8	B	
11:28	    6.30	      35	9	B	
11:28	    6.29	      48	12	S	
11:28	    6.29	       1	1	B	
11:28	    6.29	       1	1	B	
11:28	    6.29	      11	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       2	2	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	      80	1	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	      17	2	B	
11:29	    6.28	       4	1	S	
13:00	    6.28	     248	22	S	
13:00	    6.27	      20	4	S	
13:00	    6.28	       1	1	B	
13:00	    6.29	      25	4	B	
13:00	    6.28	      61	6	S	
13:00	    6.29	       1	1	B	
13:00	    6.28	      77	6	S	
13:00	    6.27	      11	4	S	
13:01	    6.28	       1	1	S	
13:01	    6.29	       1	1	B	
13:01	    6.28	      17	2	S	
13:01	    6.28	       3	2	B	
13:01	    6.29	       1	1	B	
13:01	    6.27	      21	2	S	
13:01	    6.28	      10	1	S	
13:01	    6.29	       1	1	B	
13:02	    6.29	       1	1	B	
13:02	    6.29	       1	1	B	
13:02	    6.29	       1	1	B	
13:02	    6.28	      20	2	S	
13:03	    6.29	       4	1	B	
13:03	    6.29	       2	2	B	
13:03	    6.29	       1	1	B	
13:03	    6.29	       1	1	B	
13:04	    6.29	      18	3	B	
13:04	    6.29	       1	1	B	
13:04	    6.29	      15	3	B	
13:04	    6.29	       3	2	B	
13:04	    6.29	       2	1	B	
13:04	    6.28	       9	2	S	
13:04	    6.28	       1	1	S	
13:04	    6.28	       5	3	S	
13:05	    6.28	     164	38	S	
13:05	    6.30	      88	6	B	
13:05	    6.30	       3	1	B	
13:05	    6.29	      12	1	S	
13:05	    6.30	       1	1	B	
13:06	    6.30	      17	2	B	
13:06	    6.29	       4	4	S	
13:06	    6.30	       1	1	B	
13:06	    6.29	      21	5	S	
13:06	    6.29	      90	9	S	
13:06	    6.29	       1	1	B	
13:06	    6.29	       2	1	B	
13:06	    6.29	       1	1	B	
13:07	    6.29	       1	1	B	
13:07	    6.29	       1	1	B	
13:07	    6.30	      75	2	B	
13:07	    6.30	       1	1	B	
13:07	    6.30	      30	2	B	
13:07	    6.30	       1	1	B	
13:08	    6.30	       1	1	B	
13:08	    6.29	      12	2	S	
13:08	    6.30	      17	1	B	
13:08	    6.30	       1	1	B	
13:08	    6.29	      10	1	S	
13:09	    6.29	      20	1	S	
13:09	    6.30	       1	1	B	
13:09	    6.29	       1	1	S	
13:09	    6.30	      18	1	B	
13:09	    6.30	       1	1	B	
13:09	    6.29	      10	2	S	
13:10	    6.29	       4	2	S	
13:10	    6.29	       9	1	S	
13:10	    6.30	       1	1	B	
13:10	    6.29	       2	1	S	
13:11	    6.30	       1	1	B	
13:11	    6.29	       5	4	S	
13:11	    6.30	      20	1	B	
13:11	    6.29	       5	1	S	
13:11	    6.30	       1	1	B	
13:11	    6.30	       1	1	B	
13:12	    6.30	       1	1	B	
13:12	    6.29	      13	5	S	
13:12	    6.29	      16	6	S	
13:12	    6.29	       1	1	S	
13:12	    6.29	       3	3	S	
13:12	    6.29	       3	3	S	
13:12	    6.30	       1	1	B	
13:12	    6.30	      16	1	B	
13:13	    6.30	       1	1	B	
13:13	    6.29	       5	1	S	
13:13	    6.30	      17	1	B	
13:13	    6.30	       1	1	B	
13:14	    6.29	      35	9	S	
13:14	    6.29	       5	2	S	
13:14	    6.30	      14	1	B	
13:14	    6.29	      10	2	S	
13:14	    6.29	       1	1	S	
13:14	    6.29	       1	1	S	
13:15	    6.29	       1	1	S	
13:15	    6.29	     129	42	S	
13:15	    6.30	      15	1	B	
13:15	    6.29	       1	1	S	
13:15	    6.29	       5	4	S	
13:15	    6.29	       3	2	S	
13:16	    6.30	      13	1	B	
13:16	    6.29	       3	2	S	
13:16	    6.29	       3	3	S	
13:16	    6.29	     100	19	S	
13:16	    6.29	      15	2	S	
13:17	    6.29	       1	1	S	
13:17	    6.29	       3	3	S	
13:17	    6.29	       5	4	S	
13:17	    6.29	       2	1	S	
13:17	    6.30	       4	2	B	
13:17	    6.29	      30	6	S	
13:17	    6.29	      23	6	S	
13:17	    6.29	      47	7	S	
13:17	    6.29	      23	7	B	
13:17	    6.29	       1	1	S	
13:18	    6.29	       3	1	S	
13:18	    6.30	       1	1	B	
13:18	    6.29	       3	1	S	
13:18	    6.29	       3	1	S	
13:18	    6.29	      50	3	S	
13:18	    6.29	       2	1	S	
13:18	    6.29	      12	1	S	
13:18	    6.29	       3	1	S	
13:18	    6.29	       3	1	S	
13:19	    6.30	       1	1	B	
13:19	    6.29	       4	1	S	
13:19	    6.29	      18	6	S	
13:19	    6.29	       3	1	S	
13:19	    6.29	       2	1	S	
13:19	    6.29	      50	1	S	
13:19	    6.29	      13	2	S	
13:19	    6.29	       3	1	S	
13:19	    6.30	       1	1	B	
13:19	    6.29	       3	1	S	
13:19	    6.30	      22	2	B	
13:20	    6.29	       3	1	S	
13:20	    6.29	      10	1	S	
13:20	    6.29	       3	3	S	
13:20	    6.30	      66	5	B	
13:20	    6.29	       2	1	S	
13:20	    6.30	       1	1	B	
13:20	    6.29	       3	1	S	
13:20	    6.29	      30	6	S	
13:20	    6.29	       3	1	S	
13:20	    6.29	       3	1	S	
13:21	    6.29	       7	2	S	
13:21	    6.30	       1	1	B	
13:21	    6.30	      10	2	B	
13:21	    6.29	      47	17	S	
13:21	    6.29	       3	1	S	
13:21	    6.29	      10	3	S	
13:21	    6.29	       3	3	S	
13:21	    6.29	       3	1	S	
13:21	    6.30	       4	1	B	
13:21	    6.30	       1	1	B	
13:21	    6.29	       3	1	S	
13:22	    6.29	       3	1	S	
13:22	    6.29	      56	22	S	
13:22	    6.29	       1	1	S	
13:22	    6.29	       3	3	S	
13:22	    6.29	       9	5	S	
13:22	    6.30	       1	1	B	
13:22	    6.30	       9	3	B	
13:22	    6.29	      40	9	S	
13:22	    6.29	       3	1	S	
13:22	    6.29	       3	1	S	
13:23	    6.29	       3	2	S	
13:23	    6.30	       4	4	B	
13:23	    6.29	       1	1	S	
13:23	    6.29	       2	2	S	
13:23	    6.29	      16	2	S	
13:23	    6.29	       5	2	B	
13:23	    6.28	      22	3	S	
13:23	    6.30	      35	5	B	
13:23	    6.30	       1	1	B	
13:23	    6.29	       2	1	
13:23	    6.29	       3	1	S	
13:24	    6.29	       3	1	S	
13:24	    6.29	       3	1	S	
13:24	    6.30	       1	1	B	
13:24	    6.29	       3	1	S	
13:24	    6.29	       3	1	S	
13:24	    6.29	      43	7	S	
13:24	    6.29	       2	1	S	
13:25	    6.30	       4	2	B	
13:25	    6.29	       3	1	S	
13:25	    6.29	       3	1	S	
13:25	    6.29	       3	1	S	
13:25	    6.30	       1	1	B	
13:25	    6.29	      11	2	S	
13:25	    6.29	       3	1	S	
13:25	    6.29	       1	1	S	
13:26	    6.29	       1	1	S	
13:26	    6.29	      16	2	S	
13:26	    6.29	       3	1	S	
13:26	    6.30	      15	4	B	
13:26	    6.29	       6	2	S	
13:26	    6.30	       1	1	B	
13:26	    6.29	       3	1	S	
13:26	    6.29	       6	1	S	
13:26	    6.29	       2	1	S	
13:27	    6.29	       3	1	S	
13:27	    6.30	      19	4	B	
13:27	    6.29	       3	1	S	
13:27	    6.29	       3	1	S	
13:27	    6.29	       3	1	S	
13:27	    6.29	       3	1	S	
13:27	    6.29	       3	1	S	
13:28	    6.29	       3	1	S	
13:28	    6.30	       2	2	B	
13:28	    6.29	       3	2	S	
13:28	    6.30	       9	1	B	
13:28	    6.29	       2	1	S	
13:28	    6.30	       1	1	B	
13:28	    6.30	       4	2	B	
13:28	    6.29	       4	2	S	
13:28	    6.30	      19	4	B	
13:28	    6.29	       4	3	S	
13:28	    6.30	       3	1	B	
13:29	    6.29	       3	2	S	
13:29	    6.30	       3	1	B	
13:29	    6.30	      15	2	B	
13:29	    6.29	      16	3	S	
13:29	    6.29	       3	1	S	
13:29	    6.30	       1	1	B	
13:29	    6.29	       3	1	S	
13:29	    6.29	      50	12	S	
13:29	    6.29	       2	2	S	
13:29	    6.29	       3	1	S	
13:29	    6.29	       6	3	S	
13:29	    6.29	       8	2	B	
13:29	    6.28	       3	1	S	
13:30	    6.29	       1	1	B	
13:30	    6.28	       3	1	S	
13:30	    6.28	       2	1	S	
13:30	    6.29	       1	1	B	
13:30	    6.29	       2	2	B	
13:30	    6.28	       3	1	S	
13:30	    6.28	       3	1	S	
13:30	    6.29	       1	1	B	
13:30	    6.28	       5	3	S	
13:30	    6.28	      21	2	S	
13:30	    6.28	     120	5	S	
13:31	    6.28	       1	1	S	
13:31	    6.28	       2	2	S	
13:31	    6.28	      40	1	S	
13:31	    6.28	       3	1	S	
13:31	    6.28	      18	3	S	
13:31	    6.29	      16	3	B	
13:31	    6.28	       3	1	S	
13:31	    6.29	       1	1	B	
13:31	    6.28	      12	1	S	
13:31	    6.29	       5	2	B	
13:31	    6.29	      18	3	B	
13:31	    6.32	     955	40	B	
13:32	    6.33	     459	18	B	
13:32	    6.35	     945	59	B	
13:32	    6.34	    1512	66	S	
13:32	    6.36	     239	14	B	
13:32	    6.36	     288	32	B	
13:32	    6.36	     482	22	B	
13:32	    6.37	     569	35	B	
13:32	    6.37	     238	29	B	
13:32	    6.37	      36	4	B	
13:32	    6.36	      46	5	S	
13:32	    6.36	     108	9	B	
13:32	    6.36	      52	9	S	
13:32	    6.35	      70	10	S	
13:32	    6.36	      70	4	B	
13:32	    6.35	      58	4	S	
13:32	    6.35	      31	6	S	
13:32	    6.36	      48	12	B	
13:32	    6.35	      30	5	S	
13:32	    6.35	      16	4	B	
13:32	    6.34	       8	2	S	
13:33	    6.34	       3	2	S	
13:33	    6.34	      12	5	S	
13:33	    6.34	      58	8	B	
13:33	    6.34	      44	5	B	
13:33	    6.35	       1	1	B	
13:33	    6.34	      13	2	S	
13:33	    6.34	      10	3	S	
13:33	    6.34	       1	1	S	
13:33	    6.34	      13	1	B	
13:33	    6.33	       2	2	S	
13:33	    6.34	      18	1	B	
13:33	    6.33	      21	5	S	
13:33	    6.34	       5	2	B	
13:33	    6.34	       3	1	S	
13:33	    6.34	       3	2	S	
13:33	    6.34	      24	4	S	
13:33	    6.33	      16	2	S	
13:33	    6.34	       5	1	B	
13:34	    6.33	      18	3	S	
13:34	    6.33	       4	2	S	
13:34	    6.33	     110	7	S	
13:34	    6.35	       2	1	B	
13:34	    6.34	       3	1	S	
13:34	    6.34	       6	2	S	
13:34	    6.34	       3	1	S	
13:34	    6.34	       1	1	S	
13:34	    6.34	       2	1	S	
13:34	    6.35	       4	2	B	
13:34	    6.34	       6	1	S	
13:34	    6.34	       3	1	S	
13:34	    6.34	      33	2	S	
13:34	    6.35	       9	2	B	
13:35	    6.36	     447	33	B	
13:35	    6.35	     194	8	S	
13:35	    6.35	     102	7	S	
13:35	    6.34	       3	1	S	
13:35	    6.36	     101	15	B	
13:35	    6.34	      80	4	S	
13:35	    6.34	       1	1	S	
13:35	    6.33	      18	2	S	
13:35	    6.34	       7	4	B	
13:35	    6.33	      14	4	S	
13:35	    6.33	       4	3	S	
13:35	    6.34	      42	6	B	
13:35	    6.34	      40	3	S	
13:35	    6.34	       5	2	S	
13:36	    6.35	       3	1	B	
13:36	    6.34	      78	1	S	
13:36	    6.34	      23	7	S	
13:36	    6.34	      22	8	S	
13:36	    6.34	      20	6	S	
13:36	    6.35	      30	5	B	
13:36	    6.34	      10	1	S	
13:36	    6.34	       3	1	S	
13:36	    6.35	       1	1	B	
13:36	    6.34	       3	1	S	
13:36	    6.34	      10	1	S	
13:36	    6.35	      25	3	B	
13:36	    6.33	     471	4	S	
13:36	    6.34	      19	16	B	
13:36	    6.33	      78	4	S	
13:37	    6.33	      19	3	S	
13:37	    6.32	       3	2	S	
13:37	    6.33	       1	1	B	
13:37	    6.32	       3	2	S	
13:37	    6.32	       3	1	S	
13:37	    6.33	       7	3	B	
13:37	    6.33	      12	1	S	
13:37	    6.32	       8	4	S	
13:37	    6.33	       6	3	S	
13:37	    6.33	       6	2	B	
13:37	    6.32	      28	3	S	
13:37	    6.33	       4	2	B	
13:38	    6.34	       4	4	B	
13:38	    6.33	       2	2	S	
13:38	    6.34	     143	13	B	
13:38	    6.32	      50	6	S	
13:38	    6.33	       4	1	B	
13:38	    6.32	       3	2	S	
13:38	    6.33	       5	1	B	
13:38	    6.32	       7	4	S	
13:38	    6.32	       3	2	S	
13:38	    6.32	      30	10	S	
13:38	    6.32	       2	1	S	
13:38	    6.33	       1	1	B	
13:39	    6.33	      53	4	B	
13:39	    6.33	      41	5	S	
13:39	    6.33	       5	2	S	
13:39	    6.33	       3	1	S	
13:39	    6.34	       9	3	B	
13:39	    6.34	      43	4	B	
13:40	    6.33	       2	1	S	
13:40	    6.32	     284	34	S	
13:40	    6.31	       1	1	S	
13:40	    6.32	      76	4	B	
13:40	    6.31	       2	1	S	
13:40	    6.32	      11	5	B	
13:40	    6.31	       3	1	S	
13:40	    6.32	       2	1	B	
13:40	    6.31	       3	1	S	
13:40	    6.32	       7	3	B	
13:41	    6.32	       6	3	B	
13:41	    6.32	       6	3	B	
13:41	    6.32	       8	1	B	
13:41	    6.32	       3	1	S	
13:41	    6.32	       2	1	S	
13:41	    6.32	      30	2	S	
13:41	    6.32	       3	2	S	
13:41	    6.33	       1	1	B	
13:41	    6.32	      11	2	S	
13:41	    6.32	      10	3	S	
13:42	    6.32	       2	1	S	
13:42	    6.34	      21	8	B	
13:42	    6.32	      14	4	S	
13:42	    6.32	       5	2	B	
13:42	    6.32	       7	3	B	
13:42	    6.32	      26	4	B	
13:42	    6.32	      19	1	B	
13:42	    6.31	       3	1	S	
13:42	    6.33	      12	3	B	
13:42	    6.33	       1	1	B	
13:42	    6.31	       3	1	S	
13:42	    6.31	       2	1	S	
13:43	    6.31	       3	1	S	
13:43	    6.31	       1	1	S	
13:43	    6.31	       3	1	S	
13:43	    6.32	      31	1	B	
13:43	    6.31	       3	1	S	
13:43	    6.32	       4	2	B	
13:43	    6.31	       2	1	S	
13:44	    6.31	       3	1	S	
13:44	    6.32	       5	1	B	
13:44	    6.31	       3	2	S	
13:44	    6.32	      11	1	B	
13:44	    6.32	       5	2	B	
13:44	    6.33	      13	3	B	
13:44	    6.31	       3	1	S	
13:44	    6.33	       1	1	B	
13:44	    6.31	       3	1	S	
13:44	    6.31	       3	1	S	
13:45	    6.32	      13	2	B	
13:45	    6.31	      14	3	S	
13:45	    6.32	      12	2	B	
13:45	    6.31	       3	2	S	
13:45	    6.31	       3	1	S	
13:45	    6.32	      54	4	B	
