                  20230905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	       5	3	
13:00	    9.74	       3	1	B	
13:00	    9.74	      22	9	B	
13:00	    9.74	      24	8	B	
13:00	    9.74	      10	3	B	
13:00	    9.74	       6	1	B	
13:00	    9.74	       1	1	B	
13:00	    9.73	       7	4	S	
13:00	    9.72	      15	10	S	
13:00	    9.74	       7	4	B	
13:01	    9.72	       5	2	S	
13:01	    9.74	       3	3	B	
13:01	    9.74	      31	3	B	
13:01	    9.74	      17	12	B	
13:01	    9.74	       5	2	B	
13:01	    9.72	       5	2	S	
13:01	    9.72	      51	12	S	
13:01	    9.73	       5	1	S	
13:01	    9.74	       6	1	B	
13:01	    9.74	       2	1	B	
13:02	    9.74	       1	1	B	
13:02	    9.74	       3	1	B	
13:02	    9.74	       6	1	B	
13:02	    9.73	      37	5	S	
13:02	    9.73	       3	2	S	
13:02	    9.73	      46	14	S	
13:02	    9.73	       2	2	B	
13:02	    9.73	      89	20	B	
13:03	    9.72	       4	2	S	
13:03	    9.72	      21	1	S	
13:03	    9.72	       5	3	S	
13:03	    9.72	      20	3	S	
13:03	    9.71	      50	11	S	
13:03	    9.71	       1	1	S	
13:03	    9.71	       3	2	S	
13:03	    9.71	       8	3	S	
13:04	    9.71	       9	1	S	
13:04	    9.73	     168	14	B	
13:04	    9.73	       2	1	
13:04	    9.71	       6	5	S	
13:04	    9.72	       5	3	S	
13:04	    9.72	       4	4	S	
13:04	    9.72	       5	3	
13:04	    9.71	       2	1	S	
13:04	    9.71	       3	2	S	
13:04	    9.71	       4	2	S	
13:04	    9.72	       1	1	B	
13:04	    9.71	      19	1	S	
13:04	    9.71	       3	1	S	
13:04	    9.71	       6	1	S	
13:04	    9.72	       1	1	B	
13:04	    9.72	       6	1	B	
13:05	    9.72	       1	1	B	
13:05	    9.71	      67	2	S	
13:05	    9.72	       6	1	B	
13:05	    9.71	      14	1	S	
13:05	    9.72	      10	3	B	
13:05	    9.72	       1	1	B	
13:05	    9.72	      22	1	B	
13:06	    9.71	       1	1	S	
13:06	    9.72	      41	14	B	
13:06	    9.72	       1	1	B	
13:06	    9.71	      18	3	S	
13:06	    9.72	       5	1	B	
13:06	    9.71	      18	1	S	
13:06	    9.72	       8	2	B	
13:06	    9.71	      68	1	S	
13:06	    9.71	       4	1	S	
13:06	    9.71	       5	1	S	
13:06	    9.71	       2	1	S	
13:06	    9.71	     163	8	S	
13:06	    9.71	       8	6	S	
13:07	    9.71	       5	3	S	
13:07	    9.71	       1	1	S	
13:07	    9.72	       3	2	B	
13:07	    9.71	       3	1	S	
13:07	    9.72	       6	1	B	
13:07	    9.72	      17	3	B	
13:07	    9.71	      19	1	S	
13:07	    9.72	       6	1	B	
13:08	    9.71	      14	2	S	
13:08	    9.71	      49	2	S	
13:08	    9.72	       1	1	B	
13:08	    9.72	       2	1	B	
13:08	    9.72	       9	6	B	
13:08	    9.72	      50	6	B	
13:08	    9.72	      11	4	B	
13:08	    9.71	       9	3	S	
13:08	    9.71	       3	3	S	
13:08	    9.71	       3	2	S	
13:08	    9.72	       6	2	B	
13:09	    9.71	       1	1	S	
13:09	    9.72	       4	1	B	
13:09	    9.71	      38	9	S	
13:09	    9.71	       2	2	S	
13:09	    9.72	       3	2	B	
13:09	    9.71	      47	6	S	
13:09	    9.71	     111	10	S	
13:09	    9.71	      11	6	S	
13:09	    9.71	       9	6	S	
13:09	    9.71	      34	10	S	
13:09	    9.72	       1	1	B	
13:09	    9.70	       3	2	S	
13:10	    9.70	     113	14	S	
13:10	    9.70	       6	2	S	
13:10	    9.72	       1	1	B	
13:10	    9.72	       7	1	B	
13:10	    9.70	      21	2	S	
13:10	    9.70	       2	1	S	
13:10	    9.70	      67	4	S	
13:10	    9.71	       1	1	S	
13:11	    9.72	       6	1	B	
13:11	    9.70	      33	4	S	
13:11	    9.72	       9	4	B	
13:11	    9.72	       2	1	B	
13:11	    9.71	       3	3	S	
13:11	    9.71	       2	1	
13:11	    9.70	      53	5	S	
13:11	    9.70	       1	1	S	
13:11	    9.70	       2	1	S	
13:11	    9.72	       6	1	B	
13:12	    9.70	      31	4	S	
13:12	    9.70	       2	2	S	
13:12	    9.72	       3	3	B	
13:12	    9.70	      33	5	S	
13:12	    9.72	      11	3	B	
13:12	    9.70	      40	3	S	
13:12	    9.72	       1	1	B	
13:12	    9.70	       1	1	S	
13:13	    9.70	      66	5	S	
13:13	    9.70	    1007	176	S	
13:13	    9.68	      47	12	S	
13:13	    9.68	      32	1	S	
13:13	    9.70	       2	1	B	
13:13	    9.70	      19	9	B	
13:13	    9.70	     140	21	B	
13:13	    9.71	      10	3	B	
13:13	    9.71	       2	1	B	
13:13	    9.71	       1	1	B	
13:14	    9.71	      46	6	B	
13:14	    9.71	       8	5	B	
13:14	    9.71	       5	5	B	
13:14	    9.70	      71	11	S	
13:14	    9.72	       2	1	B	
13:14	    9.72	       6	2	B	
13:14	    9.72	       1	1	B	
13:14	    9.72	       2	1	B	
13:14	    9.72	       2	1	B	
13:14	    9.72	       1	1	B	
13:14	    9.72	      25	2	B	
13:15	    9.72	       8	2	B	
13:15	    9.70	      31	2	S	
13:15	    9.71	      41	5	
13:15	    9.71	       1	1	S	
13:15	    9.71	       1	1	S	
13:15	    9.72	       2	1	B	
13:15	    9.72	       2	1	B	
13:15	    9.70	      12	7	S	
13:15	    9.72	      10	4	B	
13:15	    9.71	       4	4	S	
13:15	    9.71	       4	3	B	
13:15	    9.71	       1	1	B	
13:15	    9.70	       6	4	S	
13:16	    9.70	       1	1	S	
13:16	    9.70	      38	9	S	
13:16	    9.70	       2	1	S	
13:16	    9.70	       2	2	S	
13:16	    9.71	      48	15	B	
13:16	    9.72	      13	1	B	
13:16	    9.71	       2	2	S	
13:16	    9.72	      26	5	B	
13:16	    9.72	      26	3	B	
13:16	    9.72	      13	1	B	
13:16	    9.71	       2	1	S	
13:16	    9.71	       6	2	S	
13:16	    9.72	       2	1	B	
13:16	    9.71	       9	2	S	
13:16	    9.71	       7	2	S	
13:16	    9.72	       3	2	B	
13:17	    9.71	       3	1	S	
13:17	    9.71	       2	1	S	
13:17	    9.72	       2	1	B	
13:17	    9.72	       8	2	B	
13:17	    9.72	       4	2	B	
13:17	    9.71	       2	1	S	
13:17	    9.71	       5	3	S	
13:17	    9.72	       6	1	B	
13:18	    9.72	       2	1	B	
13:18	    9.72	       3	2	B	
13:18	    9.72	       5	2	B	
13:18	    9.72	      12	4	B	
13:18	    9.72	       3	2	B	
13:18	    9.71	      31	11	S	
13:18	    9.71	       4	2	S	
13:18	    9.70	      17	8	S	
13:18	    9.70	       5	2	S	
13:18	    9.70	      22	5	S	
13:18	    9.69	      49	8	S	
13:18	    9.70	       2	2	S	
13:19	    9.70	       2	1	S	
13:19	    9.69	      82	11	S	
13:19	    9.70	       1	1	S	
13:19	    9.70	       1	1	S	
13:19	    9.71	      34	8	B	
13:19	    9.70	      28	13	
13:19	    9.71	       1	1	B	
13:19	    9.72	       6	2	B	
13:19	    9.71	       2	2	S	
13:19	    9.71	       3	1	S	
13:19	    9.71	       2	2	S	
13:20	    9.72	       1	1	B	
13:20	    9.72	      12	6	B	
13:20	    9.69	      44	13	S	
13:20	    9.71	       1	1	S	
13:20	    9.71	      12	12	B	
13:20	    9.72	     108	22	B	
13:20	    9.72	       1	1	S	
13:20	    9.72	       1	1	S	
13:20	    9.71	       1	1	S	
13:21	    9.72	       1	1	B	
13:21	    9.71	       2	2	S	
13:21	    9.71	       6	6	S	
13:21	    9.72	       6	1	B	
13:21	    9.72	     150	19	B	
13:21	    9.72	       8	1	S	
13:22	    9.73	       2	2	B	
13:22	    9.73	       2	1	B	
13:22	    9.73	       1	1	B	
13:22	    9.73	       2	1	B	
13:22	    9.73	     107	7	B	
13:22	    9.74	       2	1	B	
13:23	    9.74	       2	2	B	
13:23	    9.73	       4	4	S	
13:23	    9.73	      20	14	S	
13:23	    9.72	      47	14	S	
13:23	    9.73	       3	1	B	
13:23	    9.73	      31	6	B	
13:23	    9.74	       5	2	B	
13:23	    9.74	      21	3	B	
13:23	    9.74	       2	1	B	
13:23	    9.74	       2	1	B	
13:24	    9.74	       2	1	B	
13:24	    9.74	       1	1	B	
13:24	    9.74	       3	2	B	
13:24	    9.74	       7	3	B	
13:24	    9.75	      91	10	B	
13:24	    9.75	     138	21	S	
13:24	    9.75	       4	1	B	
13:25	    9.75	       2	1	B	
13:25	    9.75	       1	1	B	
13:25	    9.74	       2	1	S	
13:25	    9.75	       4	3	B	
13:25	    9.74	      59	12	S	
13:25	    9.74	      21	9	S	
13:25	    9.74	       5	2	B	
13:25	    9.74	      22	8	B	
13:25	    9.74	       6	1	S	
13:26	    9.74	      21	3	S	
13:26	    9.75	       7	3	B	
13:26	    9.74	       1	1	S	
13:26	    9.75	       2	1	B	
13:26	    9.73	       8	7	S	
13:26	    9.73	       1	1	S	
13:27	    9.73	       3	1	S	
13:27	    9.72	      21	9	S	
13:27	    9.73	       1	1	S	
13:27	    9.73	       8	3	S	
13:27	    9.75	      15	5	B	
13:27	    9.72	      11	6	S	
13:27	    9.72	      38	9	S	
13:27	    9.70	      29	3	S	
13:27	    9.71	      19	12	S	
13:27	    9.72	       3	1	S	
13:27	    9.71	      25	10	S	
13:27	    9.73	      44	16	S	
13:28	    9.73	       1	1	B	
13:28	    9.73	      11	4	B	
13:28	    9.72	       6	5	S	
13:28	    9.72	       1	1	S	
13:28	    9.72	       2	1	S	
13:28	    9.73	       1	1	B	
13:28	    9.72	      31	4	S	
13:28	    9.72	       5	2	S	
13:28	    9.72	       3	1	S	
13:28	    9.71	      41	6	S	
13:28	    9.71	       2	1	S	
13:29	    9.71	      56	8	S	
13:29	    9.71	       1	1	S	
13:29	    9.70	      17	4	S	
13:29	    9.70	      16	6	S	
13:29	    9.73	       2	2	B	
13:29	    9.72	       1	1	S	
13:29	    9.72	       7	3	S	
13:29	    9.71	      20	6	S	
13:29	    9.71	       2	1	S	
13:30	    9.73	       5	5	B	
13:30	    9.73	       2	2	B	
13:30	    9.72	      15	3	S	
13:30	    9.73	       3	1	B	
13:30	    9.71	      79	12	S	
13:30	    9.73	       2	1	B	
13:30	    9.71	       3	2	S	
13:30	    9.71	       3	1	S	
13:30	    9.71	      65	11	S	
13:30	    9.71	      14	3	S	
13:30	    9.71	       7	3	S	
13:30	    9.71	       2	1	S	
13:31	    9.72	      15	4	S	
13:31	    9.73	      19	8	B	
13:31	    9.71	       2	2	S	
13:31	    9.73	       1	1	B	
13:31	    9.71	      20	9	S	
13:31	    9.71	      12	5	S	
13:31	    9.73	       1	1	B	
13:31	    9.70	       4	2	S	
13:31	    9.71	       3	2	S	
13:32	    9.70	      39	6	S	
13:32	    9.70	      56	7	S	
13:32	    9.71	       4	2	S	
13:32	    9.71	      17	1	S	
13:32	    9.71	       2	1	S	
13:32	    9.72	       2	2	B	
13:32	    9.71	       1	1	S	
13:32	    9.72	       4	1	S	
13:32	    9.72	      52	5	S	
13:32	    9.73	      30	1	B	
13:33	    9.72	      29	9	S	
13:33	    9.72	       2	1	S	
13:33	    9.72	       3	1	S	
13:33	    9.72	       2	1	S	
13:33	    9.72	       3	2	S	
13:33	    9.73	       5	4	B	
13:33	    9.73	      48	18	B	
13:33	    9.72	       1	1	S	
13:33	    9.73	      30	5	B	
13:33	    9.72	       2	1	S	
13:33	    9.73	       1	1	B	
13:33	    9.73	       2	1	B	
13:34	    9.72	       2	2	S	
13:34	    9.73	       2	1	B	
13:34	    9.73	       1	1	B	
13:34	    9.73	       8	3	B	
13:34	    9.72	       3	2	S	
13:34	    9.72	      20	2	S	
13:34	    9.72	       1	1	S	
13:34	    9.72	      51	8	S	
13:34	    9.72	       2	1	S	
13:35	    9.72	       3	1	S	
13:35	    9.73	       2	1	B	
13:35	    9.73	       4	2	B	
13:35	    9.72	       4	3	S	
13:35	    9.72	      61	3	S	
13:35	    9.72	      37	10	S	
13:35	    9.72	       2	1	S	
13:35	    9.71	      45	11	S	
13:35	    9.71	       8	4	S	
13:36	    9.73	       4	3	B	
13:36	    9.73	       2	1	B	
13:36	    9.73	      80	11	B	
13:36	    9.71	       3	2	S	
13:36	    9.71	       2	1	S	
13:36	    9.71	       1	1	S	
13:36	    9.71	       3	1	S	
13:36	    9.72	      27	2	
13:36	    9.71	       3	2	S	
13:37	    9.73	       7	3	B	
13:37	    9.71	       4	3	S	
13:37	    9.71	       4	2	S	
13:37	    9.72	       1	1	
13:37	    9.71	       5	2	S	
13:37	    9.72	       4	4	B	
13:37	    9.72	      16	7	B	
13:37	    9.72	       1	1	S	
13:37	    9.73	       6	4	B	
13:37	    9.72	      16	7	S	
13:37	    9.73	       9	3	B	
13:37	    9.72	       4	1	S	
13:37	    9.72	      24	5	S	
13:37	    9.72	      25	12	S	
13:37	    9.71	      12	8	S	
13:37	    9.73	       5	2	B	
13:38	    9.73	      87	14	B	
13:38	    9.70	      21	7	S	
13:38	    9.73	       1	1	B	
13:38	    9.73	       2	1	B	
13:38	    9.73	       1	1	B	
13:38	    9.72	      12	4	S	
13:39	    9.72	      10	4	S	
13:39	    9.72	       4	3	S	
13:39	    9.71	       6	3	S	
13:39	    9.71	       2	2	S	
13:39	    9.73	       1	1	B	
13:39	    9.70	      70	10	S	
13:39	    9.73	       2	2	B	
13:39	    9.71	      23	1	S	
13:39	    9.73	       3	1	B	
13:39	    9.71	       2	1	S	
13:39	    9.71	       1	1	S	
13:40	    9.71	       3	1	S	
13:40	    9.71	       4	2	S	
13:40	    9.71	       3	1	S	
13:40	    9.73	       4	2	B	
13:40	    9.72	       2	1	S	
13:40	    9.72	       3	2	S	
13:40	    9.73	       8	2	B	
13:40	    9.72	       3	2	S	
13:40	    9.71	      75	15	S	
13:40	    9.71	       3	1	S	
13:41	    9.71	       2	1	S	
13:41	    9.73	      26	4	B	
13:41	    9.71	      23	4	S	
13:41	    9.71	      12	3	S	
13:41	    9.73	       2	1	B	
13:41	    9.73	       1	1	B	
13:41	    9.72	      33	3	
13:41	    9.71	       4	2	S	
13:41	    9.71	       8	3	S	
13:41	    9.71	       2	1	S	
13:41	    9.71	       3	3	S	
13:41	    9.71	       2	2	S	
13:42	    9.70	      60	4	S	
13:42	    9.70	       1	1	S	
13:42	    9.72	       1	1	B	
13:42	    9.70	       1	1	S	
13:42	    9.71	       1	1	B	
13:42	    9.70	       2	1	S	
13:42	    9.71	      17	4	B	
13:42	    9.71	      12	6	B	
13:42	    9.70	       2	1	S	
13:42	    9.71	      72	13	B	
13:42	    9.71	       1	1	B	
13:42	    9.71	       1	1	B	
13:43	    9.70	       3	2	S	
13:43	    9.70	      14	1	S	
13:43	    9.71	       7	1	B	
13:43	    9.71	       1	1	B	
13:43	    9.71	       2	1	B	
13:43	    9.71	       2	1	B	
13:43	    9.70	       1	1	S	
13:43	    9.71	       1	1	B	
13:43	    9.71	       1	1	B	
13:43	    9.70	       2	1	S	
13:43	    9.71	     126	8	B	
13:43	    9.70	      63	19	S	
13:43	    9.71	       1	1	S	
13:44	    9.70	       7	4	S	
13:44	    9.71	       7	3	
13:44	    9.70	       3	2	S	
13:44	    9.70	       2	1	S	
13:44	    9.70	       4	1	S	
13:44	    9.72	       3	2	B	
13:44	    9.70	       1	1	S	
13:44	    9.70	       2	1	S	
13:44	    9.70	       3	1	S	
13:45	    9.70	       2	1	S	
13:45	    9.71	      41	29	B	
13:45	    9.71	       3	2	B	
13:45	    9.71	       1	1	B	
13:45	    9.71	       1	1	B	
13:45	    9.70	       1	1	S	
13:45	    9.71	       6	3	B	
13:45	    9.70	       3	2	S	
13:45	    9.70	       4	2	S	
13:45	    9.71	       5	3	B	
13:45	    9.71	       4	1	B	
13:45	    9.71	      58	13	B	
13:45	    9.72	       7	2	B	
13:45	    9.71	       3	1	S	
13:45	    9.70	      35	7	S	
13:45	    9.71	       2	2	
13:46	    9.71	       3	1	S	
13:46	    9.71	       1	1	S	
13:46	    9.71	       2	1	S	
13:46	    9.70	      16	5	S	
13:46	    9.70	       7	2	S	
13:46	    9.71	       2	1	S	
13:46	    9.71	       3	1	S	
13:46	    9.71	      11	3	S	
13:46	    9.70	       3	1	S	
13:47	    9.70	      48	11	S	
13:47	    9.70	       1	1	S	
13:47	    9.70	       2	1	S	
13:47	    9.71	       1	1	B	
13:47	    9.70	       2	1	S	
13:47	    9.71	       2	2	B	
13:48	    9.71	       2	2	B	
13:48	    9.71	       1	1	B	
13:48	    9.71	      15	2	B	
13:48	    9.71	       6	3	B	
13:48	    9.71	       3	1	B	
13:48	    9.70	      56	12	S	
13:48	    9.70	       2	1	S	
13:48	    9.70	      19	7	S	
13:48	    9.69	      41	9	S	
13:49	    9.69	       2	1	S	
13:49	    9.70	       1	1	B	
13:49	    9.70	       8	5	B	
13:49	    9.70	       5	1	S	
13:49	    9.70	       1	1	S	
13:49	    9.70	       2	2	S	
13:49	    9.70	       6	1	S	
13:49	    9.70	       4	2	S	
13:49	    9.71	       2	1	B	
13:49	    9.70	       7	3	S	
13:49	    9.70	      17	5	S	
13:49	    9.70	      46	2	S	
13:50	    9.70	      12	1	S	
13:50	    9.70	       2	1	S	
13:50	    9.70	      34	5	S	
13:50	    9.70	       7	4	S	
13:50	    9.70	       6	2	S	
13:50	    9.70	       2	2	S	
13:50	    9.70	      12	3	S	
13:50	    9.70	       5	4	S	
13:50	    9.71	       4	2	B	
13:50	    9.70	       3	1	S	
13:50	    9.69	       2	2	S	
13:50	    9.69	       2	1	S	
13:50	    9.69	       2	1	S	
13:51	    9.69	      22	3	S	
13:51	    9.69	       3	1	S	
13:51	    9.69	       2	1	S	
13:51	    9.70	       1	1	B	
13:51	    9.69	       3	1	S	
13:51	    9.69	       4	2	S	
13:51	    9.69	      24	3	S	
13:51	    9.69	      49	3	S	
13:51	    9.69	      65	4	S	
13:52	    9.69	       4	2	S	
13:52	    9.70	      48	4	B	
13:52	    9.70	       7	1	B	
13:52	    9.70	       6	2	B	
13:52	    9.70	       2	2	B	
13:52	    9.70	       2	1	B	
13:52	    9.70	       2	2	B	
13:52	    9.69	       2	1	S	
13:52	    9.69	       1	1	S	
13:52	    9.70	       2	1	B	
13:52	    9.69	       6	2	S	
13:52	    9.69	      28	2	S	
13:52	    9.69	       4	4	S	
13:53	    9.70	       6	3	B	
13:53	    9.70	      21	4	B	
13:53	    9.69	      10	1	S	
13:53	    9.69	       3	1	S	
13:53	    9.69	      10	4	S	
13:53	    9.70	      59	6	B	
13:53	    9.70	       1	1	B	
13:53	    9.70	      12	1	B	
13:53	    9.69	       2	1	S	
13:53	    9.69	       3	1	S	
13:53	    9.69	       7	1	S	
13:53	    9.69	      27	9	S	
13:54	    9.69	       1	1	S	
13:54	    9.69	      16	2	S	
13:54	    9.69	      13	3	S	
13:54	    9.69	       3	2	S	
13:54	    9.70	      10	3	B	
13:54	    9.69	      49	7	S	
13:54	    9.70	       1	1	B	
13:54	    9.69	       2	1	S	
13:54	    9.70	       2	2	B	
13:54	    9.70	      14	3	B	
13:54	    9.69	       4	2	S	
13:54	    9.69	      14	5	S	
13:54	    9.69	       4	2	S	
13:55	    9.69	     157	25	S	
13:55	    9.69	      40	5	B	
13:55	    9.69	      28	6	S	
13:55	    9.69	       6	2	S	
13:55	    9.69	       5	4	S	
13:55	    9.68	     306	30	S	
13:55	    9.68	      18	1	S	
13:55	    9.70	       5	3	B	
13:55	    9.71	      53	8	B	
13:55	    9.70	       1	1	
13:55	    9.70	       5	2	B	
13:55	    9.70	       6	2	B	
13:55	    9.70	       4	1	S	
13:55	    9.70	      11	4	S	
13:56	    9.70	       1	1	S	
13:56	    9.69	       2	1	S	
13:56	    9.71	       1	1	B	
13:56	    9.69	       3	2	S	
13:56	    9.71	       2	2	B	
13:56	    9.71	       2	1	B	
13:56	    9.71	       1	1	B	
13:56	    9.69	       6	4	S	
13:57	    9.69	       2	1	S	
13:57	    9.71	       6	3	B	
13:57	    9.71	       8	2	B	
13:57	    9.70	       1	1	S	
13:57	    9.70	       2	2	S	
13:57	    9.69	      38	6	S	
13:58	    9.69	       1	1	S	
13:58	    9.69	      38	6	S	
13:58	    9.68	      60	10	S	
13:58	    9.69	       1	1	S	
13:58	    9.69	       4	2	S	
13:58	    9.70	       1	1	B	
13:58	    9.69	       3	2	S	
13:58	    9.69	       9	3	S	
13:58	    9.70	       1	1	B	
13:58	    9.69	       2	1	S	
13:58	    9.69	       4	3	S	
13:59	    9.68	      33	6	S	
13:59	    9.69	      15	5	S	
13:59	    9.70	       6	1	B	
13:59	    9.70	       1	1	B	
13:59	    9.70	       2	1	B	
13:59	    9.70	       2	1	B	
13:59	    9.69	       2	1	S	
13:59	    9.69	       2	1	S	
13:59	    9.69	      10	1	S	
13:59	    9.68	      69	6	S	
13:59	    9.68	      56	2	S	
13:59	    9.69	       3	2	S	
14:00	    9.69	       1	1	S	
14:00	    9.70	       3	3	B	
14:00	    9.69	       2	1	S	
14:00	    9.69	       2	1	S	
14:00	    9.69	      19	2	S	
14:00	    9.69	      23	3	S	
14:00	    9.69	       2	1	S	
14:00	    9.69	       3	1	S	
14:00	    9.70	      11	5	B	
14:00	    9.70	       1	1	B	
14:00	    9.69	       4	2	S	
14:00	    9.69	       4	3	S	
14:00	    9.69	       3	2	S	
14:01	    9.69	       1	1	S	
14:01	    9.70	       7	1	B	
14:01	    9.69	       6	3	S	
14:01	    9.70	      16	1	B	
14:01	    9.69	      52	2	S	
14:01	    9.69	      17	2	S	
14:01	    9.70	       6	1	B	
14:01	    9.69	       2	1	S	
14:01	    9.70	       1	1	B	
14:01	    9.70	       1	1	B	
14:01	    9.69	       4	2	S	
14:02	    9.69	       3	2	S	
14:02	    9.69	      37	19	S	
14:02	    9.69	      21	10	S	
14:02	    9.70	       1	1	B	
14:02	    9.69	       6	2	S	
14:02	    9.70	       3	2	B	
14:02	    9.69	      17	3	S	
14:02	    9.70	      15	6	B	
14:02	    9.70	       1	1	B	
14:02	    9.69	      75	9	S	
14:02	    9.70	       1	1	B	
14:02	    9.69	       2	2	S	
14:02	    9.70	       1	1	B	
14:02	    9.70	       1	1	B	
14:02	    9.68	      47	7	S	
14:03	    9.70	       1	1	B	
14:03	    9.70	       1	1	B	
14:03	    9.70	      11	5	B	
14:03	    9.70	       1	1	B	
14:03	    9.70	       2	2	B	
14:03	    9.70	       1	1	B	
14:03	    9.69	      12	3	S	
14:04	    9.69	       2	1	S	
14:04	    9.69	       4	3	S	
14:04	    9.69	       3	1	S	
14:04	    9.69	      55	6	S	
14:04	    9.69	      79	11	S	
14:04	    9.69	      14	11	B	
14:04	    9.69	      10	6	S	
14:04	    9.68	      16	5	S	
14:04	    9.69	       5	5	B	
14:04	    9.69	       6	2	B	
14:04	    9.69	      28	6	B	
14:04	    9.69	       1	1	B	
14:04	    9.68	       2	1	S	
14:04	    9.69	       4	4	B	
14:05	    9.69	      17	5	B	
14:05	    9.69	       6	4	B	
14:05	    9.70	       5	3	B	
14:05	    9.70	      15	6	B	
14:05	    9.70	      10	3	B	
14:05	    9.70	       1	1	B	
14:05	    9.70	       1	1	B	
14:05	    9.68	       2	1	S	
14:05	    9.70	       1	1	B	
14:05	    9.68	      47	1	S	
14:05	    9.70	      13	3	B	
14:05	    9.69	       2	2	S	
14:06	    9.69	       3	3	
14:06	    9.70	       3	3	B	
14:06	    9.70	       3	2	B	
14:06	    9.68	       2	1	S	
14:06	    9.70	       1	1	B	
14:06	    9.70	       2	2	B	
14:06	    9.70	       8	2	B	
14:06	    9.70	       1	1	B	
14:06	    9.70	       9	2	B	
14:06	    9.68	       2	1	S	
14:06	    9.68	      17	1	S	
14:06	    9.70	       1	1	B	
14:06	    9.68	       2	1	S	
14:07	    9.68	       2	2	S	
14:07	    9.68	      12	2	S	
14:07	    9.69	      11	2	
14:07	    9.69	       2	2	B	
14:07	    9.68	      14	5	S	
14:07	    9.69	      21	5	B	
14:07	    9.70	      27	11	B	
14:07	    9.68	       9	2	S	
14:07	    9.69	       1	1	S	
14:07	    9.70	       1	1	B	
14:07	    9.69	       2	2	S	
14:07	    9.70	      13	4	B	
14:07	    9.70	       1	1	B	
14:07	    9.70	       1	1	B	
14:07	    9.70	       1	1	B	
14:07	    9.69	       2	1	S	
14:07	    9.70	       3	3	B	
14:08	    9.70	       7	3	B	
14:08	    9.70	       6	4	B	
14:08	    9.70	      18	6	B	
14:08	    9.70	       1	1	B	
14:08	    9.70	       2	1	B	
14:08	    9.70	       9	3	B	
14:08	    9.70	       1	1	B	
14:08	    9.70	       2	1	B	
14:08	    9.70	       1	1	B	
14:08	    9.70	       1	1	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	       8	8	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	       3	1	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	      27	2	B	
14:09	    9.70	       7	5	B	
14:09	    9.70	       7	6	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	       1	1	B	
14:09	    9.71	       9	2	B	
14:10	    9.70	       3	3	S	
14:10	    9.71	       9	3	B	
14:10	    9.71	       1	1	B	
14:10	    9.70	       6	3	S	
14:10	    9.71	       6	4	B	
14:10	    9.71	       4	2	B	
14:10	    9.71	       1	1	B	
14:10	    9.71	       2	1	B	
14:10	    9.71	       1	1	B	
14:10	    9.71	       5	2	B	
14:10	    9.71	       2	1	B	
14:10	    9.71	      14	5	B	
14:11	    9.71	      15	5	B	
14:11	    9.71	       1	1	B	
14:11	    9.71	      10	3	B	
14:11	    9.71	       2	2	B	
14:11	    9.70	       1	1	S	
14:11	    9.71	       2	2	B	
14:11	    9.71	       3	2	B	
14:11	    9.71	       3	3	B	
14:11	    9.71	       1	1	B	
14:11	    9.71	       2	2	B	
14:12	    9.71	      11	3	B	
14:12	    9.71	       1	1	B	
14:12	    9.71	      18	3	B	
14:12	    9.71	       1	1	B	
14:12	    9.71	       5	4	B	
14:12	    9.71	      15	5	B	
14:12	    9.71	       1	1	B	
14:12	    9.71	       6	1	B	
14:12	    9.71	       2	2	B	
14:12	    9.71	       1	1	B	
14:12	    9.71	       4	4	B	
14:13	    9.70	      11	4	S	
14:13	    9.71	       1	1	B	
14:13	    9.71	       7	4	B	
14:13	    9.71	       2	2	B	
14:13	    9.71	       3	2	B	
14:13	    9.71	       1	1	B	
14:13	    9.71	       1	1	B	
14:13	    9.71	       3	1	B	
14:13	    9.71	       1	1	B	
14:13	    9.72	      10	5	B	
14:13	    9.71	       7	5	B	
14:13	    9.71	       1	1	B	
14:13	    9.71	       7	2	B	
14:13	    9.71	       6	2	B	
14:13	    9.71	       1	1	B	
14:14	    9.71	       3	3	B	
14:14	    9.72	      15	5	B	
14:14	    9.72	       5	1	B	
14:14	    9.72	       6	4	B	
14:14	    9.70	      24	8	S	
14:14	    9.72	       9	1	B	
14:14	    9.72	       4	3	B	
14:14	    9.72	       5	3	B	
14:14	    9.72	       4	3	B	
14:14	    9.72	       9	2	B	
14:14	    9.72	       7	1	B	
14:14	    9.72	       2	1	B	
14:14	    9.72	       1	1	B	
14:14	    9.70	       1	1	S	
14:15	    9.70	      12	4	S	
14:15	    9.72	       1	1	B	
14:15	    9.70	       2	2	S	
14:15	    9.72	       1	1	B	
14:15	    9.70	       8	5	S	
14:15	    9.71	       1	1	B	
14:15	    9.70	       5	1	S	
14:15	    9.70	       2	1	S	
14:15	    9.71	       5	3	B	
14:15	    9.71	       1	1	B	
14:15	    9.70	       2	2	S	
14:15	    9.71	      11	8	B	
14:15	    9.71	       3	2	B	
14:15	    9.70	       2	1	S	
14:16	    9.71	       1	1	B	
14:16	    9.71	      19	8	B	
14:16	    9.71	       4	2	
14:16	    9.71	       1	1	B	
14:16	    9.71	       1	1	B	
14:16	    9.70	       2	1	S	
14:16	    9.71	       1	1	B	
