                  20250911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     127	31	
10:48	   10.58	       2	1	B	
10:48	   10.58	       6	1	B	
10:48	   10.57	       1	1	S	
10:48	   10.58	      84	18	B	
10:49	   10.57	      28	9	S	
10:49	   10.57	       6	2	S	
10:49	   10.58	       1	1	B	
10:49	   10.57	     262	105	S	
10:49	   10.57	      66	7	S	
10:49	   10.58	      37	8	B	
10:49	   10.58	       1	1	B	
10:49	   10.58	      15	3	B	
10:49	   10.58	      50	3	B	
10:49	   10.58	       5	3	B	
10:49	   10.58	      23	4	B	
10:50	   10.58	       1	1	B	
10:50	   10.57	       1	1	S	
10:50	   10.58	      28	2	B	
10:50	   10.58	      61	1	B	
10:50	   10.58	       2	1	B	
10:50	   10.57	       1	1	S	
10:50	   10.58	       5	1	B	
10:50	   10.59	     651	74	B	
10:50	   10.60	      34	17	B	
10:50	   10.59	      68	8	B	
10:51	   10.59	       6	1	
10:51	   10.59	       5	1	
10:51	   10.59	      18	2	S	
10:51	   10.60	       1	1	B	
10:51	   10.59	      41	2	S	
10:51	   10.60	      20	8	B	
10:51	   10.60	      12	4	B	
10:51	   10.60	      50	4	B	
10:51	   10.59	       1	1	S	
10:52	   10.60	     109	9	B	
10:52	   10.59	       1	1	S	
10:52	   10.59	       1	1	S	
10:53	   10.59	       2	2	S	
10:53	   10.59	       1	1	S	
10:53	   10.59	       6	2	S	
10:53	   10.59	       6	1	S	
10:53	   10.59	       1	1	S	
10:53	   10.59	       1	1	S	
10:54	   10.59	       6	3	S	
10:54	   10.59	       3	1	S	
10:54	   10.59	       1	1	S	
10:54	   10.59	       1	1	S	
10:54	   10.59	      70	3	S	
10:54	   10.59	     100	8	S	
10:54	   10.59	       1	1	S	
10:54	   10.59	       1	1	S	
10:55	   10.59	       1	1	S	
10:55	   10.59	       1	1	S	
10:55	   10.59	      37	5	S	
10:55	   10.59	       1	1	S	
10:55	   10.59	       1	1	S	
10:55	   10.58	      19	3	S	
10:55	   10.58	       1	1	S	
10:56	   10.60	      10	3	B	
10:56	   10.59	      22	3	S	
10:56	   10.59	       2	2	B	
10:56	   10.59	      83	18	B	
10:56	   10.59	      13	4	B	
10:56	   10.60	       5	1	B	
10:56	   10.60	       6	2	B	
10:56	   10.59	       1	1	S	
10:56	   10.60	     235	15	B	
10:56	   10.60	      63	4	B	
10:56	   10.60	       1	1	S	
10:57	   10.60	       2	1	S	
10:57	   10.61	      12	3	B	
10:57	   10.61	       9	2	B	
10:57	   10.60	       1	1	S	
10:57	   10.61	      10	3	B	
10:57	   10.61	       5	2	B	
10:57	   10.61	      13	4	B	
10:57	   10.61	       4	1	B	
10:57	   10.61	       5	1	B	
10:58	   10.61	      14	3	B	
10:58	   10.60	      11	6	S	
10:58	   10.61	       5	2	B	
10:58	   10.61	      10	4	B	
10:58	   10.61	       1	1	B	
10:58	   10.60	       2	1	S	
10:59	   10.60	       1	1	S	
10:59	   10.61	       1	1	B	
10:59	   10.61	      28	6	B	
10:59	   10.61	      14	5	B	
10:59	   10.61	      19	5	B	
10:59	   10.61	      36	7	B	
10:59	   10.61	      32	3	S	
10:59	   10.61	       1	1	S	
10:59	   10.61	      10	1	S	
10:59	   10.61	      14	4	S	
10:59	   10.62	       5	4	B	
11:00	   10.62	       1	1	B	
11:00	   10.62	       5	1	B	
11:00	   10.61	       9	4	S	
11:00	   10.61	       2	1	S	
11:00	   10.62	      17	3	B	
11:00	   10.61	      16	2	S	
11:00	   10.61	       3	1	S	
11:00	   10.62	       5	1	B	
11:00	   10.62	      62	26	B	
11:00	   10.62	      15	8	B	
11:01	   10.62	      32	17	B	
11:01	   10.62	       7	4	B	
11:01	   10.62	      18	3	B	
11:01	   10.62	      17	3	B	
11:01	   10.62	      22	5	B	
11:01	   10.62	      23	3	B	
11:01	   10.62	       6	2	B	
11:01	   10.61	      30	4	S	
11:01	   10.62	      21	10	B	
11:01	   10.63	      73	9	B	
11:01	   10.62	       2	2	B	
11:02	   10.63	       6	2	B	
11:02	   10.62	      21	3	B	
11:02	   10.62	       6	1	
11:02	   10.61	       3	3	S	
11:02	   10.62	      28	4	
11:02	   10.61	      20	2	S	
11:02	   10.63	      34	3	B	
11:03	   10.61	      10	1	S	
11:03	   10.63	      42	7	B	
11:03	   10.62	      93	5	B	
11:03	   10.62	       5	1	B	
11:03	   10.62	       6	3	B	
11:03	   10.62	      59	5	B	
11:03	   10.62	       2	1	B	
11:04	   10.61	      54	15	S	
11:04	   10.61	       6	2	S	
11:04	   10.62	      32	6	B	
11:04	   10.61	       3	1	S	
11:04	   10.61	       3	1	S	
11:04	   10.61	       1	1	S	
11:04	   10.61	       1	1	S	
11:04	   10.62	      43	4	B	
11:04	   10.62	      18	5	B	
11:04	   10.61	       2	2	S	
11:04	   10.61	       1	1	S	
11:04	   10.62	      69	6	B	
11:05	   10.61	       3	1	S	
11:05	   10.61	      19	5	S	
11:05	   10.61	       8	2	S	
11:05	   10.61	       3	2	S	
11:05	   10.61	       2	1	S	
11:05	   10.62	      11	3	B	
11:05	   10.62	       5	3	B	
11:05	   10.62	       5	1	B	
11:05	   10.61	       1	1	S	
11:05	   10.61	      26	3	S	
11:05	   10.61	      19	8	S	
11:05	   10.62	      22	3	B	
11:06	   10.61	       3	1	S	
11:06	   10.61	       5	2	S	
11:06	   10.60	      20	2	S	
11:06	   10.60	      14	3	S	
11:06	   10.60	       1	1	S	
11:06	   10.60	      22	1	S	
11:06	   10.60	       4	2	S	
11:06	   10.61	     337	108	B	
11:06	   10.61	      20	3	B	
11:06	   10.60	      10	1	S	
11:06	   10.60	      28	4	S	
11:07	   10.60	      26	3	S	
11:07	   10.60	     103	13	S	
11:07	   10.61	      30	4	B	
11:07	   10.61	      34	5	B	
11:07	   10.61	       4	2	B	
11:07	   10.62	       5	1	B	
11:07	   10.62	       5	1	B	
11:07	   10.62	       2	1	B	
11:07	   10.62	      13	2	B	
11:08	   10.60	      36	8	S	
11:08	   10.62	      12	3	B	
11:08	   10.62	      10	1	B	
11:08	   10.62	      28	1	B	
11:08	   10.61	       4	1	S	
11:08	   10.62	      25	2	B	
11:08	   10.62	       6	2	B	
11:08	   10.61	     115	14	S	
11:09	   10.60	      26	8	S	
11:09	   10.61	       6	1	S	
11:09	   10.62	      10	1	B	
11:09	   10.61	      29	6	S	
11:09	   10.62	      10	2	B	
11:09	   10.61	      36	2	S	
11:09	   10.61	      29	5	S	
11:09	   10.61	      12	2	S	
11:10	   10.62	      34	7	B	
11:10	   10.61	       8	2	S	
11:10	   10.62	      11	1	B	
11:10	   10.62	      61	8	B	
11:10	   10.62	      85	32	B	
11:10	   10.63	      40	9	B	
11:10	   10.63	      79	18	B	
11:10	   10.63	       5	1	B	
11:10	   10.63	      45	8	B	
11:10	   10.61	      11	2	S	
11:10	   10.63	      65	5	B	
11:10	   10.61	      22	5	S	
11:10	   10.63	       2	1	B	
11:10	   10.63	      46	6	B	
11:10	   10.61	      12	4	S	
11:11	   10.63	       1	1	B	
11:11	   10.63	       7	1	B	
11:11	   10.63	      39	8	B	
11:11	   10.63	      15	3	B	
11:11	   10.63	      72	7	B	
11:11	   10.61	      19	8	S	
11:11	   10.62	      14	5	S	
11:11	   10.62	       7	2	B	
11:11	   10.62	      11	6	
11:11	   10.63	      63	1	B	
11:11	   10.62	       2	1	
11:11	   10.61	      20	4	S	
11:11	   10.63	       5	2	B	
11:12	   10.63	      20	2	B	
11:12	   10.62	       9	3	S	
11:12	   10.63	      11	3	B	
11:12	   10.63	     120	28	B	
11:12	   10.62	      28	2	S	
11:12	   10.62	      12	3	S	
11:13	   10.62	       6	1	S	
11:13	   10.62	       8	1	S	
11:13	   10.62	       3	1	S	
11:13	   10.63	      32	7	B	
11:13	   10.63	       7	2	B	
11:13	   10.63	      18	4	B	
11:13	   10.63	      22	3	B	
11:13	   10.63	      26	5	B	
11:13	   10.63	      12	1	B	
11:13	   10.63	       5	1	B	
11:13	   10.62	       8	1	S	
11:13	   10.63	      10	2	B	
11:14	   10.62	       2	1	S	
11:14	   10.63	      11	1	B	
11:14	   10.63	       7	1	B	
11:14	   10.63	      11	4	B	
11:14	   10.63	      17	7	B	
11:14	   10.63	      58	11	B	
11:14	   10.62	     105	9	S	
11:14	   10.63	      49	7	B	
11:14	   10.63	      11	3	B	
11:14	   10.63	      49	5	B	
11:14	   10.63	       3	2	B	
11:14	   10.62	      35	8	S	
11:14	   10.63	      18	5	B	
11:14	   10.62	      26	5	S	
11:14	   10.63	       1	1	B	
11:15	   10.62	       2	2	S	
11:15	   10.61	      17	3	S	
11:15	   10.61	      29	5	S	
11:15	   10.61	      12	5	S	
11:15	   10.62	      12	2	B	
11:15	   10.61	       1	1	S	
11:15	   10.61	      32	4	S	
11:15	   10.61	       4	1	S	
11:15	   10.62	       1	1	B	
11:15	   10.61	      98	16	S	
11:15	   10.60	      70	5	S	
11:15	   10.62	     114	8	B	
11:15	   10.61	      16	3	S	
11:15	   10.60	      43	5	S	
11:15	   10.61	       6	2	B	
11:15	   10.60	      29	7	S	
11:15	   10.60	      68	7	S	
11:16	   10.60	      15	2	S	
11:16	   10.61	       6	1	B	
11:16	   10.61	      13	1	B	
11:16	   10.60	       9	1	S	
11:16	   10.61	      12	3	B	
11:16	   10.61	      89	7	B	
11:16	   10.60	      29	6	S	
11:16	   10.61	      27	1	B	
11:16	   10.61	      13	1	B	
11:16	   10.60	       8	3	S	
11:16	   10.61	       6	1	B	
11:17	   10.61	     103	8	B	
11:17	   10.61	      26	4	B	
11:17	   10.60	      36	10	S	
11:17	   10.62	      65	9	B	
11:17	   10.60	      16	5	S	
11:17	   10.61	       5	3	
11:17	   10.62	       8	2	B	
11:17	   10.62	       9	2	B	
11:17	   10.62	       7	2	B	
11:18	   10.61	       8	1	S	
11:18	   10.62	       6	1	B	
11:18	   10.62	      24	4	B	
11:18	   10.62	      75	6	B	
11:18	   10.61	      42	6	S	
11:18	   10.62	       3	2	B	
11:18	   10.61	      54	3	S	
11:18	   10.61	      47	3	S	
11:19	   10.62	      65	3	B	
11:19	   10.61	      26	5	S	
11:19	   10.61	      27	4	S	
11:19	   10.61	     107	4	S	
11:19	   10.61	      31	2	S	
11:19	   10.61	      23	3	S	
11:19	   10.62	      13	2	B	
11:20	   10.61	       1	1	S	
11:20	   10.61	      37	6	S	
11:20	   10.62	      15	2	B	
11:20	   10.61	      16	2	S	
11:20	   10.62	      50	5	B	
11:20	   10.62	      46	4	B	
11:20	   10.61	       8	1	S	
11:21	   10.62	      31	6	B	
11:21	   10.61	       4	1	S	
11:21	   10.61	       8	2	S	
11:21	   10.62	       5	1	B	
11:21	   10.61	      25	3	S	
11:21	   10.61	      26	3	S	
11:21	   10.62	       5	1	B	
11:21	   10.61	      30	5	S	
11:21	   10.61	      34	3	S	
11:21	   10.61	      10	1	S	
11:22	   10.61	      35	1	S	
11:22	   10.61	       9	2	S	
11:22	   10.62	      15	1	B	
11:22	   10.61	      44	3	S	
11:22	   10.62	      13	1	B	
11:22	   10.61	      23	2	S	
11:22	   10.62	       2	1	B	
11:22	   10.61	       3	1	S	
11:22	   10.62	       1	1	B	
11:22	   10.62	      42	2	B	
11:22	   10.61	       9	1	S	
11:22	   10.61	      30	2	S	
11:22	   10.62	       1	1	B	
11:23	   10.61	       9	1	S	
11:23	   10.61	      25	1	S	
11:23	   10.61	      25	2	S	
11:23	   10.61	       9	1	S	
11:23	   10.62	       2	2	B	
11:23	   10.62	       7	2	B	
11:23	   10.62	     121	6	B	
11:23	   10.61	       7	1	S	
11:23	   10.61	      36	1	S	
11:23	   10.61	      22	1	S	
11:23	   10.62	       5	2	B	
11:23	   10.61	       4	1	S	
11:24	   10.61	      19	1	S	
11:24	   10.61	      28	2	S	
11:24	   10.61	       2	1	S	
11:24	   10.62	       5	1	B	
11:24	   10.62	       1	1	B	
11:24	   10.62	      15	2	B	
11:24	   10.62	      10	1	B	
11:24	   10.62	      12	2	B	
11:24	   10.62	      19	4	B	
11:24	   10.62	      12	2	B	
11:24	   10.62	       5	1	B	
11:24	   10.62	       5	1	B	
11:24	   10.62	      15	2	B	
11:24	   10.62	      33	2	B	
11:25	   10.61	      26	1	S	
11:25	   10.62	      10	2	B	
11:25	   10.62	      15	1	B	
11:25	   10.61	      33	2	S	
11:25	   10.61	      69	7	S	
11:25	   10.61	      31	1	S	
11:25	   10.61	       9	1	S	
11:25	   10.61	       9	1	S	
11:25	   10.61	      27	1	S	
11:25	   10.61	       4	1	S	
11:25	   10.62	       2	1	B	
11:26	   10.62	      32	2	B	
11:26	   10.61	      21	1	S	
11:26	   10.62	      15	2	B	
11:26	   10.62	       5	1	B	
11:26	   10.62	      23	6	B	
11:26	   10.62	       5	4	B	
11:26	   10.61	      33	1	S	
11:26	   10.61	      18	1	S	
11:26	   10.62	       2	1	B	
11:26	   10.62	       6	1	B	
11:27	   10.62	      25	3	B	
11:27	   10.62	     133	23	B	
11:27	   10.61	      30	10	S	
11:27	   10.61	      66	7	S	
11:27	   10.62	      10	1	B	
11:27	   10.62	      10	2	B	
11:27	   10.61	       3	1	S	
11:27	   10.62	      48	6	B	
11:27	   10.63	     208	29	B	
11:27	   10.63	      10	1	B	
11:27	   10.61	      59	3	S	
11:27	   10.63	      15	3	B	
11:27	   10.63	       5	1	B	
11:28	   10.62	       2	2	
11:28	   10.63	      17	7	B	
11:28	   10.63	       5	1	B	
11:28	   10.63	       4	1	B	
11:28	   10.63	     101	7	B	
11:28	   10.63	       5	1	B	
11:28	   10.62	      37	3	S	
11:28	   10.63	      28	1	B	
11:28	   10.63	       1	1	B	
11:28	   10.62	       7	1	S	
11:28	   10.63	       5	1	B	
11:28	   10.62	       3	1	S	
11:28	   10.63	      25	3	B	
11:29	   10.62	      20	1	S	
11:29	   10.62	       7	1	S	
11:29	   10.63	       3	2	B	
11:29	   10.62	      13	6	S	
11:29	   10.62	       4	1	S	
11:29	   10.62	      12	1	S	
11:29	   10.62	       9	1	S	
11:29	   10.63	       5	1	B	
11:29	   10.63	      10	1	B	
13:00	   10.63	      30	3	B	
13:00	   10.63	     279	25	B	
13:00	   10.63	     115	9	B	
13:00	   10.63	      70	17	S	
13:00	   10.63	      86	7	S	
13:00	   10.63	     173	15	S	
13:00	   10.63	      24	4	B	
13:00	   10.64	     152	19	B	
13:00	   10.64	     148	15	B	
13:00	   10.62	      62	10	S	
13:00	   10.65	      61	14	B	
13:00	   10.62	     390	17	S	
13:00	   10.62	     189	12	S	
13:00	   10.65	      29	6	B	
13:00	   10.62	      86	7	S	
13:00	   10.64	      10	2	B	
13:00	   10.64	      10	1	B	
13:00	   10.61	       9	1	S	
13:01	   10.61	      79	7	S	
13:01	   10.62	      49	4	S	
13:01	   10.63	      17	4	B	
13:01	   10.63	      14	1	
13:01	   10.63	       2	2	S	
13:01	   10.64	      14	2	B	
13:01	   10.62	       9	2	S	
13:01	   10.63	       7	7	
13:02	   10.63	       4	4	
13:02	   10.64	       5	2	B	
13:02	   10.62	       7	2	S	
13:02	   10.63	       1	1	S	
13:02	   10.62	       8	1	S	
13:02	   10.63	      75	20	
13:02	   10.61	      80	10	S	
13:02	   10.64	       3	2	B	
13:02	   10.62	      47	8	S	
13:03	   10.63	       6	6	
13:03	   10.64	       7	1	B	
13:03	   10.64	       7	1	B	
13:03	   10.64	       8	1	B	
13:03	   10.64	       1	1	B	
13:03	   10.64	       3	1	B	
13:03	   10.64	       2	1	B	
13:03	   10.62	       9	2	S	
13:03	   10.63	       3	3	
13:03	   10.63	       5	5	S	
13:03	   10.63	       1	1	
13:04	   10.64	       6	2	B	
13:04	   10.64	       5	2	B	
13:04	   10.64	       4	2	B	
13:04	   10.63	       8	3	
13:04	   10.63	       8	2	S	
13:04	   10.63	       5	1	S	
13:04	   10.63	      59	15	S	
13:04	   10.63	      14	9	B	
13:04	   10.62	       9	1	S	
13:04	   10.62	       2	2	S	
13:05	   10.63	       3	1	B	
13:05	   10.63	       4	1	B	
13:05	   10.63	       4	2	B	
13:06	   10.63	      10	2	B	
13:06	   10.62	       1	1	S	
13:06	   10.63	     158	17	B	
13:06	   10.63	      41	4	S	
13:06	   10.64	      23	3	B	
13:06	   10.63	       2	1	S	
13:06	   10.63	      14	3	S	
13:06	   10.63	       2	2	S	
13:06	   10.63	      16	8	S	
13:06	   10.63	      36	5	B	
13:06	   10.63	      14	4	B	
13:06	   10.63	       3	1	S	
13:06	   10.63	      10	2	S	
13:06	   10.63	       1	1	S	
13:07	   10.63	      27	6	S	
13:07	   10.63	       3	2	S	
13:07	   10.64	      10	1	B	
13:07	   10.63	      11	3	S	
13:07	   10.63	       2	2	S	
13:07	   10.63	       9	2	S	
13:07	   10.64	      17	3	B	
13:07	   10.63	       7	3	S	
13:07	   10.63	       8	1	S	
13:07	   10.63	       1	1	S	
13:07	   10.63	       1	1	S	
13:07	   10.63	       4	1	S	
13:07	   10.64	      12	3	B	
13:08	   10.63	       2	2	S	
13:08	   10.64	      17	2	B	
13:08	   10.64	     316	54	B	
13:08	   10.64	      28	5	B	
13:08	   10.64	       8	3	B	
13:08	   10.64	      92	14	B	
13:08	   10.63	      56	9	
13:08	   10.63	      50	11	S	
13:08	   10.63	      70	8	S	
13:08	   10.62	      37	12	S	
13:08	   10.64	      10	2	B	
13:08	   10.62	      11	2	S	
13:08	   10.64	      26	9	B	
13:08	   10.62	      21	1	S	
13:08	   10.62	      26	4	S	
13:09	   10.63	     139	43	
13:09	   10.62	      56	9	S	
13:09	   10.64	      88	7	B	
13:09	   10.63	     149	6	
13:09	   10.62	      90	7	S	
13:09	   10.64	       7	1	B	
13:09	   10.64	      38	2	B	
13:09	   10.64	       2	1	B	
13:09	   10.63	      16	1	S	
13:09	   10.64	      16	3	B	
13:09	   10.64	      30	3	B	
13:09	   10.64	       5	3	B	
13:09	   10.64	      16	2	B	
13:09	   10.63	      22	2	S	
13:10	   10.63	       9	2	S	
13:10	   10.64	      37	3	B	
13:10	   10.64	       9	1	B	
13:10	   10.63	      12	1	S	
13:10	   10.64	       2	1	B	
13:10	   10.64	       9	2	B	
13:10	   10.63	       4	2	S	
13:10	   10.64	      32	2	B	
13:10	   10.63	      42	5	S	
13:10	   10.64	      12	2	B	
13:10	   10.64	     147	5	B	
13:10	   10.63	      97	8	S	
13:10	   10.64	      30	3	B	
13:10	   10.63	      50	4	S	
13:10	   10.64	      52	8	B	
13:11	   10.65	     228	33	B	
13:11	   10.65	      55	2	B	
13:11	   10.64	      66	4	S	
13:11	   10.65	      19	2	B	
13:11	   10.65	      34	1	B	
13:11	   10.64	      16	2	S	
13:11	   10.65	       8	1	B	
13:11	   10.65	     101	1	B	
13:11	   10.64	      78	5	S	
13:11	   10.65	       7	1	B	
13:11	   10.64	       2	2	S	
13:11	   10.65	       8	1	B	
13:11	   10.64	      32	4	S	
13:11	   10.65	       7	1	B	
13:11	   10.65	       5	1	B	
13:12	   10.65	      41	4	B	
13:12	   10.64	       9	3	S	
13:12	   10.64	      17	2	S	
13:12	   10.64	       1	1	S	
13:12	   10.65	      65	3	B	
13:12	   10.65	      68	10	B	
13:12	   10.65	     504	37	B	
13:12	   10.65	       5	1	
13:12	   10.65	     126	5	S	
13:12	   10.66	      41	5	B	
13:12	   10.66	      24	3	B	
13:12	   10.65	      33	7	S	
13:12	   10.66	     100	4	B	
13:12	   10.66	     100	6	B	
13:12	   10.64	      99	12	S	
13:12	   10.66	      18	2	B	
13:12	   10.65	      22	2	S	
13:12	   10.66	       5	1	B	
13:13	   10.66	      13	3	B	
13:13	   10.65	      15	2	S	
13:13	   10.65	      17	4	S	
13:13	   10.66	      33	5	B	
13:13	   10.65	      17	4	S	
13:13	   10.66	       8	1	B	
13:13	   10.65	       8	1	S	
13:13	   10.66	       3	1	B	
13:13	   10.66	      33	4	B	
13:13	   10.65	      30	3	S	
13:13	   10.65	      42	3	S	
13:13	   10.66	       7	1	B	
13:13	   10.65	      26	2	S	
13:14	   10.66	       1	1	B	
13:14	   10.66	      33	5	B	
13:14	   10.66	      16	3	B	
13:14	   10.66	      21	2	B	
13:14	   10.66	      65	6	B	
13:14	   10.65	      96	11	S	
13:14	   10.66	       9	1	B	
13:14	   10.66	      18	2	B	
13:14	   10.66	      64	6	B	
13:14	   10.65	      41	7	S	
13:15	   10.66	       2	1	B	
13:15	   10.65	       8	1	S	
13:15	   10.66	      40	5	B	
13:15	   10.65	      20	3	S	
13:15	   10.66	     118	5	B	
13:15	   10.65	      57	5	S	
13:15	   10.66	      15	2	B	
13:15	   10.65	       8	1	S	
13:15	   10.66	       9	2	B	
13:15	   10.66	      31	2	B	
13:15	   10.65	      16	4	S	
13:15	   10.66	       5	1	B	
13:15	   10.65	      10	1	S	
13:15	   10.65	      13	2	S	
13:15	   10.66	      33	5	B	
13:16	   10.65	       9	1	S	
13:16	   10.66	      10	1	B	
13:16	   10.66	       8	1	B	
13:16	   10.66	       6	1	B	
13:16	   10.66	      63	5	B	
13:16	   10.66	      22	6	B	
13:16	   10.65	      13	1	S	
13:16	   10.65	      10	1	S	
13:16	   10.66	       6	1	B	
13:16	   10.66	      41	6	B	
13:17	   10.66	      11	2	B	
13:17	   10.66	     137	13	B	
13:17	   10.66	      43	6	S	
13:17	   10.66	      25	4	S	
13:17	   10.66	      19	4	S	
13:17	   10.67	      10	3	B	
13:17	   10.67	      51	7	B	
13:17	   10.66	       5	1	S	
13:17	   10.67	      27	2	B	
13:17	   10.67	      11	2	B	
13:17	   10.66	      18	2	S	
13:17	   10.66	       3	1	S	
13:17	   10.66	      86	7	S	
13:17	   10.66	     107	8	S	
13:17	   10.67	      30	5	B	
13:17	   10.67	      16	3	B	
13:17	   10.65	      19	4	S	
13:17	   10.66	       2	1	S	
13:18	   10.66	      18	2	S	
13:18	   10.66	       5	1	S	
13:18	   10.66	      11	1	S	
13:18	   10.67	      46	2	B	
13:18	   10.66	      21	2	S	
13:18	   10.66	      24	4	S	
13:18	   10.66	      12	3	S	
13:18	   10.67	     100	9	B	
13:18	   10.66	      42	4	S	
13:18	   10.68	    1167	88	B	
13:18	   10.70	    1711	93	B	
13:18	   10.70	     156	27	B	
13:18	   10.71	      58	10	B	
13:18	   10.68	      23	3	S	
13:18	   10.70	      12	2	B	
13:18	   10.70	      68	13	B	
13:18	   10.70	      13	3	B	
13:18	   10.68	      37	5	S	
13:19	   10.70	     114	11	B	
13:19	   10.70	      31	4	B	
13:19	   10.70	      25	10	B	
13:19	   10.70	       9	5	B	
13:19	   10.67	      53	11	S	
13:19	   10.70	      18	2	B	
13:19	   10.70	     244	12	B	
13:19	   10.70	     148	15	B	
13:19	   10.69	     169	12	S	
13:19	   10.70	      88	9	B	
13:19	   10.70	      95	10	
13:19	   10.70	     123	13	B	
13:19	   10.71	     240	5	B	
13:19	   10.68	     178	11	S	
13:19	   10.71	      81	4	B	
13:19	   10.69	      67	6	S	
13:19	   10.71	      63	5	B	
13:19	   10.69	     171	9	S	
13:19	   10.71	     103	4	B	
13:19	   10.68	      80	6	S	
13:20	   10.70	      34	7	B	
13:20	   10.70	      58	6	B	
13:20	   10.70	      47	5	B	
13:20	   10.70	      76	9	B	
13:20	   10.68	      36	9	S	
13:20	   10.70	     135	7	B	
13:20	   10.68	     104	13	S	
13:20	   10.70	      89	4	B	
13:20	   10.70	       3	1	B	
13:20	   10.68	     205	12	S	
13:20	   10.68	      14	1	S	
13:20	   10.68	      33	11	S	
13:20	   10.69	       2	2	B	
13:20	   10.69	      14	3	B	
13:20	   10.69	      20	2	B	
13:21	   10.68	      33	2	S	
13:21	   10.68	      45	3	S	
13:21	   10.67	      16	3	S	
13:21	   10.69	       5	4	B	
13:21	   10.69	      11	2	B	
13:21	   10.69	      26	4	B	
13:21	   10.66	      10	1	S	
13:21	   10.69	      18	3	B	
13:21	   10.69	       8	3	B	
13:21	   10.66	     185	9	S	
13:21	   10.69	      23	1	B	
13:21	   10.69	      11	1	B	
13:21	   10.69	       5	2	B	
13:21	   10.69	      35	4	B	
13:22	   10.69	      56	4	B	
13:22	   10.69	       6	1	B	
13:22	   10.69	       5	1	B	
13:22	   10.69	      95	5	B	
13:22	   10.67	     115	5	S	
13:22	   10.67	      50	3	S	
13:22	   10.68	      40	5	B	
13:22	   10.68	      16	1	B	
13:23	   10.68	      33	3	B	
13:23	   10.67	      17	3	S	
13:23	   10.68	     106	5	B	
13:23	   10.67	      43	1	S	
13:23	   10.68	       8	2	B	
13:23	   10.68	      12	2	
13:23	   10.68	      11	1	S	
13:23	   10.68	      12	1	B	
13:23	   10.68	      11	1	B	
13:23	   10.68	      37	3	B	
13:23	   10.68	      69	3	B	
13:23	   10.67	      38	4	S	
13:23	   10.67	      66	3	S	
13:23	   10.68	      12	3	B	
13:24	   10.67	      17	1	S	
13:24	   10.68	      22	4	B	
13:24	   10.67	      53	7	S	
13:24	   10.67	      12	1	S	
13:24	   10.68	      10	2	B	
13:24	   10.68	      62	8	B	
13:24	   10.68	      11	2	B	
13:24	   10.68	      11	1	B	
13:24	   10.68	       2	1	B	
13:24	   10.67	      12	1	S	
13:24	   10.68	      29	6	B	
13:25	   10.68	       2	1	B	
13:25	   10.68	      76	7	B	
13:25	   10.68	      15	1	S	
13:25	   10.69	     110	8	B	
13:25	   10.68	      17	1	S	
13:25	   10.69	       2	2	B	
13:25	   10.68	      43	3	S	
13:25	   10.68	       8	1	S	
13:25	   10.69	      43	3	B	
13:25	   10.68	      24	1	S	
13:26	   10.68	      17	1	S	
13:26	   10.68	      54	1	S	
13:26	   10.69	     105	8	B	
13:26	   10.69	      33	4	B	
13:26	   10.68	      26	1	S	
13:26	   10.68	      11	1	S	
13:26	   10.69	       8	1	B	
13:26	   10.70	     150	10	B	
13:26	   10.68	      19	1	S	
13:26	   10.69	      17	1	B	
13:26	   10.69	      14	2	B	
13:26	   10.69	      34	4	B	
13:26	   10.69	      29	3	B	
13:27	   10.70	      52	7	B	
13:27	   10.68	       3	1	S	
13:27	   10.69	      19	3	B	
13:27	   10.69	       4	1	B	
13:27	   10.69	       5	1	B	
13:27	   10.69	      28	4	B	
13:27	   10.69	      50	5	B	
13:27	   10.69	      28	2	B	
13:28	   10.69	      33	2	B	
13:28	   10.68	      13	1	S	
13:28	   10.69	     149	9	B	
13:28	   10.69	       5	1	S	
13:28	   10.69	      43	5	S	
13:28	   10.70	      44	2	B	
13:28	   10.69	       8	1	S	
13:28	   10.69	       5	1	S	
13:29	   10.69	       1	1	S	
13:29	   10.70	       1	1	B	
13:29	   10.69	       1	1	S	
13:29	   10.69	       3	1	S	
13:29	   10.70	       8	2	B	
13:29	   10.69	      20	5	S	
13:29	   10.69	      10	1	S	
13:29	   10.69	       1	1	S	
13:29	   10.70	      10	1	B	
13:29	   10.70	      33	1	B	
13:29	   10.69	      11	1	S	
13:29	   10.69	       2	1	S	
13:29	   10.70	      33	2	B	
13:29	   10.69	       9	2	S	
13:30	   10.68	     550	20	S	
13:30	   10.68	     282	8	S	
13:30	   10.67	     555	24	S	
13:30	   10.67	     182	9	S	
13:30	   10.67	      77	4	S	
13:30	   10.67	      21	2	S	
13:30	   10.67	      13	3	S	
13:30	   10.67	       1	1	S	
13:30	   10.67	       3	2	S	
13:30	   10.67	      60	4	S	
13:30	   10.67	       4	1	S	
13:30	   10.67	      21	2	S	
13:30	   10.68	       5	3	B	
13:31	   10.67	      15	1	S	
13:31	   10.67	      43	5	S	
13:31	   10.67	      19	2	S	
13:31	   10.67	       1	1	S	
13:31	   10.67	       7	1	S	
13:31	   10.67	       1	1	S	
13:31	   10.67	      10	1	S	
13:31	   10.67	       6	3	S	
13:31	   10.66	     186	9	S	
13:31	   10.66	      30	2	S	
13:31	   10.66	      83	3	S	
13:31	   10.66	      25	2	S	
13:32	   10.67	      43	12	B	
