                  20180704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.26	     215	11	
14:06	    8.24	       5	2	S	
14:06	    8.24	       2	1	S	
14:06	    8.24	       4	2	S	
14:06	    8.25	       1	1	B	
14:06	    8.24	      11	1	S	
14:06	    8.24	      76	3	S	
14:06	    8.23	       8	1	S	
14:06	    8.23	       9	1	S	
14:06	    8.23	      69	5	S	
14:06	    8.24	       4	4	B	
14:06	    8.24	      19	7	B	
14:06	    8.24	       8	8	B	
14:07	    8.24	      24	6	B	
14:07	    8.24	       4	4	B	
14:07	    8.24	      30	6	B	
14:07	    8.24	      25	5	B	
14:07	    8.25	       6	4	B	
14:07	    8.25	       1	1	B	
14:07	    8.24	      80	2	S	
14:07	    8.24	      19	3	S	
14:07	    8.24	       2	1	S	
14:07	    8.24	       5	1	S	
14:08	    8.24	      83	4	S	
14:08	    8.24	      10	2	S	
14:08	    8.30	       1	1	B	
14:08	    8.23	     166	4	S	
14:08	    8.24	       2	1	B	
14:08	    8.24	      30	6	B	
14:08	    8.23	      20	2	S	
14:08	    8.24	     254	12	B	
14:08	    8.24	      30	1	B	
14:08	    8.24	       3	2	B	
14:08	    8.24	       1	1	B	
14:08	    8.24	       2	2	B	
14:08	    8.23	      10	4	S	
14:08	    8.24	       2	2	B	
14:08	    8.24	       4	4	B	
14:08	    8.24	       8	8	B	
14:08	    8.24	       5	5	B	
14:08	    8.24	      24	6	B	
14:09	    8.23	      20	4	S	
14:09	    8.24	       8	6	B	
14:09	    8.24	       5	1	S	
14:09	    8.24	       9	3	S	
14:09	    8.24	      10	1	S	
14:09	    8.25	       1	1	S	
14:09	    8.25	      10	3	S	
14:09	    8.25	       2	1	S	
14:09	    8.25	       8	1	S	
14:09	    8.25	       1	1	S	
14:09	    8.25	       2	1	S	
14:10	    8.25	       8	1	S	
14:10	    8.26	      17	3	B	
14:10	    8.25	       5	1	S	
14:10	    8.25	      15	2	S	
14:10	    8.25	       3	1	S	
14:10	    8.25	       5	1	S	
14:10	    8.25	       6	2	S	
14:10	    8.25	       6	2	S	
14:10	    8.26	      18	2	B	
14:11	    8.26	       3	2	S	
14:11	    8.26	       8	1	S	
14:11	    8.26	       5	1	S	
14:11	    8.27	      23	2	S	
14:11	    8.27	      10	2	S	
14:11	    8.27	      30	1	S	
14:12	    8.27	       4	1	S	
14:12	    8.27	       3	1	S	
14:12	    8.29	       7	2	B	
14:12	    8.27	       3	1	S	
14:12	    8.27	       4	1	S	
14:12	    8.29	       3	2	B	
14:12	    8.27	       4	1	S	
14:12	    8.27	       4	2	S	
14:12	    8.29	      11	4	B	
14:12	    8.29	       1	1	S	
14:12	    8.29	       6	2	S	
14:13	    8.29	       2	2	S	
14:13	    8.29	       1	1	S	
14:13	    8.29	       2	2	S	
14:13	    8.27	       1	1	S	
14:13	    8.28	       4	4	S	
14:13	    8.27	       2	2	S	
14:13	    8.27	       2	2	S	
14:13	    8.27	       3	3	S	
14:13	    8.27	       5	4	S	
14:13	    8.27	       2	2	S	
14:13	    8.27	       1	1	S	
14:13	    8.27	       2	1	S	
14:13	    8.26	       5	1	S	
14:13	    8.26	       2	1	S	
14:13	    8.26	       2	1	S	
14:13	    8.26	       9	2	S	
14:13	    8.26	       2	1	S	
14:14	    8.26	       3	1	S	
14:14	    8.26	       7	3	S	
14:14	    8.26	       5	3	S	
14:14	    8.26	       3	3	S	
14:14	    8.26	       3	2	S	
14:14	    8.26	       4	4	S	
14:14	    8.27	       1	1	B	
14:14	    8.25	       3	2	S	
14:14	    8.25	       3	1	S	
14:14	    8.25	      18	4	S	
14:14	    8.25	       8	2	S	
14:14	    8.25	       5	4	S	
14:14	    8.25	       1	1	S	
14:15	    8.24	      13	2	S	
14:15	    8.24	       6	1	S	
14:15	    8.24	      15	2	S	
14:15	    8.25	       4	1	S	
14:15	    8.24	      14	2	S	
14:15	    8.24	     185	2	B	
14:15	    8.24	       4	1	S	
14:15	    8.24	       7	1	S	
14:15	    8.24	       7	1	S	
14:15	    8.24	       1	1	S	
14:16	    8.24	       6	2	S	
14:16	    8.24	      11	2	S	
14:16	    8.24	       7	1	S	
14:16	    8.24	       3	1	S	
14:16	    8.24	       9	2	S	
14:16	    8.25	       2	1	B	
14:16	    8.24	      13	4	S	
14:16	    8.24	       1	1	S	
14:16	    8.27	      20	3	B	
14:16	    8.24	      23	4	S	
14:17	    8.24	       4	1	S	
14:17	    8.24	       2	1	S	
14:17	    8.24	       1	1	S	
14:17	    8.24	       6	2	S	
14:17	    8.24	       2	1	S	
14:17	    8.27	      29	1	B	
14:17	    8.27	      32	1	B	
14:17	    8.24	       3	1	S	
14:18	    8.26	       6	2	S	
14:18	    8.24	       1	1	S	
14:18	    8.25	       9	3	S	
14:18	    8.25	       1	1	S	
14:18	    8.24	      11	2	S	
14:18	    8.24	      20	5	S	
14:18	    8.24	       8	2	S	
14:19	    8.25	       4	1	S	
14:19	    8.25	       5	1	S	
14:19	    8.25	       5	1	S	
14:19	    8.25	       8	2	S	
14:19	    8.25	       5	1	S	
14:19	    8.25	       8	3	S	
14:19	    8.25	       1	1	S	
14:19	    8.25	       3	2	S	
14:19	    8.25	       7	1	S	
14:19	    8.25	       1	1	S	
14:19	    8.25	       1	1	S	
14:19	    8.24	       3	3	S	
14:19	    8.24	       8	3	S	
14:19	    8.24	       8	1	S	
14:19	    8.24	      13	2	S	
14:20	    8.24	       3	1	S	
14:20	    8.24	       7	2	S	
14:20	    8.24	       7	1	S	
14:20	    8.24	       3	1	S	
14:20	    8.24	       8	3	S	
14:20	    8.24	       7	3	S	
14:20	    8.24	       2	1	S	
14:20	    8.24	       1	1	S	
14:20	    8.24	       3	2	S	
14:20	    8.24	       1	1	S	
14:20	    8.24	       1	1	S	
14:20	    8.24	       2	2	S	
14:20	    8.24	       8	3	S	
14:20	    8.24	       8	3	S	
14:20	    8.25	       6	1	B	
14:20	    8.25	       2	1	S	
14:21	    8.25	       2	1	S	
14:21	    8.25	      10	1	S	
14:21	    8.25	       1	1	S	
14:21	    8.25	       1	1	S	
14:21	    8.25	       1	1	S	
14:21	    8.25	       2	2	S	
14:21	    8.25	       3	2	S	
14:21	    8.28	      38	3	B	
14:21	    8.25	       2	2	S	
14:21	    8.25	       2	2	S	
14:21	    8.25	       1	1	S	
14:21	    8.25	       6	3	S	
14:21	    8.25	      13	5	S	
14:21	    8.25	       7	3	S	
14:22	    8.25	       2	1	S	
14:22	    8.25	       2	2	S	
14:22	    8.28	       1	1	B	
14:22	    8.25	       1	1	S	
14:22	    8.24	      14	1	S	
14:22	    8.24	      17	2	S	
14:22	    8.24	      16	1	S	
14:22	    8.26	       3	1	S	
14:22	    8.26	       2	1	S	
14:22	    8.26	       1	1	S	
14:22	    8.26	       1	1	S	
14:23	    8.28	      22	5	B	
14:23	    8.26	      18	3	S	
14:23	    8.26	      17	2	S	
14:23	    8.26	       3	1	S	
14:23	    8.26	       7	1	S	
14:23	    8.26	      15	1	S	
14:23	    8.26	       6	2	S	
14:23	    8.26	      19	1	S	
14:23	    8.26	       3	1	S	
14:23	    8.26	       1	1	S	
14:24	    8.26	       9	1	S	
14:24	    8.26	      11	1	S	
14:24	    8.26	       8	1	S	
14:24	    8.26	      12	1	S	
14:24	    8.26	       5	1	S	
14:24	    8.26	       7	1	S	
14:24	    8.28	      36	1	B	
14:24	    8.26	      19	1	S	
14:24	    8.26	      11	1	S	
14:25	    8.26	       9	1	S	
14:25	    8.26	      10	1	S	
14:25	    8.26	       9	1	S	
14:25	    8.26	      13	1	S	
14:25	    8.26	      24	1	S	
14:25	    8.26	       4	1	S	
14:25	    8.26	       2	1	S	
14:26	    8.26	      24	2	S	
14:26	    8.26	       7	1	S	
14:26	    8.26	       6	1	S	
14:26	    8.26	       9	2	S	
14:26	    8.27	       5	2	B	
14:26	    8.26	       4	3	S	
14:26	    8.26	      19	3	S	
14:26	    8.25	      22	6	S	
14:26	    8.25	       1	1	S	
14:26	    8.25	       1	1	S	
14:26	    8.24	      15	3	S	
14:26	    8.24	       1	1	S	
14:26	    8.24	       9	2	S	
14:27	    8.24	       6	1	S	
14:27	    8.24	       4	1	S	
14:27	    8.26	       1	1	B	
14:27	    8.24	       2	1	S	
14:27	    8.24	       2	1	S	
14:27	    8.24	       9	3	S	
14:27	    8.24	      13	3	S	
14:27	    8.24	       5	2	S	
14:27	    8.24	       4	2	S	
14:27	    8.24	       3	2	S	
14:27	    8.24	       3	2	S	
14:27	    8.24	      23	3	S	
14:28	    8.24	       1	1	S	
14:28	    8.24	       1	1	S	
14:28	    8.24	       1	1	S	
14:28	    8.24	       2	2	S	
14:28	    8.24	       9	2	S	
14:28	    8.23	      32	5	S	
14:28	    8.23	      18	3	S	
14:28	    8.23	      12	1	S	
14:29	    8.23	       9	2	S	
14:29	    8.23	       9	2	S	
14:29	    8.23	       7	1	S	
14:29	    8.25	       3	2	B	
14:29	    8.23	      27	7	S	
14:29	    8.25	       1	1	B	
14:29	    8.23	       9	5	S	
14:29	    8.23	      15	4	S	
14:29	    8.23	       5	2	S	
14:29	    8.24	       2	2	B	
14:29	    8.24	      11	6	B	
14:29	    8.23	       3	3	S	
14:29	    8.25	       2	2	B	
14:30	    8.26	       2	2	B	
14:30	    8.24	       8	3	B	
14:30	    8.23	      19	3	S	
14:30	    8.24	       2	2	B	
14:30	    8.24	       3	1	B	
14:30	    8.23	      19	4	S	
14:30	    8.24	      20	1	S	
14:31	    8.28	      41	1	B	
14:31	    8.25	       1	1	S	
14:31	    8.28	      60	4	B	
14:31	    8.28	      17	1	S	
14:31	    8.28	      16	2	S	
14:31	    8.29	      10	1	B	
14:31	    8.28	       5	1	S	
14:32	    8.29	      16	2	B	
14:32	    8.28	       7	1	S	
14:32	    8.28	      15	2	S	
14:32	    8.28	      14	2	S	
14:32	    8.28	      10	1	S	
14:32	    8.28	      45	1	S	
14:32	    8.25	       1	1	S	
14:32	    8.25	       1	1	S	
14:32	    8.25	       9	3	S	
14:33	    8.25	       1	1	S	
14:33	    8.26	       1	1	B	
14:33	    8.25	       3	1	S	
14:33	    8.25	       5	1	S	
14:33	    8.25	       2	1	S	
14:33	    8.25	      54	3	S	
14:33	    8.25	      13	3	S	
14:34	    8.26	      10	2	B	
14:34	    8.25	       6	2	S	
14:34	    8.25	       3	1	S	
14:34	    8.25	       7	2	S	
14:34	    8.25	       3	1	S	
14:34	    8.27	      24	1	B	
14:35	    8.25	       5	1	S	
14:35	    8.25	       4	1	S	
14:35	    8.25	       2	1	S	
14:35	    8.25	       3	1	S	
14:35	    8.25	       6	2	S	
14:35	    8.23	     300	12	S	
14:35	    8.23	      12	1	S	
14:35	    8.23	       8	1	S	
14:35	    8.27	       8	1	B	
14:36	    8.26	      29	4	B	
14:36	    8.26	       4	1	S	
14:36	    8.25	       7	3	S	
14:36	    8.27	      11	3	B	
14:36	    8.25	       1	1	S	
14:36	    8.25	       1	1	S	
14:36	    8.24	       1	1	S	
14:36	    8.24	      12	1	S	
14:39	    8.24	      10	1	S	
14:39	    8.24	       4	1	S	
14:39	    8.24	       4	1	S	
14:39	    8.25	       1	1	B	
14:40	    8.24	       9	1	S	
14:40	    8.24	      17	3	S	
14:40	    8.25	      12	1	B	
14:41	    8.25	       1	1	B	
14:41	    8.25	       2	1	B	
14:42	    8.27	      24	1	B	
14:43	    8.25	       5	1	S	
14:43	    8.26	       1	1	B	
14:43	    8.25	       1	1	S	
14:43	    8.25	      13	1	S	
14:43	    8.25	       2	1	S	
14:43	    8.25	      50	2	S	
14:43	    8.25	       6	2	S	
14:44	    8.25	       5	2	S	
14:45	    8.27	      35	3	B	
14:45	    8.26	      11	1	
14:46	    8.26	       8	1	S	
14:46	    8.26	       1	1	B	
14:46	    8.26	       8	1	S	
14:46	    8.27	       8	1	B	
14:47	    8.27	      43	2	S	
14:47	    8.27	       7	1	B	
14:47	    8.27	     100	3	S	
14:48	    8.26	     200	2	S	
14:48	    8.27	       6	1	B	
14:48	    8.27	       2	1	B	
14:48	    8.27	      11	1	B	
14:48	    8.27	       3	1	S	
14:49	    8.28	       6	1	B	
14:49	    8.27	       2	2	S	
14:49	    8.26	       6	1	S	
14:49	    8.26	      10	2	S	
14:49	    8.26	      10	1	S	
14:49	    8.26	       1	1	S	
14:49	    8.28	      30	2	B	
14:49	    8.27	       3	3	B	
14:49	    8.28	       2	2	B	
14:51	    8.28	       1	1	B	
14:52	    8.27	      20	1	S	
14:52	    8.28	      10	2	B	
14:52	    8.27	      40	1	S	
14:52	    8.26	      14	1	S	
14:53	    8.26	       8	1	S	
14:53	    8.27	      10	1	B	
14:53	    8.27	       9	1	S	
14:53	    8.27	      26	1	S	
14:53	    8.27	       1	1	S	
14:53	    8.27	       5	1	B	
14:53	    8.28	      11	4	B	
14:54	    8.28	      50	2	B	
14:54	    8.28	      33	2	B	
14:55	    8.28	      30	1	S	
14:55	    8.28	      59	1	S	
14:55	    8.28	      27	3	S	
14:55	    8.28	       2	1	B	
14:55	    8.26	     200	4	S	
14:55	    8.28	       9	1	B	
14:55	    8.28	       2	1	B	
14:56	    8.28	      10	1	B	
14:56	    8.28	      14	1	B	
14:56	    8.28	      20	1	B	
14:56	    8.28	      18	1	B	
15:00	    8.27	     300	14	
#数据来源:通达信
