                  20230808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	      66	18	
13:10	    9.90	       3	1	B	
13:10	    9.89	       3	3	
13:10	    9.89	      13	8	B	
13:10	    9.89	       5	4	B	
13:10	    9.89	      23	3	B	
13:10	    9.89	       4	1	B	
13:11	    9.89	       3	2	B	
13:11	    9.88	       9	2	S	
13:11	    9.89	       6	4	B	
13:11	    9.89	       7	1	S	
13:11	    9.90	       3	1	B	
13:12	    9.89	      17	9	S	
13:12	    9.88	       2	1	S	
13:12	    9.89	       3	3	B	
13:12	    9.89	       8	3	B	
13:12	    9.90	      60	5	B	
13:12	    9.90	      25	3	B	
13:12	    9.90	      30	4	B	
13:12	    9.90	      28	3	B	
13:12	    9.90	      30	8	B	
13:13	    9.90	      50	6	S	
13:13	    9.90	      13	1	S	
13:13	    9.90	      10	1	S	
13:13	    9.90	       1	1	S	
13:13	    9.90	       1	1	S	
13:13	    9.90	      14	10	S	
13:13	    9.90	      22	8	S	
13:15	    9.90	       2	1	B	
13:15	    9.89	       1	1	S	
13:15	    9.90	      39	11	B	
13:15	    9.90	       1	1	B	
13:15	    9.90	      93	15	B	
13:15	    9.89	       6	6	
13:16	    9.89	       1	1	S	
13:16	    9.89	      10	9	S	
13:16	    9.89	      18	5	S	
13:16	    9.88	      33	13	S	
13:17	    9.88	       8	3	S	
13:18	    9.88	       8	2	S	
13:18	    9.88	      18	2	S	
13:18	    9.88	      48	13	S	
13:18	    9.88	       8	3	S	
13:19	    9.88	       7	1	S	
13:19	    9.88	      10	1	S	
13:19	    9.88	       4	3	S	
13:19	    9.88	       1	1	S	
13:19	    9.88	       1	1	S	
13:19	    9.88	       2	2	S	
13:19	    9.88	       3	3	
13:20	    9.87	       9	1	S	
13:20	    9.87	       8	3	S	
13:20	    9.88	      11	2	B	
13:20	    9.87	       2	1	S	
13:20	    9.87	       3	2	S	
13:20	    9.88	       2	1	B	
13:20	    9.88	      38	4	B	
13:20	    9.88	      39	6	S	
13:21	    9.89	       3	1	B	
13:22	    9.90	      67	18	B	
13:23	    9.89	      10	4	
13:23	    9.88	       1	1	S	
13:23	    9.89	       4	3	B	
13:23	    9.89	      29	7	B	
13:23	    9.89	      11	2	B	
13:23	    9.89	       3	2	B	
13:23	    9.89	      18	1	B	
13:23	    9.89	       5	3	B	
13:23	    9.88	      22	7	S	
13:23	    9.89	       2	1	B	
13:23	    9.89	       4	1	B	
13:24	    9.89	       3	1	B	
13:24	    9.89	       3	1	B	
13:24	    9.89	       2	1	B	
13:24	    9.89	       1	1	B	
13:24	    9.89	       7	1	B	
13:24	    9.89	       5	2	B	
13:24	    9.88	       6	3	S	
13:24	    9.88	       5	1	S	
13:24	    9.90	      28	2	B	
13:24	    9.89	       5	1	S	
13:25	    9.89	       1	1	S	
13:25	    9.90	      15	2	B	
13:25	    9.89	      50	2	S	
13:25	    9.89	       6	3	S	
13:26	    9.89	       8	1	S	
13:27	    9.88	       8	1	S	
13:27	    9.88	      46	19	S	
13:27	    9.88	     114	13	B	
13:27	    9.89	       9	5	B	
13:27	    9.89	      62	4	B	
13:27	    9.89	      10	2	B	
13:27	    9.89	      32	2	B	
13:27	    9.89	      29	1	B	
13:27	    9.89	      33	4	B	
13:27	    9.89	      32	8	B	
13:27	    9.88	      14	6	S	
13:27	    9.89	       7	5	B	
13:28	    9.89	      10	2	S	
13:28	    9.89	       2	2	S	
13:28	    9.90	      61	8	B	
13:28	    9.90	      23	1	B	
13:28	    9.90	      29	1	B	
13:28	    9.90	      30	5	B	
13:28	    9.90	      18	4	B	
13:28	    9.91	      62	2	B	
13:28	    9.91	      25	3	B	
13:28	    9.91	      29	4	B	
13:28	    9.90	      35	3	S	
13:28	    9.91	       2	1	B	
13:28	    9.91	      30	1	B	
13:28	    9.91	      31	3	B	
13:29	    9.91	      20	4	B	
13:29	    9.92	      77	11	B	
13:29	    9.92	      99	9	B	
13:29	    9.92	      16	2	S	
13:29	    9.92	       4	1	S	
13:29	    9.92	      39	2	S	
13:29	    9.93	       2	2	B	
13:29	    9.92	      52	4	S	
13:29	    9.92	      17	7	S	
13:29	    9.92	      11	1	S	
13:30	    9.92	       3	3	S	
13:30	    9.92	      30	7	S	
13:30	    9.91	       1	1	S	
13:30	    9.91	       2	1	S	
13:30	    9.91	      32	27	S	
13:30	    9.91	      55	19	S	
13:30	    9.90	       8	6	S	
13:31	    9.90	       1	1	S	
13:31	    9.91	       1	2	B	
13:31	    9.90	       1	1	S	
13:31	    9.91	       1	1	B	
13:31	    9.91	       4	4	B	
13:31	    9.91	      32	6	B	
13:31	    9.91	      28	3	B	
13:32	    9.91	      15	8	B	
13:32	    9.91	       2	1	B	
13:32	    9.91	       2	2	B	
13:32	    9.91	       1	1	B	
13:33	    9.91	      25	5	S	
13:33	    9.91	       2	3	S	
13:33	    9.91	      22	11	B	
13:33	    9.91	       8	4	B	
13:33	    9.91	       1	1	B	
13:33	    9.91	      28	2	B	
13:33	    9.91	       4	2	B	
13:33	    9.91	      25	2	B	
13:33	    9.91	      30	1	B	
13:33	    9.91	       9	4	B	
13:33	    9.91	       2	1	B	
13:33	    9.91	       3	2	B	
13:34	    9.91	       1	2	B	
13:34	    9.90	      51	7	S	
13:34	    9.90	       3	2	S	
13:34	    9.91	       3	1	B	
13:34	    9.91	       1	1	B	
13:35	    9.91	       1	1	B	
13:35	    9.91	       1	1	B	
13:35	    9.91	      40	6	B	
13:35	    9.91	      15	3	B	
13:35	    9.91	      29	3	B	
13:35	    9.91	       8	2	B	
13:35	    9.91	      10	4	S	
13:35	    9.91	       4	3	S	
13:36	    9.92	      28	6	B	
13:36	    9.92	       1	1	B	
13:37	    9.92	      30	3	B	
13:37	    9.92	       1	1	B	
13:37	    9.91	      30	9	S	
13:37	    9.91	      64	12	S	
13:37	    9.91	       5	1	B	
13:37	    9.91	      34	12	B	
13:37	    9.91	      52	11	B	
13:38	    9.91	       8	3	B	
13:38	    9.91	      19	13	B	
13:38	    9.92	       8	4	B	
13:38	    9.92	       1	1	B	
13:38	    9.92	      14	3	B	
13:38	    9.91	       1	1	S	
13:39	    9.92	      13	2	B	
13:39	    9.92	      25	3	B	
13:39	    9.92	      26	2	B	
13:39	    9.92	      32	1	B	
13:39	    9.92	      32	4	B	
13:39	    9.92	      42	4	B	
13:39	    9.92	       7	1	B	
13:39	    9.91	      27	3	S	
13:40	    9.91	       7	1	S	
13:40	    9.91	       7	3	S	
13:40	    9.91	       2	2	S	
13:40	    9.92	      22	2	B	
13:40	    9.92	       1	1	B	
13:40	    9.91	       5	4	S	
13:40	    9.92	       2	2	B	
13:41	    9.91	       8	7	S	
13:41	    9.91	      17	3	S	
13:41	    9.91	      47	13	B	
13:41	    9.91	      23	9	B	
13:41	    9.91	       7	4	B	
13:41	    9.91	       9	5	B	
13:42	    9.91	       2	1	B	
13:42	    9.91	       2	1	B	
13:42	    9.91	      32	3	B	
13:42	    9.92	      30	3	B	
13:42	    9.91	       6	3	B	
13:42	    9.90	       8	2	S	
13:42	    9.92	       1	1	B	
13:42	    9.91	       5	4	S	
13:43	    9.91	       1	1	B	
13:43	    9.90	       1	1	S	
13:44	    9.92	      58	11	B	
13:44	    9.91	       8	2	S	
13:44	    9.91	      40	3	B	
13:44	    9.91	      19	8	B	
13:44	    9.91	      28	3	B	
13:44	    9.91	      10	9	S	
13:45	    9.92	       1	1	B	
13:45	    9.92	      12	2	B	
13:45	    9.91	      10	1	S	
13:45	    9.91	      10	1	S	
13:45	    9.91	      15	4	S	
13:46	    9.91	      10	3	S	
13:46	    9.91	      15	1	S	
13:46	    9.92	      23	1	B	
13:47	    9.91	      20	1	S	
13:47	    9.92	       1	1	B	
13:47	    9.91	      10	4	S	
13:47	    9.91	      20	13	S	
13:47	    9.91	       3	3	
13:47	    9.91	      13	9	B	
13:47	    9.91	      58	7	B	
13:48	    9.91	       9	2	S	
13:48	    9.92	      20	1	B	
13:48	    9.91	      36	4	S	
13:48	    9.91	       7	2	B	
13:48	    9.90	      11	5	S	
13:48	    9.90	      17	4	S	
13:48	    9.91	       9	1	B	
13:49	    9.90	      10	2	S	
13:49	    9.90	       2	1	S	
13:49	    9.90	       8	2	S	
13:49	    9.90	       2	2	S	
13:49	    9.90	       3	3	S	
13:49	    9.90	       1	1	S	
13:50	    9.90	      77	9	S	
13:50	    9.90	      15	5	B	
13:50	    9.90	      20	7	S	
13:50	    9.90	       7	5	B	
13:50	    9.90	      25	2	B	
13:50	    9.90	      23	4	B	
13:50	    9.91	      28	3	B	
13:50	    9.91	       1	1	B	
13:51	    9.90	       1	1	S	
13:51	    9.90	      47	7	S	
13:51	    9.90	       1	1	S	
13:52	    9.91	       5	1	B	
13:53	    9.90	       1	1	S	
13:53	    9.90	       3	4	S	
13:53	    9.91	      25	1	B	
13:53	    9.90	       5	2	S	
13:53	    9.90	       1	1	S	
13:54	    9.90	       3	2	S	
13:55	    9.91	      55	1	B	
13:55	    9.90	     100	19	S	
13:55	    9.90	      18	4	S	
13:55	    9.91	      47	1	B	
13:55	    9.91	      30	2	B	
13:55	    9.91	      26	2	B	
13:55	    9.91	      33	2	B	
13:56	    9.91	      68	7	B	
13:56	    9.91	     103	6	B	
13:56	    9.91	     173	13	B	
13:56	    9.91	      74	8	S	
13:56	    9.92	      43	6	B	
13:56	    9.92	       4	1	B	
13:56	    9.91	      31	3	S	
13:56	    9.91	       5	2	S	
13:56	    9.91	       4	2	S	
13:57	    9.91	      35	4	S	
13:57	    9.90	       3	1	S	
13:57	    9.91	       1	1	B	
13:57	    9.91	       1	1	B	
13:57	    9.91	       1	1	B	
13:57	    9.91	       1	1	B	
13:57	    9.91	      16	4	B	
13:58	    9.91	       3	1	B	
13:59	    9.90	       3	1	S	
13:59	    9.91	      30	10	B	
14:00	    9.91	       2	2	B	
14:00	    9.91	       2	1	B	
14:00	    9.91	      28	11	B	
14:00	    9.91	       7	5	B	
14:00	    9.91	       7	6	S	
14:00	    9.91	       9	5	S	
14:00	    9.90	       1	1	S	
14:00	    9.91	       2	2	B	
14:00	    9.91	       1	1	B	
14:00	    9.91	      23	2	B	
14:00	    9.91	       9	2	B	
14:01	    9.91	       3	3	B	
14:01	    9.90	       4	4	S	
14:01	    9.91	       3	3	B	
14:02	    9.91	       1	1	B	
14:02	    9.91	       3	2	B	
14:02	    9.91	      18	9	B	
14:02	    9.92	      58	4	B	
14:02	    9.91	       1	1	
14:02	    9.91	       4	3	B	
14:02	    9.91	       7	3	B	
14:02	    9.91	       2	1	
14:02	    9.90	      10	3	S	
14:02	    9.91	       5	1	B	
14:03	    9.91	       3	1	B	
14:03	    9.91	       3	1	B	
14:03	    9.90	       7	2	S	
14:04	    9.91	      51	5	B	
14:04	    9.91	      22	5	B	
14:04	    9.91	       8	3	B	
14:04	    9.91	      12	1	B	
14:04	    9.91	       1	1	B	
14:05	    9.90	      27	9	S	
14:05	    9.90	      40	3	S	
14:05	    9.91	       5	3	B	
14:05	    9.90	      58	13	S	
14:05	    9.89	       1	1	S	
14:06	    9.89	       2	2	S	
14:06	    9.90	       1	1	B	
14:06	    9.90	       1	1	B	
14:07	    9.90	       5	2	B	
14:07	    9.90	      48	25	B	
14:07	    9.90	      30	2	B	
14:07	    9.90	      19	2	B	
14:07	    9.90	       5	3	B	
14:07	    9.90	       5	3	B	
14:07	    9.90	       6	3	S	
14:08	    9.90	       9	3	B	
14:08	    9.90	       7	1	B	
14:08	    9.90	      55	8	B	
14:09	    9.90	      11	11	S	
14:09	    9.91	      39	5	B	
14:09	    9.90	       5	2	S	
14:09	    9.90	       1	1	S	
14:10	    9.90	      48	2	S	
14:10	    9.90	       1	1	S	
14:11	    9.90	       2	2	S	
14:11	    9.90	       9	8	S	
14:11	    9.91	       1	1	B	
14:11	    9.91	       1	1	B	
14:11	    9.91	      23	9	B	
14:11	    9.90	      69	6	S	
14:11	    9.91	      29	5	B	
14:11	    9.92	      39	8	B	
14:11	    9.91	      10	5	S	
14:12	    9.91	      64	5	S	
14:12	    9.92	       6	3	B	
14:12	    9.91	       1	1	S	
14:12	    9.91	       1	1	S	
14:12	    9.91	      25	6	S	
14:12	    9.91	      26	15	B	
14:12	    9.92	      24	10	B	
14:13	    9.91	       4	1	S	
14:13	    9.91	       4	2	S	
14:13	    9.91	       1	1	S	
14:13	    9.92	       3	1	B	
14:13	    9.92	       3	2	B	
14:13	    9.91	       7	1	S	
14:14	    9.91	      42	5	S	
14:14	    9.91	       8	5	S	
14:14	    9.91	       2	1	S	
14:14	    9.92	       9	3	B	
14:14	    9.92	       6	2	B	
14:14	    9.92	       3	1	B	
14:15	    9.92	       4	2	B	
14:15	    9.92	      35	2	B	
14:15	    9.92	       3	1	B	
14:15	    9.92	      29	2	B	
14:15	    9.93	    1185	83	B	
14:15	    9.94	      73	17	B	
14:15	    9.94	       5	5	B	
14:16	    9.94	       6	4	B	
14:16	    9.94	       3	2	B	
14:16	    9.94	      27	1	B	
14:16	    9.94	      15	4	B	
14:16	    9.95	       3	2	B	
14:16	    9.94	       2	1	B	
14:16	    9.93	       1	1	S	
14:16	    9.93	       4	4	S	
14:16	    9.93	       1	1	S	
14:16	    9.93	       1	1	S	
14:16	    9.93	     178	14	S	
14:17	    9.93	      34	1	B	
14:17	    9.92	       2	2	S	
14:17	    9.93	      37	7	B	
14:17	    9.93	      10	8	B	
14:17	    9.93	       3	1	B	
14:17	    9.93	       3	1	B	
14:17	    9.93	       3	2	B	
14:17	    9.93	       9	5	B	
14:17	    9.93	      13	2	B	
14:18	    9.93	       1	1	S	
14:18	    9.93	      12	6	S	
14:18	    9.93	      21	6	B	
14:18	    9.93	      10	4	S	
14:18	    9.94	       2	1	B	
14:18	    9.93	       2	2	S	
14:18	    9.92	       6	2	S	
14:19	    9.93	       3	1	B	
14:19	    9.92	       7	1	S	
14:19	    9.92	       6	1	S	
14:20	    9.93	       3	1	B	
14:20	    9.93	      23	8	B	
14:20	    9.93	       6	3	B	
14:20	    9.93	       3	2	B	
14:20	    9.92	       7	2	S	
14:20	    9.93	       6	1	B	
14:21	    9.93	       1	1	B	
14:21	    9.93	       9	6	B	
14:21	    9.93	       3	3	B	
14:21	    9.92	      66	27	S	
14:21	    9.92	       5	4	S	
14:21	    9.93	       8	7	B	
14:21	    9.93	       6	5	B	
14:21	    9.92	       6	5	S	
14:22	    9.92	       2	2	S	
14:22	    9.92	      11	10	S	
14:22	    9.92	       2	2	S	
14:23	    9.92	       2	1	S	
14:23	    9.93	       3	1	B	
14:23	    9.93	       3	1	B	
14:23	    9.93	       5	2	B	
14:24	    9.93	       5	3	B	
14:24	    9.94	      62	23	B	
14:24	    9.93	      57	5	S	
14:24	    9.93	       7	2	B	
14:24	    9.93	       5	2	B	
14:24	    9.92	       8	2	S	
14:24	    9.93	       3	2	B	
14:24	    9.92	       8	3	S	
14:24	    9.92	       8	4	S	
14:24	    9.93	       9	4	B	
14:24	    9.93	       4	3	B	
14:24	    9.92	      10	2	S	
14:24	    9.93	       3	2	B	
14:25	    9.92	       2	1	S	
14:25	    9.92	      11	2	S	
14:25	    9.92	       1	1	S	
14:25	    9.93	       4	1	B	
14:25	    9.92	      10	1	S	
14:25	    9.92	       2	2	S	
14:25	    9.92	       7	5	S	
14:25	    9.92	       2	2	S	
14:25	    9.92	      14	3	S	
14:26	    9.92	       1	1	S	
14:26	    9.92	      11	3	S	
14:26	    9.92	       7	1	S	
14:26	    9.92	       8	1	S	
14:26	    9.93	      12	1	B	
14:26	    9.93	       3	1	B	
14:26	    9.92	     141	17	S	
14:27	    9.91	       1	1	S	
14:27	    9.91	      12	2	S	
14:27	    9.92	      54	4	B	
14:27	    9.92	      16	1	B	
14:27	    9.92	      20	4	B	
14:27	    9.91	       2	1	S	
14:27	    9.91	       4	2	S	
14:27	    9.92	      20	4	B	
14:27	    9.92	       6	1	B	
14:27	    9.91	      38	6	S	
14:27	    9.91	       1	1	S	
14:27	    9.92	       3	1	B	
14:27	    9.92	       2	1	B	
14:28	    9.91	       6	4	S	
14:28	    9.91	       8	1	S	
14:28	    9.92	      12	10	B	
14:28	    9.91	       7	7	S	
14:28	    9.92	       1	1	B	
14:28	    9.92	       3	1	B	
14:28	    9.92	       3	1	B	
14:28	    9.91	      20	1	S	
14:28	    9.91	      19	4	S	
14:28	    9.92	      17	7	B	
14:28	    9.92	       6	2	B	
14:28	    9.92	       3	1	B	
14:28	    9.92	       9	1	B	
14:28	    9.92	      26	1	B	
14:29	    9.91	       4	2	S	
14:29	    9.91	      44	3	S	
14:29	    9.91	       2	2	S	
14:29	    9.92	       3	1	B	
14:29	    9.92	       9	2	B	
14:29	    9.92	       6	2	B	
14:29	    9.92	      14	4	B	
14:29	    9.92	       3	3	B	
14:29	    9.92	       5	3	B	
14:29	    9.92	       5	1	B	
14:29	    9.92	       3	2	B	
14:29	    9.92	       3	1	B	
14:29	    9.92	       4	2	B	
14:30	    9.92	       3	1	B	
14:30	    9.92	       7	4	B	
14:30	    9.92	       6	4	B	
14:30	    9.92	      34	12	B	
14:30	    9.92	      41	11	B	
14:30	    9.92	      76	6	B	
14:30	    9.92	       3	1	B	
14:30	    9.92	      14	3	B	
14:30	    9.92	       2	2	B	
14:30	    9.92	       1	1	B	
14:31	    9.92	       5	2	B	
14:31	    9.92	      17	5	B	
14:31	    9.92	      12	4	B	
14:31	    9.92	       7	4	B	
14:31	    9.91	       2	1	S	
14:31	    9.91	      34	4	S	
14:31	    9.91	       1	1	S	
14:31	    9.92	       3	1	B	
14:31	    9.92	       4	2	B	
14:31	    9.91	      21	3	S	
14:31	    9.92	      30	2	B	
14:31	    9.92	       5	3	B	
14:32	    9.91	      11	3	S	
14:32	    9.91	     143	43	S	
14:32	    9.90	      84	55	S	
14:32	    9.90	      42	20	B	
14:32	    9.91	       6	3	B	
14:32	    9.91	      30	3	S	
14:32	    9.91	       1	1	S	
14:32	    9.92	       3	1	B	
14:32	    9.92	       2	1	B	
14:32	    9.89	      88	27	S	
14:32	    9.89	      10	5	S	
14:33	    9.91	       7	4	B	
14:33	    9.91	       2	2	B	
14:33	    9.91	      23	4	B	
14:33	    9.91	       3	1	B	
14:33	    9.91	       2	2	B	
14:33	    9.91	       7	3	B	
14:34	    9.91	      95	24	B	
14:34	    9.91	      10	5	B	
14:34	    9.91	      11	5	B	
14:34	    9.91	      33	8	B	
14:34	    9.91	      10	4	B	
14:34	    9.91	       7	2	B	
14:34	    9.91	      14	6	B	
14:34	    9.92	       2	2	B	
14:34	    9.91	      10	5	S	
14:34	    9.92	       3	1	B	
14:34	    9.92	       1	1	B	
14:34	    9.92	       1	1	B	
14:34	    9.92	       1	1	B	
14:34	    9.92	       1	1	B	
14:34	    9.92	       1	1	B	
14:35	    9.92	       1	1	B	
14:35	    9.92	       1	1	B	
14:35	    9.91	      80	14	S	
14:35	    9.91	      24	4	B	
14:35	    9.92	       1	1	B	
14:35	    9.92	      25	1	B	
14:35	    9.92	       4	2	B	
14:35	    9.92	       5	1	B	
14:35	    9.92	      20	4	B	
14:35	    9.92	       2	2	B	
14:35	    9.92	       2	1	B	
14:35	    9.92	       1	1	B	
14:35	    9.92	       1	1	B	
14:35	    9.92	       1	1	B	
14:36	    9.92	       1	1	B	
14:36	    9.92	       1	1	B	
14:36	    9.92	      42	6	B	
14:36	    9.92	       1	1	B	
14:36	    9.92	      20	3	B	
14:36	    9.91	     122	31	S	
14:36	    9.91	       9	5	B	
14:36	    9.91	      11	9	B	
14:36	    9.91	      12	9	B	
14:36	    9.91	      30	13	B	
14:36	    9.91	      15	4	B	
14:36	    9.91	       3	3	B	
14:36	    9.91	      13	4	B	
14:36	    9.91	       2	2	B	
14:36	    9.91	       9	1	B	
14:36	    9.91	      14	2	B	
14:36	    9.91	      19	2	B	
14:36	    9.91	       8	1	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       8	3	B	
14:37	    9.91	      14	4	B	
14:37	    9.92	      14	5	B	
14:37	    9.92	      13	1	B	
14:37	    9.92	       4	2	B	
14:37	    9.91	       1	1	S	
14:37	    9.92	       3	2	B	
14:37	    9.92	       1	1	B	
14:37	    9.92	      14	6	B	
14:37	    9.92	       4	3	B	
14:37	    9.92	       2	1	B	
14:37	    9.92	       4	2	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       2	1	B	
14:38	    9.92	       4	2	B	
14:38	    9.92	       3	2	B	
14:38	    9.92	       3	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       2	2	B	
14:38	    9.92	      32	1	B	
14:38	    9.92	       7	3	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       8	1	B	
14:39	    9.92	       1	1	B	
14:39	    9.92	       2	2	B	
14:39	    9.92	      35	8	B	
14:39	    9.92	       2	2	B	
14:39	    9.92	      22	10	B	
14:39	    9.91	      21	2	S	
14:39	    9.92	       2	1	B	
14:39	    9.92	       3	1	B	
14:39	    9.92	       1	1	B	
14:39	    9.91	      51	2	S	
14:40	    9.91	       2	2	S	
14:40	    9.92	       1	1	B	
14:40	    9.92	       1	1	B	
14:40	    9.92	       1	1	B	
14:40	    9.92	      47	13	B	
14:40	    9.92	       5	3	B	
14:40	    9.92	       3	3	B	
14:40	    9.91	       2	1	S	
14:40	    9.91	       2	2	S	
14:40	    9.92	       2	2	B	
14:40	    9.92	       1	1	B	
14:40	    9.91	       7	1	S	
14:40	    9.92	       6	2	B	
14:41	    9.92	       6	2	B	
14:41	    9.92	       7	5	B	
14:41	    9.92	       2	1	B	
14:41	    9.92	       8	6	B	
14:41	    9.92	       2	2	B	
14:41	    9.92	       6	3	B	
14:41	    9.91	       5	2	S	
14:41	    9.92	       7	3	B	
14:41	    9.92	       3	2	B	
14:41	    9.92	      30	9	B	
14:41	    9.92	      45	10	B	
14:41	    9.92	     123	30	B	
14:41	    9.92	      78	7	B	
14:41	    9.92	       1	1	B	
14:42	    9.91	       5	1	S	
14:42	    9.91	      12	6	S	
14:42	    9.91	      11	5	S	
14:42	    9.92	       1	1	B	
14:42	    9.92	      10	4	B	
14:42	    9.92	       2	2	B	
14:42	    9.92	       8	8	B	
14:42	    9.92	      42	19	B	
14:42	    9.91	      43	6	S	
14:42	    9.92	       4	1	B	
14:42	    9.91	       6	6	S	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:43	    9.92	       1	1	B	
14:43	    9.91	       4	1	S	
14:43	    9.91	      74	18	S	
14:43	    9.92	       3	3	B	
14:43	    9.92	       8	4	B	
14:43	    9.92	       2	2	B	
14:43	    9.92	       6	2	B	
14:43	    9.92	       1	1	B	
14:43	    9.91	       1	1	S	
14:43	    9.92	       9	4	B	
14:43	    9.92	      10	4	B	
14:43	    9.92	       4	3	B	
14:43	    9.92	       2	1	B	
14:43	    9.91	       9	2	S	
14:43	    9.92	       3	2	B	
14:44	    9.91	       4	2	S	
14:44	    9.91	       8	2	S	
14:44	    9.92	       3	2	B	
14:44	    9.91	       1	1	S	
14:44	    9.92	       1	1	B	
14:44	    9.92	       5	2	B	
14:44	    9.92	      40	8	B	
14:44	    9.92	       1	1	B	
14:44	    9.91	       1	1	S	
14:44	    9.91	       5	1	S	
14:44	    9.92	       1	1	B	
14:44	    9.92	       4	1	B	
14:44	    9.92	       1	1	B	
14:44	    9.92	       1	1	B	
14:45	    9.92	       3	1	B	
14:45	    9.92	      40	7	B	
14:45	    9.92	       6	3	B	
14:45	    9.92	       4	3	B	
14:45	    9.91	      21	8	S	
14:45	    9.92	       8	4	B	
14:45	    9.91	      81	9	S	
14:45	    9.91	      14	7	B	
14:45	    9.90	      41	5	S	
14:45	    9.91	     185	26	B	
14:45	    9.91	      18	1	S	
14:45	    9.92	       3	1	B	
14:45	    9.92	       1	1	B	
14:45	    9.92	       6	2	B	
14:45	    9.92	       3	1	B	
14:46	    9.92	       2	1	B	
14:46	    9.92	      12	5	B	
14:46	    9.91	      54	5	S	
14:46	    9.92	       4	2	B	
14:46	    9.92	      86	14	B	
14:46	    9.92	      48	7	B	
14:46	    9.92	      37	21	B	
14:46	    9.92	     155	9	S	
14:46	    9.92	       5	5	S	
14:46	    9.92	      15	7	S	
14:46	    9.92	       7	3	S	
14:46	    9.92	       9	3	S	
14:46	    9.91	      75	2	S	
14:46	    9.92	       3	1	B	
14:46	    9.92	      17	3	B	
14:46	    9.91	       1	1	S	
14:47	    9.91	       1	1	S	
14:47	    9.91	       1	1	S	
14:47	    9.92	      73	14	B	
14:47	    9.92	      13	9	B	
14:47	    9.93	      17	6	B	
14:47	    9.93	      10	4	B	
14:47	    9.91	      31	4	S	
14:47	    9.91	       3	2	S	
14:47	    9.91	       1	1	S	
14:47	    9.92	       3	1	B	
14:47	    9.92	       2	2	B	
14:47	    9.91	       2	2	S	
14:47	    9.92	       2	1	B	
14:47	    9.92	       8	5	B	
14:48	    9.92	       4	4	S	
14:48	    9.92	      31	8	B	
14:48	    9.92	       1	1	S	
14:48	    9.93	       1	1	B	
14:48	    9.93	       1	1	B	
14:48	    9.93	      18	2	B	
14:48	    9.93	       2	2	B	
14:48	    9.92	      21	2	S	
14:48	    9.92	       5	3	S	
14:48	    9.93	       3	3	B	
14:48	    9.93	       1	1	B	
14:48	    9.92	       2	2	S	
14:48	    9.93	      48	3	B	
14:48	    9.92	       1	1	S	
14:49	    9.92	      13	6	S	
14:49	    9.92	      21	2	S	
14:49	    9.92	       4	3	S	
14:49	    9.93	       1	1	B	
14:49	    9.93	       1	1	B	
14:49	    9.93	      13	1	B	
14:49	    9.92	       3	3	S	
14:49	    9.92	       7	2	S	
14:49	    9.93	      14	5	B	
14:49	    9.92	       2	2	S	
14:49	    9.92	       1	1	S	
14:49	    9.93	       1	1	B	
14:50	    9.93	       2	2	B	
14:50	    9.92	       7	4	S	
14:50	    9.92	       1	1	S	
14:50	    9.93	       3	2	B	
14:50	    9.93	       7	3	B	
14:50	    9.93	       7	3	B	
14:50	    9.93	       7	2	B	
14:50	    9.93	       1	1	B	
14:50	    9.93	      37	4	B	
14:50	    9.93	       1	1	B	
14:50	    9.92	       2	2	S	
14:50	    9.93	       2	1	B	
14:50	    9.93	       2	2	B	
14:51	    9.92	       2	1	S	
14:51	    9.93	       6	2	B	
14:51	    9.93	       1	1	B	
14:51	    9.93	       1	1	B	
14:51	    9.93	      23	2	B	
14:51	    9.92	       1	1	S	
14:51	    9.93	       3	2	B	
14:51	    9.93	       1	1	B	
14:51	    9.92	      24	8	S	
14:51	    9.92	       4	4	S	
14:51	    9.93	       1	1	B	
14:51	    9.92	       1	1	S	
14:51	    9.93	       2	2	B	
14:52	    9.93	       1	1	B	
14:52	    9.92	       7	3	S	
14:52	    9.92	       6	2	S	
14:52	    9.93	       3	2	B	
14:52	    9.93	       1	1	B	
14:52	    9.92	       1	1	S	
14:52	    9.93	      43	2	B	
14:52	    9.93	       1	1	B	
14:52	    9.92	      12	12	S	
14:52	    9.92	       6	6	S	
14:52	    9.93	       4	3	B	
14:53	    9.92	       4	2	S	
14:53	    9.93	       2	2	B	
14:53	    9.92	       1	1	S	
14:53	    9.92	      13	4	S	
14:53	    9.93	       1	1	B	
14:53	    9.93	       1	1	B	
14:53	    9.93	      14	3	B	
14:53	    9.93	       1	1	B	
14:53	    9.92	      60	8	S	
14:53	    9.92	      32	2	S	
14:53	    9.92	      28	8	S	
14:53	    9.92	      25	10	S	
14:53	    9.92	       5	5	S	
14:53	    9.93	       1	1	B	
14:53	    9.93	       4	2	B	
14:54	    9.93	       2	2	B	
14:54	    9.93	      41	31	B	
14:54	    9.93	       4	4	B	
14:54	    9.91	      74	15	S	
14:54	    9.93	      28	11	B	
14:54	    9.92	       2	3	S	
14:54	    9.91	      19	5	S	
