                  20161227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   14.40	      64	0	S	
13:10	   14.40	      19	0	B	
13:10	   14.40	      31	0	B	
13:10	   14.40	      85	0	B	
13:10	   14.39	      35	0	S	
13:10	   14.39	      11	0	B	
13:10	   14.40	       3	0	B	
13:10	   14.37	     377	0	S	
13:10	   14.39	       5	0	B	
13:10	   14.40	       2	0	B	
13:10	   14.39	      34	0	S	
13:10	   14.39	      12	0	B	
13:10	   14.39	       2	0	B	
13:10	   14.39	     137	0	B	
13:10	   14.39	      52	0	B	
13:10	   14.39	     136	0	B	
13:10	   14.40	     122	0	B	
13:10	   14.40	      45	0	B	
13:10	   14.40	      60	0	B	
13:11	   14.40	      33	0	B	
13:11	   14.40	     130	0	B	
13:11	   14.41	       5	0	B	
13:11	   14.40	     114	0	S	
13:11	   14.40	      70	0	B	
13:11	   14.40	      74	0	B	
13:11	   14.40	     104	0	B	
13:11	   14.40	      99	0	S	
13:11	   14.40	      50	0	B	
13:11	   14.40	      41	0	B	
13:11	   14.40	      21	0	B	
13:11	   14.40	      73	0	B	
13:11	   14.40	      12	0	B	
13:11	   14.40	      25	0	B	
13:11	   14.40	      34	0	B	
13:11	   14.40	      17	0	B	
13:11	   14.40	      21	0	B	
13:11	   14.40	     108	0	B	
13:11	   14.40	      33	0	B	
13:12	   14.40	      92	0	B	
13:12	   14.40	      37	0	B	
13:12	   14.40	      16	0	B	
13:12	   14.40	      25	0	B	
13:12	   14.40	      23	0	B	
13:12	   14.40	       6	0	B	
13:12	   14.40	      21	0	S	
13:12	   14.40	     182	0	S	
13:12	   14.40	       5	0	S	
13:12	   14.41	      14	0	B	
13:12	   14.40	     136	0	S	
13:12	   14.40	      33	0	B	
13:12	   14.40	      10	0	B	
13:12	   14.40	      89	0	B	
13:12	   14.39	       3	0	S	
13:12	   14.40	      20	0	B	
13:12	   14.40	     107	0	B	
13:12	   14.40	      32	0	S	
13:12	   14.40	      68	0	S	
13:12	   14.40	      26	0	B	
13:13	   14.40	      19	0	B	
13:13	   14.40	      30	0	B	
13:13	   14.39	       3	0	S	
13:13	   14.40	      21	0	B	
13:13	   14.40	      46	0	B	
13:13	   14.40	      40	0	B	
13:13	   14.40	      19	0	B	
13:13	   14.40	      17	0	B	
13:13	   14.39	     147	0	S	
13:13	   14.40	       5	0	B	
13:13	   14.40	      12	0	S	
13:13	   14.40	      37	0	S	
13:13	   14.40	      27	0	B	
13:13	   14.40	      16	0	B	
13:13	   14.40	      82	0	B	
13:13	   14.39	      18	0	S	
13:13	   14.39	      36	0	S	
13:13	   14.39	      46	0	S	
13:13	   14.40	      22	0	B	
13:13	   14.40	       4	0	B	
13:14	   14.40	      10	0	B	
13:14	   14.40	      86	0	B	
13:14	   14.40	      24	0	B	
13:14	   14.40	       1	0	B	
13:14	   14.40	      48	0	B	
13:14	   14.39	      40	0	S	
13:14	   14.39	     224	0	S	
13:14	   14.40	      39	0	B	
13:14	   14.40	      15	0	S	
13:14	   14.40	      15	0	S	
13:14	   14.40	     119	0	S	
13:14	   14.40	      10	0	B	
13:14	   14.40	       5	0	B	
13:14	   14.39	      63	0	S	
13:14	   14.40	      15	0	B	
13:14	   14.40	      74	0	B	
13:14	   14.39	      14	0	S	
13:14	   14.40	      31	0	B	
13:14	   14.40	      17	0	B	
13:14	   14.40	      15	0	B	
13:15	   14.40	      26	0	B	
13:15	   14.39	      24	0	S	
13:15	   14.40	      60	0	B	
13:15	   14.40	      12	0	B	
13:15	   14.39	     192	0	S	
13:15	   14.39	      19	0	S	
13:15	   14.39	      48	0	S	
13:15	   14.39	      21	0	S	
13:15	   14.40	      16	0	B	
13:15	   14.40	       9	0	B	
13:15	   14.40	       2	0	B	
13:15	   14.40	      12	0	B	
13:15	   14.40	       2	0	B	
13:15	   14.39	     159	0	S	
13:15	   14.39	     116	0	B	
13:15	   14.38	      10	0	S	
13:15	   14.38	       6	0	S	
13:15	   14.39	      78	0	B	
13:15	   14.39	     106	0	B	
13:16	   14.39	       2	0	B	
13:16	   14.39	       1	0	B	
13:16	   14.38	     200	0	S	
13:16	   14.39	     192	0	B	
13:16	   14.38	       2	0	B	
13:16	   14.38	      15	0	B	
13:16	   14.38	      39	0	B	
13:16	   14.39	      26	0	B	
13:16	   14.38	       7	0	S	
13:16	   14.37	       2	0	S	
13:16	   14.38	       3	0	B	
13:16	   14.38	      11	0	B	
13:16	   14.37	       0	0	B	
13:16	   14.37	      25	0	S	
13:16	   14.38	      40	0	B	
13:16	   14.38	     119	0	B	
13:16	   14.37	      30	0	S	
13:16	   14.38	      25	0	B	
13:17	   14.36	       2	0	S	
13:17	   14.36	     200	0	S	
13:17	   14.37	      26	0	B	
13:17	   14.36	      54	0	S	
13:17	   14.36	      69	0	B	
13:17	   14.36	      10	0	B	
13:17	   14.36	       1	0	B	
13:17	   14.36	      66	0	B	
13:17	   14.35	      74	0	S	
13:17	   14.36	      16	0	B	
13:17	   14.35	      16	0	S	
13:17	   14.35	       3	0	S	
13:17	   14.36	     240	0	B	
13:17	   14.36	       7	0	S	
13:17	   14.36	       4	0	S	
13:17	   14.36	      23	0	S	
13:17	   14.37	      12	0	B	
13:17	   14.37	       2	0	B	
13:17	   14.35	     117	0	S	
13:17	   14.37	       7	0	B	
13:18	   14.37	      35	0	B	
13:18	   14.37	       4	0	B	
13:18	   14.36	       9	0	S	
13:18	   14.36	      26	0	S	
13:18	   14.37	       2	0	B	
13:18	   14.35	      44	0	S	
13:18	   14.36	       5	0	B	
13:18	   14.36	      20	0	B	
13:18	   14.36	      33	0	B	
13:18	   14.36	      88	0	B	
13:18	   14.36	     120	0	B	
13:18	   14.36	      11	0	S	
13:18	   14.37	      22	0	B	
13:18	   14.36	     331	0	S	
13:18	   14.36	      22	0	B	
13:18	   14.36	       4	0	B	
13:18	   14.36	      30	0	B	
13:19	   14.36	      11	0	B	
13:19	   14.36	      45	0	B	
13:19	   14.36	      14	0	B	
13:19	   14.36	      33	0	B	
13:19	   14.36	      10	0	B	
13:19	   14.36	       4	0	S	
13:19	   14.36	      46	0	S	
13:19	   14.37	       1	0	B	
13:19	   14.36	      84	0	S	
13:19	   14.35	     502	0	S	
13:19	   14.35	      14	0	B	
13:19	   14.35	      32	0	B	
13:19	   14.35	      65	0	B	
13:19	   14.36	      10	0	S	
13:20	   14.38	      12	0	B	
13:20	   14.37	       8	0	S	
13:20	   14.37	       5	0	B	
13:20	   14.37	       2	0	B	
13:20	   14.36	      50	0	S	
13:20	   14.36	      19	0	S	
13:20	   14.36	       5	0	B	
13:20	   14.36	      58	0	B	
13:20	   14.36	      47	0	B	
13:20	   14.35	     105	0	S	
13:20	   14.36	       1	0	B	
13:20	   14.35	      69	0	S	
13:20	   14.35	      69	0	B	
13:20	   14.36	     105	0	B	
13:20	   14.36	      45	0	B	
13:20	   14.35	      10	0	S	
13:20	   14.36	      21	0	B	
13:20	   14.36	     165	0	B	
13:20	   14.36	      67	0	B	
13:21	   14.36	      10	0	B	
13:21	   14.36	      62	0	B	
13:21	   14.37	       1	0	B	
13:21	   14.36	       1	0	S	
13:21	   14.37	       2	0	B	
13:21	   14.37	      17	0	B	
13:21	   14.36	      49	0	S	
13:21	   14.36	       1	0	B	
13:21	   14.36	      50	0	B	
13:21	   14.36	       7	0	S	
13:21	   14.37	      10	0	B	
13:21	   14.37	       1	0	B	
13:21	   14.37	       6	0	B	
13:21	   14.37	       6	0	B	
13:21	   14.36	      16	0	S	
13:21	   14.37	       2	0	B	
13:22	   14.37	      10	0	B	
13:22	   14.36	     208	0	S	
13:22	   14.36	      23	0	B	
13:22	   14.37	      57	0	B	
13:22	   14.37	       8	0	B	
13:22	   14.37	       6	0	B	
13:22	   14.37	       6	0	B	
13:22	   14.37	      41	0	B	
13:22	   14.37	      71	0	B	
13:22	   14.36	     111	0	S	
13:22	   14.36	      33	0	S	
13:22	   14.36	      15	0	S	
13:22	   14.37	      11	0	B	
13:22	   14.37	      59	0	B	
13:22	   14.37	      26	0	S	
13:22	   14.37	     176	0	B	
13:22	   14.38	      28	0	B	
13:23	   14.37	      62	0	S	
13:23	   14.38	       7	0	B	
13:23	   14.37	      65	0	S	
13:23	   14.37	      16	0	B	
13:23	   14.37	     139	0	B	
13:23	   14.37	       1	0	S	
13:23	   14.37	     109	0	S	
13:23	   14.38	     261	0	B	
13:23	   14.37	       1	0	B	
13:23	   14.36	      10	0	S	
13:23	   14.38	      13	0	B	
13:23	   14.37	       1	0	S	
13:23	   14.36	      29	0	S	
13:23	   14.37	      50	0	B	
13:23	   14.36	      19	0	S	
13:23	   14.37	       5	0	B	
13:24	   14.37	       7	0	B	
13:24	   14.36	     254	0	S	
13:24	   14.36	     103	0	B	
13:24	   14.36	       4	0	B	
13:24	   14.35	     114	0	S	
13:24	   14.36	      64	0	B	
13:24	   14.36	      31	0	B	
13:24	   14.35	       5	0	S	
13:24	   14.35	     234	0	S	
13:24	   14.36	       7	0	B	
13:24	   14.36	       6	0	B	
13:24	   14.36	       2	0	B	
13:24	   14.35	      15	0	S	
13:24	   14.36	      12	0	B	
13:24	   14.35	      13	0	S	
13:24	   14.36	      26	0	B	
13:24	   14.35	       1	0	S	
13:25	   14.35	      18	0	S	
13:25	   14.35	      24	0	S	
13:25	   14.35	      16	0	S	
13:25	   14.36	       3	0	B	
13:25	   14.35	      21	0	S	
13:25	   14.35	      24	0	B	
13:25	   14.35	      37	0	B	
13:25	   14.35	       1	0	B	
13:25	   14.35	      11	0	B	
13:25	   14.35	       5	0	B	
13:25	   14.35	       1	0	B	
13:25	   14.35	      13	0	B	
13:25	   14.34	       1	0	S	
13:25	   14.34	      11	0	S	
13:25	   14.35	       1	0	B	
13:26	   14.34	      20	0	S	
13:26	   14.35	       2	0	B	
13:26	   14.35	      20	0	B	
13:26	   14.35	       5	0	B	
13:26	   14.35	       2	0	B	
13:26	   14.35	      44	0	B	
13:26	   14.35	      40	0	B	
13:26	   14.35	       5	0	B	
13:26	   14.35	      11	0	B	
13:26	   14.35	      14	0	B	
13:26	   14.35	      44	0	B	
13:26	   14.35	       8	0	B	
13:26	   14.35	      93	0	B	
13:26	   14.35	       2	0	B	
13:26	   14.35	      10	0	B	
13:26	   14.35	      20	0	B	
13:26	   14.35	      15	0	S	
13:26	   14.35	      27	0	B	
13:27	   14.35	      25	0	B	
13:27	   14.36	       1	0	B	
13:27	   14.35	     108	0	S	
13:27	   14.35	     138	0	S	
13:27	   14.35	      80	0	B	
13:27	   14.35	      20	0	B	
13:27	   14.35	       3	0	B	
13:27	   14.35	      18	0	B	
13:27	   14.35	      10	0	B	
13:27	   14.35	       2	0	B	
13:27	   14.34	      10	0	S	
13:27	   14.34	      10	0	S	
13:27	   14.35	       2	0	B	
13:27	   14.35	      67	0	B	
13:28	   14.35	      18	0	B	
13:28	   14.35	      74	0	B	
13:28	   14.35	       5	0	B	
13:28	   14.35	      38	0	B	
13:28	   14.35	      31	0	S	
13:28	   14.35	      85	0	S	
13:28	   14.35	      11	0	B	
13:28	   14.35	      32	0	B	
13:28	   14.35	      47	0	B	
13:28	   14.35	      22	0	B	
13:28	   14.35	       5	0	B	
13:28	   14.36	      56	0	B	
13:28	   14.35	      28	0	S	
13:28	   14.34	      15	0	S	
13:28	   14.34	       8	0	S	
13:28	   14.34	      20	0	S	
13:28	   14.35	       7	0	B	
13:28	   14.34	       6	0	S	
13:29	   14.35	      15	0	B	
13:29	   14.35	      46	0	B	
13:29	   14.34	      65	0	S	
13:29	   14.35	       1	0	B	
13:29	   14.35	       1	0	B	
13:29	   14.35	      64	0	B	
13:29	   14.35	      11	0	B	
13:29	   14.34	       2	0	S	
13:29	   14.35	      27	0	B	
13:29	   14.35	      12	0	B	
13:29	   14.35	       1	0	B	
13:29	   14.35	      26	0	B	
13:29	   14.34	       2	0	S	
13:29	   14.35	      37	0	B	
13:29	   14.34	      10	0	S	
13:29	   14.35	      13	0	B	
13:29	   14.35	       6	0	B	
13:30	   14.35	       2	0	S	
13:30	   14.35	       4	0	S	
13:30	   14.36	       3	0	B	
13:30	   14.35	      53	0	S	
13:30	   14.35	      13	0	S	
13:30	   14.36	       4	0	B	
13:30	   14.36	      62	0	B	
13:30	   14.34	      96	0	S	
13:30	   14.35	       6	0	B	
13:30	   14.36	      32	0	B	
13:30	   14.35	      15	0	S	
13:30	   14.35	      10	0	S	
13:30	   14.36	       1	0	B	
13:31	   14.36	       1	0	B	
13:31	   14.36	      80	0	B	
13:31	   14.36	      30	0	B	
13:31	   14.36	      20	0	B	
13:31	   14.35	       8	0	S	
13:31	   14.35	       9	0	S	
13:31	   14.36	      10	0	B	
13:31	   14.36	       1	0	B	
13:31	   14.36	       8	0	B	
13:31	   14.36	       7	0	B	
13:31	   14.36	       1	0	B	
13:31	   14.36	       6	0	B	
13:31	   14.35	       9	0	S	
13:31	   14.36	      25	0	B	
13:31	   14.35	      27	0	S	
13:31	   14.35	      96	0	S	
13:32	   14.36	     122	0	B	
13:32	   14.35	      13	0	S	
13:32	   14.36	     153	0	B	
13:32	   14.36	     135	0	B	
13:32	   14.36	      24	0	B	
13:32	   14.36	      53	0	B	
13:32	   14.36	      42	0	B	
13:32	   14.36	      58	0	B	
13:32	   14.36	       1	0	B	
13:32	   14.36	      39	0	B	
13:32	   14.35	      55	0	S	
13:32	   14.36	       2	0	B	
13:32	   14.36	      15	0	S	
13:32	   14.36	       7	0	B	
13:33	   14.36	      25	0	B	
13:33	   14.36	       3	0	S	
13:33	   14.36	      22	0	S	
13:33	   14.36	     105	0	S	
13:33	   14.36	      37	0	S	
13:33	   14.37	      10	0	B	
13:33	   14.37	      15	0	S	
13:33	   14.38	       3	0	B	
13:33	   14.38	       7	0	B	
13:33	   14.38	       2	0	B	
13:33	   14.37	       4	0	S	
13:33	   14.37	      51	0	S	
13:33	   14.37	      18	0	S	
13:33	   14.38	       1	0	B	
13:33	   14.37	      48	0	S	
13:33	   14.37	      10	0	B	
13:34	   14.37	       4	0	B	
13:34	   14.38	      64	0	B	
13:34	   14.38	      23	0	B	
13:34	   14.38	       4	0	B	
13:34	   14.38	      67	0	B	
13:34	   14.39	     162	0	B	
13:34	   14.39	      14	0	B	
13:34	   14.40	      13	0	B	
13:34	   14.40	      15	0	B	
13:34	   14.40	      25	0	B	
13:34	   14.40	      22	0	B	
13:34	   14.40	      15	0	B	
13:34	   14.40	       7	0	B	
13:34	   14.39	      14	0	S	
13:34	   14.40	      11	0	B	
13:34	   14.40	       3	0	B	
13:34	   14.40	      10	0	B	
13:35	   14.40	       4	0	B	
13:35	   14.40	      58	0	B	
13:35	   14.40	      25	0	B	
13:35	   14.40	      10	0	B	
13:35	   14.40	       7	0	B	
13:35	   14.40	      55	0	S	
13:35	   14.40	      11	0	S	
13:35	   14.41	      17	0	B	
13:35	   14.41	       1	0	B	
13:35	   14.41	       2	0	B	
13:35	   14.41	      20	0	B	
13:35	   14.41	       7	0	B	
13:35	   14.41	      37	0	B	
13:35	   14.41	      74	0	B	
13:35	   14.41	      11	0	B	
13:35	   14.40	      96	0	S	
13:35	   14.40	       9	0	B	
13:35	   14.40	       5	0	B	
13:36	   14.40	       1	0	B	
13:36	   14.40	       3	0	B	
13:36	   14.41	      13	0	B	
13:36	   14.40	       1	0	S	
13:36	   14.40	      10	0	S	
13:36	   14.41	      12	0	B	
13:36	   14.41	       2	0	B	
13:36	   14.40	      50	0	S	
13:36	   14.40	      52	0	S	
13:36	   14.40	      15	0	B	
13:36	   14.40	      26	0	B	
13:36	   14.40	      57	0	B	
13:36	   14.40	     110	0	S	
13:36	   14.42	       6	0	B	
13:36	   14.40	     179	0	S	
13:36	   14.41	       8	0	S	
13:36	   14.40	       2	0	S	
13:36	   14.40	       5	0	S	
13:37	   14.41	      25	0	B	
13:37	   14.40	     156	0	S	
13:37	   14.40	      56	0	B	
13:37	   14.40	       3	0	B	
13:37	   14.40	      28	0	B	
13:37	   14.40	      55	0	B	
13:37	   14.40	      15	0	S	
13:37	   14.40	      10	0	S	
13:37	   14.41	       5	0	B	
13:37	   14.40	      17	0	S	
13:37	   14.40	      60	0	S	
13:37	   14.40	      28	0	S	
13:37	   14.40	      10	0	S	
13:37	   14.40	      29	0	S	
13:38	   14.40	      14	0	S	
13:38	   14.41	      48	0	B	
13:38	   14.40	      25	0	S	
13:38	   14.40	      76	0	S	
13:38	   14.40	       2	0	B	
13:38	   14.40	       1	0	B	
13:38	   14.40	       9	0	B	
13:38	   14.39	      77	0	S	
13:38	   14.39	       1	0	B	
13:38	   14.39	       4	0	B	
13:38	   14.40	      38	0	B	
13:38	   14.40	       1	0	S	
13:38	   14.41	      17	0	B	
13:38	   14.40	      10	0	S	
13:38	   14.40	      92	0	S	
13:38	   14.40	      74	0	B	
13:38	   14.40	      50	0	B	
13:38	   14.41	      12	0	B	
13:39	   14.40	      15	0	S	
13:39	   14.40	      31	0	B	
13:39	   14.41	      14	0	B	
13:39	   14.40	       6	0	S	
13:39	   14.40	      47	0	B	
13:39	   14.40	      25	0	S	
13:39	   14.40	       5	0	S	
13:39	   14.40	       1	0	S	
13:39	   14.41	      16	0	B	
13:39	   14.40	      50	0	S	
13:39	   14.41	       6	0	B	
13:39	   14.41	      49	0	B	
13:39	   14.41	      10	0	B	
13:39	   14.39	      21	0	S	
13:40	   14.41	      11	0	B	
13:40	   14.41	       1	0	B	
13:40	   14.40	      16	0	S	
13:40	   14.40	      33	0	B	
13:40	   14.40	       6	0	B	
13:40	   14.40	       1	0	B	
13:40	   14.40	       2	0	B	
13:40	   14.40	      37	0	B	
13:40	   14.40	       3	0	B	
13:40	   14.40	      44	0	B	
13:40	   14.39	      62	0	S	
13:40	   14.40	      35	0	B	
13:40	   14.39	       9	0	S	
13:40	   14.39	       4	0	S	
13:40	   14.40	      38	0	B	
13:41	   14.40	      48	0	S	
13:41	   14.40	      30	0	S	
13:41	   14.40	      34	0	S	
13:41	   14.40	      19	0	S	
13:41	   14.40	       6	0	B	
13:41	   14.40	       1	0	B	
13:41	   14.40	       4	0	B	
13:41	   14.40	      60	0	B	
13:41	   14.40	       5	0	S	
13:41	   14.40	      24	0	S	
13:41	   14.40	       8	0	B	
13:41	   14.39	       9	0	S	
13:41	   14.39	       8	0	S	
13:42	   14.40	       9	0	B	
13:42	   14.40	      11	0	B	
13:42	   14.39	       8	0	S	
13:42	   14.40	       7	0	B	
13:42	   14.40	       7	0	B	
13:42	   14.40	       1	0	B	
13:42	   14.39	      20	0	S	
13:42	   14.40	       1	0	B	
13:42	   14.40	      16	0	B	
13:42	   14.39	      31	0	S	
13:42	   14.40	       2	0	B	
13:42	   14.39	      11	0	S	
13:42	   14.39	       1	0	S	
13:42	   14.39	      77	0	S	
13:42	   14.39	      54	0	S	
13:43	   14.39	       6	0	B	
13:43	   14.39	      10	0	B	
13:43	   14.39	       2	0	B	
13:43	   14.39	       1	0	B	
13:43	   14.39	     106	0	B	
13:43	   14.39	      10	0	B	
13:43	   14.39	      82	0	B	
13:43	   14.39	       2	0	B	
13:43	   14.39	      20	0	B	
13:44	   14.39	       5	0	B	
13:44	   14.39	       1	0	B	
13:44	   14.39	     104	0	B	
13:44	   14.39	       1	0	B	
13:44	   14.39	       6	0	B	
13:44	   14.39	       5	0	B	
13:44	   14.40	       8	0	B	
13:44	   14.40	      17	0	B	
13:44	   14.40	       1	0	B	
13:44	   14.40	      81	0	B	
13:44	   14.41	      36	0	B	
13:44	   14.40	       6	0	S	
13:44	   14.40	       9	0	S	
13:44	   14.41	      10	0	B	
13:44	   14.41	     159	0	B	
13:45	   14.41	       5	0	S	
13:45	   14.42	      26	0	B	
13:45	   14.42	      13	0	B	
13:45	   14.42	      12	0	B	
13:45	   14.42	     101	0	B	
13:45	   14.42	      24	0	S	
13:45	   14.42	      16	0	S	
13:45	   14.43	       8	0	B	
13:45	   14.43	       7	0	B	
13:45	   14.43	       5	0	B	
13:45	   14.43	      30	0	B	
13:45	   14.43	      21	0	B	
13:45	   14.43	      10	0	S	
13:45	   14.43	     156	0	S	
13:45	   14.43	       6	0	B	
13:45	   14.42	      90	0	S	
13:46	   14.43	      12	0	B	
13:46	   14.43	      77	0	B	
13:46	   14.43	       4	0	S	
13:46	   14.44	      21	0	B	
13:46	   14.44	      40	0	B	
13:46	   14.44	      14	0	B	
13:46	   14.44	      60	0	B	
13:46	   14.44	      50	0	S	
13:46	   14.45	       1	0	B	
13:46	   14.45	      15	0	B	
13:46	   14.45	      21	0	B	
13:46	   14.45	      25	0	B	
13:46	   14.45	      65	0	B	
13:46	   14.45	      24	0	B	
13:46	   14.44	      17	0	S	
13:46	   14.45	     105	0	B	
13:46	   14.45	      18	0	B	
13:46	   14.45	       5	0	S	
13:47	   14.45	      12	0	S	
13:47	   14.46	      20	0	B	
13:47	   14.47	      14	0	B	
13:47	   14.47	       8	0	S	
13:47	   14.48	      20	0	B	
13:47	   14.47	      54	0	S	
13:47	   14.48	      20	0	B	
13:47	   14.49	       5	0	B	
13:47	   14.49	       6	0	B	
13:47	   14.48	      46	0	S	
13:47	   14.48	      22	0	B	
13:47	   14.48	       6	0	B	
13:47	   14.48	      55	0	B	
13:47	   14.48	      16	0	S	
13:47	   14.48	      18	0	S	
13:47	   14.49	      34	0	B	
13:47	   14.48	      18	0	S	
13:48	   14.49	      10	0	B	
13:48	   14.49	     108	0	B	
13:48	   14.48	      22	0	S	
13:48	   14.48	      49	0	B	
13:48	   14.49	      19	0	B	
13:48	   14.50	     118	0	B	
13:48	   14.49	      13	0	S	
13:48	   14.49	      24	0	S	
13:48	   14.50	      25	0	B	
13:48	   14.49	      23	0	S	
13:48	   14.50	      38	0	B	
13:48	   14.50	      19	0	B	
13:48	   14.49	      72	0	S	
13:48	   14.50	       3	0	B	
13:48	   14.49	      30	0	S	
13:48	   14.49	      19	0	S	
13:48	   14.49	      70	0	S	
13:48	   14.47	      80	0	S	
13:49	   14.49	       5	0	B	
13:49	   14.47	      12	0	S	
13:49	   14.49	      11	0	B	
13:49	   14.48	       2	0	S	
13:49	   14.47	      12	0	S	
13:49	   14.48	      16	0	B	
13:49	   14.48	       9	0	B	
13:49	   14.48	      34	0	B	
13:49	   14.48	      10	0	B	
13:49	   14.48	       5	0	B	
13:49	   14.48	       2	0	B	
13:49	   14.47	     320	0	S	
13:49	   14.47	     112	0	S	
13:49	   14.46	       9	0	S	
13:49	   14.45	      14	0	S	
13:49	   14.47	      12	0	B	
13:50	   14.45	       1	0	S	
13:50	   14.45	       7	0	S	
13:50	   14.45	       5	0	S	
13:50	   14.45	       2	0	B	
13:50	   14.40	     219	0	S	
13:50	   14.38	      34	0	S	
13:50	   14.40	      16	0	B	
13:50	   14.40	      14	0	B	
13:50	   14.40	      52	0	B	
13:50	   14.40	       9	0	B	
13:50	   14.40	       3	0	B	
13:50	   14.40	      11	0	B	
13:50	   14.40	     107	0	B	
13:50	   14.39	      25	0	S	
13:50	   14.40	       2	0	B	
13:50	   14.39	       2	0	B	
13:51	   14.40	      13	0	S	
13:51	   14.40	      10	0	S	
13:51	   14.40	      11	0	S	
13:51	   14.40	      13	0	S	
13:51	   14.40	       2	0	B	
13:51	   14.40	      14	0	B	
13:51	   14.37	     203	0	S	
13:51	   14.40	      21	0	S	
13:51	   14.40	       1	0	B	
13:51	   14.40	       2	0	B	
13:51	   14.41	      33	0	B	
13:51	   14.46	     110	0	B	
13:52	   14.41	       2	0	S	
13:52	   14.45	      10	0	B	
13:52	   14.46	       2	0	B	
13:52	   14.46	      12	0	B	
13:52	   14.46	       1	0	B	
13:52	   14.45	      34	0	S	
13:52	   14.46	      10	0	B	
13:52	   14.46	       5	0	B	
13:52	   14.46	      15	0	B	
13:52	   14.46	      28	0	B	
13:52	   14.41	       9	0	S	
13:52	   14.41	       3	0	S	
13:53	   14.46	      10	0	B	
13:53	   14.46	      10	0	B	
13:53	   14.46	       1	0	B	
13:53	   14.45	       7	0	B	
13:53	   14.46	      20	0	B	
13:53	   14.42	       3	0	S	
13:53	   14.45	       1	0	B	
13:53	   14.41	      24	0	S	
13:53	   14.45	       3	0	B	
13:53	   14.42	       9	0	S	
13:54	   14.44	       7	0	B	
13:54	   14.44	       8	0	B	
13:54	   14.45	      11	0	B	
13:54	   14.45	       1	0	B	
13:54	   14.45	      10	0	B	
13:54	   14.43	      24	0	S	
13:54	   14.43	      12	0	S	
13:54	   14.43	       3	0	S	
13:54	   14.45	      14	0	B	
13:54	   14.45	      29	0	B	
13:54	   14.43	       9	0	S	
13:54	   14.45	      16	0	B	
13:55	   14.44	       2	0	S	
13:55	   14.44	       3	0	S	
13:55	   14.45	      15	0	B	
13:55	   14.45	      24	0	B	
13:55	   14.45	      37	0	B	
13:55	   14.45	      13	0	B	
13:55	   14.45	      22	0	B	
13:55	   14.43	       6	0	S	
13:55	   14.43	      18	0	S	
13:55	   14.43	       1	0	S	
13:55	   14.45	      15	0	B	
13:55	   14.42	     107	0	S	
13:55	   14.42	       9	0	S	
13:55	   14.45	      53	0	B	
13:56	   14.45	       7	0	B	
13:56	   14.42	      22	0	S	
13:56	   14.42	      20	0	S	
13:56	   14.42	      48	0	S	
13:56	   14.45	       1	0	B	
13:56	   14.44	       3	0	S	
13:56	   14.43	       9	0	S	
13:56	   14.44	       1	0	B	
13:56	   14.42	      42	0	S	
13:56	   14.43	      37	0	S	
13:56	   14.43	      19	0	B	
13:56	   14.42	       3	0	S	
13:56	   14.43	       2	0	B	
13:57	   14.42	      19	0	S	
13:57	   14.44	       4	0	B	
13:57	   14.43	      26	0	S	
13:57	   14.42	       9	0	S	
13:57	   14.43	       5	0	B	
13:57	   14.42	       2	0	S	
13:57	   14.43	       4	0	B	
13:57	   14.42	      20	0	S	
13:57	   14.43	       2	0	B	
13:57	   14.41	       9	0	S	
13:57	   14.43	      11	0	B	
13:58	   14.43	      49	0	B	
13:58	   14.42	       1	0	B	
13:58	   14.41	       1	0	S	
13:58	   14.42	       1	0	B	
13:58	   14.41	       5	0	S	
13:58	   14.41	      20	0	S	
13:58	   14.42	       1	0	S	
13:58	   14.41	       9	0	S	
13:58	   14.42	       3	0	B	
13:58	   14.41	       3	0	S	
13:58	   14.42	       2	0	B	
13:59	   14.42	       1	0	B	
13:59	   14.42	       9	0	B	
13:59	   14.42	      10	0	S	
13:59	   14.42	      67	0	S	
13:59	   14.42	       1	0	B	
13:59	   14.42	      10	0	B	
13:59	   14.41	       3	0	S	
13:59	   14.42	      10	0	B	
13:59	   14.41	       5	0	S	
13:59	   14.41	       3	0	S	
13:59	   14.42	     313	0	B	
14:00	   14.43	       2	0	B	
14:00	   14.43	      11	0	B	
14:00	   14.42	      63	0	S	
14:00	   14.43	      10	0	B	
14:00	   14.43	       2	0	B	
14:00	   14.44	      11	0	B	
14:00	   14.42	      17	0	S	
14:00	   14.43	       1	0	S	
14:00	   14.43	      22	0	S	
14:00	   14.44	      10	0	B	
14:00	   14.43	       3	0	S	
14:01	   14.44	      15	0	B	
14:01	   14.44	       3	0	B	
14:01	   14.43	       8	0	S	
14:01	   14.44	       8	0	B	
14:01	   14.43	      50	0	S	
14:01	   14.43	      23	0	S	
14:01	   14.43	      17	0	S	
14:01	   14.44	     100	0	B	
14:01	   14.44	      20	0	B	
14:01	   14.44	       3	0	B	
14:01	   14.43	      10	0	S	
14:01	   14.44	      52	0	B	
14:01	   14.43	       9	0	S	
14:01	   14.43	      20	0	S	
14:02	   14.44	       4	0	B	
14:02	   14.43	       3	0	S	
14:02	   14.44	      27	0	B	
14:02	   14.43	       9	0	S	
14:02	   14.44	       1	0	B	
14:02	   14.44	      92	0	B	
14:02	   14.43	      83	0	S	
14:02	   14.41	      83	0	S	
14:02	   14.43	       1	0	B	
14:02	   14.41	       9	0	S	
14:02	   14.41	       3	0	S	
